METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.76567980844,-3.79083935761,0.375574541022,78,-77,-5,3.9883500485,-3.93721735557,-0.255663464648,5.62649927306,-5.63456987995,0.00629602743482,1.63814922456,-1.69735252438,0.261959492082,0.757495475398,-0.754721769149,0.00254723953165,0.233367252185,0.00956181357782,-0.0178308877908,0.33158064665,-0.000351265249968,-0.000154706927141,-0.0533869075295,-0.000335439813668,-0.000154706927141,0.384967554179,-0.0000158254363001,0,0.0289535716634,0.0000399325468234,0.0000649223261327,0.0199999999827,-8.32347782161E-7,0,0.389999999662,-0.0000162307817521,0,0.0208911045153,-8.69433226264E-7,0,-0.00415011576843,-0.0000302361674566,-0.0000416173891202,-0.079182034883,-0.000909320433602,0.000338852473347,0.0289535690099,0.0000418122799601,0.0000649223261327,0.0302178302745,0.000356048533938,-0.000445772194771,0.0289535690099,0.0000418122799601,0.0000649223261327,0.02,0,0,0.39,0,0,0.0208911045334,0,0,0.75,4,0.5,
0.26,0.24,1,3.80868315203,-3.77667525111,0.0257551700225,78,-79,0,3.9883500485,-4.03948274143,0,5.62649927306,-5.63456987995,0.00629602743482,1.63814922456,-1.59508713852,0.00629602743482,0.773876967644,-0.770672640534,0.002610199806,0.236378442536,-0.000869255779802,-0.0044577219477,0.33158064665,-0.000351265249968,-0.000154706927141,-0.0533869075295,-0.000335439813668,-0.000154706927141,0.384967554179,-0.0000158254363001,0,0.0314581578023,0.0000442447232099,0.0000766021093627,0.0199999999827,-8.32347782161E-7,0,0.389999999662,-0.0000162307817521,0,0.0208911045153,-8.69433226264E-7,0,-0.00415011576843,-0.0000302361674566,-0.0000416173891202,-0.079182034883,-0.000909320433602,0.000338852473347,0.0314581543207,0.0000466544843221,0.0000766021093627,0.0325816101531,0.000346196896925,-0.000490349414248,0.0314581543207,0.0000466544843221,0.0000766021093627,0.02,0,0,0.39,0,0,0.0208911045334,0,0,0.75,4,0.5,
0.27,0.28,1,3.75227460337,-3.77894718348,-0.121810506688,84,-83,2,4.29514620608,-4.24401351315,0.102265385859,5.76016672804,-5.77013439144,0.00547795958017,1.46502052196,-1.52612087829,-0.0967874262789,0.788527172864,-0.785933849317,0.00164232554321,0.25143439429,-0.00260776733941,0.0133731658431,0.339508145214,-0.000355700903572,-0.000391410076836,-0.0748812763542,-0.000322293961373,-0.000391410076836,0.414389421568,-0.0000334069421988,0,0.0340242238663,0.0000464765641312,0.000081610453433,0.0263999999121,-2.15451596824E-6,0,0.419999998601,-0.0000342763904038,0,0.0208911044638,-1.7049325118E-6,0,-0.00762422395417,-0.0000486310800994,-0.0000816104534329,-0.0868527046435,-0.000459872816071,-0.000999826607817,0.03402421996,0.0000492532963108,0.000081610453433,0.0350959446345,0.000319222565534,-0.000356617755817,0.03402421996,0.0000492532963108,0.000081610453433,0.0264,0,0,0.42,0,0,0.0208911045334,0,0,0.75,5,0.25,
0.28,0.28,1,3.73201150858,-3.76028804489,-0.348369262633,86,-85,5,4.39741159194,-4.34627889901,0.255663464648,5.76016672804,-5.77013439144,0.00547795958017,1.3627551361,-1.42385549243,-0.250185505067,0.802154724225,-0.800172404242,-0.000859529507461,0.257456774992,-0.00782330201822,0.0267463316862,0.339508145214,-0.000355700903572,-0.000391410076836,-0.0748812763542,-0.000322293961373,-0.000391410076836,0.414389421568,-0.0000334069421988,0,0.036651009103,0.0000450234002728,0.000106385472062,0.0263999999121,-2.15451596824E-6,0,0.419999998601,-0.0000342763904038,0,0.0208911044638,-1.7049325118E-6,0,-0.00762422395417,-0.0000486310800994,-0.0000816104534329,-0.0868527046435,-0.000459872816071,-0.000999826607817,0.0366510041058,0.0000489225349156,0.000106385472062,0.0376705053917,0.000240760011754,-0.0000891544389545,0.0366510041058,0.0000489225349156,0.000106385472062,0.0264,0,0,0.42,0,0,0.0208911045334,0,0,0.75,5,0.25,
0.29,0.28,1,3.70906382715,-3.7095835165,0.0756250718081,88,-88,-1,4.4996769778,-4.4996769778,-0.0511326929295,5.76016672804,-5.77013439144,0.00547795958017,1.26048975024,-1.27045741364,0.0566106525097,0.814759621727,-0.812876978378,-0.000293422982364,0.264984750869,0.0017385115596,-0.0044577219477,0.339508145214,-0.000355700903572,-0.000391410076836,-0.0748812763542,-0.000322293961373,-0.000391410076836,0.414389421568,-0.0000334069421988,0,0.0393341391338,0.0000380340608384,0.000143580443287,0.0263999999121,-2.15451596824E-6,0,0.419999998601,-0.0000342763904038,0,0.0208911044638,-1.7049325118E-6,0,-0.00762422395417,-0.0000486310800994,-0.0000816104534329,-0.0868527046435,-0.000459872816071,-0.000999826607817,0.0393341332674,0.0000436816735601,0.000143580443287,0.0403203552014,0.000257790758693,-0.000133731658432,0.0393341332674,0.0000436816735601,0.000143580443287,0.0264,0,0,0.42,0,0,0.0208911045334,0,0,0.75,5,0.25,
0.3,0.28,1,3.59534914957,-3.65485210814,-0.287670966476,93,-91,4,4.75534044245,-4.65307505659,0.204530771718,5.76016672804,-5.77013439144,0.00547795958017,1.00482628559,-1.11705933485,-0.199052812138,0.824807884583,-0.824047571727,-0.00228395110374,0.277029512272,-0.00521553467881,0.0267463316862,0.339508145214,-0.000355700903572,-0.000391410076836,-0.0748812763542,-0.000322293961373,-0.000391410076836,0.414389421568,-0.0000334069421988,0,0.0420666766072,0.0000268101091123,0.00018422629169,0.0263999999121,-2.15451596824E-6,0,0.419999998601,-0.0000342763904038,0,0.0208911044638,-1.7049325118E-6,0,-0.00762422395417,-0.0000486310800994,-0.0000816104534329,-0.0868527046435,-0.000459872816071,-0.000999826607817,0.0420666709542,0.0000345598964486,0.00018422629169,0.0430906572659,0.000206005888686,0.000133731658431,0.0420666709542,0.0000345598964486,0.00018422629169,0.0264,0,0,0.42,0,0,0.0208911045334,0,0,0.75,5,0.25,
0.31,0.32,1,3.70710403653,-3.68146299622,0.0542735929202,93,-94,-1,4.75534044245,-4.80647313538,-0.0511326929295,5.9088532841,-5.91880729582,-0.00288362354721,1.15351284165,-1.11233416044,0.0482490693823,0.836343012999,-0.835170913331,-0.00180146040992,0.281546297798,0.000869255779802,-0.0089154438954,0.348263854005,-0.0000711749985603,-0.00111917845881,-0.0955474262126,0.0000271719312131,-0.00111917845881,0.443811280217,-0.0000983469297735,0,0.0448434921806,0.0000160972608556,0.000224314855555,0.0335999991547,-7.53697908344E-6,0,0.449999988679,-0.000100941684153,0,0.0208911040078,-4.68618505649E-6,0,-0.0112434930259,-0.000023634239939,-0.000224314855555,-0.0904817267938,0.00062492100401,-0.00356761005305,0.0448434874415,0.0000261563218373,0.000224314855555,0.0459061198527,0.000214823951982,0.0000445772194761,0.0448434874415,0.0000261563218373,0.000224314855555,0.0336,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0,
0.32,0.32,1,3.6786634988,-3.71066307602,1.01166944855,95,-94,-14,4.8576058283,-4.80647313538,-0.715857701013,5.9088532841,-5.91880729582,-0.00288362354721,1.0512474558,-1.11233416044,0.712974077466,0.846855487557,-0.846294254935,0.00532828036474,0.284557488149,0.0252084176143,-0.0579503853201,0.348263854005,-0.0000711749985603,-0.00111917845881,-0.0955474262126,0.0000271719312131,-0.00111917845881,0.443811280217,-0.0000983469297735,0,0.0476599442187,8.10847868215E-6,0.000233938603403,0.0335999991547,-7.53697908344E-6,0,0.449999988679,-0.000100941684153,0,0.0208911040078,-4.68618505649E-6,0,-0.0112434930259,-0.000023634239939,-0.000224314855555,-0.0904817267938,0.00062492100401,-0.00356761005305,0.0476599410176,0.0000192579791474,0.000233938603403,0.0487518291337,0.000465385914832,-0.000534926633725,0.0476599410176,0.0000192579791474,0.000233938603403,0.0336,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0,
0.33,0.32,1,3.6768991776,-3.62241994315,-0.703193570907,96,-98,10,4.90873852123,-5.01100390709,0.511326929295,5.9088532841,-5.91880729582,-0.00288362354721,1.00011476287,-0.907803388722,-0.514210552842,0.856856635186,-0.855372288823,0.000186174836317,0.292085464026,-0.0191236271556,0.0356617755816,0.348263854005,-0.0000711749985603,-0.00111917845881,-0.0955474262126,0.0000271719312131,-0.00111917845881,0.443811280217,-0.0000983469297735,0,0.0505145366944,5.2794807605E-6,0.000231665212095,0.0335999991547,-7.53697908344E-6,0,0.449999988679,-0.000100941684153,0,0.0208911040078,-4.68618505649E-6,0,-0.0112434930259,-0.000023634239939,-0.000224314855555,-0.0904817267938,0.00062492100401,-0.00356761005305,0.0505145341158,0.0000169819413713,0.000231665212095,0.051672649613,0.000273628833021,-0.000178308877909,0.0505145341158,0.0000169819413713,0.000231665212095,0.0336,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0,
0.34,0.32,1,3.67379256308,-3.70497245601,0.143886834199,97,-96,-2,4.95987121416,-4.90873852123,-0.102265385859,5.9088532841,-5.91880729582,-0.00288362354721,0.948982069936,-1.01006877458,0.0993817623118,0.866346455885,-0.865472976568,0.00117999245943,0.29057986885,0.00434627889901,-0.0044577219477,0.348263854005,-0.0000711749985603,-0.00111917845881,-0.0955474262126,0.0000271719312131,-0.00111917845881,0.443811280217,-0.0000983469297735,0,0.0534081443859,5.24610579133E-6,0.000205554338585,0.0335999991547,-7.53697908344E-6,0,0.449999988679,-0.000100941684153,0,0.0208911040078,-4.68618505649E-6,0,-0.0112434930259,-0.000023634239939,-0.000224314855555,-0.0904817267938,0.00062492100401,-0.00356761005305,0.0534081421793,0.0000162243813975,0.000205554338585,0.0545784579163,0.000316443958805,-0.000222886097386,0.0534081421793,0.0000162243813975,0.000205554338585,0.0336,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0,
0.35,0.36,1,3.5896023715,-3.56227955128,-0.360399248316,97,-98,5,4.95987121416,-5.01100390709,0.255663464648,5.71884882558,-5.72639133388,-0.000788583068513,0.758977611414,-0.715387426788,-0.256452047716,0.873936232,-0.872626850836,-0.00138452801773,0.293591059201,-0.00956181357782,0.0178308877908,0.337003536837,-0.000101410816831,-0.000726300273461,-0.106807746786,-0.0000194270603049,-0.000726300273461,0.443811283624,-0.0000819837565258,0,0.0563386850454,6.89726188623E-6,0.000186992867985,0.0419999992657,-7.85370040961E-6,0,0.449999992133,-0.0000841467901029,0,0.0208911041682,-3.90648752931E-6,0,-0.0143386857797,-0.0000147509622958,-0.000186992867985,-0.0773798188455,0.00022208194108,0.000933049689245,0.0563386827707,0.0000174321939994,0.000186992867985,0.0575143642391,0.000220694948518,-0.0000445772194775,0.0563386827707,0.0000174321939994,0.000186992867985,0.042,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0.75,
0.36,0.36,1,3.63888722952,-3.63978091886,0.79720640736,96,-96,-11,4.90873852123,-4.90873852123,-0.562459622225,5.71884882558,-5.72639133388,-0.000788583068513,0.810110304343,-0.817652812647,0.561671039156,0.882037335043,-0.880803378963,0.00423218237384,0.289074273675,0.0191236271556,-0.0490349414247,0.337003536837,-0.000101410816831,-0.000726300273461,-0.106807746786,-0.0000194270603049,-0.000726300273461,0.443811283624,-0.0000819837565258,0,0.059307067212,8.88398654445E-6,0.000169140361313,0.0419999992657,-7.85370040961E-6,0,0.449999992133,-0.0000841467901029,0,0.0208911041682,-3.90648752931E-6,0,-0.0143386857797,-0.0000147509622958,-0.000186992867985,-0.0773798188455,0.00022208194108,0.000933049689245,0.0593070648611,0.0000189152051462,0.000169140361313,0.0604052088307,0.000410384855606,-0.000534926633725,0.0593070648611,0.0000189152051462,0.000169140361313,0.042,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0.75,
0.37,0.36,1,3.60143197135,-3.57316285724,-0.56057506122,98,-99,8,5.01100390709,-5.06213660002,0.409061543436,5.71884882558,-5.72639133388,-0.000788583068513,0.707844918484,-0.664254733858,-0.409850126505,0.889115784228,-0.887445926301,0.000133681108789,0.296602249552,-0.0147773482566,0.0312040536339,0.337003536837,-0.000101410816831,-0.000726300273461,-0.106807746786,-0.0000194270603049,-0.000726300273461,0.443811283624,-0.0000819837565258,0,0.0623060863283,0.0000124077242979,0.000151258908132,0.0419999992657,-7.85370040961E-6,0,0.449999992133,-0.0000841467901029,0,0.0208911041682,-3.90648752931E-6,0,-0.0143386857797,-0.0000147509622958,-0.000186992867985,-0.0773798188455,0.00022208194108,0.000933049689245,0.0623060837388,0.0000218320747081,0.000151258908132,0.0633711983038,0.000261950292139,-0.000222886097386,0.0623060837388,0.0000218320747081,0.000151258908132,0.042,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0.75,
0.38,0.36,1,3.59065292971,-3.59060032516,0.366756585334,99,-99,-5,5.06213660002,-5.06213660002,-0.255663464648,5.71884882558,-5.72639133388,-0.000788583068513,0.656712225555,-0.664254733858,0.254874881579,0.895682906483,-0.89408847364,0.00268242992458,0.298107844727,0.00869255779802,-0.0222886097385,0.337003536837,-0.000101410816831,-0.000726300273461,-0.106807746786,-0.0000194270603049,-0.000726300273461,0.443811283624,-0.0000819837565258,0,0.0653360737642,0.000019205270486,0.000121267511798,0.0419999992657,-7.85370040961E-6,0,0.449999992133,-0.0000841467901029,0,0.0208911041682,-3.90648752931E-6,0,-0.0143386857797,-0.0000147509622958,-0.000186992867985,-0.0773798188455,0.00022208194108,0.000933049689245,0.0653360709548,0.0000271284134215,0.000121267511798,0.0663523151977,0.000347546979467,-0.000445772194771,0.0653360709548,0.0000271284134215,0.000121267511798,0.042,0,0,0.45,0,0,0.0208911045334,0,0,0.75,6,0.75,
0.39,0.4,1,3.74067996165,-3.74095702022,-0.709603299381,100,-100,10,5.11326929295,-5.11326929295,0.511326929295,6.00123492402,-6.00900672797,0.00474738409663,0.887965631066,-0.895737435015,-0.506579545199,0.904562562794,-0.90304584799,-0.00238336552741,0.301119035078,-0.017385115596,0.044577219477,0.353639928791,-0.000293531726417,-0.000263667371739,-0.119593228963,-0.000249864936041,-0.000263667371739,0.473233157754,-0.0000436667903762,0,0.0683932035692,0.0000282109092153,0.0000934011620314,0.0511999997767,-4.78213948906E-6,0,0.479999997906,-0.0000448325577099,0,0.0208911044423,-1.9512534367E-6,0,-0.0171932037925,-0.0000329930487043,-0.0000934011620313,-0.0713629503189,-0.000456052160212,0.00233979264884,0.0683932006359,0.0000345989137713,0.0000934011620314,0.0693635055236,0.000173695824946,-4.4408920985E-16,0.0683932006359,0.0000345989137713,0.0000934011620314,0.0512,0,0,0.48,0,0,0.0208911045334,0,0,0.75,7,0.5,
0.4,0.4,1,3.73462930054,-3.70574957492,0.65179372279,101,-102,-9,5.16440198588,-5.21553467881,-0.460194236366,6.00123492402,-6.00900672797,0.00474738409663,0.836832938136,-0.793472049156,0.464941620462,0.912930892175,-0.910980568482,0.00226605067722,0.305635820604,0.0147773482566,-0.044577219477,0.353639928791,-0.000293531726417,-0.000263667371739,-0.119593228963,-0.000249864936041,-0.000263667371739,0.473233157754,-0.0000436667903762,0,0.0714784961409,0.0000386861615955,0.0000641591467713,0.0511999997767,-4.78213948906E-6,0,0.479999997906,-0.0000448325577099,0,0.0208911044423,-1.9512534367E-6,0,-0.0171932037925,-0.0000329930487043,-0.0000934011620313,-0.0713629503189,-0.000456052160212,0.00233979264884,0.0714784935117,0.0000432721608377,0.0000641591467713,0.072419929274,0.000320106852158,-0.000445772194771,0.0714784935117,0.0000432721608377,0.0000641591467713,0.0512,0,0,0.48,0,0,0.0208911045334,0,0,0.75,7,0.5,
0.41,0.4,1,3.7272363461,-3.69721834616,-0.198520111881,102,-103,3,5.21553467881,-5.26666737174,0.153398078789,6.00123492402,-6.00900672797,0.00474738409663,0.785700245207,-0.742339356226,-0.148650694692,0.920787894627,-0.918403962044,0.000779543730298,0.308647010955,-0.00608479045861,0.0089154438954,0.353639928791,-0.000293531726417,-0.000263667371739,-0.119593228963,-0.000249864936041,-0.000263667371739,0.473233157754,-0.0000436667903762,0,0.0745945368165,0.0000485933830054,0.0000376607444637,0.0511999997767,-4.78213948906E-6,0,0.479999997906,-0.0000448325577099,0,0.0208911044423,-1.9512534367E-6,0,-0.0171932037925,-0.0000329930487043,-0.0000934011620313,-0.0713629503189,-0.000456052160212,0.00233979264884,0.0745945349336,0.0000514026687597,0.0000376607444637,0.0755063774868,0.000258158261442,-0.000356617755817,0.0745945349336,0.0000514026687597,0.0000376607444637,0.0512,0,0,0.48,0,0,0.0208911045334,0,0,0.75,7,0.5,
0.42,0.4,1,3.659779492,-3.68734482407,-0.428482558902,105,-104,6,5.3689327576,-5.31780006467,0.306796157577,6.00123492402,-6.00900672797,0.00474738409663,0.632302166418,-0.691206663296,-0.30204877348,0.927110916292,-0.925316028677,-0.00224094400451,0.314669391656,-0.00956181357782,0.0312040536339,0.353639928791,-0.000293531726417,-0.000263667371739,-0.119593228963,-0.000249864936041,-0.000263667371739,0.473233157754,-0.0000436667903762,0,0.0777395380315,0.0000567681307326,0.0000220264241212,0.0511999997767,-4.78213948906E-6,0,0.479999997906,-0.0000448325577099,0,0.0208911044423,-1.9512534367E-6,0,-0.0171932037925,-0.0000329930487043,-0.0000934011620313,-0.0713629503189,-0.000456052160212,0.00233979264884,0.0777395367622,0.0000584804547543,0.0000220264241212,0.0786530671251,0.000162399855282,-0.0000445772194775,0.0777395367622,0.0000584804547543,0.0000220264241212,0.0512,0,0,0.48,0,0,0.0208911045334,0,0,0.75,7,0.5,
0.43,0.44,1,3.83539988556,-3.83607384416,-0.00162992018245,106,-106,0,5.42006545053,-5.42006545053,0,6.32930856553,-6.33868800527,0.00910954805506,0.909243115004,-0.918622554746,0.00910954805506,0.936203347442,-0.934502254224,-0.00214984852396,0.319186177183,0,0,0.373007432743,-0.000469175109475,-0.0000235290188069,-0.129647595329,-0.00045582668857,-0.0000235290188069,0.502655028071,-0.0000133484209054,0,0.0809115411864,0.0000618402761975,0.0000268793592048,0.0611999999779,-1.64501678314E-6,0,0.509999999816,-0.0000137084731928,0,0.0208911045259,-5.61539502872E-7,0,-0.0197115412086,-0.0000634852929807,-0.0000268793592046,-0.0629584354016,-0.000762306106909,0.00166304507067,0.080911539495,0.0000640151265543,0.0000268793592048,0.0818449288937,0.000162257570959,-0.0000445772194775,0.080911539495,0.0000640151265543,0.0000268793592048,0.0612,0,0,0.51,0,0,0.0208911045334,0,0,0.75,8,0.25,
0.44,0.44,1,3.82990778342,-3.80146716018,-0.00103207727033,107,-108,0,5.47119814346,-5.52233083639,0,6.32930856553,-6.33868800527,0.00910954805506,0.858110422075,-0.816357168887,0.00910954805506,0.944784451662,-0.942665825913,-0.00205875304341,0.323702962709,-0.000869255779802,-0.0044577219477,0.373007432743,-0.000469175109475,-0.0000235290188069,-0.129647595329,-0.00045582668857,-0.0000235290188069,0.502655028071,-0.0000133484209054,0,0.0841097413335,0.0000614229736929,0.0000452332896803,0.0611999999779,-1.64501678314E-6,0,0.509999999816,-0.0000137084731928,0,0.0208911045259,-5.61539502872E-7,0,-0.0197115412086,-0.0000634852929807,-0.0000268793592046,-0.0629584354016,-0.000762306106909,0.00166304507067,0.0841097384691,0.0000652275339235,0.0000452332896803,0.0850819577327,0.000153276417638,-0.0000891544389545,0.0841097384691,0.0000652275339235,0.0000452332896803,0.0612,0,0,0.51,0,0,0.0208911045334,0,0,0.75,8,0.25,
0.45,0.44,1,3.79371258479,-3.82289749589,1.02719738173,109,-108,-14,5.57346352932,-5.52233083639,-0.715857701013,6.32930856553,-6.33868800527,0.00910954805506,0.755845036216,-0.816357168887,0.724967249068,0.952342902025,-0.950829397602,0.00519091944728,0.32671415306,0.0252084176143,-0.0579503853201,0.373007432743,-0.000469175109475,-0.0000235290188069,-0.129647595329,-0.00045582668857,-0.0000235290188069,0.502655028071,-0.0000133484209054,0,0.0873378710537,0.0000566965835844,0.0000770575442697,0.0611999999779,-1.64501678314E-6,0,0.509999999816,-0.0000137084731928,0,0.0208911045259,-5.61539502872E-7,0,-0.0197115412086,-0.0000634852929807,-0.0000268793592046,-0.0629584354016,-0.000762306106909,0.00166304507067,0.0873378664255,0.0000634266252746,0.0000770575442697,0.0883492670454,0.000403175932817,-0.000668658292156,0.0873378664255,0.0000634266252746,0.0000770575442697,0.0612,0,0,0.51,0,0,0.0208911045334,0,0,0.75,8,0.25,
0.46,0.44,1,3.78419360268,-3.81496702843,-0.173062739846,110,-109,3,5.62459622225,-5.57346352932,0.153398078789,6.32930856553,-6.33868800527,0.00910954805506,0.704712343286,-0.765224475957,-0.144288530734,0.959390025457,-0.958481642362,0.00374803413994,0.32972534341,-0.00434627889901,0.0178308877908,0.373007432743,-0.000469175109475,-0.0000235290188069,-0.129647595329,-0.00045582668857,-0.0000235290188069,0.502655028071,-0.0000133484209054,0,0.0905950953436,0.0000491346309493,0.000118264628914,0.0611999999779,-1.64501678314E-6,0,0.509999999816,-0.0000137084731928,0,0.0208911045259,-5.61539502872E-7,0,-0.0197115412086,-0.0000634852929807,-0.0000268793592046,-0.0629584354016,-0.000762306106909,0.00166304507067,0.0905950888991,0.0000598488259129,0.000118264628914,0.0916464987667,0.000358096342886,-0.000490349414247,0.0905950888991,0.0000598488259129,0.000118264628914,0.0612,0,0,0.51,0,0,0.0208911045334,0,0,0.75,8,0.25,
0.47,0.48,1,3.69423562379,-3.69811499643,-0.0461188523861,111,-111,1,5.67572891518,-5.67572891518,0.0511326929295,6.19155935524,-6.20246826752,0.00187091557237,0.51583044006,-0.526739352347,-0.0492617773571,0.964548329858,-0.963749035885,0.00325541636637,0.334242128937,-0.0017385115596,0.0044577219477,0.364940454402,-0.000249062638335,-0.000787927918688,-0.137714568156,-0.000174307915665,-0.000787927918688,0.502655022558,-0.0000747547226698,0,0.0938804669023,0.0000410039178627,0.00015053159205,0.0719999991842,-0.0000108382745867,0,0.509999994222,-0.0000767711116555,0,0.0208911042967,-3.14477121322E-6,0,-0.021880467718,-0.0000518421924493,-0.00015053159205,-0.0542231627372,0.000291077513283,-0.00309130582113,0.0938804596663,0.0000551358934899,0.00015053159205,0.0949889119739,0.000339221270593,-0.00044577219477,0.0938804596663,0.0000551358934899,0.00015053159205,0.072,0,0,0.51,0,0,0.0208911045334,0,0,0.75,8,1,
0.48,0.48,1,3.73713758262,-3.74130332704,-0.34296084555,110,-110,5,5.62459622225,-5.62459622225,0.255663464648,6.19155935524,-6.20246826752,0.00187091557237,0.56696313299,-0.577872045277,-0.253792549075,0.970217961188,-0.969527756338,0.000717490875619,0.331230938586,-0.00869255779802,0.0222886097385,0.364940454402,-0.000249062638335,-0.000787927918688,-0.137714568156,-0.000174307915665,-0.000787927918688,0.502655022558,-0.0000747547226698,0,0.0971933305384,0.0000341191546829,0.000175068945549,0.0719999991842,-0.0000108382745867,0,0.509999994222,-0.0000767711116555,0,0.0208911042967,-3.14477121322E-6,0,-0.021880467718,-0.0000518421924493,-0.00015053159205,-0.0542231627372,0.000291077513283,-0.00309130582113,0.0971933230758,0.0000511346879648,0.000175068945549,0.0983012018962,0.000251557427247,-0.000222886097385,0.0971933230758,0.0000511346879648,0.000175068945549,0.072,0,0,0.51,0,0,0.0208911045334,0,0,0.75,8,1,
0.49,0.48,1,3.69329942527,-3.72711234463,-0.286214526246,112,-111,4,5.72686160811,-5.67572891518,0.204530771718,6.19155935524,-6.20246826752,0.00187091557237,0.464697747131,-0.526739352347,-0.202659856146,0.974864938659,-0.974795149861,-0.00130910768584,0.335747724112,-0.00608479045861,0.0222886097385,0.364940454402,-0.000249062638335,-0.000787927918688,-0.137714568156,-0.000174307915665,-0.000787927918688,0.502655022558,-0.0000747547226698,0,0.100528083586,0.0000305541390582,0.000183408666924,0.0719999991842,-0.0000108382745867,0,0.509999994222,-0.0000767711116555,0,0.0208911042967,-3.14477121322E-6,0,-0.021880467718,-0.0000518421924493,-0.00015053159205,-0.0542231627372,0.000291077513283,-0.00309130582113,0.100528076291,0.0000489918602398,0.000183408666924,0.10165867913,0.000190709522787,0,0.100528076291,0.0000489918602398,0.000183408666924,0.072,0,0,0.51,0,0,0.0208911045334,0,0,0.75,8,1,
