METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,4.9140621236,-4.92128337249,0.391728229969,84,-84,-5,4.29514620608,-4.29514620608,-0.255663464648,7.66017268387,-7.65872076491,-0.000878811485917,3.36502647779,-3.36357455884,0.254784653162,0.834493198617,-0.83754709527,0.0065062834037,0.252939989465,0.00869255779802,-0.0222886097385,0.451062730074,0.0000545622128067,0.0000499632155124,0.0745527235196,0.000065990103322,0.0000499632155124,0.376510006554,-0.0000114278905154,0,0.0264983438117,-1.78766968809E-6,-8.51133938677E-6,0.0335999999841,-1.03295200657E-6,0,0.37999999982,-0.0000116821953124,0,0.0322461538309,-9.91331229748E-7,0,0.0121840118309,-6.22945149611E-6,-0.0000307426192481,0.0248045274445,0.000436258597332,0.00335538337605,0.0264983437955,-2.01320608539E-6,-8.51133938677E-6,0.0275075693762,-0.000285831536616,-0.000980698828496,0.0264983437955,-2.01320608539E-6,-8.51133938677E-6,0.0336,0,0,0.38,0,0,0.0322461538462,0,0,1,6,0,
0.26,0.24,1,4.79687240369,-4.83341634117,-0.0319642708274,91,-90,1,4.65307505659,-4.60194236366,0.0511326929295,7.66017268387,-7.65872076491,-0.000878811485917,3.00709762729,-3.05677840126,-0.0520115044154,0.86456417489,-0.868114879283,0.00598616835955,0.272512726746,-0.000869255779802,0.0089154438954,0.451062730074,0.0000545622128067,0.0000499632155124,0.0745527235196,0.000065990103322,0.0000499632155124,0.376510006554,-0.0000114278905154,0,0.0292356165283,-6.27106083508E-6,-0.0000300996017109,0.0335999999841,-1.03295200657E-6,0,0.37999999982,-0.0000116821953124,0,0.0322461538309,-9.91331229748E-7,0,0.0121840118309,-6.22945149611E-6,-0.0000307426192481,0.0248045274445,0.000436258597332,0.00335538337605,0.0292356163263,-7.15104124538E-6,-0.0000300996017109,0.0302326878099,-0.000296953662559,-0.000891544389542,0.0292356163263,-7.15104124538E-6,-0.0000300996017109,0.0336,0,0,0.38,0,0,0.0322461538462,0,0,1,6,0,
0.27,0.28,1,5.21028834245,-5.18685792133,-0.845043755939,92,-93,12,4.70420774952,-4.75534044245,0.613592315154,8.29380521817,-8.28790032948,-0.00244006913425,3.58959746865,-3.53255988704,-0.616032384289,0.900460149576,-0.903440478153,-0.000174155483339,0.278535107447,-0.021731394495,0.0490349414247,0.48824606024,0.000183345458276,0.000302061191948,0.0725068960689,0.000163729046383,0.000302061191948,0.415739164171,0.0000196164118935,0,0.0321049993828,-0.0000108650034176,-0.0000477855245302,0.0447999999489,2.14079149814E-6,0,0.41999999952,0.000020069920295,0,0.0322461538093,1.54089937503E-6,0,0.012695000566,0.0000130057949158,0.0000477855245307,0.0127747183781,0.000480881160297,0.00196320359447,0.032104998827,-0.0000123991576402,-0.0000477855245302,0.0330179514471,-0.000515385056658,-0.000401194975294,0.032104998827,-0.0000123991576402,-0.0000477855245302,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.28,0.28,1,5.04027226881,-5.04470534727,0.215561044208,101,-101,-3,5.16440198588,-5.16440198588,-0.153398078789,8.29380521817,-8.28790032948,-0.00244006913425,3.12940323229,-3.1234983436,0.150958009654,0.931754181899,-0.934675461589,0.0013354246132,0.304130225429,0.00521553467881,-0.0133731658431,0.48824606024,0.000183345458276,0.000302061191948,0.0725068960689,0.000163729046383,0.000302061191948,0.415739164171,0.0000196164118935,0,0.0350965497025,-0.0000141161725463,-0.0000778212748918,0.0447999999489,2.14079149814E-6,0,0.41999999952,0.000020069920295,0,0.0322461538093,1.54089937503E-6,0,0.012695000566,0.0000130057949158,0.0000477855245307,0.0127747183781,0.000480881160297,0.00196320359447,0.0350965484977,-0.0000168474307429,-0.0000778212748918,0.0360592811633,-0.000464856590868,-0.000534926633725,0.0350965484977,-0.0000168474307429,-0.0000778212748918,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.29,0.28,1,5.09306198063,-5.06797924565,-0.361749925142,102,-103,5,5.21553467881,-5.26666737174,0.255663464648,8.29380521817,-8.28790032948,-0.00244006913425,3.07827053936,-3.02123295774,-0.258103533782,0.962536887293,-0.964887791166,-0.00124561072461,0.308647010955,-0.00956181357782,0.0178308877908,0.48824606024,0.000183345458276,0.000302061191948,0.0725068960689,0.000163729046383,0.000302061191948,0.415739164171,0.0000196164118935,0,0.0382198638138,-0.000015811374716,-0.000117789687262,0.0447999999489,2.14079149814E-6,0,0.41999999952,0.000020069920295,0,0.0322461538093,1.54089937503E-6,0,0.012695000566,0.0000130057949158,0.0000477855245307,0.0127747183781,0.000480881160297,0.00196320359447,0.0382198616862,-0.0000203132804018,-0.000117789687262,0.0391457169733,-0.000561575410458,-0.000356617755817,0.0382198616862,-0.0000203132804018,-0.000117789687262,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.3,0.28,1,5.05642698962,-5.02984695105,0.0617247636133,106,-107,-1,5.42006545053,-5.47119814346,-0.0511326929295,8.29380521817,-8.28790032948,-0.00244006913425,2.87373976764,-2.81670218602,0.0486926237953,0.991274284969,-0.993054813027,-0.000758684486661,0.320691772358,0.000869255779802,-0.0089154438954,0.48824606024,0.000183345458276,0.000302061191948,0.0725068960689,0.000163729046383,0.000302061191948,0.415739164171,0.0000196164118935,0,0.0414691073912,-0.0000149388689459,-0.000154508867068,0.0447999999489,2.14079149814E-6,0,0.41999999952,0.000020069920295,0,0.0322461538093,1.54089937503E-6,0,0.012695000566,0.0000130057949158,0.0000477855245307,0.0127747183781,0.000480881160297,0.00196320359447,0.041469104588,-0.0000213462135434,-0.000154508867068,0.0423526382521,-0.000554312408233,-0.000445772194771,0.041469104588,-0.0000213462135434,-0.000154508867068,0.0448,0,0,0.42,0,0,0.0322461538462,0,0,1,7,8.881784197E-16,
0.31,0.32,1,5.27206603243,-5.26955921047,0.286365065345,113,-113,-4,5.77799430104,-5.77799430104,-0.204530771718,8.89589643788,-8.88339066114,-0.00157772304105,3.11790213684,-3.1053963601,0.202953048677,1.02245330634,-1.02410877663,0.00127084600011,0.340264509638,0.00695404623841,-0.0178308877908,0.523508685824,0.000266240787978,0.000952702117357,0.06854037111,0.000182804654203,0.000952702117357,0.454968314714,0.000083436133775,0,0.0448333804957,-0.0000146411314529,-0.000185706195208,0.0575999990068,0.0000106966767825,0,0.459999992068,0.0000854248493049,0,0.0322461532901,5.98831050646E-6,0,0.0127666185111,0.0000253378082355,0.000185706195209,0.00179044862643,0.000308300332992,0.00344801676696,0.0448333770037,-0.0000229669676628,-0.000185706195208,0.0457553260802,-0.000486895485744,-0.000624081072679,0.0448333770037,-0.0000229669676628,-0.000185706195208,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.32,0.32,1,5.2951930238,-5.20427550099,-0.287533565066,115,-118,4,5.88025968689,-6.03365776568,0.204530771718,8.89589643788,-8.88339066114,-0.00157772304105,3.01563675099,-2.84973289546,-0.206108494759,1.05260967385,-1.05260610558,-0.000790238947482,0.350803675866,-0.00956181357782,0.0044577219477,0.523508685824,0.000266240787978,0.000952702117357,0.06854037111,0.000182804654203,0.000952702117357,0.454968314714,0.000083436133775,0,0.0483120196943,-0.0000178411322801,-0.000175033305121,0.0575999990068,0.0000106966767825,0,0.459999992068,0.0000854248493049,0,0.0322461532901,5.98831050646E-6,0,0.0127666185111,0.0000253378082355,0.000185706195209,0.00179044862643,0.000308300332992,0.00344801676696,0.0483120158315,-0.0000262973444478,-0.000175033305121,0.0492633068385,-0.000584546526165,-0.000579503853202,0.0483120158315,-0.0000262973444478,-0.000175033305121,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.33,0.32,1,5.19819221586,-5.36716675026,1.09358282043,121,-115,-15,6.18705584447,-5.88025968689,-0.766990393943,8.89589643788,-8.88339066114,-0.00157772304105,2.70884059341,-3.00313097425,0.765412670902,1.07969807978,-1.08263741532,0.00686388776154,0.355320461392,0.0312932080729,-0.0401194975293,0.523508685824,0.000266240787978,0.000952702117357,0.06854037111,0.000182804654203,0.000952702117357,0.454968314714,0.000083436133775,0,0.051908774168,-0.0000265298335764,-0.000175474423044,0.0575999990068,0.0000106966767825,0,0.459999992068,0.0000854248493049,0,0.0322461532901,5.98831050646E-6,0,0.0127666185111,0.0000253378082355,0.000185706195209,0.00179044862643,0.000308300332992,0.00344801676696,0.0519087687135,-0.0000356384953193,-0.000175474423044,0.052816816612,-0.00027509922104,-0.000980698828496,0.0519087687135,-0.0000356384953193,-0.000175474423044,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.34,0.32,1,5.18122005749,-5.03495122561,0.0427815742027,124,-129,0,6.34045392326,-6.59611738791,0,8.89589643788,-8.88339066114,-0.00157772304105,2.55544251462,-2.28727327323,-0.00157772304105,1.10525250493,-1.10551014806,0.00684811053113,0.380915579374,-0.00434627889901,-0.0222886097385,0.523508685824,0.000266240787978,0.000952702117357,0.06854037111,0.000182804654203,0.000952702117357,0.454968314714,0.000083436133775,0,0.0556165475052,-0.0000353086411137,-0.000124056283729,0.0575999990068,0.0000106966767825,0,0.459999992068,0.0000854248493049,0,0.0322461532901,5.98831050646E-6,0,0.0127666185111,0.0000253378082355,0.000185706195209,0.00179044862643,0.000308300332992,0.00344801676696,0.055616542697,-0.0000422082230216,-0.000124056283729,0.0566259173277,-0.000323146619837,-0.00120358492588,0.055616542697,-0.0000422082230216,-0.000124056283729,0.0576,0,0,0.46,0,0,0.0322461538462,0,0,1,8,0,
0.35,0.36,1,5.50528309644,-5.61636775492,-0.479053694569,127,-123,7,6.49385200205,-6.28932123033,0.357928850507,9.49683208454,-9.4845806055,-0.0070920245945,3.00298008249,-3.19525937517,-0.365020875101,1.13528230575,-1.13746274181,0.00319790178011,0.376398793847,-0.00869255779802,0.0490349414247,0.558905110036,0.00044940397977,0.000449798592053,0.0647076335562,0.000387362586183,0.000449798592053,0.49419747648,0.0000620413935869,0,0.0594388231918,-0.0000433346814553,-0.000127115085363,0.0719999994183,9.15228612152E-6,0,0.49999999596,0.0000635575425106,0,0.0322461535856,4.09897258776E-6,0,0.0125611762266,0.0000524869675768,0.000127115085363,-0.00513605711323,0.000678728983534,-0.00146477774614,0.059438817203,-0.0000508902521688,-0.000127115085363,0.0603898422727,-0.000412756784445,-0.000713235511633,0.059438817203,-0.0000508902521688,-0.000127115085363,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.36,0.36,1,5.49603244557,-5.37727823624,-0.356204827775,130,-134,5,6.64725008084,-6.85178085256,0.255663464648,9.49683208454,-9.4845806055,-0.0070920245945,2.8495820037,-2.63279975295,-0.262755489242,1.16377812579,-1.16379073934,0.000570346887693,0.397477126303,-0.0121695809172,0.0044577219477,0.558905110036,0.00044940397977,0.000449798592053,0.0647076335562,0.000387362586183,0.000449798592053,0.49419747648,0.0000620413935869,0,0.0633630515797,-0.0000444388138377,-0.000126446859117,0.0719999994183,9.15228612152E-6,0,0.49999999596,0.0000635575425106,0,0.0322461535856,4.09897258776E-6,0,0.0125611762266,0.0000524869675768,0.000127115085363,-0.00513605711323,0.000678728983534,-0.00146477774614,0.063363045454,-0.0000524508723174,-0.000126446859117,0.0643645312739,-0.00053711032997,-0.000668658292156,0.063363045454,-0.0000524508723174,-0.000126446859117,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.37,0.36,1,5.45339411156,-5.50511393224,-0.300046729776,134,-132,4,6.85178085256,-6.7495154667,0.204530771718,9.49683208454,-9.4845806055,-0.0070920245945,2.64505123198,-2.73506513881,-0.211622796313,1.19022863811,-1.19114139073,-0.00154588107543,0.400488316654,-0.00521553467881,0.0267463316862,0.558905110036,0.00044940397977,0.000449798592053,0.0647076335562,0.000387362586183,0.000449798592053,0.49419747648,0.0000620413935869,0,0.0674043745857,-0.0000418775868612,-0.000159864690579,0.0719999994183,9.15228612152E-6,0,0.49999999596,0.0000635575425106,0,0.0322461535856,4.09897258776E-6,0,0.0125611762266,0.0000524869675768,0.000127115085363,-0.00513605711323,0.000678728983534,-0.00146477774614,0.0674043670297,-0.000052653165767,-0.000159864690579,0.0683693931817,-0.000590872411359,-0.000401194975294,0.0674043670297,-0.000052653165767,-0.000159864690579,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.38,0.36,1,5.43474740745,-5.34202618318,0.420087437601,137,-140,-6,7.00517893134,-7.15857701013,-0.306796157577,9.49683208454,-9.4845806055,-0.0070920245945,2.49165315319,-2.32600359537,0.299704132983,1.21514516964,-1.21440142668,0.00145116025439,0.417049863583,0.00782330201822,-0.0401194975293,0.558905110036,0.00044940397977,0.000449798592053,0.0647076335562,0.000387362586183,0.000449798592053,0.49419747648,0.0000620413935869,0,0.0715545859732,-0.0000356259764126,-0.000170880919639,0.0719999994183,9.15228612152E-6,0,0.49999999596,0.0000635575425106,0,0.0322461535856,4.09897258776E-6,0,0.0125611762266,0.0000524869675768,0.000127115085363,-0.00513605711323,0.000678728983534,-0.00146477774614,0.0715545788407,-0.0000478532892885,-0.000170880919639,0.0725399532204,-0.000515985782699,-0.000802389950588,0.0715545788407,-0.0000478532892885,-0.000170880919639,0.072,0,0,0.5,0,0,0.0322461538462,0,0,1,9,0,
0.39,0.4,1,5.28896790775,-5.45482965365,0.299424145159,143,-137,-4,7.31197508892,-7.00517893134,-0.204530771718,9.43583762969,-9.42129471169,-0.00258343556364,2.12386254077,-2.41611578034,0.201947336154,1.23638379505,-1.23856258448,0.00347063361594,0.421566649109,0.0121695809172,0.0089154438954,0.555245692105,0.000335066415258,0.00104262154622,0.0610482237366,0.00022704608569,0.00104262154622,0.494197468369,0.000108020329569,0,0.0758131235119,-0.0000316826793676,-0.00022132019762,0.0879999978448,0.0000194761772315,0,0.499999987754,0.000110660097906,0,0.0322461530564,7.13672508344E-6,0,0.0121868743329,0.0000511588565991,0.000221320197619,-0.00935754734164,-0.0000332027744424,0.00235512780639,0.0758131146431,-0.0000484616539325,-0.00022132019762,0.0767557054356,-0.00039729676731,-0.000713235511633,0.0758131146431,-0.0000484616539325,-0.00022132019762,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.4,0.4,1,5.40344340342,-5.25400830568,-0.568149521487,141,-146,8,7.20970970306,-7.46537316771,0.409061543436,9.43583762969,-9.42129471169,-0.00258343556364,2.22612792663,-1.95592154398,-0.411644979,1.25864507432,-1.25812179992,-0.000645816174061,0.432105815337,-0.0182543713758,0.0133731658431,0.555245692105,0.000335066415258,0.00104262154622,0.0610482237366,0.00022704608569,0.00104262154622,0.494197468369,0.000108020329569,0,0.0801707806535,-0.0000298617823249,-0.000202349425247,0.0879999978448,0.0000194761772315,0,0.499999987754,0.000110660097906,0,0.0322461530564,7.13672508344E-6,0,0.0121868743329,0.0000511588565991,0.000221320197619,-0.00935754734164,-0.0000332027744424,0.00235512780639,0.0801707729697,-0.0000460842929897,-0.000202349425247,0.0810766570754,-0.000582344519989,-0.000579503853202,0.0801707729697,-0.0000460842929897,-0.000202349425247,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.41,0.4,1,5.22699545404,-5.33471434952,0.652673365363,149,-145,-9,7.6187712465,-7.41424047478,-0.460194236366,9.43583762969,-9.42129471169,-0.00258343556364,1.81706638319,-2.00705423691,0.457610800802,1.27681573815,-1.27819234229,0.00393029183396,0.442644981565,0.0191236271556,-0.0222886097385,0.555245692105,0.000335066415258,0.00104262154622,0.0610482237366,0.00022704608569,0.00104262154622,0.494197468369,0.000108020329569,0,0.0846212146034,-0.0000318578227538,-0.000212442299025,0.0879999978448,0.0000194761772315,0,0.499999987754,0.000110660097906,0,0.0322461530564,7.13672508344E-6,0,0.0121868743329,0.0000511588565991,0.000221320197619,-0.00935754734164,-0.0000332027744424,0.00235512780639,0.0846212059259,-0.0000498349472764,-0.000212442299025,0.085503258903,-0.000394660048851,-0.000802389950588,0.0846212059259,-0.0000498349472764,-0.000212442299025,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.42,0.4,1,5.33341718979,-5.26995867084,-0.491730610711,147,-149,7,7.51650586064,-7.6187712465,0.357928850507,9.43583762969,-9.42129471169,-0.00258343556364,1.91933176905,-1.80252346519,-0.36051228607,1.29600905584,-1.29621757694,0.000325168973257,0.445656171915,-0.0139080924768,0.0222886097385,0.555245692105,0.000335066415258,0.00104262154622,0.0610482237366,0.00022704608569,0.00104262154622,0.494197468369,0.000108020329569,0,0.0891607939098,-0.0000356315810271,-0.000198526147331,0.0879999978448,0.0000194761772315,0,0.499999987754,0.000110660097906,0,0.0322461530564,7.13672508344E-6,0,0.0121868743329,0.0000511588565991,0.000221320197619,-0.00935754734164,-0.0000332027744424,0.00235512780639,0.089160785079,-0.0000533323291165,-0.000198526147331,0.0899597392667,-0.000536323544516,-0.000579503853202,0.089160785079,-0.0000533323291165,-0.000198526147331,0.088,0,0,0.5,0,0,0.0322461538462,0,0,1,9,1,
0.43,0.44,1,5.60135379562,-5.62260759146,0.362417529112,152,-151,-5,7.77216932529,-7.72103663236,-0.255663464648,10.0703740397,-10.0553021508,-0.00468663846394,2.29820471445,-2.33426551843,0.250976826184,1.31899110298,-1.31956023213,0.00283493723509,0.456195338143,0.00956181357782,-0.0178308877908,0.592597792877,0.000415567819983,0.000905380811906,0.0591711672841,0.000300184096643,0.000905380811906,0.533426625593,0.00011538372334,0,0.0937800803764,-0.0000346298674432,-0.000219005042253,0.105599997468,0.0000231269322771,0,0.53999998705,0.000118262721871,0,0.0322461530728,7.06207022913E-6,0,0.0118199170911,0.0000577567997202,0.000219005042254,-0.00917393104366,0.000164948578028,-0.0000578788841299,0.0937800705433,-0.0000551681769139,-0.000219005042253,0.0945217637928,-0.000444162542336,-0.000757812731111,0.0937800705433,-0.0000551681769139,-0.000219005042253,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.44,0.44,1,5.57360196253,-5.44899838104,-0.575340680423,155,-159,8,7.92556740408,-8.13009817579,0.409061543436,10.0703740397,-10.0553021508,-0.00468663846394,2.14480663567,-1.92520397499,-0.4137481819,1.34043916934,-1.33881227188,-0.00130254458391,0.472756885072,-0.017385115596,0.0178308877908,0.592597792877,0.000415567819983,0.000905380811906,0.0591711672841,0.000300184096643,0.000905380811906,0.533426625593,0.00011538372334,0,0.0984760244271,-0.0000292795638289,-0.000231092503464,0.105599997468,0.0000231269322771,0,0.53999998705,0.000118262721871,0,0.0322461530728,7.06207022913E-6,0,0.0118199170911,0.0000577567997202,0.000219005042254,-0.00917393104366,0.000164948578028,-0.0000578788841299,0.0984760150313,-0.0000520366338606,-0.000231092503464,0.099249231096,-0.000620753313083,-0.000579503853202,0.0984760150313,-0.0000520366338606,-0.000231092503464,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.45,0.44,1,5.48310164314,-5.55825885574,0.0581261107437,160,-157,-1,8.18123086872,-8.02783278993,-0.0511326929295,10.0703740397,-10.0553021508,-0.00468663846394,1.88914317102,-2.02746936085,0.0464460544656,1.35933060105,-1.35908696549,-0.000838084039251,0.477273670599,0.00434627889901,0.0089154438954,0.592597792877,0.000415567819983,0.000905380811906,0.0591711672841,0.000300184096643,0.000905380811906,0.533426625593,0.00011538372334,0,0.103261264315,-0.0000218962959183,-0.000268205111759,0.105599997468,0.0000231269322771,0,0.53999998705,0.000118262721871,0,0.0322461530728,7.06207022913E-6,0,0.0118199170911,0.0000577567997202,0.000219005042254,-0.00917393104366,0.000164948578028,-0.0000578788841299,0.103261254728,-0.0000495914937346,-0.000268205111759,0.104021988539,-0.000579630837884,-0.000490349414248,0.103261254728,-0.0000495914937346,-0.000268205111759,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.46,0.44,1,5.50333306982,-5.46467829489,0.2079787966,161,-162,-3,8.23236356165,-8.28349625458,-0.153398078789,10.0703740397,-10.0553021508,-0.00468663846394,1.83801047809,-1.7718058962,0.148711440325,1.37771070583,-1.37680502445,0.000649030363995,0.486307241651,0.00434627889901,-0.0178308877908,0.592597792877,0.000415567819983,0.000905380811906,0.0591711672841,0.000300184096643,0.000905380811906,0.533426625593,0.00011538372334,0,0.108127945447,-0.0000170728501182,-0.000273764300385,0.105599997468,0.0000231269322771,0,0.53999998705,0.000118262721871,0,0.0322461530728,7.06207022913E-6,0,0.0118199170911,0.0000577567997202,0.000219005042254,-0.00917393104366,0.000164948578028,-0.0000578788841299,0.108127936721,-0.0000466744204459,-0.000273764300385,0.108885088923,-0.000539419792117,-0.000668658292156,0.108127936721,-0.0000466744204459,-0.000273764300385,0.1056,0,0,0.54,0,0,0.0322461538462,0,0,1,10,1,
0.47,0.48,1,5.8385690489,-5.82677870711,0.220764091101,165,-165,-3,8.43689433337,-8.43689433337,-0.153398078789,10.774699354,-10.7583066512,-0.00257895259068,2.33780502064,-2.32141231788,0.150819126198,1.40108875604,-1.40001914763,0.00215722162597,0.496846407879,0.00521553467881,-0.0133731658431,0.634036427493,0.00036636033509,0.00120427565623,0.061380652547,0.000211894467097,0.00120427565623,0.572655774946,0.000154465867993,0,0.113073529608,-0.0000184177491466,-0.000273083639127,0.124799995347,0.0000340808377395,0,0.579999978373,0.000158388508725,0,0.0322461526438,8.80589693071E-6,0,0.0117264657384,0.000052498586886,0.000273083639127,-0.00233628381937,-0.000131455320855,0.00135196492184,0.113073520362,-0.0000492962790304,-0.000273083639127,0.113853593248,-0.000491251107372,-0.000802389950588,0.113073520362,-0.0000492962790304,-0.000273083639127,0.1248,0,0,0.58,0,0,0.0322461538462,0,0,1,11,1,
0.48,0.48,1,5.81185677042,-5.82899690407,-0.356555992915,168,-167,5,8.59029241216,-8.53915971923,0.255663464648,10.774699354,-10.7583066512,-0.00257895259068,2.18440694185,-2.21914693202,-0.258242417238,1.42293282545,-1.42221061695,-0.000425202546409,0.504374383756,-0.00782330201822,0.0267463316862,0.634036427493,0.00036636033509,0.00120427565623,0.061380652547,0.000211894467097,0.00120427565623,0.572655774946,0.000154465867993,0,0.118097598005,-0.0000216444914614,-0.000259342545652,0.124799995347,0.0000340808377395,0,0.579999978373,0.000158388508725,0,0.0322461526438,8.80589693071E-6,0,0.0117264657384,0.000052498586886,0.000273083639127,-0.00233628381937,-0.000131455320855,0.00135196492184,0.11809758842,-0.0000522722220921,-0.000259342545652,0.1188972945,-0.000572182148903,-0.000534926633725,0.11809758842,-0.0000522722220921,-0.000259342545652,0.1248,0,0,0.58,0,0,0.0322461538462,0,0,1,11,1,
0.49,0.48,1,5.7517568088,-5.71108730171,-0.226699451995,172,-173,3,8.79482318388,-8.84595587681,0.153398078789,10.774699354,-10.7583066512,-0.00257895259068,1.97987617013,-1.91235077444,-0.155977031379,1.44273158716,-1.44133412469,-0.0019849728602,0.519430335509,-0.00608479045861,0.0089154438954,0.634036427493,0.00036636033509,0.00120427565623,0.061380652547,0.000211894467097,0.00120427565623,0.572655774946,0.000154465867993,0,0.12320582835,-0.0000278451208396,-0.00023796015023,0.124799995347,0.0000340808377395,0,0.579999978373,0.000158388508725,0,0.0322461526438,8.80589693071E-6,0,0.0117264657384,0.000052498586886,0.000273083639127,-0.00233628381937,-0.000131455320855,0.00135196492184,0.123205818236,-0.000057163197198,-0.00023796015023,0.124091570213,-0.00063534552335,-0.000445772194771,0.123205818236,-0.000057163197198,-0.00023796015023,0.1248,0,0,0.58,0,0,0.0322461538462,0,0,1,11,1,
