METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
13.72,13.72,1,-6.33275164127,-0.227459007787,5.52696478632,-229,-14,251,-11.7093866809,-0.715857701013,12.8343059253,-12.7303593825,0.608092060758,11.9832042767,-1.02097270166,1.32394976177,-0.851101648625,-1.86421082539,-0.311014884458,1.94802769034,-0.323702962709,-0.647595555952,0.0356617755816,-0.392748885099,-0.613507489877,-0.0121234449556,0.101595834266,-0.0844720942598,-0.0121234449556,-0.494344719365,-0.529035395617,0,1.87614135402,-0.429409804127,0.00292659679809,1.89916029839,-0.439903577217,0,-0.502045502794,-0.546931332335,0,-0.0166081427698,0.0120653417512,0,0.0196449326635,-0.0175767095199,-0.00263414527899,-0.00702947778374,-0.0184368744776,-0.0226275436956,1.87739002705,-0.423917263746,0.00292659679809,1.87854470267,-0.4128919486,0.00106985326742,1.87739002705,-0.423917263746,0.00292659679809,1.90031247811,-0.434899392685,0,-0.500603066097,-0.548251894096,0,-0.0166398669764,0.0120215516819,0,0.75,257,0.249999999998,
13.73,13.72,1,-6.27147096584,-0.213972874218,5.47526156399,-232,-13,252,-11.8627847596,-0.664725008084,12.8854386182,-12.7303593825,0.608092060758,11.9832042767,-0.867574622873,1.27281706884,-0.902234341554,-1.87288657162,-0.298286713769,1.93900534692,-0.32972534341,-0.651072579072,0.0312040536339,-0.392748885099,-0.613507489877,-0.0121234449556,0.101595834266,-0.0844720942598,-0.0121234449556,-0.494344719365,-0.529035395617,0,1.87267633961,-0.436544896417,0.0032695935526,1.89916029839,-0.439903577217,0,-0.502045502794,-0.546931332335,0,-0.0166081427698,0.0120653417512,0,0.0196449326635,-0.0175767095199,-0.00263414527899,-0.00702947778374,-0.0184368744776,-0.0226275436956,1.87409365177,-0.430419683456,0.0032695935526,1.87525644952,-0.419407224601,0.00138189380376,1.87409365177,-0.430419683456,0.0032695935526,1.90031247811,-0.434899392685,0,-0.500603066097,-0.548251894096,0,-0.0166398669764,0.0120215516819,0,0.75,257,0.249999999998,
13.74,13.72,1,-6.26488501678,-0.497451518567,5.51029845784,-233,-8,250,-11.9139174526,-0.409061543436,12.7831732324,-12.7303593825,0.608092060758,11.9832042767,-0.816441929944,1.01715360419,-0.799968955695,-1.88105099092,-0.288115177728,1.93100565737,-0.338758914463,-0.644118532833,0.0401194975293,-0.392748885099,-0.613507489877,-0.0121234449556,0.101595834266,-0.0844720942598,-0.0121234449556,-0.494344719365,-0.529035395617,0,1.8691283129,-0.443689910447,0.00363899577473,1.89916029839,-0.439903577217,0,-0.502045502794,-0.546931332335,0,-0.0166081427698,0.0120653417512,0,0.0196449326635,-0.0175767095199,-0.00263414527899,-0.00702947778374,-0.0184368744776,-0.0226275436956,1.87073051929,-0.436885237694,0.00363899577473,1.87188035098,-0.425854440015,0.00178308877905,1.87073051929,-0.436885237694,0.00363899577473,1.90031247811,-0.434899392685,0,-0.500603066097,-0.548251894096,0,-0.0166398669764,0.0120215516819,0,0.75,257,0.249999999998,
13.75,13.76,1,-6.25454741324,-0.575757488224,5.5605458648,-235,-8,249,-12.0161828384,-0.409061543436,12.7320405395,-12.7772961029,0.507041995826,12.056151235,-0.76111326446,0.916103539262,-0.675889304482,-1.88866212357,-0.278954142335,1.92424676432,-0.341770104813,-0.644118532833,0.0267463316862,-0.391155525043,-0.618503461809,-0.0186653785936,0.103945484788,-0.0901595941744,-0.0186653785936,-0.49510100983,-0.528343867635,0,1.86549329854,-0.450870063981,0.00404881051398,1.8851098049,-0.469415454614,0,-0.502818724911,-0.546220558972,0,-0.0165910577372,0.0120888246325,0,0.0196165063583,-0.0185453906332,-0.00404881051398,-0.000710657630065,-0.0242170278329,-0.0353666308749,1.86730349064,-0.443313360214,0.00404881051398,1.86847586511,-0.432302619952,0.00205055209591,1.86730349064,-0.443313360214,0.00404881051398,1.88699492278,-0.461779175541,0,-0.500603066097,-0.548251894096,0,-0.0166398669764,0.0120215516819,0,0.75,257,0.999999999998,
13.76,13.76,1,-6.30388833466,-0.956048844823,5.57216377889,-234,-2,248,-11.9650501455,-0.102265385859,12.6809078465,-12.7772961029,0.507041995826,12.056151235,-0.81224595739,0.609307381685,-0.624756611552,-1.89678458314,-0.272861068518,1.9179991982,-0.34929808069,-0.636295230815,0.0534926633724,-0.391155525043,-0.618503461809,-0.0186653785936,0.103945484788,-0.0901595941744,-0.0186653785936,-0.49510100983,-0.528343867635,0,1.86181016339,-0.45797320736,0.00443415863456,1.8851098049,-0.469415454614,0,-0.502818724911,-0.546220558972,0,-0.0165910577372,0.0120888246325,0,0.0196165063583,-0.0185453906332,-0.00404881051398,-0.000710657630065,-0.0242170278329,-0.0353666308749,1.86382257938,-0.449713170528,0.00443415863456,1.86499934728,-0.438674581934,0.00258547872964,1.86382257938,-0.449713170528,0.00443415863456,1.88699492278,-0.461779175541,0,-0.500603066097,-0.548251894096,0,-0.0166398669764,0.0120215516819,0,0.75,257,0.999999999998,
13.77,13.76,1,-6.20776753355,-0.695854345281,5.55576318313,-238,-5,248,-12.1695809172,-0.255663464648,12.6809078465,-12.7772961029,0.507041995826,12.056151235,-0.607715185672,0.762705460474,-0.624756611552,-1.902861735,-0.265234013913,1.91175163209,-0.350803675866,-0.642380021274,0.0222886097385,-0.391155525043,-0.618503461809,-0.0186653785936,0.103945484788,-0.0901595941744,-0.0186653785936,-0.49510100983,-0.528343867635,0,1.85807916031,-0.465025294179,0.00480824099081,1.8851098049,-0.469415454614,0,-0.502818724911,-0.546220558972,0,-0.0165910577372,0.0120888246325,0,0.0196165063583,-0.0185453906332,-0.00404881051398,-0.000710657630065,-0.0242170278329,-0.0353666308749,1.86029362679,-0.456085860729,0.00480824099081,1.86150936471,-0.445108208636,0.00280836482702,1.86029362679,-0.456085860729,0.00480824099081,1.88699492278,-0.461779175541,0,-0.500603066097,-0.548251894096,0,-0.0166398669764,0.0120215516819,0,0.75,257,0.999999999998,
13.78,13.76,1,-6.25308157501,-1.01281067783,5.62744499687,-237,0,245,-12.1184482243,0,12.5275097677,-12.7772961029,0.507041995826,12.056151235,-0.658847878601,0.507041995826,-0.471358532764,-1.90945021378,-0.260163593955,1.90703804676,-0.356826056567,-0.631948951916,0.0356617755816,-0.391155525043,-0.618503461809,-0.0186653785936,0.103945484788,-0.0901595941744,-0.0186653785936,-0.49510100983,-0.528343867635,0,1.85434332533,-0.471909009383,0.00510179583987,1.8851098049,-0.469415454614,0,-0.502818724911,-0.546220558972,0,-0.0165910577372,0.0120888246325,0,0.0196165063583,-0.0185453906332,-0.00404881051398,-0.000710657630065,-0.0242170278329,-0.0353666308749,1.85672676563,-0.462442427874,0.00510179583987,1.85796112308,-0.451438959933,0.00316498258284,1.85672676563,-0.462442427874,0.00510179583987,1.88699492278,-0.461779175541,0,-0.500603066097,-0.548251894096,0,-0.0166398669764,0.0120215516819,0,0.75,257,0.999999999998,
13.79,13.8,1,-6.36969571916,-0.0865839328821,5.41148264656,-239,-1,245,-12.2207136102,-0.0511326929295,12.5275097677,-13.052527742,1.07794689793,11.7015957048,-0.83181413186,1.12907959086,-0.825914062899,-1.9177683551,-0.248872798047,1.89877890613,-0.358331651743,-0.634556719255,0.0222886097385,-0.416069900195,-0.601422128314,-0.0237987044478,0.100657393717,-0.0937170530715,-0.0237987044478,-0.516727293912,-0.507705075242,0,1.85060355779,-0.478651128479,0.00532915977106,1.86998534779,-0.498077373454,0,-0.524932139345,-0.525004588787,0,-0.0160780344209,0.0127632161697,0,0.0193817900004,-0.0194262449757,-0.00532915977106,-0.00586790894686,-0.0220213585631,-0.032008731427,1.8531280756,-0.468782216311,0.00532915977106,1.85439932504,-0.457796630479,0.00338786868022,1.8531280756,-0.468782216311,0.00532915977106,1.87261311545,-0.488104897268,0,-0.52212686525,-0.527794567753,0,-0.01614582301,0.0126773529242,0,0.75,258,0.749999999998,
13.8,13.8,1,-6.36217101515,-0.0858867708146,5.41916223431,-240,0,244,-12.2718463031,0,12.4763770748,-13.052527742,1.07794689793,11.7015957048,-0.78068143893,1.07794689793,-0.77478136997,-1.92557516949,-0.238093329067,1.89103109243,-0.361342842094,-0.632818207696,0.0178308877908,-0.416069900195,-0.601422128314,-0.0237987044478,0.100657393717,-0.0937170530715,-0.0237987044478,-0.516727293912,-0.507705075242,0,1.84686814751,-0.485232889713,0.00547921489453,1.86998534779,-0.498077373454,0,-0.524932139345,-0.525004588787,0,-0.0160780344209,0.0127632161697,0,0.0193817900004,-0.0194262449757,-0.00532915977106,-0.00586790894686,-0.0220213585631,-0.032008731427,1.84949910641,-0.475106269121,0.00547921489453,1.85080848697,-0.464137658408,0.00356617755813,1.84949910641,-0.475106269121,0.00547921489453,1.87261311545,-0.488104897268,0,-0.52212686525,-0.527794567753,0,-0.01614582301,0.0126773529242,0,0.75,258,0.749999999998,
13.81,13.8,1,-6.35330401783,0.0582591630892,5.48690572172,-241,-1,241,-12.322978996,-0.0511326929295,12.322978996,-13.052527742,1.07794689793,11.7015957048,-0.729548746,1.12907959086,-0.621383291181,-1.93287065695,-0.226802533159,1.88481725952,-0.361342842094,-0.629341184577,-0.0044577219477,-0.416069900195,-0.601422128314,-0.0237987044478,0.100657393717,-0.0937170530715,-0.0237987044478,-0.516727293912,-0.507705075242,0,1.84316336168,-0.491572972426,0.00550573921919,1.86998534779,-0.498077373454,0,-0.524932139345,-0.525004588787,0,-0.0160780344209,0.0127632161697,0,0.0193817900004,-0.0194262449757,-0.00532915977106,-0.00586790894686,-0.0220213585631,-0.032008731427,1.84584188461,-0.48141759634,0.00550573921919,1.84721724379,-0.470443756254,0.00352160033865,1.84584188461,-0.48141759634,0.00550573921919,1.87261311545,-0.488104897268,0,-0.52212686525,-0.527794567753,0,-0.01614582301,0.0126773529242,0,0.75,258,0.749999999998,
13.82,13.8,1,-6.25501231768,0.0589563251567,5.49995448276,-245,0,240,-12.5275097677,0,12.2718463031,-13.052527742,1.07794689793,11.7015957048,-0.525017974282,1.07794689793,-0.570250598252,-1.93812083669,-0.216023064179,1.87911475354,-0.36887081797,-0.630210440356,-0.0222886097385,-0.416069900195,-0.601422128314,-0.0237987044478,0.100657393717,-0.0937170530715,-0.0237987044478,-0.516727293912,-0.507705075242,0,1.83950531888,-0.497647833556,0.00539520078691,1.86998534779,-0.498077373454,0,-0.524932139345,-0.525004588787,0,-0.0160780344209,0.0127632161697,0,0.0193817900004,-0.0194262449757,-0.00532915977106,-0.00586790894686,-0.0220213585631,-0.032008731427,1.84216344357,-0.487716138363,0.00539520078691,1.84354934449,-0.476757994328,0.00329871424127,1.84216344357,-0.487716138363,0.00539520078691,1.87261311545,-0.488104897268,0,-0.52212686525,-0.527794567753,0,-0.01614582301,0.0126773529242,0,0.75,258,0.749999999998,
13.83,13.84,1,-6.42193090444,0.990884872637,5.25336325286,-244,0,241,-12.4763770748,0,12.322978996,-13.2680862794,1.6778562554,11.3493528498,-0.791709204619,1.6778562554,-0.973626146253,-1.94603792874,-0.199244501625,1.86937849208,-0.367365222795,-0.631079696136,-0.0133731658431,-0.440081241234,-0.5829119073,-0.0209995485257,0.0966625078278,-0.0959238166088,-0.0209995485257,-0.536743749062,-0.486988090692,0,1.83591092646,-0.50342555139,0.00512697543291,1.85487730802,-0.523549917578,0,-0.545405003817,-0.503703237012,0,-0.0155574893263,0.0133928116427,0,0.01896638156,-0.0201243661883,-0.00512697543291,-0.0103852110115,-0.0174530303131,0.00505460845386,1.83846783638,-0.494006305933,0.00512697543291,1.8398956842,-0.483080386703,0.00316498258284,1.83846783638,-0.494006305933,0.00512697543291,1.85753714535,-0.514033167882,0,-0.5428153728,-0.506492882691,0,-0.0156259491711,0.0133128731061,0,0.75,259,0.499999999998,
13.84,13.84,1,-6.29591018625,1.10099949784,5.34524763422,-249,0,237,-12.7320405395,0,12.1184482243,-13.2680862794,1.6778562554,11.3493528498,-0.536045739971,1.6778562554,-0.769095374535,-1.95139838614,-0.182465939071,1.86168753833,-0.374893198672,-0.628471928797,-0.0534926633724,-0.440081241234,-0.5829119073,-0.0209995485257,0.0966625078278,-0.0959238166088,-0.0209995485257,-0.536743749062,-0.486988090692,0,1.83237954703,-0.508946823194,0.00472171840276,1.85487730802,-0.523549917578,0,-0.545405003817,-0.503703237012,0,-0.0155574893263,0.0133928116427,0,0.01896638156,-0.0201243661883,-0.00512697543291,-0.0103852110115,-0.0174530303131,0.00505460845386,1.83476221561,-0.500289201736,0.00472171840276,1.83616329437,-0.489374944069,0.00263005594911,1.83476221561,-0.500289201736,0.00472171840276,1.85753714535,-0.514033167882,0,-0.5428153728,-0.506492882691,0,-0.0156259491711,0.0133128731061,0,0.75,259,0.499999999998,
13.85,13.84,1,-6.33934282048,1.21111412304,5.38377958253,-248,0,235,-12.6809078465,0,12.0161828384,-13.2680862794,1.6778562554,11.3493528498,-0.587178432901,1.6778562554,-0.666829988676,-1.95727017047,-0.165687376518,1.85501923844,-0.373387603497,-0.624125649898,-0.0579503853201,-0.440081241234,-0.5829119073,-0.0209995485257,0.0966625078278,-0.0959238166088,-0.0209995485257,-0.536743749062,-0.486988090692,0,1.82893698488,-0.514128226477,0.00413365365525,1.85487730802,-0.523549917578,0,-0.545405003817,-0.503703237012,0,-0.0155574893263,0.0133928116427,0,0.01896638156,-0.0201243661883,-0.00512697543291,-0.0103852110115,-0.0174530303131,0.00505460845386,1.83104658127,-0.506563663483,0.00413365365525,1.83244222424,-0.495623843861,0.00205055209591,1.83104658127,-0.506563663483,0.00413365365525,1.85753714535,-0.514033167882,0,-0.5428153728,-0.506492882691,0,-0.0156259491711,0.0133128731061,0,0.75,259,0.499999999998,
13.86,13.84,1,-6.26667453535,1.32122874825,5.39563531432,-251,0,234,-12.8343059253,0,11.9650501455,-13.2680862794,1.6778562554,11.3493528498,-0.433780354112,1.6778562554,-0.615697295746,-1.96160797401,-0.148908813964,1.84886226549,-0.377904389023,-0.624994905678,-0.0757812731109,-0.440081241234,-0.5829119073,-0.0209995485257,0.0966625078278,-0.0959238166088,-0.0209995485257,-0.536743749062,-0.486988090692,0,1.82557258734,-0.51902680495,0.00339335882849,1.85487730802,-0.523549917578,0,-0.545405003817,-0.503703237012,0,-0.0155574893263,0.0133928116427,0,0.01896638156,-0.0201243661883,-0.00512697543291,-0.0103852110115,-0.0174530303131,0.00505460845386,1.82732331753,-0.512829005718,0.00339335882849,1.82867126316,-0.501878672863,0.0012927393648,1.82732331753,-0.512829005718,0.00339335882849,1.85753714535,-0.514033167882,0,-0.5428153728,-0.506492882691,0,-0.0156259491711,0.0133128731061,0,0.75,259,0.499999999998,
13.87,13.88,1,-6.42296682708,1.85539426056,5.24225307889,-250,0,232,-12.7831732324,0,11.8627847596,-13.4693099422,2.38026520644,11.0081157867,-0.686136709804,2.38026520644,-0.854668972932,-1.96846934111,-0.125106161899,1.84031557576,-0.376398793847,-0.620648626779,-0.0802389950586,-0.466688580408,-0.562789697256,-0.00705534427454,0.088092452316,-0.0959750920105,-0.00705534427454,-0.554781032724,-0.466814605246,0,1.82227222406,-0.523698743215,0.00252908743046,1.84040477839,-0.544206546868,0,-0.563858732544,-0.482956415113,0,-0.0150458061107,0.0139651923121,0,0.0181325543329,-0.0205078036532,-0.00252908743046,-0.0208456806773,-0.00958593662362,0.0649472000611,1.82359087467,-0.519088387489,0.00252908743046,1.82491031912,-0.508087003887,0.000490349414217,1.82359087467,-0.519088387489,0.00252908743046,1.84177523699,-0.539550266789,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.249999999998,
13.88,13.88,1,-6.38225711626,1.85915741506,5.24917781644,-252,2,231,-12.8854386182,0.102265385859,11.8116520667,-13.4693099422,2.38026520644,11.0081157867,-0.583871323945,2.27799982058,-0.803536280002,-1.97430805435,-0.102326163693,1.83228021296,-0.382421174549,-0.618910115219,-0.0846967170063,-0.466688580408,-0.562789697256,-0.00705534427454,0.088092452316,-0.0959750920105,-0.00705534427454,-0.554781032724,-0.466814605246,0,1.81902300066,-0.528183401333,0.00156402684097,1.84040477839,-0.544206546868,0,-0.563858732544,-0.482956415113,0,-0.0150458061107,0.0139651923121,0,0.0181325543329,-0.0205078036532,-0.00252908743046,-0.0208456806773,-0.00958593662362,0.0649472000611,1.81984686852,-0.52533775568,0.00156402684097,1.82108390059,-0.514274740679,-0.000356617755846,1.81984686852,-0.52533775568,0.00156402684097,1.84177523699,-0.539550266789,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.249999999998,
13.89,13.88,1,-6.3388628188,1.94831839242,5.28680565048,-254,1,229,-12.9877040041,0.0511326929295,11.7093866809,-13.4693099422,2.38026520644,11.0081157867,-0.481605938086,2.32913251351,-0.701270894143,-1.97912411373,-0.0790348385584,1.82526750402,-0.383926769724,-0.618040859439,-0.106985326745,-0.466688580408,-0.562789697256,-0.00705534427454,0.088092452316,-0.0959750920105,-0.00705534427454,-0.554781032724,-0.466814605246,0,1.81579032885,-0.532564039849,0.000547290054653,1.84040477839,-0.544206546868,0,-0.563858732544,-0.482956415113,0,-0.0150458061107,0.0139651923121,0,0.0181325543329,-0.0205078036532,-0.00252908743046,-0.0208456806773,-0.00958593662362,0.0649472000611,1.8160815239,-0.531570196152,0.000547290054653,1.81723582081,-0.520449666089,-0.00142647102329,1.8160815239,-0.531570196152,0.000547290054653,1.84177523699,-0.539550266789,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.249999999998,
13.9,13.88,1,-6.41022714738,2.00946085994,5.23903566165,-252,1,230,-12.8854386182,0.0511326929295,11.7605193738,-13.4693099422,2.38026520644,11.0081157867,-0.583871323945,2.32913251351,-0.752403587073,-1.98496282697,-0.0557435134234,1.81774346815,-0.380915579374,-0.618040859439,-0.0936121609017,-0.466688580408,-0.562789697256,-0.00705534427454,0.088092452316,-0.0959750920105,-0.00705534427454,-0.554781032724,-0.466814605246,0,1.81256248121,-0.536855054134,-0.00051230206024,1.84040477839,-0.544206546868,0,-0.563858732544,-0.482956415113,0,-0.0150458061107,0.0139651923121,0,0.0181325543329,-0.0205078036532,-0.00252908743046,-0.0208456806773,-0.00958593662362,0.0649472000611,1.81228721142,-0.537783563137,-0.00051230206024,1.81341207401,-0.526621057734,-0.00236259263231,1.81228721142,-0.537783563137,-0.00051230206024,1.84177523699,-0.539550266789,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.249999999998,
13.91,13.92,1,-6.3875338432,2.1577123638,5.3072755029,-255,2,229,-13.038836697,0.102265385859,11.7093866809,-13.5564940172,2.58310082047,11.1102225379,-0.517657320148,2.48083543462,-0.599164142913,-1.99013940017,-0.0309351590772,1.81175182672,-0.386937960075,-0.618040859439,-0.106985326745,-0.475228170631,-0.564295250634,0.0119287118009,0.0776138543503,-0.0952377842438,0.0119287118009,-0.552842024981,-0.46905746639,0,1.80931841489,-0.541135622588,-0.00156921300095,1.82621941148,-0.561777438997,0,-0.561874702303,-0.485263215253,0,-0.0151029131491,0.0139034129711,0,0.0169009965867,-0.0206418164087,0.00156921300095,-0.030788943656,-0.00335031888732,0.102457510785,1.80846703053,-0.543974161148,-0.00156921300095,1.80952150351,-0.532788148216,-0.00343244589976,1.80846703053,-0.543974161148,-0.00156921300095,1.82533561491,-0.564642473395,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.999999999998,
13.92,13.92,1,-6.37176215344,2.22283721139,5.29154673954,-256,2,229,-13.08996939,0.102265385859,11.7093866809,-13.5564940172,2.58310082047,11.1102225379,-0.466524627219,2.48083543462,-0.599164142913,-1.99480464644,-0.00612680473104,1.80576018529,-0.388443555251,-0.618910115219,-0.111443048693,-0.475228170631,-0.564295250634,0.0119287118009,0.0776138543503,-0.0952377842438,0.0119287118009,-0.552842024981,-0.46905746639,0,1.806046034,-0.545418510242,-0.00261521834357,1.82621941148,-0.561777438997,0,-0.561874702303,-0.485263215253,0,-0.0151029131491,0.0139034129711,0,0.0169009965867,-0.0206418164087,0.00156921300095,-0.030788943656,-0.00335031888732,0.102457510785,1.80461347103,-0.550139844418,-0.00261521834357,1.80560896734,-0.538959523085,-0.00454687638669,1.80461347103,-0.550139844418,-0.00261521834357,1.82533561491,-0.564642473395,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.999999999998,
13.93,13.92,1,-6.44273057987,2.19987964948,5.30517877935,-254,5,228,-12.9877040041,0.255663464648,11.6582539879,-13.5564940172,2.58310082047,11.1102225379,-0.568790013078,2.32743735583,-0.548031449983,-2.00049254657,0.0171475688272,1.80027987079,-0.389949150426,-0.61282532476,-0.0936121609017,-0.475228170631,-0.564295250634,0.0119287118009,0.0776138543503,-0.0952377842438,0.0119287118009,-0.552842024981,-0.46905746639,0,1.8027358976,-0.549732825504,-0.00363631227934,1.82621941148,-0.561777438997,0,-0.561874702303,-0.485263215253,0,-0.0151029131491,0.0139034129711,0,0.0169009965867,-0.0206418164087,0.00156921300095,-0.030788943656,-0.00335031888732,0.102457510785,1.80072498322,-0.556284487247,-0.00363631227934,1.80167593356,-0.545066303195,-0.0054829979957,1.80072498322,-0.556284487247,-0.00363631227934,1.82533561491,-0.564642473395,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.999999999998,
13.94,13.92,1,-6.42830118344,2.29033842028,5.26143150614,-255,4,229,-13.038836697,0.204530771718,11.7093866809,-13.5564940172,2.58310082047,11.1102225379,-0.517657320148,2.37857004876,-0.599164142913,-2.00566911977,0.0409332693148,1.79428822936,-0.389949150426,-0.61630234788,-0.0980698828494,-0.475228170631,-0.564295250634,0.0119287118009,0.0776138543503,-0.0952377842438,0.0119287118009,-0.552842024981,-0.46905746639,0,1.79936960036,-0.554121598005,-0.00460495634433,1.82621941148,-0.561777438997,0,-0.561874702303,-0.485263215253,0,-0.0151029131491,0.0139034129711,0,0.0169009965867,-0.0206418164087,0.00156921300095,-0.030788943656,-0.00335031888732,0.102457510785,1.79679882526,-0.562401711941,-0.00460495634433,1.79773668803,-0.551203992729,-0.0064636968242,1.79679882526,-0.562401711941,-0.00460495634433,1.82533561491,-0.564642473395,0,-0.562635491548,-0.484380917064,0,-0.0150810771468,0.0139270955309,0,0.75,260,0.999999999998,
13.95,13.96,1,-6.55008229665,2.72543244504,5.0589525369,-256,7,228,-13.08996939,0.357928850507,11.6582539879,-13.7960462254,3.38548627076,10.7338589283,-0.706076835483,3.02755742026,-0.92439505967,-2.01272988813,0.0712088435174,1.78504427876,-0.395971531127,-0.61282532476,-0.0936121609017,-0.505907883,-0.54193072279,0.0281850387227,0.0636626620782,-0.0928611397841,0.0281850387227,-0.569570545079,-0.449069583006,0,1.79595414711,-0.558571010331,-0.00553158271533,1.8111364647,-0.579047658244,0,-0.578993836753,-0.464703890846,0,-0.0145921694412,0.0144385410909,0,0.0151823175857,-0.0204766479133,0.00553158271533,-0.0429669750228,0.00412921238405,0.0990592428596,1.79283690453,-0.568496882915,-0.00553158271533,1.79373173373,-0.557302777065,-0.00739981843321,1.79283690453,-0.568496882915,-0.00553158271533,1.80790572214,-0.58905719937,0,-0.581555513532,-0.461494045298,0,-0.0145120786162,0.0145190375739,0,0.75,261,0.749999999998,
13.96,13.96,1,-6.59797844709,2.71682697819,5.09340768585,-255,10,226,-13.038836697,0.511326929295,11.5559886021,-13.7960462254,3.38548627076,10.7338589283,-0.757209528413,2.87415934147,-0.822129673811,-2.02030198341,0.0999504369321,1.77682298202,-0.398982721478,-0.605871278522,-0.0846967170063,-0.505907883,-0.54193072279,0.0281850387227,0.0636626620782,-0.0928611397841,0.0281850387227,-0.569570545079,-0.449069583006,0,1.79248544316,-0.563068934466,-0.00642125791239,1.8111364647,-0.579047658244,0,-0.578993836753,-0.464703890846,0,-0.0145921694412,0.0144385410909,0,0.0151823175857,-0.0204766479133,0.00553158271533,-0.0429669750228,0.00412921238405,0.0990592428596,1.78883290291,-0.574567258358,-0.00642125791239,1.78969207797,-0.563328380769,-0.00824678560328,1.78883290291,-0.574567258358,-0.00642125791239,1.80790572214,-0.58905719937,0,-0.581555513532,-0.461494045298,0,-0.0145120786162,0.0145190375739,0,0.75,261,0.749999999998,
13.97,13.96,1,-6.61785608768,2.73355543454,5.04246501193,-255,12,227,-13.038836697,0.613592315154,11.607121295,-13.7960462254,3.38548627076,10.7338589283,-0.757209528413,2.77189395561,-0.87326236674,-2.0278740787,0.127669376488,1.76809035836,-0.401993911829,-0.605871278522,-0.0713235511632,-0.505907883,-0.54193072279,0.0281850387227,0.0636626620782,-0.0928611397841,0.0281850387227,-0.569570545079,-0.449069583006,0,1.78894414163,-0.567634761152,-0.00725759098709,1.8111364647,-0.579047658244,0,-0.578993836753,-0.464703890846,0,-0.0145921694412,0.0144385410909,0,0.0151823175857,-0.0204766479133,0.00553158271533,-0.0429669750228,0.00412921238405,0.0990592428596,1.78477740288,-0.580603122711,-0.00725759098709,1.78561801483,-0.569350831968,-0.00896002111491,1.78477740288,-0.580603122711,-0.00725759098709,1.80790572214,-0.58905719937,0,-0.581555513532,-0.461494045298,0,-0.0145120786162,0.0145190375739,0,0.75,261,0.749999999998,
