METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,23,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,8.22668545686,-9.7513714811,-1.25972624536,95,-99,-10,4.8576058283,-5.06213660002,-0.511326929295,11.1652802838,-12.9552588819,-0.824212057988,6.30767445549,-7.89312228193,-0.312885128693,1.48215149353,-1.73201801846,-0.126638603533,0.292085464026,0.0139080924768,-0.0624081072678,0.710225988797,-0.00240642619699,-0.227903800792,0.0233338309792,-0.00219584292473,-0.0408626871549,0.686892157818,-0.000210583272262,-0.187041113637,0.0277764363436,0.000300029867791,0.000310370398343,0.0335999983817,-0.0000104284452169,-0.00879645943005,0.695849768856,-0.000215971176881,-0.182173052261,0.0374548250464,-0.0000116248693428,-0.00980565073955,0.00582356203809,-0.000310458313008,-0.00910682982839,-0.0192241868627,-0.00357434068,-0.0583633869797,0.0277763418853,0.000308650836814,0.000310370398343,0.0350356183089,-0.00035207026603,-0.00280836482705,0.0277763418853,0.000308650836814,0.000310370398343,0.0336,0,-0.00879645943005,0.695849802372,0,-0.182173052261,0.0374548268504,0,-0.00980565073955,1,6,0,
0.24,0.24,1,8.21610451006,-10.0172968296,-1.80268362636,101,-97,4,5.16440198588,-4.95987121416,0.204530771718,11.1652802838,-12.9552588819,-0.824212057988,6.00087829792,-7.99538766779,-1.02874282971,1.54216027651,-1.81197189514,-0.13692603183,0.298107844727,-0.00347702311921,0.0356617755816,0.710225988797,-0.00240642619699,-0.227903800792,0.0233338309792,-0.00219584292473,-0.0408626871549,0.686892157818,-0.000210583272262,-0.187041113637,0.0307618654309,0.000354285317827,0.000176086760751,0.0335999983817,-0.0000104284452169,-0.00879645943005,0.695849768856,-0.000215971176881,-0.182173052261,0.0374548250464,-0.0000116248693428,-0.00980565073955,0.00582356203809,-0.000310458313008,-0.00910682982839,-0.0192241868627,-0.00357434068,-0.0583633869797,0.030761802569,0.000359702069545,0.000176086760751,0.0380166025329,-0.000394149235525,-0.00245174707124,0.030761802569,0.000359702069545,0.000176086760751,0.0336,0,-0.00879645943005,0.695849802372,0,-0.182173052261,0.0374548268504,0,-0.00980565073955,1,6,0,
0.25,0.24,1,8.31491301601,-10.1097419457,-1.53608130374,103,-101,-6,5.26666737174,-5.16440198588,-0.306796157577,11.1652802838,-12.9552588819,-0.824212057988,5.89861291206,-7.79085689607,-0.517415900411,1.60114640563,-1.8898804641,-0.142100190834,0.30714141578,0.0121695809172,-0.0178308877908,0.710225988797,-0.00240642619699,-0.227903800792,0.0233338309792,-0.00219584292473,-0.0408626871549,0.686892157818,-0.000210583272262,-0.187041113637,0.0339029687563,0.000410444479723,0.0000441919499253,0.0335999983817,-0.0000104284452169,-0.00879645943005,0.695849768856,-0.000215971176881,-0.182173052261,0.0374548250464,-0.0000116248693428,-0.00980565073955,0.00582356203809,-0.000310458313008,-0.00910682982839,-0.0192241868627,-0.00357434068,-0.0583633869797,0.0339029505849,0.000411942717619,0.0000441919499253,0.0410883261303,-0.000280531829165,-0.00263005594914,0.0339029505849,0.000411942717619,0.0000441919499253,0.0336,0,-0.00879645943005,0.695849802372,0,-0.182173052261,0.0374548268504,0,-0.00980565073955,1,6,0,
0.26,0.24,1,8.46975854165,-10.1380962821,-1.63774648911,103,-107,-3,5.26666737174,-5.47119814346,-0.153398078789,11.1652802838,-12.9552588819,-0.824212057988,5.89861291206,-7.48406073849,-0.670813979199,1.66013253475,-1.96472107148,-0.148808330626,0.316174986832,0.0017385115596,-0.0312040536339,0.710225988797,-0.00240642619699,-0.227903800792,0.0233338309792,-0.00219584292473,-0.0408626871549,0.686892157818,-0.000210583272262,-0.187041113637,0.0372006755135,0.000480693391002,-0.000114468326663,0.0335999983817,-0.0000104284452169,-0.00879645943005,0.695849768856,-0.000215971176881,-0.182173052261,0.0374548250464,-0.0000116248693428,-0.00980565073955,0.00582356203809,-0.000310458313008,-0.00910682982839,-0.0192241868627,-0.00357434068,-0.0583633869797,0.037200730294,0.000476435088785,-0.000114468326663,0.0442501134505,-0.0002724489486,-0.00294209648548,0.037200730294,0.000476435088785,-0.000114468326663,0.0336,0,-0.00879645943005,0.695849802372,0,-0.182173052261,0.0374548268504,0,-0.00980565073955,1,6,0,
0.27,0.28,1,8.4825925315,-10.5234075882,-1.59674147492,112,-108,-6,5.72686160811,-5.52233083639,-0.306796157577,11.378157299,-13.3352722223,-0.875530983645,5.65129569084,-7.8129413859,-0.568734826068,1.71664549166,-2.04285048534,-0.154495678887,0.331230938586,0.0139080924768,-0.0089154438954,0.727683564521,-0.00350290025284,-0.246948617532,0.00547516029898,-0.00374352033871,-0.0502727264445,0.722208404222,0.000240620085871,-0.196675891087,0.0406511020279,0.000557893951736,-0.000337282512721,0.0447999974518,0.0000151102562834,-0.0117286125734,0.731897191571,0.000246856133187,-0.191610247584,0.0371477211429,0.000012529277204,-0.00972525120652,0.00414889542391,-0.000542783695453,-0.0113913300607,-0.0418666653545,-0.00580813456112,-0.0571125058072,0.0406512878835,0.000544183014426,-0.000337282512721,0.0475628292062,-0.000143409088358,-0.00303125092444,0.0406512878835,0.000544183014426,-0.000337282512721,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.28,0.28,1,8.63094568925,-10.4055376527,-1.75847544878,112,-119,-1,5.72686160811,-6.08479045861,-0.0511326929295,11.378157299,-13.3352722223,-0.875530983645,5.65129569084,-7.25048176368,-0.824398290715,1.77315844857,-2.11535530298,-0.162739661794,0.347792485515,-0.00434627889901,-0.0356617755816,0.727683564521,-0.00350290025284,-0.246948617532,0.00547516029898,-0.00374352033871,-0.0502727264445,0.722208404222,0.000240620085871,-0.196675891087,0.0442540874032,0.000650451682709,-0.000547813272013,0.0447999974518,0.0000151102562834,-0.0117286125734,0.731897191571,0.000246856133187,-0.191610247584,0.0371477211429,0.000012529277204,-0.00972525120652,0.00414889542391,-0.000542783695453,-0.0113913300607,-0.0418666653545,-0.00580813456112,-0.0571125058072,0.044254437089,0.000626208609901,-0.000547813272013,0.0510405868378,-0.00019865435778,-0.00338786868025,0.044254437089,0.000626208609901,-0.000547813272013,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.29,0.28,1,8.39760840579,-10.5958713255,-1.63331285755,125,-119,-6,6.39158661619,-6.08479045861,-0.306796157577,11.378157299,-13.3352722223,-0.875530983645,4.98657068276,-7.25048176368,-0.568734826068,1.8230241554,-2.18786012062,-0.168427010055,0.367365222795,0.0156466040364,-5.32337706679E-17,0.727683564521,-0.00350290025284,-0.246948617532,0.00547516029898,-0.00374352033871,-0.0502727264445,0.722208404222,0.000240620085871,-0.196675891087,0.0480070497923,0.000751994089807,-0.000848798321909,0.0447999974518,0.0000151102562834,-0.0117286125734,0.731897191571,0.000246856133187,-0.191610247584,0.0371477211429,0.000012529277204,-0.00972525120652,0.00414889542391,-0.000542783695453,-0.0113913300607,-0.0418666653545,-0.00580813456112,-0.0571125058072,0.04800767079,0.000711245520506,-0.000848798321909,0.0547147480687,-0.0000546350428635,-0.00338786868025,0.04800767079,0.000711245520506,-0.000848798321909,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.3,0.28,1,8.46979014403,-10.3751537539,-1.67760361873,127,-133,-5,6.49385200205,-6.80064815963,-0.255663464648,11.378157299,-13.3352722223,-0.875530983645,4.8843052969,-6.53462406266,-0.619867518997,1.87186720837,-2.25320636124,-0.174625685245,0.391454745601,0.00347702311921,-0.0490349414247,0.727683564521,-0.00350290025284,-0.246948617532,0.00547516029898,-0.00374352033871,-0.0502727264445,0.722208404222,0.000240620085871,-0.196675891087,0.0519081024944,0.000871042418779,-0.00115532363166,0.0447999974518,0.0000151102562834,-0.0117286125734,0.731897191571,0.000246856133187,-0.191610247584,0.0371477211429,0.000012529277204,-0.00972525120652,0.00414889542391,-0.000542783695453,-0.0113913300607,-0.0418666653545,-0.00580813456112,-0.0571125058072,0.0519090741873,0.000811071193311,-0.00115532363166,0.0586294008932,-0.0000350465040688,-0.0038782180945,0.0519090741873,0.000811071193311,-0.00115532363166,0.0448,0,-0.0117286125734,0.731897233202,0,-0.191610247584,0.0371477232559,0,-0.00972525120652,1,7,8.881784197E-16,
0.31,0.32,1,8.46086967461,-10.652738902,-1.56895786833,134,-135,-10,6.85178085256,-6.90291354549,-0.511326929295,11.4972541952,-13.6222155912,-0.913646113979,4.64547334261,-6.71930204571,-0.402319184684,1.91832194179,-2.3203993817,-0.178648877092,0.40500510218,0.0165158598162,-0.0490349414247,0.739639364796,-0.00506037585731,-0.264904244463,-0.0161234732781,-0.00620073034021,-0.0590727372018,0.755762838074,0.0011403544829,-0.205831507261,0.0559608954196,0.00100250872346,-0.00152742343174,0.057599932809,0.0000879795554583,-0.0150796447372,0.766165114164,0.00117025945803,-0.200581791822,0.0367009211423,0.0000560578905139,-0.0096082898949,0.00163903738933,-0.000914529167999,-0.0135522213055,-0.0627464508645,-0.00929363681365,-0.0540222811203,0.0559623613954,0.000917031604331,-0.00152742343174,0.0626801347323,0.000112417651618,-0.00436856750875,0.0559623613954,0.000917031604331,-0.00152742343174,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.32,0.32,1,8.34793238753,-10.5942420572,-1.75568403907,142,-143,-4,7.26084239599,-7.31197508892,-0.204530771718,11.4972541952,-13.6222155912,-0.913646113979,4.23641179917,-6.31024050228,-0.709115342261,1.96068605978,-2.38350178672,-0.185740030514,0.429094624986,0.00608479045861,-0.0222886097385,0.739639364796,-0.00506037585731,-0.264904244463,-0.0161234732781,-0.00620073034021,-0.0590727372018,0.755762838074,0.0011403544829,-0.205831507261,0.0601611208941,0.00114712234014,-0.00193309126022,0.057599932809,0.0000879795554583,-0.0150796447372,0.766165114164,0.00117025945803,-0.200581791822,0.0367009211423,0.0000560578905139,-0.0096082898949,0.00163903738933,-0.000914529167999,-0.0135522213055,-0.0627464508645,-0.00929363681365,-0.0540222811203,0.0601632259786,0.00103082333226,-0.00193309126022,0.0669713151231,0.000153563303329,-0.00459145360613,0.0601632259786,0.00103082333226,-0.00193309126022,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.33,0.32,1,8.28297836021,-10.5837284722,-1.65685593804,148,-149,-8,7.56763855357,-7.6187712465,-0.409061543436,11.4972541952,-13.6222155912,-0.913646113979,3.92961564159,-6.0034443447,-0.504584570543,1.9999822162,-2.44353623017,-0.19078587622,0.447161767091,0.013038836697,-0.0401194975293,0.739639364796,-0.00506037585731,-0.264904244463,-0.0161234732781,-0.00620073034021,-0.0590727372018,0.755762838074,0.0011403544829,-0.205831507261,0.0645124520949,0.00130188601361,-0.00235992150398,0.057599932809,0.0000879795554583,-0.0150796447372,0.766165114164,0.00117025945803,-0.200581791822,0.0367009211423,0.0000560578905139,-0.0096082898949,0.00163903738933,-0.000914529167999,-0.0135522213055,-0.0627464508645,-0.00929363681365,-0.0540222811203,0.0645153447986,0.0011496382067,-0.00235992150398,0.0714435280137,0.00026162492164,-0.00499264858143,0.0645153447986,0.0011496382067,-0.00235992150398,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.34,0.32,1,8.32741378565,-10.5651611272,-1.58201946689,150,-155,-11,7.66990393943,-7.92556740408,-0.562459622225,11.4972541952,-13.6222155912,-0.913646113979,3.82735025573,-5.69664818712,-0.351186491755,2.03825571876,-2.50050271204,-0.194297741137,0.459206528494,0.0147773482566,-0.0713235511632,0.739639364796,-0.00506037585731,-0.264904244463,-0.0161234732781,-0.00620073034021,-0.0590727372018,0.755762838074,0.0011403544829,-0.205831507261,0.0690185670362,0.00147238998989,-0.00281000907699,0.057599932809,0.0000879795554583,-0.0150796447372,0.766165114164,0.00117025945803,-0.200581791822,0.0367009211423,0.0000560578905139,-0.0096082898949,0.00163903738933,-0.000914529167999,-0.0135522213055,-0.0627464508645,-0.00929363681365,-0.0540222811203,0.0690224319696,0.00127844163217,-0.00281000907699,0.0760363616231,0.000383194346008,-0.00570588409306,0.0690224319696,0.00127844163217,-0.00281000907699,0.0576,0,-0.0150796447372,0.766166007905,0,-0.200581791822,0.0367009639544,0,-0.0096082898949,1,8,0,
0.35,0.36,1,8.08889624382,-10.7302894532,-1.6687912768,162,-158,-9,8.28349625458,-8.07896548286,-0.460194236366,11.5204855856,-13.802754725,-0.946441101148,3.236989331,-5.72378924212,-0.486246864782,2.07062561207,-2.55774060446,-0.199160209785,0.481790456125,0.0191236271556,-0.0222886097385,0.745639360113,-0.00661957793068,-0.281477303022,-0.0416793446325,-0.00920168543437,-0.0670332644826,0.787318704746,0.0025821075037,-0.214444038539,0.0736740302599,0.00165525237016,-0.00331978220256,0.071999603246,0.000239023879538,-0.0188495559215,0.798414572667,0.00265057222589,-0.209025598164,0.036094270198,0.000119825556015,-0.00944950991215,-0.00167442701391,-0.00141622849062,-0.015529773719,-0.082836610081,-0.0125424830656,-0.0494388103371,0.0736791193485,0.00141066196375,-0.00331978220256,0.0808553152884,0.000545863174627,-0.00592877019044,0.0736791193485,0.00141066196375,-0.00331978220256,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.36,0.36,1,8.2913142331,-10.7043808329,-1.71091663199,158,-164,-8,8.07896548286,-8.38576164044,-0.409061543436,11.5204855856,-13.802754725,-0.946441101148,3.44152010272,-5.41699308454,-0.537379557712,2.10504081309,-2.61191053531,-0.204534005362,0.484801646475,0.00869255779802,-0.0624081072678,0.745639360113,-0.00661957793068,-0.281477303022,-0.0416793446325,-0.00920168543437,-0.0670332644826,0.787318704746,0.0025821075037,-0.214444038539,0.0784883682682,0.00184821457604,-0.00380941476724,0.071999603246,0.000239023879538,-0.0188495559215,0.798414572667,0.00265057222589,-0.209025598164,0.036094270198,0.000119825556015,-0.00944950991215,-0.00167442701391,-0.00141622849062,-0.015529773719,-0.082836610081,-0.0125424830656,-0.0494388103371,0.0784948393703,0.00154920713976,-0.00380941476724,0.0857037971946,0.000601018781973,-0.00655285126312,0.0784948393703,0.00154920713976,-0.00380941476724,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.37,0.36,1,8.14677175763,-10.8172224685,-1.63694106782,166,-165,-11,8.4880270263,-8.43689433337,-0.562459622225,11.5204855856,-13.802754725,-0.946441101148,3.03245855928,-5.36586039161,-0.383981478923,2.13536539869,-2.66556913922,-0.208373820151,0.498352003054,0.0199928829354,-0.044577219477,0.745639360113,-0.00661957793068,-0.281477303022,-0.0416793446325,-0.00920168543437,-0.0670332644826,0.787318704746,0.0025821075037,-0.214444038539,0.0834549322115,0.00205366734984,-0.00434806422317,0.071999603246,0.000239023879538,-0.0188495559215,0.798414572667,0.00265057222589,-0.209025598164,0.036094270198,0.000119825556015,-0.00944950991215,-0.00167442701391,-0.00141622849062,-0.015529773719,-0.082836610081,-0.0125424830656,-0.0494388103371,0.0834630727768,0.00169078167528,-0.00434806422317,0.0906885943513,0.000766065218184,-0.00699862345789,0.0834630727768,0.00169078167528,-0.00434806422317,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.38,0.36,1,8.16765575461,-10.8112785981,-1.6470210332,168,-170,-11,8.59029241216,-8.69255779802,-0.562459622225,11.5204855856,-13.802754725,-0.946441101148,2.93019317343,-5.11019692696,-0.383981478923,2.16466733042,-2.71667110849,-0.212213634941,0.508891169282,0.017385115596,-0.0579503853201,0.745639360113,-0.00661957793068,-0.281477303022,-0.0416793446325,-0.00920168543437,-0.0670332644826,0.787318704746,0.0025821075037,-0.214444038539,0.0885778885403,0.0022720495848,-0.00489403050776,0.071999603246,0.000239023879538,-0.0188495559215,0.798414572667,0.00265057222589,-0.209025598164,0.036094270198,0.000119825556015,-0.00944950991215,-0.00167442701391,-0.00141622849062,-0.015529773719,-0.082836610081,-0.0125424830656,-0.0494388103371,0.0885879471898,0.001838521217,-0.00489403050776,0.0957786773042,0.000901347328741,-0.00757812731109,0.0885879471898,0.001838521217,-0.00489403050776,0.072,0,-0.0188495559215,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,0,
0.39,0.4,1,7.65252231652,-10.4685212292,-1.65700027941,177,-177,-11,9.05048664853,-9.05048664853,-0.562459622225,10.949599764,-13.3301378184,-0.946265695786,1.89911311548,-4.27965116983,-0.383806073561,2.18365846158,-2.75946762019,-0.216051695676,0.532980692088,0.0191236271556,-0.0490349414247,0.714913564481,-0.00829611326712,-0.290029044883,-0.072397711886,-0.0125485068975,-0.0755850063439,0.787311276367,0.00425239363039,-0.214444038539,0.0938488898294,0.00250407061144,-0.0054672646551,0.0879986848,0.000481116892798,-0.0230383461263,0.798407039598,0.0043651460809,-0.209025598164,0.0360939296473,0.000197337032028,-0.00944950991215,-0.00585020502937,-0.00202295371864,-0.0175710814712,-0.104394450387,-0.0151681307004,-0.051032693806,0.0938611775637,0.00199093902484,-0.0054672646551,0.101109853655,0.00104957441757,-0.00806847672534,0.0938611775637,0.00199093902484,-0.0054672646551,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.4,0.4,1,7.79045867865,-10.6983103179,-1.63771483703,174,-173,-12,8.89708856974,-8.84595587681,-0.613592315154,10.949599764,-13.3301378184,-0.946265695786,2.05251119427,-4.48418194154,-0.332673380631,2.20418357352,-2.80430943961,-0.219378429483,0.52244152586,0.021731394495,-0.0490349414247,0.714913564481,-0.00829611326712,-0.290029044883,-0.072397711886,-0.0125485068975,-0.0755850063439,0.787311276367,0.00425239363039,-0.214444038539,0.0992865337144,0.00274568203295,-0.00605131383229,0.0879986848,0.000481116892798,-0.0230383461263,0.798407039598,0.0043651460809,-0.209025598164,0.0360939296473,0.000197337032028,-0.00944950991215,-0.00585020502937,-0.00202295371864,-0.0175710814712,-0.104394450387,-0.0151681307004,-0.051032693806,0.0993013307452,0.00214482145384,-0.00605131383229,0.106335937439,0.00122216608538,-0.00855882613959,0.0993013307452,0.00214482145384,-0.00605131383229,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.41,0.4,1,7.60945308587,-10.434334926,-1.64644790449,182,-186,-12,9.30615011317,-9.51068088489,-0.613592315154,10.949599764,-13.3301378184,-0.946265695786,1.64344965084,-3.81945693346,-0.332673380631,2.22061807003,-2.84250400894,-0.222705163289,0.554059024543,0.017385115596,-0.0713235511632,0.714913564481,-0.00829611326712,-0.290029044883,-0.072397711886,-0.0125485068975,-0.0755850063439,0.787311276367,0.00425239363039,-0.214444038539,0.104867071551,0.00300186949555,-0.00662685346373,0.0879986848,0.000481116892798,-0.0230383461263,0.798407039598,0.0043651460809,-0.209025598164,0.0360939296473,0.000197337032028,-0.00944950991215,-0.00585020502937,-0.00202295371864,-0.0175710814712,-0.104394450387,-0.0151681307004,-0.051032693806,0.104884661734,0.00230686995201,-0.00662685346373,0.111877901339,0.00134463780746,-0.00927206165122,0.104884661734,0.00230686995201,-0.00662685346373,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.42,0.4,1,7.47643075287,-10.4465177526,-1.65518097195,188,-189,-12,9.61294627075,-9.66407896368,-0.613592315154,10.949599764,-13.3301378184,-0.946265695786,1.33665349326,-3.66605885467,-0.332673380631,2.23398460496,-2.87916459749,-0.226031897095,0.567609381122,0.0199928829354,-0.0579503853201,0.714913564481,-0.00829611326712,-0.290029044883,-0.072397711886,-0.0125485068975,-0.0755850063439,0.787311276367,0.00425239363039,-0.214444038539,0.110599117216,0.00326707054166,-0.00723733024116,0.0879986848,0.000481116892798,-0.0230383461263,0.798407039598,0.0043651460809,-0.209025598164,0.0360939296473,0.000197337032028,-0.00944950991215,-0.00585020502937,-0.00202295371864,-0.0175710814712,-0.104394450387,-0.0151681307004,-0.051032693806,0.110619865358,0.00246654963121,-0.00723733024116,0.117555689211,0.00148863942751,-0.00985156550442,0.110619865358,0.00246654963121,-0.00723733024116,0.088,0,-0.0230383461263,0.798418972332,0,-0.209025598164,0.0360944690955,0,-0.00944950991215,1,9,1,
0.43,0.44,1,7.28893939531,-10.3851458388,-1.6846650474,192,-194,-12,9.81747704247,-9.91974242833,-0.613592315154,10.7665008444,-13.3113184123,-0.982404179928,0.94902380193,-3.39157598401,-0.368811864774,2.24347484298,-2.91308035733,-0.229720015743,0.5811597377,0.0191236271556,-0.0624081072678,0.708968106898,-0.00986015653735,-0.307501383147,-0.107697193326,-0.0161961087314,-0.0850411935097,0.816665300224,0.00633595219403,-0.222460189637,0.116485004844,0.00354594129735,-0.00785288087555,0.10559674396,0.000829255697343,-0.0276460153516,0.828432953574,0.00650571902934,-0.2168899276,0.0353093629315,0.000277285920781,-0.00924425463371,-0.0108882608835,-0.00271668560001,-0.019793134476,-0.125951396352,-0.0173432970343,-0.0555513251206,0.116509258747,0.00263109849766,-0.00785288087555,0.123368970903,0.00161898607731,-0.0104756465771,0.116509258747,0.00263109849766,-0.00785288087555,0.1056,0,-0.0276460153516,0.828458498024,0,-0.2168899276,0.0353104516837,0,-0.00924425463371,1,10,1,
0.44,0.44,1,7.10832676396,-10.1805706652,-1.69434679257,199,-204,-12,10.175405893,-10.4310693576,-0.613592315154,10.7665008444,-13.3113184123,-0.982404179928,0.591094951424,-2.88024905471,-0.368811864774,2.24938579249,-2.94188284788,-0.233408134391,0.606754855682,0.0165158598162,-0.0757812731109,0.708968106898,-0.00986015653735,-0.307501383147,-0.107697193326,-0.0161961087314,-0.0850411935097,0.816665300224,0.00633595219403,-0.222460189637,0.122515002244,0.003836496373,-0.00846792946259,0.10559674396,0.000829255697343,-0.0276460153516,0.828432953574,0.00650571902934,-0.2168899276,0.0353093629315,0.000277285920781,-0.00924425463371,-0.0108882608835,-0.00271668560001,-0.019793134476,-0.125951396352,-0.0173432970343,-0.0555513251206,0.122543096542,0.0027989228256,-0.00846792946259,0.129437991749,0.00171597612622,-0.0112334593082,0.122543096542,0.0027989228256,-0.00846792946259,0.1056,0,-0.0276460153516,0.828458498024,0,-0.2168899276,0.0353104516837,0,-0.00924425463371,1,10,1,
0.45,0.44,1,6.88895727621,-10.1093765741,-1.67466773457,207,-209,-13,10.5844674364,-10.6867328223,-0.664725008084,10.7665008444,-13.3113184123,-0.982404179928,0.182033407988,-2.62458559006,-0.317679171845,2.25120612657,-2.96812870378,-0.236584926109,0.626327592962,0.0208621387152,-0.0668658292155,0.708968106898,-0.00986015653735,-0.307501383147,-0.107697193326,-0.0161961087314,-0.0850411935097,0.816665300224,0.00633595219403,-0.222460189637,0.128689495995,0.00414284338782,-0.00912374982959,0.10559674396,0.000829255697343,-0.0276460153516,0.828432953574,0.00650571902934,-0.2168899276,0.0353093629315,0.000277285920781,-0.00924425463371,-0.0108882608835,-0.00271668560001,-0.019793134476,-0.125951396352,-0.0173432970343,-0.0555513251206,0.128721937537,0.00296855648048,-0.00912374982959,0.135703306915,0.00185003824771,-0.0119021176004,0.128721937537,0.00296855648048,-0.00912374982959,0.1056,0,-0.0276460153516,0.828458498024,0,-0.2168899276,0.0353104516837,0,-0.00924425463371,1,10,1,
