METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.54,3.52,1,4.07661689242,12.0159488081,-20.4720641725,135,61,-178,6.90291354549,3.1190942687,-9.10161934145,7.20927028526,13.8421283849,-23.9145547589,0.306356739776,10.7230341162,-14.8129354175,1.1539355862,2.00397068269,-4.37149352937,0.111414042979,0.479829190451,0.0802389950586,-0.195303602874,1.1709686392,-0.249608479537,-0.238546905346,0.445072074933,-0.249608479537,0.0432433024715,0.725896564263,0,2.04712165794,-0.031025228158,0.0616077248277,2.00594717364,0.0421418626279,0,0.0440930213867,0.748702748402,0,-2.59285421445E-18,-4.4026855396E-17,0,-0.0376855944706,0.0813977934116,-0.058824614795,-0.0968162279871,0.334091706066,-0.105896265444,2.04514813423,0.0950723737478,0.0616077248277,2.04471632231,0.0959358532787,0.0608033273667,2.04514813423,0.0950723737478,0.0616077248277,2,0.16,0,0,0.75,0,0,-4.41031392197E-17,0,0.75,66,2.84217094304E-14,
3.55,3.56,1,4.27747106964,12.3122904181,-21.3430418925,136,66,-178,6.95404623841,3.37475773335,-9.10161934145,7.59619060311,14.1236524321,-24.7541820638,0.642144364697,10.7488946987,-15.6525627223,1.16035702985,2.11145962968,-4.5280191566,0.105391662277,0.485044725129,0.106985326745,-0.192200224048,1.21087952177,-0.264532120441,-0.238198216422,0.485148464361,-0.264532120441,0.045997992374,0.725731057405,0,2.04814948385,-0.0280926740063,0.0625766188488,2.00796724393,0.0645565433992,0,0.0469018401827,0.748532041657,0,-2.75802451632E-18,-4.40168171249E-17,0,-0.0401822399144,0.0926492174055,-0.0625766188488,-0.0624161360933,0.281285599849,-0.0938001013457,2.04589748383,0.100044950843,0.0625766188488,2.04546830104,0.100842186372,0.0618731806341,2.04589748383,0.100044950843,0.0625766188488,2,0.19,0,0,0.75,0,0,-4.41031392197E-17,0,0.75,66,0.75,
3.56,3.56,1,4.20624570487,12.5651007414,-21.4896928427,139,67,-187,7.1074443172,3.42589042628,-9.56181357782,7.59619060311,14.1236524321,-24.7541820638,0.488746285908,10.6977620058,-15.1923684859,1.16524449271,2.21843724973,-4.67994284146,0.108402852628,0.504168352285,0.0846967170063,-0.192200224048,1.21087952177,-0.264532120441,-0.238198216422,0.485148464361,-0.264532120441,0.045997992374,0.725731057405,0,2.04910877154,-0.0251426355873,0.0636024277933,2.00796724393,0.0645565433992,0,0.0469018401827,0.748532041657,0,-2.75802451632E-18,-4.40168171249E-17,0,-0.0401822399144,0.0926492174055,-0.0625766188488,-0.0624161360933,0.281285599849,-0.0938001013457,2.04656362534,0.105148643255,0.0636024277933,2.0462341902,0.105941902324,0.0627201478042,2.04656362534,0.105148643255,0.0636024277933,2,0.19,0,0,0.75,0,0,-4.41031392197E-17,0,0.75,66,0.75,
3.57,3.56,1,4.21907586963,12.581682346,-21.8885103815,139,76,-187,7.1074443172,3.88608466264,-9.56181357782,7.59619060311,14.1236524321,-24.7541820638,0.488746285908,10.2375677694,-15.1923684859,1.17013195557,2.32081292743,-4.83186652632,0.0948524960496,0.511991654303,0.124816214536,-0.192200224048,1.21087952177,-0.264532120441,-0.238198216422,0.485148464361,-0.264532120441,0.045997992374,0.725731057405,0,2.05001277226,-0.0220813324805,0.0646402527761,2.00796724393,0.0645565433992,0,0.0469018401827,0.748532041657,0,-2.75802451632E-18,-4.40168171249E-17,0,-0.0401822399144,0.0926492174055,-0.0625766188488,-0.0624161360933,0.281285599849,-0.0938001013457,2.04715776443,0.110385864973,0.0646402527761,2.04685348603,0.111111981062,0.0639683099495,2.04715776443,0.110385864973,0.0646402527761,2,0.19,0,0,0.75,0,0,-4.41031392197E-17,0,0.75,66,0.75,
3.58,3.56,1,4.20254523123,12.8504305392,-22.0524414949,140,76,-195,7.15857701013,3.88608466264,-9.97087512126,7.59619060311,14.1236524321,-24.7541820638,0.437613592979,10.2375677694,-14.7833069425,1.1745080915,2.42318860512,-4.97969959574,0.0963580912249,0.52676900256,0.0936121609017,-0.192200224048,1.21087952177,-0.264532120441,-0.238198216422,0.485148464361,-0.264532120441,0.045997992374,0.725731057405,0,2.05085044833,-0.0190769131364,0.0657723247893,2.00796724393,0.0645565433992,0,0.0469018401827,0.748532041657,0,-2.75802451632E-18,-4.40168171249E-17,0,-0.0401822399144,0.0926492174055,-0.0625766188488,-0.0624161360933,0.281285599849,-0.0938001013457,2.04766988754,0.115756303072,0.0657723247893,2.04747338162,0.116431076262,0.0649044315585,2.04766988754,0.115756303072,0.0657723247893,2,0.19,0,0,0.75,0,0,-4.41031392197E-17,0,0.75,66,0.75,
3.59,3.6,1,4.37307586046,12.889026708,-22.6401729461,142,85,-201,7.26084239599,4.34627889901,-10.2776712788,7.97543357878,14.183030222,-25.4086784388,0.714591182785,9.83675132302,-15.1310071599,1.18165400333,2.52155611835,-5.13100966734,0.0858189249972,0.546761885495,0.11590077064,-0.182781837243,1.24058895153,-0.283352045362,-0.231970758289,0.515062436119,-0.283352045362,0.0491889210464,0.725526515414,0,2.05163219766,-0.0159796598604,0.0669239050055,2.01023513345,0.0857595956042,0,0.0501554697197,0.748321073375,0,8.55311949956E-18,1.2761279279E-16,0,-0.0413970642065,0.101739255465,-0.0669239050055,-0.0303706073033,0.227250951477,-0.108682153916,2.04810810089,0.121256880462,0.0669239050055,2.04796875177,0.121943421473,0.0660634392649,2.04810810089,0.121256880462,0.0669239050055,2,0.22,0,0,0.75,0,0,1.27899103737E-16,0,0.75,67,0.5,
3.6,3.6,1,4.39183471936,12.9710881791,-22.8612148589,142,91,-207,7.26084239599,4.65307505659,-10.5844674364,7.97543357878,14.183030222,-25.4086784388,0.714591182785,9.52995516544,-14.8242110024,1.18879991516,2.61685567001,-5.27925177736,0.0767853539449,0.562408489532,0.11590077064,-0.182781837243,1.24058895153,-0.283352045362,-0.231970758289,0.515062436119,-0.283352045362,0.0491889210464,0.725526515414,0,2.05235531853,-0.0128212739055,0.0681102042085,2.01023513345,0.0857595956042,0,0.0501554697197,0.748321073375,0,8.55311949956E-18,1.2761279279E-16,0,-0.0413970642065,0.101739255465,-0.0669239050055,-0.0303706073033,0.227250951477,-0.108682153916,2.04846930504,0.126886740327,0.0681102042085,2.04835709095,0.127606381744,0.0672224469713,2.04846930504,0.126886740327,0.0681102042085,2,0.22,0,0,0.75,0,0,1.27899103737E-16,0,0.75,67,0.5,
3.61,3.6,1,4.38123277509,13.1038174967,-23.103563815,143,95,-212,7.31197508892,4.8576058283,-10.8401309011,7.97543357878,14.183030222,-25.4086784388,0.663458489855,9.32542439372,-14.5685475377,1.19543450005,2.71010991394,-5.42493725274,0.0722685684187,0.575447326229,0.11590077064,-0.182781837243,1.24058895153,-0.283352045362,-0.231970758289,0.515062436119,-0.283352045362,0.0491889210464,0.725526515414,0,2.05302309201,-0.00962220694536,0.0693444379729,2.01023513345,0.0857595956042,0,0.0501554697197,0.748321073375,0,8.55311949956E-18,1.2761279279E-16,0,-0.0413970642065,0.101739255465,-0.0669239050055,-0.0303706073033,0.227250951477,-0.108682153916,2.04875564575,0.132652580738,0.0693444379729,2.04868489498,0.133396785693,0.0683814546777,2.04875564575,0.132652580738,0.0693444379729,2,0.22,0,0,0.75,0,0,1.27899103737E-16,0,0.75,67,0.5,
3.62,3.6,1,4.39864934067,13.0256520187,-23.3098405013,143,106,-218,7.31197508892,5.42006545053,-11.1469270586,7.97543357878,14.183030222,-25.4086784388,0.663458489855,8.7629647715,-14.2617513801,1.20206908495,2.79773956166,-5.56755476654,0.0557070214894,0.595440209164,0.138189380379,-0.182781837243,1.24058895153,-0.283352045362,-0.231970758289,0.515062436119,-0.283352045362,0.0491889210464,0.725526515414,0,2.05364219576,-0.00639924548626,0.0706315115686,2.01023513345,0.0857595956042,0,0.0501554697197,0.748321073375,0,8.55311949956E-18,1.2761279279E-16,0,-0.0413970642065,0.101739255465,-0.0669239050055,-0.0303706073033,0.227250951477,-0.108682153916,2.04897332191,0.138547986746,0.0706315115686,2.04882554796,0.139375534938,0.0697633484815,2.04897332191,0.138547986746,0.0706315115686,2,0.22,0,0,0.75,0,0,1.27899103737E-16,0,0.75,67,0.5,
3.63,3.64,1,4.57314673944,13.1384597531,-23.8093101618,145,107,-223,7.41424047478,5.47119814346,-11.4025905233,8.35125980569,14.0300027697,-25.8821756977,0.937019330905,8.55880462621,-14.4795851744,1.21143927826,2.88332760792,-5.71235061829,0.0572126166648,0.606740534302,0.129273936483,-0.167209812725,1.2604754375,-0.305207810668,-0.22010145496,0.535203540403,-0.305207810668,0.0528916422354,0.725271897101,0,2.05420645385,-0.00314329727642,0.0719700454404,2.01279953072,0.105536956214,0,0.0539309483543,0.748058455476,0,-1.71253736894E-17,-2.37540428686E-16,0,-0.0414069231277,0.10868025349,-0.0719700454404,-0.000246473030385,0.173524950643,-0.126153510872,2.04911470413,0.144578576088,0.0719700454404,2.04896546701,0.14546824808,0.0710560878464,2.04911470413,0.144578576088,0.0719700454404,2,0.25,0,0,0.75,0,0,-2.38156951787E-16,0,0.75,68,0.25,
3.64,3.64,1,4.5977445988,13.1576128174,-23.6692176126,145,114,-228,7.41424047478,5.82912699397,-11.6582539879,8.35125980569,14.0300027697,-25.8821756977,0.937019330905,8.2008757757,-14.2239217098,1.22080947157,2.96533636568,-5.71235061829,0.0466734504371,0.621517882558,0.138189380379,-0.167209812725,1.2604754375,-0.305207810668,-0.22010145496,0.535203540403,-0.305207810668,0.0528916422354,0.725271897101,0,2.05472213636,0.000107697236511,0.0733782180794,2.01279953072,0.105536956214,0,0.0539309483543,0.748058455476,0,-1.71253736894E-17,-2.37540428686E-16,0,-0.0414069231277,0.10868025349,-0.0719700454404,-0.000246473030385,0.173524950643,-0.126153510872,2.04918503761,0.150743991137,0.0733782180794,2.04898115613,0.151700906951,0.0724379816502,2.04918503761,0.150743991137,0.0733782180794,2,0.25,0,0,0.75,0,0,-2.38156951787E-16,0,0.75,68,0.25,
3.65,3.64,1,4.56362085182,13.2260914348,-23.8958082688,147,119,-233,7.51650586064,6.08479045861,-11.9139174526,8.35125980569,14.0300027697,-25.8821756977,0.834753945046,7.94521231106,-13.9682582451,1.22915701102,3.04478848879,-5.85203320074,0.0421566649109,0.636295230815,0.147104824274,-0.167209812725,1.2604754375,-0.305207810668,-0.22010145496,0.535203540403,-0.305207810668,0.0528916422354,0.725271897101,0,2.05519008312,0.00333966910879,0.0748631167896,2.01279953072,0.105536956214,0,0.0539309483543,0.748058455476,0,-1.71253736894E-17,-2.37540428686E-16,0,-0.0414069231277,0.10868025349,-0.0719700454404,-0.000246473030385,0.173524950643,-0.126153510872,2.04918384552,0.157044574618,0.0748631167896,2.0489317203,0.158077616861,0.0739090298929,2.04918384552,0.157044574618,0.0748631167896,2,0.25,0,0,0.75,0,0,-2.38156951787E-16,0,0.75,68,0.25,
3.66,3.64,1,4.61489492771,13.4053017983,-23.8677897589,146,120,-234,7.46537316771,6.13592315154,-11.9650501455,8.35125980569,14.0300027697,-25.8821756977,0.885886637976,7.89407961813,-13.9171255522,1.2380158774,3.12372928497,-5.85203320074,0.0391454745601,0.638033742375,0.142647102326,-0.167209812725,1.2604754375,-0.305207810668,-0.22010145496,0.535203540403,-0.305207810668,0.0528916422354,0.725271897101,0,2.05560987112,0.0065491274353,0.0764301118309,2.01279953072,0.105536956214,0,0.0539309483543,0.748058455476,0,-1.71253736894E-17,-2.37540428686E-16,0,-0.0414069231277,0.10868025349,-0.0719700454404,-0.000246473030385,0.173524950643,-0.126153510872,2.04910874367,0.163487583399,0.0764301118309,2.04884185336,0.164469319253,0.0753355009162,2.04910874367,0.163487583399,0.0764301118309,2,0.25,0,0,0.75,0,0,-2.38156951787E-16,0,0.75,68,0.25,
3.67,3.68,1,4.73237662056,13.1844036233,-23.9126914905,150,127,-238,7.66990393943,6.49385200205,-12.1695809172,8.71988811861,13.6423359098,-26.1686503868,1.04998417919,7.14848390776,-13.9990694695,1.24851571919,3.19521412405,-5.85203320074,0.034628689034,0.654549602191,0.17385115596,-0.144940804423,1.26989192163,-0.331842297907,-0.202298318344,0.54495182933,-0.331842297907,0.0573575139212,0.724940092303,0,2.05598679554,0.00977165490488,0.078058677393,2.01574417679,0.123188529241,0,0.0584845731817,0.747716226051,0,8.59784424414E-18,1.09922109381E-16,0,-0.0402426187516,0.113416874336,-0.078058677393,0.0291076094029,0.118415521146,-0.152215798816,2.04896426201,0.170066580176,0.078058677393,2.04868312393,0.171022045932,0.0770740124758,2.04896426201,0.170066580176,0.078058677393,2,0.28,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,4.26325641456E-14,
3.68,3.68,1,4.67185753052,13.283977323,-23.7445804314,153,130,-244,7.82330201822,6.64725008084,-12.4763770748,8.71988811861,13.6423359098,-26.1686503868,0.896586100398,6.99508582897,-13.692273312,1.2574815802,3.26516498234,-5.85203320074,0.034628689034,0.670196206227,0.17385115596,-0.144940804423,1.26989192163,-0.331842297907,-0.202298318344,0.54495182933,-0.331842297907,0.0573575139212,0.724940092303,0,2.05631619527,0.0129514725626,0.0797755919406,2.01574417679,0.123188529241,0,0.0584845731817,0.747716226051,0,8.59784424414E-18,1.09922109381E-16,0,-0.0402426187516,0.113416874336,-0.078058677393,0.0291076094029,0.118415521146,-0.152215798816,2.04874420166,0.176780179143,0.0797755919406,2.04850068402,0.17773046709,0.0788125240354,2.04874420166,0.176780179143,0.0797755919406,2,0.28,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,4.26325641456E-14,
3.69,3.68,1,4.7247547732,13.2033593236,-23.9865754952,152,139,-248,7.77216932529,7.1074443172,-12.6809078465,8.71988811861,13.6423359098,-26.1686503868,0.947718793328,6.53489159261,-13.4877425402,1.26695876813,3.33051389826,-5.98691062614,0.0195727372801,0.684104298704,0.191682043751,-0.144940804423,1.26989192163,-0.331842297907,-0.202298318344,0.54495182933,-0.331842297907,0.0573575139212,0.724940092303,0,2.05661085808,0.0161420731557,0.0815558164376,2.01574417679,0.123188529241,0,0.0584845731817,0.747716226051,0,8.59784424414E-18,1.09922109381E-16,0,-0.0402426187516,0.113416874336,-0.078058677393,0.0291076094029,0.118415521146,-0.152215798816,2.04846000671,0.183631122112,0.0815558164376,2.04814410077,0.184565012605,0.0807293444729,2.04846000671,0.183631122112,0.0815558164376,2,0.28,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,4.26325641456E-14,
3.7,3.68,1,4.60282949019,13.4336295192,-23.8464829459,157,137,-253,8.02783278993,7.00517893134,-12.9365713112,8.71988811861,13.6423359098,-26.1686503868,0.69205532868,6.63715697847,-13.2320790756,1.27387932142,3.39688546805,-5.98691062614,0.0301119035078,0.695404623841,0.182766599856,-0.144940804423,1.26989192163,-0.331842297907,-0.202298318344,0.54495182933,-0.331842297907,0.0573575139212,0.724940092303,0,2.05685833106,0.0192609599737,0.0834383102612,2.01574417679,0.123188529241,0,0.0584845731817,0.747716226051,0,8.59784424414E-18,1.09922109381E-16,0,-0.0402426187516,0.113416874336,-0.078058677393,0.0291076094029,0.118415521146,-0.152215798816,2.04809737206,0.190615668893,0.0834383102612,2.04787074092,0.191520204383,0.0825570104714,2.04809737206,0.190615668893,0.0834383102612,2,0.28,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,4.82956474645,13.0119917556,-23.7061582677,157,145,-260,8.02783278993,7.41424047478,-13.2945001617,9.08311534125,13.0136708762,-26.2704921462,1.05528255132,5.5994304014,-12.9759919845,1.28443214693,3.45287977206,-5.98691062614,0.0180671421047,0.714528250997,0.187224321803,-0.115734672104,1.26884209867,-0.36386154251,-0.178462055089,0.544336799688,-0.36386154251,0.0627273829849,0.72450529898,0,2.05706850438,0.0223887070394,0.0853836534824,2.01915084269,0.138310789437,0,0.0639599586851,0.747267772412,0,9.40278320793E-18,1.09856182004E-16,0,-0.0379176616971,0.115922082397,-0.0853836534824,0.0581239263611,0.0626302015224,-0.183124402236,2.04766535759,0.197733834386,0.0853836534824,2.04744821444,0.198655269958,0.0844292536895,2.04766535759,0.197733834386,0.0853836534824,2,0.31,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,0.75,
3.72,3.72,1,4.76918474492,12.9828185695,-23.8706284979,160,151,-266,8.18123086872,7.72103663236,-13.6012963193,9.08311534125,13.0136708762,-26.2704921462,0.901884472528,5.29263424382,-12.669195827,1.29345099166,3.5058061145,-6.11360258441,0.0135503565785,0.732782622373,0.200597487647,-0.115734672104,1.26884209867,-0.36386154251,-0.178462055089,0.544336799688,-0.36386154251,0.0627273829849,0.72450529898,0,2.05723678047,0.0255551411622,0.0873768561359,2.01915084269,0.138310789437,0,0.0639599586851,0.747267772412,0,9.40278320793E-18,1.09856182004E-16,0,-0.0379176616971,0.115922082397,-0.0853836534824,0.0581239263611,0.0626302015224,-0.183124402236,2.04715847969,0.204983890057,0.0873768561359,2.04695061827,0.205967436423,0.0864352285659,2.04715847969,0.204983890057,0.0873768561359,2,0.31,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,0.75,
3.73,3.72,1,4.79286027293,13.0043132298,-23.7865729683,160,155,-269,8.18123086872,7.92556740408,-13.754694398,9.08311534125,13.0136708762,-26.2704921462,0.901884472528,5.08810347211,-12.5157977482,1.30246983638,3.55668714922,-6.11360258441,0.00752797587695,0.741475180171,0.205055209594,-0.115734672104,1.26884209867,-0.36386154251,-0.178462055089,0.544336799688,-0.36386154251,0.0627273829849,0.72450529898,0,2.0573668495,0.0287180954633,0.0894403506323,2.01915084269,0.138310789437,0,0.0639599586851,0.747267772412,0,9.40278320793E-18,1.09856182004E-16,0,-0.0379176616971,0.115922082397,-0.0853836534824,0.0581239263611,0.0626302015224,-0.183124402236,2.04657816887,0.212369680405,0.0894403506323,2.04637035936,0.213359830599,0.0884857806619,2.04657816887,0.212369680405,0.0894403506323,2,0.31,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,0.75,
3.74,3.72,1,4.72845339143,12.9617171105,-23.9096017555,163,161,-276,8.33462894751,8.23236356165,-14.1126232485,9.08311534125,13.0136708762,-26.2704921462,0.748486393739,4.78130731453,-12.1578688977,1.30995470032,3.60450022237,-6.23518127339,0.00301119035078,0.761468063106,0.21397065349,-0.115734672104,1.26884209867,-0.36386154251,-0.178462055089,0.544336799688,-0.36386154251,0.0627273829849,0.72450529898,0,2.05746116636,0.0318855109891,0.091568573009,2.01915084269,0.138310789437,0,0.0639599586851,0.747267772412,0,9.40278320793E-18,1.09856182004E-16,0,-0.0379176616971,0.115922082397,-0.0853836534824,0.0581239263611,0.0626302015224,-0.183124402236,2.04592585564,0.219887539744,0.091568573009,2.04571120789,0.220945986745,0.0906254871968,2.04592585564,0.219887539744,0.091568573009,2,0.31,0,0,0.75,0,0,1.10257848049E-16,0,0.75,69,0.75,
3.75,3.76,1,4.98073887241,12.5092594431,-23.7788907503,162,164,-279,8.28349625458,8.38576164044,-14.2660213273,9.4371264611,12.1605128443,-26.1853477142,1.15363020652,3.77475120385,-11.9193263869,1.32149100238,3.64224773441,-6.23518127339,-0.00301119035078,0.768422109345,0.209512931542,-0.0801897409335,1.25746169047,-0.399954066409,-0.14904781176,0.53350069525,-0.399954066409,0.0688580708265,0.723960995225,0,2.0575167906,0.035081793362,0.0937520950909,2.02304601848,0.15127725246,0,0.0702111128445,0.746706367746,0,1.1973251207E-17,1.27337433586E-16,0,-0.0344707721151,0.116195459098,-0.0937520950909,0.0861722395511,0.00683441751416,-0.209211040213,2.04519701004,0.227541789412,0.0937520950909,2.0449697602,0.228594411044,0.0927206165122,2.04519701004,0.227541789412,0.0937520950909,2,0.34,0,0,0.75,0,0,1.27899103737E-16,0,0.75,70,0.5,
3.76,3.76,1,4.89357980931,12.5202686918,-23.9449830691,166,167,-284,8.4880270263,8.53915971923,-14.521684792,9.4371264611,12.1605128443,-26.1853477142,0.949099434801,3.62135312506,-11.6636629222,1.33098199673,3.67846126566,-6.35181790261,-0.00150559517539,0.783199457601,0.218428375437,-0.0801897409335,1.25746169047,-0.399954066409,-0.14904781176,0.53350069525,-0.399954066409,0.0688580708265,0.723960995225,0,2.0575329871,0.0382934000108,0.0959953563993,2.02304601848,0.15127725246,0,0.0702111128445,0.746706367746,0,1.1973251207E-17,1.27337433586E-16,0,-0.0344707721151,0.116195459098,-0.0937520950909,0.0861722395511,0.00683441751416,-0.209211040213,2.04438972473,0.235327497125,0.0959953563993,2.04421259279,0.236389732643,0.0949049002666,2.04438972473,0.235327497125,0.0959953563993,2,0.34,0,0,0.75,0,0,1.27899103737E-16,0,0.75,70,0.5,
3.77,3.76,1,4.62488675391,12.3510862414,-23.8048905199,176,176,-289,8.9993539556,8.9993539556,-14.7773482566,9.4371264611,12.1605128443,-26.1853477142,0.437772505506,3.16115888869,-11.4079994576,1.33535972179,3.71007285454,-6.35181790261,0,0.808407875216,0.280836482705,-0.0801897409335,1.25746169047,-0.399954066409,-0.14904781176,0.53350069525,-0.399954066409,0.0688580708265,0.723960995225,0,2.0575212482,0.0415538445918,0.0982827010673,2.02304601848,0.15127725246,0,0.0702111128445,0.746706367746,0,1.1973251207E-17,1.27337433586E-16,0,-0.0344707721151,0.116195459098,-0.0937520950909,0.0861722395511,0.00683441751416,-0.209211040213,2.04351449013,0.243246659636,0.0982827010673,2.04342392773,0.244435246533,0.0977132650936,2.04351449013,0.243246659636,0.0982827010673,2,0.34,0,0,0.75,0,0,1.27899103737E-16,0,0.75,70,0.5,
3.78,3.76,1,5.19423405721,12.4634311829,-23.9281991023,157,175,-295,8.02783278993,8.94822126267,-15.0841444142,9.4371264611,12.1605128443,-26.1853477142,1.40929367117,3.21229158162,-11.1012033,1.3494526585,3.74219577036,-6.46282993561,-0.027100713157,0.801453828977,0.164935712065,-0.0801897409335,1.25746169047,-0.399954066409,-0.14904781176,0.53350069525,-0.399954066409,0.0688580708265,0.723960995225,0,2.05747291356,0.0447812077523,0.100654639294,2.02304601848,0.15127725246,0,0.0702111128445,0.746706367746,0,1.1973251207E-17,1.27337433586E-16,0,-0.0344707721151,0.116195459098,-0.0937520950909,0.0861722395511,0.00683441751416,-0.209211040213,2.0425593853,0.251299232244,0.100654639294,2.04235922163,0.25238336928,0.0993626222143,2.0425593853,0.251299232244,0.100654639294,2,0.34,0,0,0.75,0,0,1.27899103737E-16,0,0.75,70,0.5,
3.79,3.8,1,5.01401917999,11.725309788,-23.7737962745,171,182,-295,8.74369049095,9.30615011317,-15.0841444142,9.77470576843,11.086124877,-25.9035685465,1.03101527748,1.77997476379,-10.8194241323,1.35976281127,3.759995518,-6.46282993561,-0.0165615469293,0.819708200353,0.258547872967,-0.038614556942,1.23535545155,-0.439623304202,-0.114261445545,0.512056921615,-0.439623304202,0.0756468886035,0.723298529939,0,2.05738802535,0.0481510820613,0.1030266043,2.02744734673,0.162349179957,0,0.0771333290103,0.746023089157,0,-2.44931180243E-17,-2.36894113168E-16,0,-0.0299406786178,0.114198097895,-0.1030266043,0.113252337432,-0.0499340300572,-0.231862730214,2.04152655602,0.259486675262,0.1030266043,2.04136023624,0.26052103311,0.101948100944,2.04152655602,0.259486675262,0.1030266043,2,0.37,0,0,0.75,0,0,-2.38156951787E-16,0,0.75,71,0.25,
