METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.48888376906,-3.50807101897,-0.0408084812333,61,-60,0,3.1190942687,-3.06796157577,0,4.93265068188,-4.92599709709,-0.00212584011734,1.81355641318,-1.85803552132,-0.00212584011734,0.615440273074,-0.613464977753,-0.00577439583922,0.182177016222,0.000869255779802,0.0044577219477,0.290286540401,0.000185389505412,0.000394726458602,0.00842364445975,0.000152111205047,0.000394726458602,0.281862895941,0.000033278300365,0,0.0204352783415,-0.0000244054085858,-0.000110875113474,0.0199999998571,2.39112754165E-6,0,0.284999997963,0.0000340735674685,0,0.0198132868753,2.36880481384E-6,0,0.00322415949553,0.000028099025876,0.000119556377367,-0.0220011791321,0.000108266172858,-0.00191317609065,0.02043527551,-0.0000266711722361,-0.000110875113474,0.0209582845014,0.000121818215251,0.000936121609016,0.02043527551,-0.0000266711722361,-0.000110875113474,0.02,0,0,0.285,0,0,0.0198132870169,0,0,0.75,4,0.5,
0.26,0.24,1,3.47777015129,-3.46876422693,-0.77497057914,63,-63,10,3.22135965456,-3.22135965456,0.511326929295,4.93265068188,-4.92599709709,-0.00212584011734,1.71129102732,-1.70463744253,-0.513452769413,0.632553183347,-0.630511352178,-0.0109089235333,0.189704992099,-0.017385115596,0.044577219477,0.290286540401,0.000185389505412,0.000394726458602,0.00842364445975,0.000152111205047,0.000394726458602,0.281862895941,0.000033278300365,0,0.0223694600261,-0.0000252320700071,-0.0000993527930983,0.0199999998571,2.39112754165E-6,0,0.284999997963,0.0000340735674685,0,0.0198132868753,2.36880481384E-6,0,0.00322415949553,0.000028099025876,0.000119556377367,-0.0220011791321,0.000108266172858,-0.00191317609065,0.0223694574088,-0.0000274545382126,-0.0000993527930983,0.0228555728391,-0.0000494112525993,0.00138189380379,0.0223694574088,-0.0000274545382126,-0.0000993527930983,0.02,0,0,0.285,0,0,0.0198132870169,0,0,0.75,4,0.5,
0.27,0.28,1,3.6584601504,-3.62067727384,0.952591371308,65,-66,-14,3.32362504042,-3.37475773335,-0.715857701013,5.27135754667,-5.26602493852,-0.00240120007571,1.94773250626,-1.89126720517,0.713456500938,0.652030508409,-0.64942402423,-0.00377435852397,0.197232967976,0.0234699060547,-0.0668658292155,0.310271791333,0.000172295141277,0.000255558653415,-0.00101297416707,0.000149047819022,0.000255558653415,0.3112847655,0.000023247322255,0,0.0243689495696,-0.0000281429814658,-0.0000756171907072,0.0263999999245,1.99629383277E-6,0,0.314999999099,0.0000238194150501,0,0.0198132869603,1.49822510147E-6,0,0.00203105035492,0.0000301392752985,0.0000756171907073,-0.0298277285152,0.000051006235564,-0.00109847966651,0.0243689473718,-0.0000299856928905,-0.0000756171907072,0.0248277345847,0.000186694479301,0.000713235511632,0.0243689473718,-0.0000299856928905,-0.0000756171907072,0.0264,0,0,0.315,0,0,0.0198132870169,0,0,0.75,5,0.25,
0.28,0.28,1,3.56278640336,-3.61160365575,0.632402919972,70,-68,-9,3.57928850507,-3.47702311921,-0.460194236366,5.27135754667,-5.26602493852,-0.00240120007571,1.69206904161,-1.78900181931,0.45779303629,0.668951198825,-0.667314042423,0.000803571838934,0.207772134204,0.017385115596,-0.0312040536339,0.310271791333,0.000172295141277,0.000255558653415,-0.00101297416707,0.000149047819022,0.000255558653415,0.3112847655,0.000023247322255,0,0.0264329442921,-0.0000336072486278,-0.0000494177171515,0.0263999999245,1.99629383277E-6,0,0.314999999099,0.0000238194150501,0,0.0198132869603,1.49822510147E-6,0,0.00203105035492,0.0000301392752985,0.0000756171907073,-0.0298277285152,0.000051006235564,-0.00109847966651,0.0264329425991,-0.0000349135043507,-0.0000494177171515,0.0269053860029,0.000361379191902,0.000401194975292,0.0264329425991,-0.0000349135043507,-0.0000494177171515,0.0264,0,0,0.315,0,0,0.0198132870169,0,0,0.75,5,0.25,
0.29,0.28,1,3.60720520555,-3.54112384468,-1.17260942095,70,-72,16,3.57928850507,-3.68155389093,0.818123086872,5.27135754667,-5.26602493852,-0.00240120007571,1.69206904161,-1.58447104759,-0.820524286948,0.685871889242,-0.683158752899,-0.00740167103055,0.213794514905,-0.0295546965133,0.0624081072678,0.310271791333,0.000172295141277,0.000255558653415,-0.00101297416707,0.000149047819022,0.000255558653415,0.3112847655,0.000023247322255,0,0.0285636360139,-0.0000376297557361,-0.0000155909458193,0.0263999999245,1.99629383277E-6,0,0.314999999099,0.0000238194150501,0,0.0198132869603,1.49822510147E-6,0,0.00203105035492,0.0000301392752985,0.0000756171907073,-0.0298277285152,0.000051006235564,-0.00109847966651,0.0285636354238,-0.000038075089833,-0.0000155909458193,0.0290436330108,0.000068024370437,0.00102527604797,0.0285636354238,-0.000038075089833,-0.0000155909458193,0.0264,0,0,0.315,0,0,0.0198132870169,0,0,0.75,5,0.25,
0.3,0.28,1,3.53418079507,-3.55335726983,0.461793017445,74,-73,-7,3.78381927678,-3.73268658386,-0.357928850507,5.27135754667,-5.26602493852,-0.00240120007571,1.48753826989,-1.53333835466,0.355527650431,0.70074727194,-0.698492136445,-0.00384639452624,0.221322490782,0.013038836697,-0.0267463316862,0.310271791333,0.000172295141277,0.000255558653415,-0.00101297416707,0.000149047819022,0.000255558653415,0.3112847655,0.000023247322255,0,0.0307557379963,-0.0000389407261585,-5.12116460177E-6,0.0263999999245,1.99629383277E-6,0,0.314999999099,0.0000238194150501,0,0.0198132869603,1.49822510147E-6,0,0.00203105035492,0.0000301392752985,0.0000756171907073,-0.0298277285152,0.000051006235564,-0.00109847966651,0.0307557377964,-0.0000390982313547,-5.12116460177E-6,0.0312567584665,0.000200089909425,0.000757812731107,0.0307557377964,-0.0000390982313547,-5.12116460177E-6,0.0264,0,0,0.315,0,0,0.0198132870169,0,0,0.75,5,0.25,
0.31,0.32,1,3.73176340283,-3.6949564283,-1.20577499146,75,-76,16,3.83495196971,-3.88608466264,0.818123086872,5.59858003454,-5.59592215554,-0.00424630559297,1.76362806483,-1.7098374929,-0.822369392465,0.718383552589,-0.715590511374,-0.0120700884509,0.227344871484,-0.0286854407335,0.0668658292155,0.329620591497,0.000189558333239,-0.000138478215396,-0.0110860433197,0.000191925654195,-0.000138478215396,0.340706634817,-2.36732095565E-6,0,0.033007591712,-0.000035771271503,7.03470000575E-6,0.0335999999992,-2.36365920191E-7,0,0.344999999991,-2.42697150196E-6,0,0.0198132870164,-1.39380530291E-7,0,0.000592408287178,0.0000355349055828,-7.03470000563E-6,-0.0359660516935,0.000134890757106,-0.00206629726782,0.0330075919628,-0.0000355390729965,7.03470000575E-6,0.0335306140153,-0.0000835211931629,0.00142647102326,0.0330075919628,-0.0000355390729965,7.03470000575E-6,0.0336,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0,
0.32,0.32,1,3.66061750086,-3.71048087007,1.08912668068,79,-77,-16,4.03948274143,-3.93721735557,-0.818123086872,5.59858003454,-5.59592215554,-0.00424630559297,1.55909729311,-1.65870479997,0.813876781279,0.73397452552,-0.732177559374,-0.0039313206381,0.234872847361,0.0295546965133,-0.0624081072678,0.329620591497,0.000189558333239,-0.000138478215396,-0.0110860433197,0.000191925654195,-0.000138478215396,0.340706634817,-2.36732095565E-6,0,0.0353165159192,-0.0000303448988335,-6.73913701398E-6,0.0335999999992,-2.36365920191E-7,0,0.344999999991,-2.42697150196E-6,0,0.0198132870164,-1.39380530291E-7,0,0.000592408287178,0.0000355349055828,-7.03470000563E-6,-0.0359660516935,0.000134890757106,-0.00206629726782,0.0353165157139,-0.0000305829016725,-6.73913701398E-6,0.0358791045509,0.000213910267924,0.000802389950584,0.0353165157139,-0.0000305829016725,-6.73913701398E-6,0.0336,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0,
0.33,0.32,1,3.73090644145,-3.69530221535,-0.765918796187,78,-79,10,3.9883500485,-4.03948274143,0.511326929295,5.59858003454,-5.59592215554,-0.00424630559297,1.61022998604,-1.55643941411,-0.515573234888,0.75007682538,-0.747741953515,-0.00908705298698,0.236378442536,-0.0182543713758,0.0401194975293,0.329620591497,0.000189558333239,-0.000138478215396,-0.0110860433197,0.000191925654195,-0.000138478215396,0.340706634817,-2.36732095565E-6,0,0.037687752455,-0.000023613598088,-2.49959031953E-6,0.0335999999992,-2.36365920191E-7,0,0.344999999991,-2.42697150196E-6,0,0.0198132870164,-1.39380530291E-7,0,0.000592408287178,0.0000355349055828,-7.03470000563E-6,-0.0359660516935,0.000134890757106,-0.00206629726782,0.0376877523959,-0.0000237078020291,-2.49959031953E-6,0.0382431069551,0.0000342117022042,0.00120358492588,0.0376877523959,-0.0000237078020291,-2.49959031953E-6,0.0336,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0,
0.34,0.32,1,3.68509446269,-3.70679977716,-0.359341371157,81,-80,4,4.14174812729,-4.09061543436,0.204530771718,5.59858003454,-5.59592215554,-0.00424630559297,1.45683190725,-1.50530672118,-0.208777077311,0.764645144453,-0.762795020727,-0.0111748237601,0.242400823238,-0.00608479045861,0.0222886097385,0.329620591497,0.000189558333239,-0.000138478215396,-0.0110860433197,0.000191925654195,-0.000138478215396,0.340706634817,-2.36732095565E-6,0,0.0401196927056,-0.0000207356501002,-1.07810870743E-6,0.0335999999992,-2.36365920191E-7,0,0.344999999991,-2.42697150196E-6,0,0.0198132870164,-1.39380530291E-7,0,0.000592408287178,0.0000355349055828,-7.03470000563E-6,-0.0359660516935,0.000134890757106,-0.00206629726782,0.0401196926832,-0.0000207789034903,-1.07810870743E-6,0.040667199514,-0.0000231783640249,0.00142647102326,0.0401196926832,-0.0000207789034903,-1.07810870743E-6,0.0336,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0,
0.35,0.36,1,3.68271198647,-3.64899885761,0.807090415995,81,-82,-12,4.14174812729,-4.19288082022,-0.613592315154,5.52782862655,-5.52870716992,-0.000277506189436,1.38608049926,-1.3358263497,0.613314808965,0.778505949445,-0.776153284224,-0.00504167567044,0.245412013589,0.0199928829354,-0.0579503853201,0.325558189838,-5.50002684319E-6,-0.000100783807715,-0.0151484449183,1.27207770775E-6,-0.000100783807715,0.340706634756,-6.77210455094E-6,0,0.0426107231268,-0.0000202286068349,0.0000201238973586,0.0419999999915,-8.45203689003E-7,0,0.34499999993,-6.94274458824E-6,0,0.0198132870129,-3.98720554238E-7,0,-0.00061072313534,0.0000193834031459,-0.0000201238973587,-0.0300782855629,-0.000403787560921,-0.000327229933827,0.0426107235253,-0.0000193711130123,0.0000201238973586,0.0431211494021,0.000178828949731,0.000846967170062,0.0426107235253,-0.0000193711130123,0.0000201238973586,0.042,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0.75,
0.36,0.36,1,3.63101582008,-3.65470506703,-0.180290475338,84,-83,2,4.29514620608,-4.24401351315,0.102265385859,5.52782862655,-5.52870716992,-0.000277506189436,1.23268242047,-1.28469365677,-0.102542892048,0.79083277365,-0.789000220791,-0.00606710459092,0.25143439429,-0.00260776733941,0.0133731658431,0.325558189838,-5.50002684319E-6,-0.000100783807715,-0.0151484449183,1.27207770775E-6,-0.000100783807715,0.340706634756,-6.77210455094E-6,0,0.0451585570216,-0.0000194701270682,0.0000304661679844,0.0419999999915,-8.45203689003E-7,0,0.34499999993,-6.94274458824E-6,0,0.0198132870129,-3.98720554238E-7,0,-0.00061072313534,0.0000193834031459,-0.0000201238973587,-0.0300782855629,-0.000403787560921,-0.000327229933827,0.0451585575938,-0.0000180943188752,0.0000304661679844,0.0456355177084,0.000155217102658,0.000980698828494,0.0451585575938,-0.0000180943188752,0.0000304661679844,0.042,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0.75,
0.37,0.36,1,3.63401438007,-3.6003473768,0.253393372697,85,-86,-4,4.34627889901,-4.39741159194,-0.204530771718,5.52782862655,-5.52870716992,-0.000277506189436,1.18154972754,-1.13129557798,0.204253265529,0.802648270925,-0.800313176571,-0.00402457193564,0.257456774992,0.00608479045861,-0.0222886097385,0.325558189838,-5.50002684319E-6,-0.000100783807715,-0.0151484449183,1.27207770775E-6,-0.000100783807715,0.340706634756,-6.77210455094E-6,0,0.0477593686597,-0.0000129421636555,0.0000290679648297,0.0419999999915,-8.45203689003E-7,0,0.34499999993,-6.94274458824E-6,0,0.0198132870129,-3.98720554238E-7,0,-0.00061072313534,0.0000193834031459,-0.0000201238973587,-0.0300782855629,-0.000403787560921,-0.000327229933827,0.0477593690157,-0.0000115538960017,0.0000290679648297,0.0482100386024,0.000218016029674,0.000757812731108,0.0477593690157,-0.0000115538960017,0.0000290679648297,0.042,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0.75,
0.38,0.36,1,3.60630984357,-3.60068441294,-0.320419926869,87,-87,4,4.44854428487,-4.44854428487,0.204530771718,5.52782862655,-5.52870716992,-0.000277506189436,1.07928434168,-1.08016288505,-0.204808277908,0.813441114342,-0.811114805422,-0.00607265471471,0.261973560518,-0.00695404623841,0.0178308877908,0.325558189838,-5.50002684319E-6,-0.000100783807715,-0.0151484449183,1.27207770775E-6,-0.000100783807715,0.340706634756,-6.77210455094E-6,0,0.0504091381675,-3.34599727494E-6,0.0000115186092206,0.0419999999915,-8.45203689003E-7,0,0.34499999993,-6.94274458824E-6,0,0.0198132870129,-3.98720554238E-7,0,-0.00061072313534,0.0000193834031459,-0.0000201238973587,-0.0300782855629,-0.000403787560921,-0.000327229933827,0.0504091382027,-2.76535411103E-6,0.0000115186092206,0.0508298381546,0.0001509279886,0.000936121609016,0.0504091382027,-2.76535411103E-6,0.0000115186092206,0.042,0,0,0.345,0,0,0.0198132870169,0,0,0.75,6,0.75,
0.39,0.4,1,3.75742929607,-3.7822118243,-0.10814407941,90,-89,1,4.60194236366,-4.55080967073,0.0511326929295,5.89506378469,-5.89772581563,0.00356099460474,1.29312142104,-1.3469161449,-0.0475716983248,0.826372328553,-0.824583966871,-0.00654837169796,0.269501536395,-0.000869255779802,0.0089154438954,0.347237082762,-0.000166328342475,0.0000783711916239,-0.0228914204816,-0.000169787601697,0.0000783711916239,0.370128503244,3.45925922196E-6,0,0.0531026608606,6.96836827377E-6,-9.46169539029E-6,0.0511999999977,4.84438803976E-7,0,0.374999999983,3.54813577131E-6,0,0.019813287016,1.87467286432E-7,0,-0.00190266086293,-6.48392946979E-6,9.46169539073E-6,-0.0322984431898,-0.000646683315393,0.000739639818736,0.0531026609242,6.46592707199E-6,-9.46169539029E-6,0.0535248610134,0.000144998569592,0.00102527604797,0.0531026609242,6.46592707199E-6,-9.46169539029E-6,0.0512,0,0,0.375,0,0,0.0198132870169,0,0,0.75,7,0.5,
0.4,0.4,1,3.79137525407,-3.7882091539,-0.111266122621,90,-90,1,4.60194236366,-4.60194236366,0.0511326929295,5.89506378469,-5.89772581563,0.00356099460474,1.29312142104,-1.29578345197,-0.0475716983248,0.839303542763,-0.837541801391,-0.00702408868121,0.27100713157,-0.0017385115596,0.0044577219477,0.347237082762,-0.000166328342475,0.0000783711916239,-0.0228914204816,-0.000169787601697,0.0000783711916239,0.370128503244,3.45925922196E-6,0,0.0558395048678,0.0000146424139056,-0.0000125088773513,0.0511999999977,4.84438803976E-7,0,0.374999999983,3.54813577131E-6,0,0.019813287016,1.87467286432E-7,0,-0.00190266086293,-6.48392946979E-6,9.46169539073E-6,-0.0322984431898,-0.000646683315393,0.000739639818736,0.0558395050466,0.0000139439243867,-0.0000125088773513,0.0562349493774,0.000130512842044,0.00106985326745,0.0558395050466,0.0000139439243867,-0.0000125088773513,0.0512,0,0,0.375,0,0,0.0198132870169,0,0,0.75,7,0.5,
0.41,0.4,1,3.73723880256,-3.73414258383,0.0324163507528,93,-93,-1,4.75534044245,-4.75534044245,-0.0511326929295,5.89506378469,-5.89772581563,0.00356099460474,1.13972334225,-1.14238537318,0.0546936875343,0.850700776185,-0.848965655122,-0.00647715180587,0.280040702622,0.0017385115596,-0.0044577219477,0.347237082762,-0.000166328342475,0.0000783711916239,-0.0228914204816,-0.000169787601697,0.0000783711916239,0.370128503244,3.45925922196E-6,0,0.0586230195898,0.0000163229032505,-9.85528752551E-7,0.0511999999977,4.84438803976E-7,0,0.374999999983,3.54813577131E-6,0,0.019813287016,1.87467286432E-7,0,-0.00190266086293,-6.48392946979E-6,9.46169539073E-6,-0.0322984431898,-0.000646683315393,0.000739639818736,0.0586230196059,0.0000162651285791,-9.85528752551E-7,0.059035337107,0.000150769138248,0.00102527604797,0.0586230196059,0.0000162651285791,-9.85528752551E-7,0.0512,0,0,0.375,0,0,0.0198132870169,0,0,0.75,7,0.5,
0.42,0.4,1,3.70843627426,-3.73477074014,1.06363741313,95,-94,-15,4.8576058283,-4.80647313538,-0.766990393943,5.89506378469,-5.89772581563,0.00356099460474,1.03745795639,-1.09125268025,0.770551388548,0.861075355749,-0.859878181925,0.00122836207961,0.284557488149,0.0269469291739,-0.0624081072678,0.347237082762,-0.000166328342475,0.0000783711916239,-0.0228914204816,-0.000169787601697,0.0000783711916239,0.370128503244,3.45925922196E-6,0,0.0614535625594,0.0000138475973813,0.0000226593228087,0.0511999999977,4.84438803976E-7,0,0.374999999983,3.54813577131E-6,0,0.019813287016,1.87467286432E-7,0,-0.00190266086293,-6.48392946979E-6,9.46169539073E-6,-0.0322984431898,-0.000646683315393,0.000739639818736,0.0614535622299,0.0000152400934894,0.0000226593228087,0.0618808036036,0.000421380034222,0.000401194975292,0.0614535622299,0.0000152400934894,0.0000226593228087,0.0512,0,0,0.375,0,0,0.0198132870169,0,0,0.75,7,0.5,
0.43,0.44,1,3.93558690503,-3.96413729193,0.229847172945,96,-95,-3,4.90873852123,-4.8576058283,-0.153398078789,6.29435625063,-6.29841802905,0.00109986472123,1.3856177294,-1.44081220074,0.15449794351,0.874931533043,-0.874286303932,0.00277334151471,0.287568678499,0.00608479045861,-0.0089154438954,0.370792522631,-0.000106445633607,-0.000258218117045,-0.0287578486616,-0.0000887178877337,-0.000258218117045,0.399550371293,-0.000017727745873,0,0.0643289764734,9.64122482226E-6,0.0000449152927873,0.0611999999383,-2.74881591766E-6,0,0.404999999591,-0.0000181906935728,0,0.0198132869969,-8.89919587146E-7,0,-0.00312897653517,-0.0000123900407399,-0.0000449152927873,-0.030657891806,-0.000147652781753,-0.00135942470445,0.0643289759755,0.0000125305796246,0.0000449152927873,0.0647564712606,0.000483125266656,0.000312040536338,0.0643289759755,0.0000125305796246,0.0000449152927873,0.0612,0,0,0.405,0,0,0.0198132870169,0,0,0.75,8,0.25,
0.44,0.44,1,3.94260019673,-3.91387789707,-0.200426960462,97,-98,3,4.95987121416,-5.01100390709,0.153398078789,6.29435625063,-6.29841802905,0.00109986472123,1.33448503647,-1.28741412195,-0.152298214067,0.888276383408,-0.887160445152,0.00125035937403,0.293591059201,-0.00608479045861,0.0089154438954,0.370792522631,-0.000106445633607,-0.000258218117045,-0.0287578486616,-0.0000887178877337,-0.000258218117045,0.399550371293,-0.000017727745873,0,0.0672470037824,4.24001397992E-6,0.0000704455567808,0.0611999999383,-2.74881591766E-6,0,0.404999999591,-0.0000181906935728,0,0.0198132869969,-8.89919587146E-7,0,-0.00312897653517,-0.0000123900407399,-0.0000449152927873,-0.030657891806,-0.000147652781753,-0.00135942470445,0.0672470033169,8.97726658877E-6,0.0000704455567808,0.0676924060273,0.000423455239534,0.000401194975292,0.0672470033169,8.97726658877E-6,0.0000704455567808,0.0612,0,0,0.405,0,0,0.0198132870169,0,0,0.75,8,0.25,
0.45,0.44,1,3.88954958877,-3.91831322859,0.00978476227223,100,-99,0,5.11326929295,-5.06213660002,0,6.29435625063,-6.29841802905,0.00109986472123,1.18108695768,-1.23628142903,0.00109986472123,0.900087252985,-0.899523259442,0.00126135802125,0.299613439903,0.000869255779802,0.0044577219477,0.370792522631,-0.000106445633607,-0.000258218117045,-0.0287578486616,-0.0000887178877337,-0.000258218117045,0.399550371293,-0.000017727745873,0,0.0702142493632,-1.23226726471E-6,0.0000892313242025,0.0611999999383,-2.74881591766E-6,0,0.404999999591,-0.0000181906935728,0,0.0198132869969,-8.89919587146E-7,0,-0.00312897653517,-0.0000123900407399,-0.0000449152927873,-0.030657891806,-0.000147652781753,-0.00135942470445,0.0702142491937,5.03304318045E-6,0.0000892313242025,0.0706885362534,0.000433483389829,0.000445772194769,0.0702142491937,5.03304318045E-6,0.0000892313242025,0.0612,0,0,0.405,0,0,0.0198132870169,0,0,0.75,8,0.25,
0.46,0.44,1,3.92055451035,-3.89204546362,0.230063719251,100,-101,-3,5.11326929295,-5.16440198588,-0.153398078789,6.29435625063,-6.29841802905,0.00109986472123,1.18108695768,-1.13401604317,0.15449794351,0.911898122562,-0.910863419874,0.00280633745634,0.302624630253,0.00434627889901,-0.0178308877908,0.370792522631,-0.000106445633607,-0.000258218117045,-0.0287578486616,-0.0000887178877337,-0.000258218117045,0.399550371293,-0.000017727745873,0,0.073231398837,-6.07661919967E-6,0.000111507725944,0.0611999999383,-2.74881591766E-6,0,0.404999999591,-0.0000181906935728,0,0.0198132869969,-8.89919587146E-7,0,-0.00312897653517,-0.0000123900407399,-0.0000449152927873,-0.030657891806,-0.000147652781753,-0.00135942470445,0.0732313990593,2.08924757317E-6,0.000111507725944,0.073714770819,0.00047775558707,0.000267463316861,0.0732313990593,2.08924757317E-6,0.000111507725944,0.0612,0,0,0.405,0,0,0.0198132870169,0,0,0.75,8,0.25,
0.47,0.48,1,3.80888924378,-3.86697525798,-0.205833778177,103,-101,3,5.26666737174,-5.16440198588,0.153398078789,6.19929004596,-6.20291351336,-0.00281742273637,0.932622674223,-1.03851152748,-0.156215501525,0.921224349304,-0.921248535149,0.00124418244109,0.30714141578,-0.00347702311921,0.0222886097385,0.36518119374,0.0000341934272496,-0.000561513499001,-0.0343691753824,0.0000789921450026,-0.000561513499001,0.399550369122,-0.000044798717753,0,0.0762958222877,-9.36147399171E-6,0.000113502728572,0.0719999995362,-8.17219643964E-6,0,0.404999997391,-0.000045968604973,0,0.0198132868893,-2.24886213357E-6,0,-0.0042958227515,1.18927755208E-6,-0.000113502728572,-0.0291711554081,0.0003394829573,-0.00171468589462,0.0762958228588,-7.01689941707E-7,0.000113502728572,0.0767862016508,0.0004444914262,0.000490349414247,0.0762958228588,-7.01689941707E-7,0.000113502728572,0.072,0,0,0.405,0,0,0.0198132870169,0,0,0.75,8,1,
0.48,0.48,1,3.8627324889,-3.80615499735,-1.1703152725,102,-104,16,5.21553467881,-5.31780006467,0.818123086872,6.19929004596,-6.20291351336,-0.00281742273637,0.983755367152,-0.885113448693,-0.820940509609,0.931061902975,-0.930099669636,-0.00696522265499,0.31015260613,-0.0295546965133,0.0624081072678,0.36518119374,0.0000341934272496,-0.000561513499001,-0.0343691753824,0.0000789921450026,-0.000561513499001,0.399550369122,-0.000044798717753,0,0.0794051060489,-9.39149565491E-6,0.000115924626697,0.0719999995362,-8.17219643964E-6,0,0.404999997391,-0.000045968604973,0,0.0198132868893,-2.24886213357E-6,0,-0.0042958227515,1.18927755208E-6,-0.000113502728572,-0.0291711554081,0.0003394829573,-0.00171468589462,0.0794051066041,-1.86488335885E-7,0.000115924626697,0.0798880551022,0.000152401083818,0.00111443048692,0.0794051066041,-1.86488335885E-7,0.000115924626697,0.072,0,0,0.405,0,0,0.0198132870169,0,0,0.75,8,1,
0.49,0.48,1,3.82983561784,-3.82939026626,0.390657591672,104,-104,-6,5.31780006467,-5.31780006467,-0.306796157577,6.19929004596,-6.20291351336,-0.00281742273637,0.881489981293,-0.885113448693,0.303978734841,0.939876802788,-0.938950804122,-0.00392543530658,0.313163796481,0.0104310693576,-0.0267463316862,0.36518119374,0.0000341934272496,-0.000561513499001,-0.0343691753824,0.0000789921450026,-0.000561513499001,0.399550369122,-0.000044798717753,0,0.0825570222787,-7.12254269537E-6,0.000104967706182,0.0719999995362,-8.17219643964E-6,0,0.404999997391,-0.000045968604973,0,0.0198132868893,-2.24886213357E-6,0,-0.0042958227515,1.18927755208E-6,-0.000113502728572,-0.0291711554081,0.0003394829573,-0.00171468589462,0.0825570225716,1.54327858581E-6,0.000104967706182,0.0830196035868,0.000259364133889,0.000846967170062,0.0825570225716,1.54327858581E-6,0.000104967706182,0.072,0,0,0.405,0,0,0.0198132870169,0,0,0.75,8,1,
