METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.31378161367,-3.48777765699,-0.891507962646,53,-61,0,2.71003272526,-3.1190942687,0,4.59292502105,-5.0818586631,-0.424020670269,1.88289229579,-1.9627643944,-0.424020670269,0.534264775267,-0.583873820988,-0.0473338542301,0.171637849994,-0.00695404623841,-0.0356617755816,0.284872687184,0.0061048308744,-0.0795908887658,0.0177563758966,0.00513732681552,-0.00689481031804,0.267116311288,0.000967504058875,-0.0726960784478,0.0155905347135,-0.00069713270018,-0.00366790956537,0.0199998654645,0.0000733580268193,-0.00523598775598,0.269998183771,0.000990333362061,-0.0706858347058,0.0195283366466,0.0000716284940015,-0.00511254096972,0.00440933075103,0.000770490726999,-0.00156807819062,-0.0143305645186,0.00742928630029,-0.00737971861724,0.0155878728256,-0.000754312553909,-0.00366790956537,0.0166069963116,-0.00060490420402,-0.00338786868026,0.0155878728256,-0.000754312553909,-0.00366790956537,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0195284680102,0,-0.00511254096972,0.75,4,0.5,
0.24,0.24,1,3.33384894753,-3.59802413687,-1.59959264798,54,-59,12,2.76116541819,-3.01682888284,0.613592315154,4.59292502105,-5.0818586631,-0.424020670269,1.83175960286,-2.06502978026,-1.03761298542,0.552582371295,-0.60452411879,-0.0577099840843,0.170132254819,-0.0252084176143,0.0312040536339,0.284872687184,0.0061048308744,-0.0795908887658,0.0177563758966,0.00513732681552,-0.00689481031804,0.267116311288,0.000967504058875,-0.0726960784478,0.0173061624248,-0.000767295060107,-0.00396241185252,0.0199998654645,0.0000733580268193,-0.00523598775598,0.269998183771,0.000990333362061,-0.0706858347058,0.0195283366466,0.0000716284940015,-0.00511254096972,0.00440933075103,0.000770490726999,-0.00156807819062,-0.0143305645186,0.00742928630029,-0.00737971861724,0.0173029862344,-0.000835863000248,-0.00396241185252,0.0183075354386,-0.000862220154195,-0.00307582814392,0.0173029862344,-0.000835863000248,-0.00396241185252,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0195284680102,0,-0.00511254096972,0.75,4,0.5,
0.25,0.24,1,3.35257398806,-3.50542958121,-1.13423681224,55,-64,2,2.81229811112,-3.27249234749,0.102265385859,4.59292502105,-5.0818586631,-0.424020670269,1.78062690993,-1.80936631561,-0.526286056128,0.570388640394,-0.622617781947,-0.0629728446456,0.179165825871,-0.0113003251374,-0.0312040536339,0.284872687184,0.0061048308744,-0.0795908887658,0.0177563758966,0.00513732681552,-0.00689481031804,0.267116311288,0.000967504058875,-0.0726960784478,0.0190863945484,-0.00083715466696,-0.0042487308741,0.0199998654645,0.0000733580268193,-0.00523598775598,0.269998183771,0.000990333362061,-0.0706858347058,0.0195283366466,0.0000716284940015,-0.00511254096972,0.00440933075103,0.000770490726999,-0.00156807819062,-0.0143305645186,0.00742928630029,-0.00737971861724,0.0190826654434,-0.000918239820749,-0.0042487308741,0.0200988005686,-0.000981292647869,-0.00338786868026,0.0190826654434,-0.000918239820749,-0.0042487308741,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0195284680102,0,-0.00511254096972,0.75,4,0.5,
0.26,0.24,1,3.34059593211,-3.55292757479,-1.09537374146,57,-64,1,2.91456349698,-3.27249234749,0.0511326929295,4.59292502105,-5.0818586631,-0.424020670269,1.67836152407,-1.80936631561,-0.475153363199,0.587172255635,-0.640711445103,-0.0677243782776,0.182177016222,-0.00782330201822,-0.0267463316862,0.284872687184,0.0061048308744,-0.0795908887658,0.0177563758966,0.00513732681552,-0.00689481031804,0.267116311288,0.000967504058875,-0.0726960784478,0.0209364286121,-0.000904586889678,-0.00456581392846,0.0199998654645,0.0000733580268193,-0.00523598775598,0.269998183771,0.000990333362061,-0.0706858347058,0.0195283366466,0.0000716284940015,-0.00511254096972,0.00440933075103,0.000770490726999,-0.00156807819062,-0.0143305645186,0.00742928630029,-0.00737971861724,0.0209320802242,-0.00100016896613,-0.00456581392846,0.0219202725877,-0.00106618430508,-0.00365533199712,0.0209320802242,-0.00100016896613,-0.00456581392846,0.02,0,-0.00523598775598,0.27,0,-0.0706858347058,0.0195284680102,0,-0.00511254096972,0.75,4,0.5,
0.27,0.28,1,3.58839079924,-3.79503307836,-1.24066553637,57,-65,1,2.91456349698,-3.32362504042,0.0511326929295,4.94773702421,-5.4719059965,-0.503509605173,2.03317352723,-2.14828095608,-0.554642298102,0.607503990907,-0.662194254663,-0.0732708012586,0.183682611398,-0.00869255779802,-0.0312040536339,0.306804968846,0.008208454047,-0.0895924913682,0.0102685677647,0.00677030914211,-0.00887178678514,0.296536401082,0.0014381449049,-0.0807207045831,0.0228556856007,-0.000965268539844,-0.00491067541084,0.0263996816862,0.0001296413098,-0.0069115038379,0.299996382797,0.00147319670228,-0.0785398163397,0.0195282325488,0.0000958975822438,-0.00511254096972,0.00354399608546,0.00109490984964,-0.00200082842706,-0.0216333666392,0.00811047806614,-0.010818755911,0.0228506699204,-0.00107749330346,-0.00491067541084,0.0237567393731,-0.00116039655293,-0.00396737253346,0.0228506699204,-0.00107749330346,-0.00491067541084,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0195284680102,0,-0.00511254096972,0.75,5,0.25,
0.28,0.28,1,3.49495997947,-3.6752631608,-0.91005440051,62,-71,-4,3.17022696163,-3.630421198,-0.204530771718,4.94773702421,-5.4719059965,-0.503509605173,1.77751006258,-1.8414847985,-0.298978833455,0.625279091533,-0.680609102648,-0.0762605895931,0.200244158327,-0.000869255779802,-0.0579503853201,0.306804968846,0.008208454047,-0.0895924913682,0.0102685677647,0.00677030914211,-0.00887178678514,0.296536401082,0.0014381449049,-0.0807207045831,0.0248398559521,-0.00101749307754,-0.00529293352605,0.0263996816862,0.0001296413098,-0.0069115038379,0.299996382797,0.00147319670228,-0.0785398163397,0.0195282325488,0.0000958975822438,-0.00511254096972,0.00354399608546,0.00109490984964,-0.00200082842706,-0.0216333666392,0.00811047806614,-0.010818755911,0.0248341225088,-0.00114895391744,-0.00529293352605,0.0257591207052,-0.0011781938436,-0.00454687638666,0.0248341225088,-0.00114895391744,-0.00529293352605,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0195284680102,0,-0.00511254096972,0.75,5,0.25,
0.29,0.28,1,3.57098251212,-3.72360430232,-1.00307809066,61,-71,-3,3.1190942687,-3.630421198,-0.153398078789,4.94773702421,-5.4719059965,-0.503509605173,1.82864275551,-1.8414847985,-0.350111526384,0.643565519088,-0.699023950634,-0.079761704857,0.198738563151,-0.00347702311921,-0.0579503853201,0.306804968846,0.008208454047,-0.0895924913682,0.0102685677647,0.00677030914211,-0.00887178678514,0.296536401082,0.0014381449049,-0.0807207045831,0.0268985351163,-0.00106144432489,-0.0057050734806,0.0263996816862,0.0001296413098,-0.0069115038379,0.299996382797,0.00147319670228,-0.0785398163397,0.0195282325488,0.0000958975822438,-0.00511254096972,0.00354399608546,0.00109490984964,-0.00200082842706,-0.0216333666392,0.00811047806614,-0.010818755911,0.0268920417875,-0.00121488433797,-0.0057050734806,0.0277463019503,-0.0012231516671,-0.00512638023986,0.0268920417875,-0.00121488433797,-0.0057050734806,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0195284680102,0,-0.00511254096972,0.75,5,0.25,
0.3,0.28,1,3.4428217159,-3.65450223117,-1.52483713235,67,-75,5,3.42589042628,-3.83495196971,0.255663464648,4.94773702421,-5.4719059965,-0.503509605173,1.52184659794,-1.63695402679,-0.75917306982,0.658783985068,-0.715393490901,-0.0873534355552,0.213794514905,-0.0156466040364,-0.0133731658431,0.306804968846,0.008208454047,-0.0895924913682,0.0102685677647,0.00677030914211,-0.00887178678514,0.296536401082,0.0014381449049,-0.0807207045831,0.0290229545749,-0.00110201132094,-0.00613381509463,0.0263996816862,0.0001296413098,-0.0069115038379,0.299996382797,0.00147319670228,-0.0785398163397,0.0195282325488,0.0000958975822438,-0.00511254096972,0.00354399608546,0.00109490984964,-0.00200082842706,-0.0216333666392,0.00811047806614,-0.010818755911,0.0290156491101,-0.0012800109107,-0.00613381509463,0.0298833944956,-0.00139086132159,-0.00526011189829,0.0290156491101,-0.0012800109107,-0.00613381509463,0.0264,0,-0.0069115038379,0.3,0,-0.0785398163397,0.0195284680102,0,-0.00511254096972,0.75,5,0.25,
0.31,0.32,1,3.67048024263,-3.87669816769,-1.49373869419,67,-76,2,3.42589042628,-3.88608466264,0.102265385859,5.27463642683,-5.83516244445,-0.568041592155,1.84874600055,-1.94907778181,-0.670306978014,0.677271445073,-0.734884268719,-0.0940565053353,0.215300110081,-0.0113003251374,-0.0312040536339,0.327126513818,0.00978447183371,-0.0983879454678,0.00117166132145,0.00767568954279,-0.00964261474941,0.325954852496,0.00210878229092,-0.0887453307184,0.0312164810314,-0.00114121373694,-0.00655011252169,0.0335992792158,0.000220082206987,-0.00879645943005,0.32999292087,0.00216152167577,-0.0863937979737,0.0195280490872,0.000127912748177,-0.00511254096972,0.00238279818442,0.00136129594393,-0.00224634690836,-0.029029947526,0.00665965235716,-0.0061379620326,0.0312083363533,-0.00134565925691,-0.00655011252169,0.0320357324955,-0.00151585960639,-0.00557215243463,0.0312083363533,-0.00134565925691,-0.00655011252169,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0,
0.32,0.32,1,3.5722079834,-3.78105973571,-1.28590895603,72,-81,-2,3.68155389093,-4.14174812729,-0.102265385859,5.27463642683,-5.83516244445,-0.568041592155,1.5930825359,-1.69341431716,-0.465776206296,0.693202270432,-0.751818411891,-0.0987142673983,0.230356061835,-0.00434627889901,-0.0490349414247,0.327126513818,0.00978447183371,-0.0983879454678,0.00117166132145,0.00767568954279,-0.00964261474941,0.325954852496,0.00210878229092,-0.0887453307184,0.0334695402974,-0.00117890053199,-0.00697099729592,0.0335992792158,0.000220082206987,-0.00879645943005,0.32999292087,0.00216152167577,-0.0863937979737,0.0195280490872,0.000127912748177,-0.00511254096972,0.00238279818442,0.00136129594393,-0.00224634690836,-0.029029947526,0.00665965235716,-0.0061379620326,0.033460509032,-0.00141218607314,-0.00697099729592,0.0343389872669,-0.00157328685105,-0.00606250184888,0.033460509032,-0.00141218607314,-0.00697099729592,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0,
0.33,0.32,1,3.58466747025,-3.82551385298,-1.16967247662,73,-81,-4,3.73268658386,-4.14174812729,-0.204530771718,5.27463642683,-5.83516244445,-0.568041592155,1.54194984297,-1.69341431716,-0.363510820437,0.708621768862,-0.768752555063,-0.102349375603,0.23186165701,-8.49320613838E-18,-0.0534926633724,0.327126513818,0.00978447183371,-0.0983879454678,0.00117166132145,0.00767568954279,-0.00964261474941,0.325954852496,0.00210878229092,-0.0887453307184,0.0357898627387,-0.00121227980835,-0.00741765277727,0.0335992792158,0.000220082206987,-0.00879645943005,0.32999292087,0.00216152167577,-0.0863937979737,0.0195280490872,0.000127912748177,-0.00511254096972,0.00238279818442,0.00136129594393,-0.00224634690836,-0.029029947526,0.00665965235716,-0.0061379620326,0.0357798859477,-0.00147772079799,-0.00741765277727,0.0366575533494,-0.0015885836469,-0.0065974284826,0.0357798859477,-0.00147772079799,-0.00741765277727,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0,
0.34,0.32,1,3.53706305743,-3.75252475756,-1.120126766,76,-85,-5,3.88608466264,-4.34627889901,-0.255663464648,5.27463642683,-5.83516244445,-0.568041592155,1.38855176419,-1.48888354544,-0.312378127508,0.722507286504,-0.783641390517,-0.105473156878,0.242400823238,0.000869255779802,-0.0624081072678,0.327126513818,0.00978447183371,-0.0983879454678,0.00117166132145,0.00767568954279,-0.00964261474941,0.325954852496,0.00210878229092,-0.0887453307184,0.0381705909113,-0.00124584314299,-0.00785491613521,0.0335992792158,0.000220082206987,-0.00879645943005,0.32999292087,0.00216152167577,-0.0863937979737,0.0195280490872,0.000127912748177,-0.00511254096972,0.00238279818442,0.00136129594393,-0.00224634690836,-0.029029947526,0.00665965235716,-0.0061379620326,0.0381596274674,-0.00154562841635,-0.00785491613521,0.0390815611093,-0.00159739616208,-0.00722150955528,0.0381596274674,-0.00154562841635,-0.00785491613521,0.0336,0,-0.00879645943005,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0,
0.35,0.36,1,3.51356282564,-3.75029668062,-1.6550415534,77,-85,5,3.93721735557,-4.34627889901,0.255663464648,5.22136210211,-5.76321461658,-0.61271886725,1.28414474654,-1.41693571757,-0.868382331898,0.735348733969,-0.797810747693,-0.114156980197,0.243906418413,-0.0156466040364,-0.0133731658431,0.323439364599,0.0116209487406,-0.10065494097,-0.0025113189815,0.00895670644961,-0.0119096102516,0.32595068358,0.00266424229101,-0.0887453307184,0.0406134374019,-0.00128625197638,-0.00827546838988,0.0419985618573,0.000347565705264,-0.0109955742876,0.329988700307,0.00273087339851,-0.0863937979737,0.0195277993263,0.000161605375159,-0.00511254096972,0.00138512445534,0.00163381768165,-0.00272010589768,-0.0249418432271,0.00681304344291,-0.0118439747331,0.0406014025211,-0.00162229931448,-0.00827546838988,0.0415194084806,-0.00177179771362,-0.00735524121371,0.0406014025211,-0.00162229931448,-0.00827546838988,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0.75,
0.36,0.36,1,3.51791233221,-3.72877130317,-1.50167279181,78,-87,-1,3.9883500485,-4.44854428487,-0.0511326929295,5.22136210211,-5.76321461658,-0.61271886725,1.23301205361,-1.31467033171,-0.561586174321,0.747678854505,-0.81095745101,-0.11977284194,0.248423203939,-0.00608479045861,-0.044577219477,0.323439364599,0.0116209487406,-0.10065494097,-0.0025113189815,0.00895670644961,-0.0119096102516,0.32595068358,0.00266424229101,-0.0887453307184,0.043111371823,-0.00133217017522,-0.00867314074455,0.0419985618573,0.000347565705264,-0.0109955742876,0.329988700307,0.00273087339851,-0.0863937979737,0.0195277993263,0.000161605375159,-0.00511254096972,0.00138512445534,0.00163381768165,-0.00272010589768,-0.0249418432271,0.00681304344291,-0.0118439747331,0.0430981963873,-0.00170602637809,-0.00867314074455,0.0440030902394,-0.00185202309696,-0.00780101340848,0.0430981963873,-0.00170602637809,-0.00867314074455,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0.75,
0.37,0.36,1,3.49155874229,-3.76328294541,-1.48705428613,80,-87,-2,4.09061543436,-4.44854428487,-0.102265385859,5.22136210211,-5.76321461658,-0.61271886725,1.13074666775,-1.31467033171,-0.510453481391,0.758986321183,-0.824104154327,-0.124877376754,0.25143439429,-0.00260776733941,-0.0401194975293,0.323439364599,0.0116209487406,-0.10065494097,-0.0025113189815,0.00895670644961,-0.0119096102516,0.32595068358,0.00266424229101,-0.0887453307184,0.0456618498483,-0.00137145403311,-0.00911227117732,0.0419985618573,0.000347565705264,-0.0109955742876,0.329988700307,0.00273087339851,-0.0863937979737,0.0195277993263,0.000161605375159,-0.00511254096972,0.00138512445534,0.00163381768165,-0.00272010589768,-0.0249418432271,0.00681304344291,-0.0118439747331,0.045647457242,-0.00178747449536,-0.00911227117732,0.046517135696,-0.00189872283457,-0.00820220838377,0.045647457242,-0.00178747449536,-0.00911227117732,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0.75,
0.38,0.36,1,3.46252056572,-3.68035137498,-1.33210924572,82,-91,-5,4.19288082022,-4.65307505659,-0.255663464648,5.22136210211,-5.76321461658,-0.61271886725,1.02848128189,-1.11013955999,-0.357055402603,0.769271134002,-0.835205549927,-0.12844793078,0.260467965342,0.000869255779802,-0.0624081072678,0.323439364599,0.0116209487406,-0.10065494097,-0.0025113189815,0.00895670644961,-0.0119096102516,0.32595068358,0.00266424229101,-0.0887453307184,0.048260482528,-0.00140329479438,-0.00958497406647,0.0419985618573,0.000347565705264,-0.0109955742876,0.329988700307,0.00273087339851,-0.0863937979737,0.0195277993263,0.000161605375159,-0.00511254096972,0.00138512445534,0.00163381768165,-0.00272010589768,-0.0249418432271,0.00681304344291,-0.0118439747331,0.0482448153198,-0.00186579872388,-0.00958497406647,0.0491217905731,-0.0019130199732,-0.00882628945645,0.0482448153198,-0.00186579872388,-0.00958497406647,0.042,0,-0.0109955742876,0.33,0,-0.0863937979737,0.0195284680102,0,-0.00511254096972,0.75,6,0.75,
0.39,0.4,1,3.70083925839,-3.96867673188,-1.53220530925,82,-90,-3,4.19288082022,-4.60194236366,-0.153398078789,5.58938176811,-6.16345646353,-0.702823314905,1.39650094789,-1.56151409988,-0.549425236117,0.783236143481,-0.850820690926,-0.133942183141,0.258962370167,-0.0017385115596,-0.0490349414247,0.346060720156,0.0141367228846,-0.111319313721,-0.00930491389415,0.0105959157359,-0.0145493568671,0.35536563405,0.00354080714873,-0.0967699568536,0.0509081058067,-0.00142905917529,-0.0100869510439,0.0511973953096,0.000516443135621,-0.0134041286553,0.359981685771,0.00363124079733,-0.0942477796077,0.0195274745412,0.000196979360411,-0.00511254096972,0.000289289502878,0.00194550231091,-0.00331717761146,-0.0273958738115,0.00779211573161,-0.0149267928445,0.0508911013603,-0.00194248533808,-0.0100869510439,0.0517111398918,-0.00195453057368,-0.0093166388707,0.0508911013603,-0.00194248533808,-0.0100869510439,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0195284680102,0,-0.00511254096972,0.75,7,0.5,
0.4,0.4,1,3.6787774442,-3.89222510064,-1.66407158049,84,-94,1,4.29514620608,-4.80647313538,0.0511326929295,5.58938176811,-6.16345646353,-0.702823314905,1.29423556203,-1.35698332816,-0.753956007835,0.796178499101,-0.864390524207,-0.141481743219,0.267995941219,-0.0104310693576,-0.0401194975293,0.346060720156,0.0141367228846,-0.111319313721,-0.00930491389415,0.0105959157359,-0.0145493568671,0.35536563405,0.00354080714873,-0.0967699568536,0.0536000735748,-0.00145177980632,-0.0106019042936,0.0511973953096,0.000516443135621,-0.0134041286553,0.359981685771,0.00363124079733,-0.0942477796077,0.0195274745412,0.000196979360411,-0.00511254096972,0.000289289502878,0.00194550231091,-0.00331717761146,-0.0273958738115,0.00779211573161,-0.0149267928445,0.0535816699266,-0.00201995042153,-0.0106019042936,0.0543899590863,-0.00208487933144,-0.00971783384599,0.0535816699266,-0.00201995042153,-0.0106019042936,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0195284680102,0,-0.00511254096972,0.75,7,0.5,
0.41,0.4,1,3.6246702402,-3.86912590247,-1.56642059966,87,-96,-3,4.44854428487,-4.90873852123,-0.153398078789,5.58938176811,-6.16345646353,-0.702823314905,1.14083748324,-1.2547179423,-0.549425236117,0.807586873934,-0.87693770363,-0.146975995581,0.275523917096,-0.00260776733941,-0.0534926633724,0.346060720156,0.0141367228846,-0.111319313721,-0.00930491389415,0.0105959157359,-0.0145493568671,0.35536563405,0.00354080714873,-0.0967699568536,0.0563437280066,-0.00146559795641,-0.0111564717162,0.0511973953096,0.000516443135621,-0.0134041286553,0.359981685771,0.00363124079733,-0.0942477796077,0.0195274745412,0.000196979360411,-0.00511254096972,0.000289289502878,0.00194550231091,-0.00331717761146,-0.0273958738115,0.00779211573161,-0.0149267928445,0.0563238710165,-0.00209409091622,-0.0111564717162,0.0571447860481,-0.00213920394594,-0.0102527604797,0.0563238710165,-0.00209409091622,-0.0111564717162,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0195284680102,0,-0.00511254096972,0.75,7,0.5,
0.42,0.4,1,3.65461856575,-3.84334211765,-1.58084365823,87,-98,-3,4.44854428487,-5.01100390709,-0.153398078789,5.58938176811,-6.16345646353,-0.702823314905,1.14083748324,-1.15245255644,-0.549425236117,0.818995248766,-0.888462229195,-0.152470247942,0.278535107447,-0.00434627889901,-0.0624081072678,0.346060720156,0.0141367228846,-0.111319313721,-0.00930491389415,0.0105959157359,-0.0145493568671,0.35536563405,0.00354080714873,-0.0967699568536,0.0591375025002,-0.00146526804345,-0.0117501713775,0.0511973953096,0.000516443135621,-0.0134041286553,0.359981685771,0.00363124079733,-0.0942477796077,0.0195274745412,0.000196979360411,-0.00511254096972,0.000289289502878,0.00194550231091,-0.00331717761146,-0.0273958738115,0.00779211573161,-0.0149267928445,0.0591162033379,-0.00216002669185,-0.0117501713775,0.059929499589,-0.00221295938776,-0.0108768415524,0.0591162033379,-0.00216002669185,-0.0117501713775,0.0512,0,-0.0134041286553,0.36,0,-0.0942477796077,0.0195284680102,0,-0.00511254096972,0.75,7,0.5,
0.43,0.44,1,3.85149300576,-4.08532321036,-1.63893771492,89,-99,-3,4.55080967073,-5.06213660002,-0.153398078789,5.98235383879,-6.5833193808,-0.778877628687,1.43154416806,-1.52118278077,-0.625479549899,0.833310690447,-0.903674057002,-0.158725043441,0.283051892973,-0.00347702311921,-0.0579503853201,0.36999453561,0.0162654251612,-0.12029402001,-0.0147815250845,0.0115570155577,-0.0154994370208,0.384776060694,0.00470840960348,-0.104794582989,0.0619791111033,-0.00145250138099,-0.0123869368955,0.0611953049121,0.000758061151989,-0.0160221225333,0.389970080322,0.00483078185091,-0.102101761242,0.0195269698423,0.000241891714973,-0.00511254096972,-0.000783806191181,0.00221056253298,-0.00363518563777,-0.0268273923515,0.00662650555167,-0.00795020065764,0.0619563646615,-0.00222010165453,-0.0123869368955,0.0627594344004,-0.00228015402948,-0.0114563454056,0.0619563646615,-0.00222010165453,-0.0123869368955,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0195284680102,0,-0.00511254096972,0.75,8,0.25,
0.44,0.44,1,3.83035111731,-4.03717363774,-1.59663568233,91,-102,-5,4.65307505659,-5.21553467881,-0.255663464648,5.98235383879,-6.5833193808,-0.778877628687,1.3292787822,-1.36778470199,-0.52321416404,0.846603478269,-0.917351904022,-0.163957185081,0.29057986885,-0.000869255779802,-0.0713235511632,0.36999453561,0.0162654251612,-0.12029402001,-0.0147815250845,0.0115570155577,-0.0154994370208,0.384776060694,0.00470840960348,-0.104794582989,0.0648656837886,-0.0014265410954,-0.0130493496262,0.0611953049121,0.000758061151989,-0.0160221225333,0.389970080322,0.00483078185091,-0.102101761242,0.0195269698423,0.000241891714973,-0.00511254096972,-0.000783806191181,0.00221056253298,-0.00363518563777,-0.0268273923515,0.00662650555167,-0.00795020065764,0.0648415461183,-0.002272850601,-0.0130493496262,0.0656649120753,-0.0023242074221,-0.0121695809172,0.0648415461183,-0.002272850601,-0.0130493496262,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0195284680102,0,-0.00511254096972,0.75,8,0.25,
0.45,0.44,1,3.80652464222,-4.01435798833,-1.61037066943,93,-104,-5,4.75534044245,-5.31780006467,-0.255663464648,5.98235383879,-6.5833193808,-0.778877628687,1.22701339634,-1.26551931613,-0.52321416404,0.858873612232,-0.930007097183,-0.169189326721,0.296602249552,-0.000869255779802,-0.0713235511632,0.36999453561,0.0162654251612,-0.12029402001,-0.0147815250845,0.0115570155577,-0.0154994370208,0.384776060694,0.00470840960348,-0.104794582989,0.0678042854931,-0.00138668626316,-0.0137526851798,0.0611953049121,0.000758061151989,-0.0160221225333,0.389970080322,0.00483078185091,-0.102101761242,0.0195269698423,0.000241891714973,-0.00511254096972,-0.000783806191181,0.00221056253298,-0.00363518563777,-0.0268273923515,0.00662650555167,-0.00795020065764,0.0677788034081,-0.00231901672669,-0.0137526851798,0.0686305763989,-0.00237110892396,-0.0128828164289,0.0677788034081,-0.00231901672669,-0.0137526851798,0.0612,0,-0.0160221225333,0.39,0,-0.102101761242,0.0195284680102,0,-0.00511254096972,0.75,8,0.25,
