METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.63537136738,3.11596349561,-5.68876444996,57,46,-101,2.91456349698,2.35210387476,-5.16440198588,5.17484715041,4.07869532456,-9.09223001314,2.26028365342,1.7265914498,-3.92782802726,0.577994462092,0.49153450011,-1.01212766225,0.0165615469293,0.26512301284,0.0089154438954,0.032276041138,0.466446042521,0.0140631376977,-0.00729861564587,0.0578806846641,0.0140631376977,0.0395746567839,0.408565357857,0,0.00158239103993,0.0271604471633,-0.0035125945166,0.000556111588041,0.0335931573379,0,0.0394790395962,0.417847291799,0,0.00720485208031,0.0336420812423,0,-0.000721272624829,0.0115726026183,0.00344720054474,-0.00875886609369,0.0225883154325,-0.00446159545264,0.0016777847195,0.0271547213197,-0.0035125945166,0.00150475959296,0.0285586367251,-0.00343244589973,0.0016777847195,0.0271547213197,-0.0035125945166,0.000671910404779,0.0335910407168,0,0.0409192055871,0.417708717225,0,0.00732078004313,0.033617044834,0,1,6,0,
0.26,0.24,1,3.78278888086,3.19064935479,-5.67443134208,54,45,-105,2.76116541819,2.30097118183,-5.3689327576,5.17484715041,4.07869532456,-9.09223001314,2.41368173221,1.77772414273,-3.72329725554,0.602131279414,0.509311741537,-1.04936063481,0.0135503565785,0.268600035959,-0.0267463316862,0.032276041138,0.466446042521,0.0140631376977,-0.00729861564587,0.0578806846641,0.0140631376977,0.0395746567839,0.408565357857,0,0.00175210611207,0.0299337322714,-0.00352249276117,0.000556111588041,0.0335931573379,0,0.0394790395962,0.417847291799,0,0.00720485208031,0.0336420812423,0,-0.000721272624829,0.0115726026183,0.00344720054474,-0.00875886609369,0.0225883154325,-0.00446159545264,0.00185753637925,0.0299273747951,-0.00352249276117,0.00165020016565,0.0312441173422,-0.00369990921659,0.00185753637925,0.0299273747951,-0.00352249276117,0.000671910404779,0.0335910407168,0,0.0409192055871,0.417708717225,0,0.00732078004313,0.033617044834,0,1,6,0,
0.27,0.28,1,3.92379703015,3.19406566087,-6.0351793255,62,50,-110,3.17022696163,2.55663464648,-5.62459622225,5.71913174983,4.25903583907,-9.8059279105,2.5489047882,1.7024011926,-4.18133168825,0.627620327296,0.526335753463,-1.09117395169,0.0180671421047,0.288592918894,0.0089154438954,0.042992325123,0.503030397968,0.0150157668354,-0.0080882898975,0.0567376633709,0.0150157668354,0.0510806150205,0.446292734597,0,0.00192860586173,0.0328361238558,-0.00357820124852,0.000927461558571,0.0447839826937,0,0.0511397079284,0.456778541767,0,0.00779377244987,0.0334664454018,0,-0.00100114430316,0.0119478588379,0.00357820124852,-0.00699679195828,0.00938140549068,0.0032750175945,0.00204608752392,0.0328290127218,-0.00357820124852,0.00184129076884,0.0341293753587,-0.00361075477764,0.00204608752392,0.0328290127218,-0.00357820124852,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.28,0.28,1,4.0200695815,3.23875569419,-5.99814018367,61,50,-115,3.1190942687,2.55663464648,-5.88025968689,5.71913174983,4.25903583907,-9.8059279105,2.60003748113,1.7024011926,-3.9256682236,0.653620702107,0.543359765389,-1.13043063392,0.0165615469293,0.296416220912,-0.0178308877908,0.042992325123,0.503030397968,0.0150157668354,-0.0080882898975,0.0567376633709,0.0150157668354,0.0510806150205,0.446292734597,0,0.00212050367479,0.0358761456339,-0.00360815654402,0.000927461558571,0.0447839826937,0,0.0511397079284,0.456778541767,0,0.00779377244987,0.0334664454018,0,-0.00100114430316,0.0119478588379,0.00357820124852,-0.00699679195828,0.00938140549068,0.0032750175945,0.00224993634038,0.0358682610095,-0.00360815654402,0.00201813642145,0.0370928887596,-0.00378906365555,0.00224993634038,0.0358682610095,-0.00360815654402,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.29,0.28,1,3.85343719764,3.22472412116,-5.98375037841,69,52,-119,3.52815581214,2.65890003234,-6.08479045861,5.71913174983,4.25903583907,-9.8059279105,2.19097593769,1.60013580674,-3.72113745188,0.675530461484,0.559361123456,-1.16764200844,0.0255951179816,0.312062824949,0.0089154438954,0.042992325123,0.503030397968,0.0150157668354,-0.0080882898975,0.0567376633709,0.0150157668354,0.0510806150205,0.446292734597,0,0.00232476361639,0.0390484032157,-0.00364294329278,0.000927461558571,0.0447839826937,0,0.0511397079284,0.456778541767,0,0.00779377244987,0.0334664454018,0,-0.00100114430316,0.0119478588379,0.00357820124852,-0.00699679195828,0.00938140549068,0.0032750175945,0.00246699899435,0.0390396751463,-0.00364294329278,0.00228563186416,0.0402125486545,-0.00369990921659,0.00246699899435,0.0390396751463,-0.00364294329278,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.3,0.28,1,3.91095289257,3.17864715832,-5.84654818718,69,55,-127,3.52815581214,2.81229811112,-6.49385200205,5.71913174983,4.25903583907,-9.8059279105,2.19097593769,1.44673772795,-3.31207590845,0.697440220861,0.573828500736,-1.20076276753,0.0210783324555,0.328578684765,-0.0133731658431,0.042992325123,0.503030397968,0.0150157668354,-0.0080882898975,0.0567376633709,0.0150157668354,0.0510806150205,0.446292734597,0,0.00254855038094,0.0423548792617,-0.00364800987121,0.000927461558571,0.0447839826937,0,0.0511397079284,0.456778541767,0,0.00779377244987,0.0334664454018,0,-0.00100114430316,0.0119478588379,0.00357820124852,-0.00699679195828,0.00938140549068,0.0032750175945,0.00270304409787,0.0423453003168,-0.00364800987121,0.00250901013554,0.0434975032889,-0.00383364087502,0.00270304409787,0.0423453003168,-0.00364800987121,0.00108770138203,0.0447803773605,0,0.0527738226052,0.456592629806,0,0.00791347197723,0.033438343531,0,1,7,8.881784197E-16,
0.31,0.32,1,4.15379450758,3.17562791007,-6.19233329772,74,58,-131,3.78381927678,2.96569618991,-6.69838277377,6.29754569609,4.34103503035,-10.4612347196,2.51372641931,1.37533884044,-3.76285194582,0.722577485054,0.58758188914,-1.23839128699,0.0240895228062,0.342486777242,0.0044577219477,0.0576091899364,0.536537852815,0.0154609339312,-0.00744141725862,0.0529629663537,0.0154609339312,0.065050607195,0.483574886462,0,0.00278341535972,0.0457894083467,-0.00369124551684,0.00164272219555,0.0575629483237,0,0.0650259308494,0.49526915829,0,0.0107497745882,0.0331149540713,0,-0.00114069316417,0.0117735399771,0.00369124551684,-0.00348872152526,-0.00435797152058,0.00282610670782,0.00295241596177,0.0457788221538,-0.00369124551684,0.00276288064527,0.0469214337104,-0.00378906365555,0.00295241596177,0.0457788221538,-0.00369124551684,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.32,0.32,1,4.07297876635,3.21173217202,-6.08558696418,79,58,-138,4.03948274143,2.96569618991,-7.05631162427,6.29754569609,4.34103503035,-10.4612347196,2.25806295466,1.37533884044,-3.40492309531,0.745158114601,0.601335277545,-1.27244051794,0.0316174986832,0.359002637058,-0.0044577219477,0.0576091899364,0.536537852815,0.0154609339312,-0.00744141725862,0.0529629663537,0.0154609339312,0.065050607195,0.483574886462,0,0.00303042709272,0.049346650198,-0.00374987111113,0.00164272219555,0.0575629483237,0,0.0650259308494,0.49526915829,0,0.0107497745882,0.0331149540713,0,-0.00114069316417,0.0117735399771,0.00369124551684,-0.00348872152526,-0.00435797152058,0.00282610670782,0.00321544893086,0.0493349395692,-0.00374987111113,0.00309281614682,0.0505102216014,-0.00383364087502,0.00321544893086,0.0493349395692,-0.00374987111113,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.33,0.32,1,4.16161637754,3.15975402445,-5.99880538057,78,61,-144,3.9883500485,3.1190942687,-7.36310778185,6.29754569609,4.34103503035,-10.4612347196,2.30919564759,1.22194076165,-3.09812693773,0.768250071077,0.613554685161,-1.30342178732,0.0255951179816,0.371172217975,-0.0222886097385,0.0576091899364,0.536537852815,0.0154609339312,-0.00744141725862,0.0529629663537,0.0154609339312,0.065050607195,0.483574886462,0,0.00329744135006,0.0530316702541,-0.00382474281602,0.00164272219555,0.0575629483237,0,0.0650259308494,0.49526915829,0,0.0107497745882,0.0331149540713,0,-0.00114069316417,0.0117735399771,0.00369124551684,-0.00348872152526,-0.00435797152058,0.00282610670782,0.00350024923682,0.0530186705291,-0.00382474281602,0.00336382188003,0.0542208749646,-0.00405652697241,0.00350024923682,0.0530186705291,-0.00382474281602,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.34,0.32,1,3.98734905352,3.16247060327,-5.99205244654,86,62,-147,4.39741159194,3.17022696163,-7.51650586064,6.29754569609,4.34103503035,-10.4612347196,1.90013410415,1.17080806872,-2.94472885894,0.787251412118,0.625262765848,-1.33286907591,0.0361342842094,0.384211054672,0.0044577219477,0.0576091899364,0.536537852815,0.0154609339312,-0.00744141725862,0.0529629663537,0.0154609339312,0.065050607195,0.483574886462,0,0.0035780700375,0.0568375557915,-0.00393950883123,0.00164272219555,0.0575629483237,0,0.0650259308494,0.49526915829,0,0.0107497745882,0.0331149540713,0,-0.00114069316417,0.0117735399771,0.00369124551684,-0.00348872152526,-0.00435797152058,0.00282610670782,0.00380195374601,0.0568230189383,-0.00393950883123,0.00374057612716,0.0580615049048,-0.00401194975293,0.00380195374601,0.0568230189383,-0.00393950883123,0.0018551894967,0.057556492491,0,0.0668536437598,0.495025758069,0,0.010871936502,0.033075048504,0,1,8,0,
0.35,0.36,1,4.37324358436,3.19479407082,-6.24784364008,85,64,-153,4.34627889901,3.27249234749,-7.82330201822,6.83159077002,4.44606662426,-11.0788739635,2.48531187101,1.17357427677,-3.25557194526,0.812104530828,0.636998508616,-1.36542479536,0.0316174986832,0.39551137981,-0.0178308877908,0.0702414333934,0.568401890461,0.0173298375569,-0.0107600910191,0.0479910086184,0.0173298375569,0.0810015244125,0.520410881843,0,0.00387626048121,0.0607584460676,-0.0040602094334,0.00242654268974,0.0719400672331,0,0.0811183606888,0.533294724124,0,0.0121682111737,0.0328096225926,0,-0.00144971779147,0.0111816211655,0.0040602094334,-0.00772561568245,-0.0147979702878,0.00922409791415,0.00412291986868,0.0607422068715,-0.0040602094334,0.00407332123904,0.0620152591241,-0.00419025863084,0.00412291986868,0.0607422068715,-0.0040602094334,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.36,0.36,1,4.32104273099,3.16688016936,-6.18650221631,89,66,-158,4.55080967073,3.37475773335,-8.07896548286,6.83159077002,4.44606662426,-11.0788739635,2.28078109929,1.07130889091,-2.99990848061,0.834912341821,0.647711597525,-1.39542388016,0.034628689034,0.409419472287,-0.0133731658431,0.0702414333934,0.568401890461,0.0173298375569,-0.0107600910191,0.0479910086184,0.0173298375569,0.0810015244125,0.520410881843,0,0.0041929287526,0.0647885605595,-0.0041901449622,0.00242654268974,0.0719400672331,0,0.0811183606888,0.533294724124,0,0.0121682111737,0.0328096225926,0,-0.00144971779147,0.0111816211655,0.0040602094334,-0.00772561568245,-0.0147979702878,0.00922409791415,0.00446436461061,0.0647704228759,-0.0041901449622,0.00443730809493,0.0661079182331,-0.00432399028927,0.00446436461061,0.0647704228759,-0.0041901449622,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.37,0.36,1,4.35155511385,3.13628168125,-6.20653173545,90,68,-160,4.60194236366,3.47702311921,-8.18123086872,6.83159077002,4.44606662426,-11.0788739635,2.22964840636,0.969043505052,-2.89764309476,0.857208825885,0.657402032576,-1.42440031111,0.0331230938586,0.415504262745,-0.0089154438954,0.0702414333934,0.568401890461,0.0173298375569,-0.0107600910191,0.0479910086184,0.0173298375569,0.0810015244125,0.520410881843,0,0.00453131292723,0.0689343116333,-0.00432773588991,0.00242654268974,0.0719400672331,0,0.0811183606888,0.533294724124,0,0.0121682111737,0.0328096225926,0,-0.00144971779147,0.0111816211655,0.0040602094334,-0.00772561568245,-0.0147979702878,0.00922409791415,0.00482959905639,0.0689140558243,-0.00432773588991,0.00478687255285,0.0702614586325,-0.00441314472823,0.00482959905639,0.0689140558243,-0.00432773588991,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.38,0.36,1,4.35136440023,3.16172021284,-6.1651550616,92,68,-164,4.70420774952,3.47702311921,-8.38576164044,6.83159077002,4.44606662426,-11.0788739635,2.1273830205,0.969043505052,-2.69311232304,0.87848265609,0.667092467626,-1.45133143434,0.0361342842094,0.424196820543,-0.0178308877908,0.0702414333934,0.568401890461,0.0173298375569,-0.0107600910191,0.0479910086184,0.0173298375569,0.0810015244125,0.520410881843,0,0.00489485558818,0.0731916196465,-0.00445727306908,0.00242654268974,0.0719400672331,0,0.0811183606888,0.533294724124,0,0.0121682111737,0.0328096225926,0,-0.00144971779147,0.0111816211655,0.0040602094334,-0.00772561568245,-0.0147979702878,0.00922409791415,0.00522104091942,0.0731690749526,-0.00445727306908,0.00516768831741,0.0745017230359,-0.00459145360613,0.00522104091942,0.0731690749526,-0.00445727306908,0.00271861362571,0.0719296220127,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,0,
0.39,0.4,1,4.28674059315,3.14194356748,-6.05445784219,95,69,-168,4.8576058283,3.52815581214,-8.59029241216,6.77518664187,4.41845577105,-10.9675007881,1.91758081356,0.890299958912,-2.3772083759,0.897658464225,0.675995467215,-1.4751035181,0.0391454745601,0.434627889901,-0.0178308877908,0.0693936193364,0.563186947814,0.0197149108847,-0.0113311648901,0.0427341787141,0.0197149108847,0.0807247842265,0.5204527691,0,0.0052822542341,0.0775566945914,-0.00458539411082,0.00359392935632,0.0878916001536,0,0.0808382712971,0.533337252696,0,0.0121509783853,0.0328160086256,0,-0.00168832487779,0.0103349055621,0.00458539411082,-0.00596517715795,-0.0211678900851,0.0131296169353,0.00563782546669,0.077531658113,-0.00458539411082,0.00557986924899,0.0788460853499,-0.00476976248404,0.00563782546669,0.077531658113,-0.00458539411082,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.4,0.4,1,4.21963613188,3.13595418521,-6.05814075129,99,70,-170,5.06213660002,3.57928850507,-8.69255779802,6.77518664187,4.41845577105,-10.9675007881,1.71305004184,0.839167265983,-2.27494299004,0.914788964644,0.684387139875,-1.497852948,0.0436622600863,0.442451191919,-0.0044577219477,0.0693936193364,0.563186947814,0.0197149108847,-0.0113311648901,0.0427341787141,0.0197149108847,0.0807247842265,0.5204527691,0,0.00569065547777,0.0820254870936,-0.00471119886197,0.00359392935632,0.0878916001536,0,0.0808382712971,0.533337252696,0,0.0121509783853,0.0328160086256,0,-0.00168832487779,0.0103349055621,0.00458539411082,-0.00596517715795,-0.0211678900851,0.0131296169353,0.00607702927664,0.0819977670908,-0.00471119886197,0.00603778781094,0.083268443952,-0.00481433970352,0.00607702927664,0.0819977670908,-0.00471119886197,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.41,0.4,1,4.26460571001,3.12862250963,-6.02977827058,99,71,-173,5.06213660002,3.630421198,-8.84595587681,6.77518664187,4.41845577105,-10.9675007881,1.71305004184,0.788034573053,-2.12154491126,0.931919465062,0.692267485606,-1.51906839711,0.0421566649109,0.448535982378,-0.0133731658431,0.0693936193364,0.563186947814,0.0197149108847,-0.0113311648901,0.0427341787141,0.0197149108847,0.0807247842265,0.5204527691,0,0.0061227453536,0.0865897000971,-0.00482096213803,0.00359392935632,0.0878916001536,0,0.0808382712971,0.533337252696,0,0.0121509783853,0.0328160086256,0,-0.00168832487779,0.0103349055621,0.00458539411082,-0.00596517715795,-0.0211678900851,0.0131296169353,0.006540118251,0.086559176445,-0.00482096213803,0.00648154308897,0.0877516629307,-0.00494807136195,0.006540118251,0.086559176445,-0.00482096213803,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.42,0.4,1,4.2508536818,3.09058773755,-5.9973889099,101,73,-176,5.16440198588,3.73268658386,-8.9993539556,6.77518664187,4.41845577105,-10.9675007881,1.61078465599,0.685769187194,-1.96814683247,0.948027311622,0.699125177478,-1.53874986544,0.0421566649109,0.457228540176,-0.0089154438954,0.0693936193364,0.563186947814,0.0197149108847,-0.0113311648901,0.0427341787141,0.0197149108847,0.0807247842265,0.5204527691,0,0.0065757212456,0.0912436910467,-0.00492362392369,0.00359392935632,0.0878916001536,0,0.0808382712971,0.533337252696,0,0.0121509783853,0.0328160086256,0,-0.00168832487779,0.0103349055621,0.00458539411082,-0.00596517715795,-0.0211678900851,0.0131296169353,0.00702488934621,0.0912102088332,-0.00492362392369,0.0069261359262,0.0923217668059,-0.0050372258009,0.00702488934621,0.0912102088332,-0.00492362392369,0.00399690778713,0.0878741966331,0,0.0832829743799,0.53296097174,0,0.0123013244486,0.0327599468047,0,1,9,1,
0.43,0.44,1,4.53971149741,3.10947287623,-6.28579445559,105,73,-180,5.3689327576,3.73268658386,-9.20388472731,7.40913116048,4.4199933515,-11.5843200721,2.04019840288,0.687306767648,-2.38043534478,0.968429295651,0.705998245154,-1.56255421889,0.0481790456125,0.467659609533,-0.0089154438954,0.0880147554517,0.594961999155,0.0213419255292,-0.0110135168059,0.0382949079223,0.0213419255292,0.0990282722576,0.556667091233,0,0.00704850998635,0.0959806893408,-0.00500976883752,0.00522583378618,0.105412605412,0,0.0993085153674,0.570734964267,0,0.0137425458544,0.0323843124389,0,-0.00182267620017,0.00943191607137,0.00500976883752,-0.00335878305956,-0.0225747372691,0.0106093681677,0.00752926059067,0.0959441736341,-0.00500976883752,0.00743189395631,0.0969958316196,-0.00512638023986,0.00752926059067,0.0959441736341,-0.00500976883752,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.44,0.44,1,4.50518669523,3.0687938808,-6.26020127324,108,75,-183,5.52233083639,3.83495196971,-9.3572828061,7.40913116048,4.4199933515,-11.5843200721,1.8868003241,0.585041381789,-2.22703726599,0.987297298892,0.711848658972,-1.58482459155,0.0496846407879,0.477221423111,0,0.0880147554517,0.594961999155,0.0213419255292,-0.0110135168059,0.0382949079223,0.0213419255292,0.0990282722576,0.556667091233,0,0.0075412664707,0.100799106514,-0.00509820850818,0.00522583378618,0.105412605412,0,0.0993085153674,0.570734964267,0,0.0137425458544,0.0323843124389,0,-0.00182267620017,0.00943191607137,0.00500976883752,-0.00335878305956,-0.0225747372691,0.0106093681677,0.00805506110191,0.100759349763,-0.00509820850818,0.00795319791328,0.101765436132,-0.00512638023986,0.00805506110191,0.100759349763,-0.00509820850818,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.45,0.44,1,4.49599581625,3.08415190508,-6.11313799826,110,75,-190,5.62459622225,3.83495196971,-9.71521165661,7.40913116048,4.4199933515,-11.5843200721,1.78453493824,0.585041381789,-1.86910841548,1.00514264827,0.71769907279,-1.6035156757,0.0526958311386,0.491129515588,-0.0222886097385,0.0880147554517,0.594961999155,0.0213419255292,-0.0110135168059,0.0382949079223,0.0213419255292,0.0990282722576,0.556667091233,0,0.0080610957603,0.105701843213,-0.00516309628836,0.00522583378618,0.105412605412,0,0.0993085153674,0.570734964267,0,0.0137425458544,0.0323843124389,0,-0.00182267620017,0.00943191607137,0.00500976883752,-0.00335878305956,-0.0225747372691,0.0106093681677,0.0086067346856,0.105658814311,-0.00516309628836,0.00850642038473,0.106673842184,-0.00534926633724,0.0086067346856,0.105658814311,-0.00516309628836,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.46,0.44,1,4.36667713796,3.07014912618,-6.13284348905,116,76,-191,5.93139237982,3.88608466264,-9.76634434954,7.40913116048,4.4199933515,-11.5843200721,1.47773878066,0.533908688859,-1.81797572255,1.01992003608,0.723038159679,-1.62169543293,0.0602238070156,0.498952817606,0.0044577219477,0.0880147554517,0.594961999155,0.0213419255292,-0.0110135168059,0.0382949079223,0.0213419255292,0.0990282722576,0.556667091233,0,0.00860170514474,0.110685704651,-0.0052394211717,0.00522583378618,0.105412605412,0,0.0993085153674,0.570734964267,0,0.0137425458544,0.0323843124389,0,-0.00182267620017,0.00943191607137,0.00500976883752,-0.00335878305956,-0.0225747372691,0.0106093681677,0.00918151345104,0.110639117658,-0.0052394211717,0.00913511775313,0.111660105487,-0.00530468911777,0.00918151345104,0.110639117658,-0.0052394211717,0.00575385878458,0.105385102494,0,0.102166507437,0.570230291566,0,0.0139046106417,0.0323150593625,0,1,10,1,
0.47,0.48,1,4.79613603883,3.04611333886,-6.46783233944,116,77,-194,5.93139237982,3.93721735557,-9.91974242833,8.08948827108,4.4048582183,-12.2379982443,2.15809589125,0.467640862726,-2.31825581596,1.04150099499,0.727714568306,-1.64487799109,0.0587182118402,0.505037608065,-0.0044577219477,0.108493429795,0.628495830625,0.0223483085461,-0.0118559168312,0.0364623309922,0.0223483085461,0.120349346626,0.592033499633,0,0.00916729457167,0.115745578134,-0.00529632235085,0.00720181289346,0.124504816392,0,0.120651882787,0.607282742595,0,0.0170152438519,0.0317195851386,0,-0.0019654816782,0.00875923825845,0.00529632235085,-0.00357013695086,-0.0168169453231,0.00716383783327,0.00978018902242,0.115695402026,-0.00529632235085,0.00974930714841,0.116707268331,-0.00534926633724,0.00978018902242,0.115695402026,-0.00529632235085,0.00786112644352,0.124464927208,0,0.123866540712,0.606635216885,0,0.0171830015672,0.0316290224612,0,1,11,1,
0.48,0.48,1,4.67662377486,3.02902865828,-6.35252446184,122,78,-200,6.2381885374,3.9883500485,-10.2265385859,8.08948827108,4.4048582183,-12.2379982443,1.85129973367,0.416508169797,-2.01145965838,1.06001399233,0.731879650004,-1.66499258767,0.0662461877171,0.521553467881,0,0.108493429795,0.628495830625,0.0223483085461,-0.0118559168312,0.0364623309922,0.0223483085461,0.120349346626,0.592033499633,0,0.00975503834815,0.120875639696,-0.00535346227068,0.00720181289346,0.124504816392,0,0.120651882787,0.607282742595,0,0.0170152438519,0.0317195851386,0,-0.0019654816782,0.00875923825845,0.00529632235085,-0.00357013695086,-0.0168169453231,0.00716383783327,0.0104019986466,0.120821684599,-0.00535346227068,0.0104396586986,0.121919184722,-0.00534926633724,0.0104019986466,0.120821684599,-0.00535346227068,0.00786112644352,0.124464927208,0,0.123866540712,0.606635216885,0,0.0171830015672,0.0316290224612,0,1,11,1,
