METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.9826477586,-3.9752546858,0.818094829888,82,-81,-11,4.19288082022,-4.14174812729,-0.562459622225,5.95747314069,-5.9148829266,-0.00984725878429,1.76459232046,-1.77313479931,0.55261236344,0.813752988756,-0.80915358236,0.00930589945831,0.245412013589,0.0199928829354,-0.044577219477,0.349579906539,0.00105884043812,0.00285451405193,-0.0648290822747,0.000796005953073,0.00285451405193,0.414408988814,0.000262834485051,0,0.0305256977645,-0.000124428297113,-0.000654064419229,0.0199999958776,0.0000128411358384,0,0.41999991343,0.000269663852606,0,0.0210564216746,0.0000135194213363,0,-0.00542335552683,0.000134805416234,0.000642056836032,-0.0910004906324,0.00082521273663,0.00361532414918,0.0305256098509,-0.000144394041854,-0.000654064419229,0.0326569328941,0.000344113202958,-0.000980698828494,0.0305256098509,-0.000144394041854,-0.000654064419229,0.02,0,0,0.42,0,0,0.0210564260147,0,0,0.75,4,0.5,
0.26,0.24,1,3.94088797264,-3.87499754363,-1.12749920928,85,-86,16,4.34627889901,-4.39741159194,0.818123086872,5.95747314069,-5.9148829266,-0.00984725878429,1.61119424168,-1.51747133466,-0.827970345657,0.829864931173,-0.824328295706,0.00102619600175,0.257456774992,-0.0286854407335,0.0668658292155,0.349579906539,0.00105884043812,0.00285451405193,-0.0648290822747,0.000796005953073,0.00285451405193,0.414408988814,0.000262834485051,0,0.0331883792246,-0.000124879772882,-0.00065100804706,0.0199999958776,0.0000128411358384,0,0.41999991343,0.000269663852606,0,0.0210564216746,0.0000135194213363,0,-0.00542335552683,0.000134805416234,0.000642056836032,-0.0910004906324,0.00082521273663,0.00361532414918,0.033188290894,-0.000146485646837,-0.00065100804706,0.0352314109605,0.0000564554454595,-0.000312040536339,0.033188290894,-0.000146485646837,-0.00065100804706,0.02,0,0,0.42,0,0,0.0210564260147,0,0,0.75,4,0.5,
0.27,0.28,1,3.9826884036,-3.91641979743,0.434896965335,86,-87,-6,4.39741159194,-4.44854428487,-0.306796157577,6.00774323225,-5.9687791593,-0.00853438322002,1.61033164031,-1.52023487443,0.298261774357,0.845968247576,-0.839530644451,0.00400881374532,0.260467965342,0.00956181357782,-0.0312040536339,0.352647069763,0.000952558269762,0.00265284474636,-0.0911837819651,0.000671885137816,0.00265284474636,0.443830851728,0.000280673131946,0,0.0359246364844,-0.000123373973054,-0.000640149369768,0.0263999945908,0.0000168999422076,0,0.449999907797,0.000288067196721,0,0.0210564217004,0.0000134792569223,0,-0.00952464189367,0.000140273915261,0.000640149369768,-0.102532159171,0.000136712475672,-0.0000476866566124,0.0359245501459,-0.000146371079609,-0.000640149369768,0.0378361497696,0.000150448031069,-0.000624081072678,0.0359245501459,-0.000146371079609,-0.000640149369768,0.0264,0,0,0.45,0,0,0.0210564260147,0,0,0.75,5,0.25,
0.28,0.28,1,3.84879668387,-3.89760614433,0.0140577881712,92,-89,0,4.70420774952,-4.55080967073,0,6.00774323225,-5.9687791593,-0.00853438322002,1.30353548274,-1.41796948857,-0.00853438322002,0.859003602403,-0.853710339336,0.00392346991312,0.272512726746,0.00260776733941,0.0133731658431,0.352647069763,0.000952558269762,0.00265284474636,-0.0911837819651,0.000671885137816,0.00265284474636,0.443830851728,0.000280673131946,0,0.0387247163187,-0.000122874503852,-0.000631030599222,0.0263999945908,0.0000168999422076,0,0.449999907797,0.000288067196721,0,0.0210564217004,0.0000134792569223,0,-0.00952464189367,0.000140273915261,0.000640149369768,-0.102532159171,0.000136712475672,-0.0000476866566124,0.0387246310711,-0.00014731095871,-0.000631030599222,0.0405612894946,0.000175189436803,-0.000490349414247,0.0387246310711,-0.00014731095871,-0.000631030599222,0.0264,0,0,0.45,0,0,0.0210564260147,0,0,0.75,5,0.25,
0.29,0.28,1,3.85365522007,-3.7586646919,-0.426915857483,93,-95,6,4.75534044245,-4.8576058283,0.306796157577,6.00774323225,-5.9687791593,-0.00853438322002,1.25240278981,-1.11117333099,-0.315330540797,0.871527630301,-0.864822072646,0.000770164505145,0.283051892973,-0.0121695809172,0.0178308877908,0.352647069763,0.000952558269762,0.00265284474636,-0.0911837819651,0.000671885137816,0.00265284474636,0.443830851728,0.000280673131946,0,0.0415846119143,-0.000120633214178,-0.000595471683199,0.0263999945908,0.0000168999422076,0,0.449999907797,0.000288067196721,0,0.0210564217004,0.0000134792569223,0,-0.00952464189367,0.000140273915261,0.000640149369768,-0.102532159171,0.000136712475672,-0.0000476866566124,0.0415845327079,-0.000145395650179,-0.000595471683199,0.0433917703088,0.0000526103970875,-0.000312040536339,0.0415845327079,-0.000145395650179,-0.000595471683199,0.0264,0,0,0.45,0,0,0.0210564260147,0,0,0.75,5,0.25,
0.3,0.28,1,3.73972825027,-3.7584734954,0.726825710804,98,-96,-10,5.01100390709,-4.90873852123,-0.511326929295,6.00774323225,-5.9687791593,-0.00853438322002,0.99673932516,-1.06004063806,0.502792546075,0.881495023553,-0.875422479027,0.0057980899659,0.292085464026,0.0191236271556,-0.0356617755816,0.352647069763,0.000952558269762,0.00265284474636,-0.0911837819651,0.000671885137816,0.00265284474636,0.443830851728,0.000280673131946,0,0.044498049733,-0.000120826339664,-0.000566004898911,0.0263999945908,0.0000168999422076,0,0.449999907797,0.000288067196721,0,0.0210564217004,0.0000134792569223,0,-0.00952464189367,0.000140273915261,0.000640149369768,-0.102532159171,0.000136712475672,-0.0000476866566124,0.0444979742169,-0.000146012433106,-0.000566004898911,0.0463127521523,0.00024189357136,-0.000668658292155,0.0444979742169,-0.000146012433106,-0.000566004898911,0.0264,0,0,0.45,0,0,0.0210564260147,0,0,0.75,5,0.25,
0.31,0.32,1,3.74577380456,-3.74061877385,-0.269117922935,100,-99,4,5.11326929295,-5.06213660002,0.204530771718,6.07496900896,-6.04262064526,-0.0094465019525,0.96169971601,-0.980484045236,-0.213977273671,0.891112020713,-0.885227319479,0.00365831722919,0.299613439903,-0.00608479045861,0.0222886097385,0.356800776088,0.000871103249348,0.00199657256293,-0.116451971098,0.000628115113323,0.00199657256293,0.473252747187,0.000242988136025,0,0.0474545793848,-0.000121395331163,-0.000519721120192,0.0335999954622,0.0000174626288523,0,0.479999935174,0.000249466126462,0,0.0210564231709,0.000010943468823,0,-0.0138545839227,0.000138857960015,0.000519721120192,-0.108248550725,-0.0000353988811437,-0.0030107062394,0.0474545098841,-0.000146058460814,-0.000519721120192,0.0493088591231,0.000179710079585,-0.00044577219477,0.0474545098841,-0.000146058460814,-0.000519721120192,0.0336,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0,
0.32,0.32,1,3.74165874989,-3.70763602673,-0.356563116799,101,-101,5,5.16440198588,-5.16440198588,0.255663464648,6.07496900896,-6.04262064526,-0.0094465019525,0.910567023081,-0.878218659377,-0.2651099666,0.900217690944,-0.894009506073,0.00100721756319,0.304130225429,-0.00869255779802,0.0222886097385,0.356800776088,0.000871103249348,0.00199657256293,-0.116451971098,0.000628115113323,0.00199657256293,0.473252747187,0.000242988136025,0,0.0504517627168,-0.000121988998235,-0.000471133844306,0.0335999954622,0.0000174626288523,0,0.479999935174,0.000249466126462,0,0.0210564231709,0.000010943468823,0,-0.0138545839227,0.000138857960015,0.000519721120192,-0.108248550725,-0.0000353988811437,-0.0030107062394,0.0504516996443,-0.000145758516737,-0.000471133844306,0.0523501419211,0.0000921066399608,-0.000222886097385,0.0504516996443,-0.000145758516737,-0.000471133844306,0.0336,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0,
0.33,0.32,1,3.73620140189,-3.70132949615,-0.153755022242,102,-102,2,5.21553467881,-5.21553467881,0.102265385859,6.07496900896,-6.04262064526,-0.0094465019525,0.859434330151,-0.827085966448,-0.111711887812,0.908812034245,-0.902280365737,-0.000109901314926,0.30714141578,-0.00347702311921,0.0089154438954,0.356800776088,0.000871103249348,0.00199657256293,-0.116451971098,0.000628115113323,0.00199657256293,0.473252747187,0.000242988136025,0,0.0534841285625,-0.000120463930369,-0.000435377644937,0.0335999954622,0.0000174626288523,0,0.479999935174,0.000249466126462,0,0.0210564231709,0.000010943468823,0,-0.0138545839227,0.000138857960015,0.000519721120192,-0.108248550725,-0.0000353988811437,-0.0030107062394,0.0534840710461,-0.000143749712151,-0.000435377644937,0.0554215514005,0.0000569256637851,-0.000133731658431,0.0534840710461,-0.000143749712151,-0.000435377644937,0.0336,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0,
0.34,0.32,1,3.75876256374,-3.72304147541,-0.821706792947,102,-102,11,5.21553467881,-5.21553467881,0.562459622225,6.07496900896,-6.04262064526,-0.0094465019525,0.859434330151,-0.827085966448,-0.571906124177,0.917406377547,-0.910551225402,-0.0058289625567,0.30714141578,-0.0191236271556,0.0490349414247,0.356800776088,0.000871103249348,0.00199657256293,-0.116451971098,0.000628115113323,0.00199657256293,0.473252747187,0.000242988136025,0,0.0565517016325,-0.000113915885254,-0.000410053086479,0.0335999954622,0.0000174626288523,0,0.479999935174,0.000249466126462,0,0.0210564231709,0.000010943468823,0,-0.0138545839227,0.000138857960015,0.000519721120192,-0.108248550725,-0.0000353988811437,-0.0030107062394,0.0565516501665,-0.000137105074828,-0.000410053086479,0.0584930335305,-0.000133215272905,0.000356617755817,0.0565516501665,-0.000137105074828,-0.000410053086479,0.0336,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0,
0.35,0.36,1,3.57496746746,-3.57241001064,0.68677724293,104,-103,-10,5.31780006467,-5.26666737174,-0.511326929295,5.81785896763,-5.79361221631,-0.00626316443259,0.500058902963,-0.526944844568,0.505063764863,0.922406966576,-0.915820673848,-0.000778324908072,0.311658201306,0.0182543713758,-0.0401194975293,0.341898186701,0.000625142363217,0.00156779988284,-0.131354584191,0.00043241039121,0.00156779988284,0.473252770891,0.000192731972006,0,0.0596516562947,-0.000101196287252,-0.000412229487225,0.0419999964314,0.0000173136379731,0,0.479999959216,0.000197870148264,0,0.0210564242256,8.68007945301E-6,0,-0.0176516598633,0.000118509925225,0.000412229487225,-0.0949268985152,-0.000508700869759,-0.00268729082417,0.0596516095102,-0.000125786449644,-0.000412229487225,0.0616096236568,0.000049189510888,-0.0000445772194766,0.0596516095102,-0.000125786449644,-0.000412229487225,0.042,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0.75,
0.36,0.36,1,3.61745540489,-3.61560373566,0.0593033258015,103,-102,-1,5.26666737174,-5.21553467881,-0.0511326929295,5.81785896763,-5.79361221631,-0.00626316443259,0.551191595892,-0.578077537498,0.0448695284969,0.927918882535,-0.921601449223,-0.000329629623103,0.308647010955,0.00260776733941,-4.77894077587E-17,0.341898186701,0.000625142363217,0.00156779988284,-0.131354584191,0.00043241039121,0.00156779988284,0.473252770891,0.000192731972006,0,0.0627833864522,-0.0000846590127361,-0.000417998023451,0.0419999964314,0.0000173136379731,0,0.479999959216,0.000197870148264,0,0.0210564242256,8.68007945301E-6,0,-0.0176516598633,0.000118509925225,0.000412229487225,-0.0949268985152,-0.000508700869759,-0.00268729082417,0.0627833455801,-0.000110902336019,-0.000417998023451,0.0646960949258,0.0000751295980007,-0.0000445772194766,0.0627833455801,-0.000110902336019,-0.000417998023451,0.042,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0.75,
0.37,0.36,1,3.63192483248,-3.57205734449,-0.157958744308,103,-104,2,5.26666737174,-5.31780006467,0.102265385859,5.81785896763,-5.79361221631,-0.00626316443259,0.551191595892,-0.475812151639,-0.108528550292,0.933430798494,-0.926359570739,-0.00141491512602,0.311658201306,-0.00434627889901,0.0044577219477,0.341898186701,0.000625142363217,0.00156779988284,-0.131354584191,0.00043241039121,0.00156779988284,0.473252770891,0.000192731972006,0,0.0659412714542,-0.0000698731298886,-0.000413613672656,0.0419999964314,0.0000173136379731,0,0.479999959216,0.000197870148264,0,0.0210564242256,8.68007945301E-6,0,-0.0176516598633,0.000118509925225,0.000412229487225,-0.0949268985152,-0.000508700869759,-0.00268729082417,0.0659412369132,-0.0000971473345999,-0.000413613672656,0.0678126769386,0.000031666809013,8.881784197E-16,0.0659412369132,-0.0000971473345999,-0.000413613672656,0.042,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0.75,
0.38,0.36,1,3.6170334569,-3.64326957936,-0.385288048664,104,-102,5,5.31780006467,-5.21553467881,0.255663464648,5.81785896763,-5.79361221631,-0.00626316443259,0.500058902963,-0.578077537498,-0.26192662908,0.938431387524,-0.932140346114,-0.00403418141682,0.31015260613,-0.00695404623841,0.0312040536339,0.341898186701,0.000625142363217,0.00156779988284,-0.131354584191,0.00043241039121,0.00156779988284,0.473252770891,0.000192731972006,0,0.0691234685307,-0.0000590343716909,-0.000398803465179,0.0419999964314,0.0000173136379731,0,0.479999959216,0.000197870148264,0,0.0210564242256,8.68007945301E-6,0,-0.0176516598633,0.000118509925225,0.000412229487225,-0.0949268985152,-0.000508700869759,-0.00268729082417,0.0691234394908,-0.0000866010450409,-0.000398803465179,0.0709142245357,-0.0000369058478675,0.00031204053634,0.0691234394908,-0.0000866010450409,-0.000398803465179,0.042,0,0,0.48,0,0,0.0210564260147,0,0,0.75,6,0.75,
0.39,0.4,1,3.76133648003,-3.706373997,0.488213968659,104,-105,-7,5.31780006467,-5.3689327576,-0.357928850507,6.04630559446,-6.03048039563,0.000608664087448,0.728505529795,-0.66154763803,0.358537514594,0.945716442822,-0.938755822494,-0.00044880627088,0.314669391656,0.0113003251374,-0.0356617755816,0.355599317759,0.000248333801225,0.00143269574197,-0.146651584677,0.0000689325056909,0.00143269574197,0.502250902435,0.000179401295534,0,0.0723279803039,-0.0000526053510098,-0.000361547949131,0.0511999966536,0.0000185112545922,0,0.509571395267,0.000184234500922,0,0.0210275531607,7.60246905174E-6,0,-0.0211279836502,0.000071116605602,0.000361547949131,-0.086908094674,-0.00118483299058,-0.00126703845236,0.0723279565573,-0.0000787553799455,-0.000361547949131,0.0740609234699,0.000075957131931,-0.0000445772194761,0.0723279565573,-0.0000787553799455,-0.000361547949131,0.0512,0,0,0.509571428571,0,0,0.021027554535,0,0,0.75,7,0.5,
0.4,0.4,1,3.69237819739,-3.72374040047,-0.442485230395,107,-105,6,5.47119814346,-5.3689327576,0.306796157577,6.04630559446,-6.03048039563,0.000608664087448,0.575107451006,-0.66154763803,-0.30618749349,0.951467517332,-0.945371298875,-0.00351068120578,0.319186177183,-0.00869255779802,0.0356617755816,0.355599317759,0.000248333801225,0.00143269574197,-0.146651584677,0.0000689325056909,0.00143269574197,0.502250902435,0.000179401295534,0,0.0755539134832,-0.0000487161561115,-0.000319762581073,0.0511999966536,0.0000185112545922,0,0.509571395267,0.000184234500922,0,0.0210275531607,7.60246905174E-6,0,-0.0211279836502,0.000071116605602,0.000361547949131,-0.086908094674,-0.00118483299058,-0.00126703845236,0.075553894043,-0.0000728754675947,-0.000319762581073,0.0772528121937,-9.97245111877E-6,0.00031204053634,0.075553894043,-0.0000728754675947,-0.000319762581073,0.0512,0,0,0.509571428571,0,0,0.021027554535,0,0,0.75,7,0.5,
0.41,0.4,1,3.67811464113,-3.6823851976,0.124638312959,108,-107,-2,5.52233083639,-5.47119814346,-0.102265385859,6.04630559446,-6.03048039563,0.000608664087448,0.523974758076,-0.559282252171,0.102874049946,0.956707264913,-0.950964121396,-0.00248194070631,0.323702962709,0.00434627889901,-0.0044577219477,0.355599317759,0.000248333801225,0.00143269574197,-0.146651584677,0.0000689325056909,0.00143269574197,0.502250902435,0.000179401295534,0,0.078805141724,-0.0000456830970289,-0.000273982334345,0.0511999966536,0.0000185112545922,0,0.509571395267,0.000184234500922,0,0.0210275531607,7.60246905174E-6,0,-0.0211279836502,0.000071116605602,0.000361547949131,-0.086908094674,-0.00118483299058,-0.00126703845236,0.0788051262498,-0.000067274311732,-0.000273982334345,0.08048983008,0.0000343561229848,0.000267463316863,0.0788051262498,-0.000067274311732,-0.000273982334345,0.0512,0,0,0.509571428571,0,0,0.021027554535,0,0,0.75,7,0.5,
0.42,0.4,1,3.66250879155,-3.63834540809,0.204792006255,109,-109,-3,5.57346352932,-5.57346352932,-0.153398078789,6.04630559446,-6.03048039563,0.000608664087448,0.472842065147,-0.457016866312,0.154006742876,0.961435685564,-0.955534290059,-0.000941873277552,0.328219748235,0.00521553467881,-0.0133731658431,0.355599317759,0.000248333801225,0.00143269574197,-0.146651584677,0.0000689325056909,0.00143269574197,0.502250902435,0.000179401295534,0,0.0820771875103,-0.0000440439121887,-0.000227300795537,0.0511999966536,0.0000185112545922,0,0.509571395267,0.000184234500922,0,0.0210275531607,7.60246905174E-6,0,-0.0211279836502,0.000071116605602,0.000361547949131,-0.086908094674,-0.00118483299058,-0.00126703845236,0.0820771753788,-0.0000627001209068,-0.000227300795537,0.0837720205558,0.0000869504029794,0.000133731658432,0.0820771753788,-0.0000627001209068,-0.000227300795537,0.0512,0,0,0.509571428571,0,0,0.021027554535,0,0,0.75,7,0.5,
0.43,0.44,1,3.77355785774,-3.81141804476,-0.891074400482,111,-109,12,5.67572891518,-5.57346352932,0.613592315154,6.32034915092,-6.31099790226,-0.0028323851127,0.644620235744,-0.737534372943,-0.616424700267,0.967881887921,-0.962909633789,-0.00710612028022,0.331230938586,-0.0191236271556,0.0624081072678,0.37192829269,0.000255272321039,0.000568311180978,-0.158517863631,0.000155023397998,0.000568311180978,0.530446156321,0.00010024892304,0,0.0853700212889,-0.0000423413700772,-0.000191286218464,0.0611999988803,0.0000117067164986,0,0.538330817219,0.000102975267565,0,0.0209438988395,4.00627925776E-6,0,-0.0241700224085,0.0000540480865758,0.000191286218464,-0.0760509689574,-0.000426712975654,-0.00425654326668,0.0853700116277,-0.0000586714777455,-0.000191286218464,0.087084473858,-0.000101775700621,0.00075781273111,0.0853700116277,-0.0000586714777455,-0.000191286218464,0.0612,0,0,0.538330827068,0,0,0.0209438992226,0,0,0.75,8,0.25,
0.44,0.44,1,3.76111909382,-3.74269677987,0.830124977318,112,-112,-12,5.72686160811,-5.72686160811,-0.613592315154,6.32034915092,-6.31099790226,-0.0028323851127,0.593487542814,-0.584136294155,0.610759930042,0.97381676335,-0.96875099673,-0.000998520979806,0.337253319287,0.0208621387152,-0.0534926633724,0.37192829269,0.000255272321039,0.000568311180978,-0.158517863631,0.000155023397998,0.000568311180978,0.530446156321,0.00010024892304,0,0.0886809973909,-0.0000409780423185,-0.000153788189588,0.0611999988803,0.0000117067164986,0,0.538330817219,0.000102975267565,0,0.0209438988395,4.00627925776E-6,0,-0.0241700224085,0.0000540480865758,0.000191286218464,-0.0760509689574,-0.000426712975654,-0.00425654326668,0.0886809900403,-0.0000546161318198,-0.000153788189588,0.0904569604281,0.000107597369609,0.000222886097386,0.0886809900403,-0.0000546161318198,-0.000153788189588,0.0612,0,0,0.538330827068,0,0,0.0209438992226,0,0,0.75,8,0.25,
0.45,0.44,1,3.74733803659,-3.7873918477,-0.0106190694432,113,-111,0,5.77799430104,-5.67572891518,0,6.32034915092,-6.31099790226,-0.0028323851127,0.542354849884,-0.635268987084,-0.0028323851127,0.979240311848,-0.975103686601,-0.00102684483093,0.337253319287,0.0017385115596,0.0089154438954,0.37192829269,0.000255272321039,0.000568311180978,-0.158517863631,0.000155023397998,0.000568311180978,0.530446156321,0.00010024892304,0,0.092014579292,-0.0000398891386797,-0.0001264089508,0.0611999988803,0.0000117067164986,0,0.538330817219,0.000102975267565,0,0.0209438988395,4.00627925776E-6,0,-0.0241700224085,0.0000540480865758,0.000191286218464,-0.0760509689574,-0.000426712975654,-0.00425654326668,0.0920145735145,-0.0000515206047567,-0.0001264089508,0.0938294880308,0.000126034851403,0.00031204053634,0.0920145735145,-0.0000515206047567,-0.0001264089508,0.0612,0,0,0.538330827068,0,0,0.0209438992226,0,0,0.75,8,0.25,
0.46,0.44,1,3.79093629237,-3.77470760251,-0.598023020016,112,-112,8,5.72686160811,-5.72686160811,0.409061543436,6.32034915092,-6.31099790226,-0.0028323851127,0.593487542814,-0.584136294155,-0.411893928549,0.985175187277,-0.980945049543,-0.00514578411642,0.337253319287,-0.0139080924768,0.0356617755816,0.37192829269,0.000255272321039,0.000568311180978,-0.158517863631,0.000155023397998,0.000568311180978,0.530446156321,0.00010024892304,0,0.0953713698281,-0.0000380163536455,-0.000100050431453,0.0611999988803,0.0000117067164986,0,0.538330817219,0.000102975267565,0,0.0209438988395,4.00627925776E-6,0,-0.0241700224085,0.0000540480865758,0.000191286218464,-0.0760509689574,-0.000426712975654,-0.00425654326668,0.0953713655472,-0.0000475583001389,-0.000100050431453,0.0972021134495,-0.0000107909694311,0.000668658292157,0.0953713655472,-0.0000475583001389,-0.000100050431453,0.0612,0,0,0.538330827068,0,0,0.0209438992226,0,0,0.75,8,0.25,
0.47,0.48,1,3.68681699581,-3.67296834711,-0.111056090164,113,-113,1,5.77799430104,-5.77799430104,0.0511326929295,6.16302247887,-6.15824365393,-0.00270493067708,0.385028177839,-0.38024935289,-0.0538376236066,0.989025469055,-0.984747543072,-0.00568416035249,0.340264509638,-0.0017385115596,0.0044577219477,0.362798002245,0.000173207667155,0.000180801039098,-0.167648162113,0.000131653003963,0.000180801039098,0.530446164358,0.0000415546631923,0,0.0987495961248,-0.0000367515546577,-0.0000792909699217,0.0719999997737,5.70894982838E-6,0,0.538330825375,0.0000426847733722,0,0.0209438991568,1.66066208156E-6,0,-0.0267495963511,0.0000424605044861,0.0000792909699214,-0.0644893485644,-0.000289689552242,-0.00279988121356,0.0987495929003,-0.0000445815057901,-0.0000792909699217,0.10060477008,-0.0000257491934948,0.000713235511634,0.0987495929003,-0.0000445815057901,-0.0000792909699217,0.072,0,0,0.538330827068,0,0,0.0209438992226,0,0,0.75,8,1,
0.48,0.48,1,3.69692443827,-3.68295033979,0.325824195208,113,-113,-5,5.77799430104,-5.77799430104,-0.255663464648,6.16302247887,-6.15824365393,-0.00270493067708,0.385028177839,-0.38024935289,0.252958533971,0.992875750833,-0.988550036601,-0.00315457501278,0.340264509638,0.00869255779802,-0.0222886097385,0.362798002245,0.000173207667155,0.000180801039098,-0.167648162113,0.000131653003963,0.000180801039098,0.530446164358,0.0000415546631923,0,0.102149593157,-0.0000363821461639,-0.0000585882110361,0.0719999997737,5.70894982838E-6,0,0.538330825375,0.0000426847733722,0,0.0209438991568,1.66066208156E-6,0,-0.0267495963511,0.0000424605044861,0.0000792909699214,-0.0644893485644,-0.000289689552242,-0.00279988121356,0.10214959085,-0.0000423669080192,-0.0000585882110361,0.104007372136,0.0000628448588147,0.000490349414248,0.10214959085,-0.0000423669080192,-0.0000585882110361,0.072,0,0,0.538330827068,0,0,0.0209438992226,0,0,0.75,8,1,
0.49,0.48,1,3.70703188072,-3.72229313565,-0.0245858921454,113,-112,0,5.77799430104,-5.72686160811,0,6.16302247887,-6.15824365393,-0.00270493067708,0.385028177839,-0.431382045819,-0.00270493067708,0.996726032612,-0.992863857059,-0.00318162431955,0.338758914463,0.000869255779802,0.0044577219477,0.362798002245,0.000173207667155,0.000180801039098,-0.167648162113,0.000131653003963,0.000180801039098,0.530446164358,0.0000415546631923,0,0.105568283793,-0.0000365378066697,-0.0000385563854127,0.0719999997737,5.70894982838E-6,0,0.538330825375,0.0000426847733722,0,0.0209438991568,1.66066208156E-6,0,-0.0267495963511,0.0000424605044861,0.0000792909699214,-0.0644893485644,-0.000289689552242,-0.00279988121356,0.105568282306,-0.0000406081380788,-0.0000385563854127,0.107394956146,0.000073349526938,0.000534926633725,0.105568282306,-0.0000406081380788,-0.0000385563854127,0.072,0,0,0.538330827068,0,0,0.0209438992226,0,0,0.75,8,1,
