METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.37376326639,-2.53457971199,-1.57140233188,32,-35,16,1.63624617374,-1.78964425253,0.818123086872,2.64643767187,-2.9477375889,-0.258318367999,1.01019149812,-1.15809333636,-1.07644145487,0.358342767475,-0.388730975149,-0.0388663931093,0.100874876751,-0.0304239522931,0.0579503853201,0.164719728227,0.00366072592242,-0.0487872351053,-0.0128701209951,0.00324366701319,-0.000423003167712,0.177589849223,0.00041705890923,-0.0483642319376,0.0096175399527,-0.00046880734417,-0.00237735794584,0.00959997287122,0.0000228226147818,-0.00251327412287,0.179999491335,0.000427924027159,-0.0471238898038,0.00891026650988,0.0000211829327943,-0.00233270890945,-0.0000175670814782,0.000491629958952,-0.000135916177029,-0.0322848243844,0.00458198526855,0.00266152690255,0.00961639825255,-0.000491670332849,-0.00237735794584,0.0103589314855,-0.000458871631366,-0.00151562546222,0.00961639825255,-0.000491670332849,-0.00237735794584,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0,
0.24,0.24,1,2.42964278436,-2.50625941764,-0.258884181521,31,-37,-5,1.58511348082,-1.89190963839,-0.255663464648,2.64643767187,-2.9477375889,-0.258318367999,1.06132419105,-1.05582795051,-0.0026549033516,0.368956009385,-0.399289254654,-0.0388929421428,0.102380471927,0.00347702311921,-0.0490349414247,0.164719728227,0.00366072592242,-0.0487872351053,-0.0128701209951,0.00324366701319,-0.000423003167712,0.177589849223,0.00041705890923,-0.0483642319376,0.0106314235602,-0.000502684316847,-0.0026161266861,0.00959997287122,0.0000228226147818,-0.00251327412287,0.179999491335,0.000427924027159,-0.0471238898038,0.00891026650988,0.0000211829327943,-0.00233270890945,-0.0000175670814782,0.000491629958952,-0.000135916177029,-0.0322848243844,0.00458198526855,0.00266152690255,0.0106300720945,-0.000530495715793,-0.0026161266861,0.0113828038828,-0.000426155195626,-0.00200597487647,0.0106300720945,-0.000530495715793,-0.0026161266861,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0,
0.25,0.24,1,2.42814298931,-2.50461533981,-1.54100827395,32,-38,14,1.63624617374,-1.94304233132,0.715857701013,2.64643767187,-2.9477375889,-0.258318367999,1.01019149812,-1.00469525758,-0.974176069013,0.379057924366,-0.40933620723,-0.048634702833,0.105391662277,-0.0295546965133,0.0356617755816,0.164719728227,0.00366072592242,-0.0487872351053,-0.0128701209951,0.00324366701319,-0.000423003167712,0.177589849223,0.00041705890923,-0.0483642319376,0.0116781116622,-0.000535196478694,-0.00286180249514,0.00959997287122,0.0000228226147818,-0.00251327412287,0.179999491335,0.000427924027159,-0.0471238898038,0.00891026650988,0.0000211829327943,-0.00233270890945,-0.0000175670814782,0.000491629958952,-0.000135916177029,-0.0322848243844,0.00458198526855,0.00266152690255,0.0116765322164,-0.000568614690565,-0.00286180249514,0.0124362316042,-0.000723440041282,-0.00164935712065,0.0116765322164,-0.000568614690565,-0.00286180249514,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0,
0.26,0.24,1,2.42530090094,-2.560350575,1.14505336124,33,-37,-25,1.68737886667,-1.89190963839,-1.27831732324,2.64643767187,-2.9477375889,-0.258318367999,0.959058805191,-1.05582795051,1.01999895524,0.388648512418,-0.419894486735,-0.0384347132806,0.105391662277,0.0399857658709,-0.129273936483,0.164719728227,0.00366072592242,-0.0487872351053,-0.0128701209951,0.00324366701319,-0.000423003167712,0.177589849223,0.00041705890923,-0.0483642319376,0.0127584078588,-0.000568250166378,-0.00310279874453,0.00959997287122,0.0000228226147818,-0.00251327412287,0.179999491335,0.000427924027159,-0.0471238898038,0.00891026650988,0.0000211829327943,-0.00233270890945,-0.0000175670814782,0.000491629958952,-0.000135916177029,-0.0322848243844,0.00458198526855,0.00266152690255,0.0127565832809,-0.000607834139373,-0.00310279874453,0.0134913200103,-0.000326684860688,-0.00294209648548,0.0127565832809,-0.000607834139373,-0.00310279874453,0.0096,0,-0.00251327412287,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0,
0.27,0.28,1,2.39456604163,-2.49261392828,-1.60545921037,34,-39,16,1.7385115596,-1.99417502425,0.818123086872,2.60019924264,-2.88376815023,-0.270391056476,0.861687683036,-0.889593125981,-1.08851414335,0.397265389249,-0.428790417995,-0.0493198547141,0.109908447803,-0.0321624638527,0.0490349414247,0.161474672576,0.00437262449113,-0.0482939455855,-0.0161146932559,0.00378826469714,0.0000702863521158,0.177589365831,0.000584359793985,-0.0483642319376,0.0138710463732,-0.000602799145242,-0.00333102501635,0.0127999289874,0.000042637041361,-0.00335103216383,0.179999001385,0.000599583394139,-0.0471238898038,0.00891024225656,0.0000296803496334,-0.00233270890945,-0.00107111738576,0.000645436186603,-0.0000200071474818,-0.0263387576069,0.00384515569129,0.00289772573868,0.0138689614832,-0.000649000518024,-0.00333102501635,0.0145896126325,-0.000651003203763,-0.00245174707124,0.0138689614832,-0.000649000518024,-0.00333102501635,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0.5,
0.28,0.28,1,2.38782555348,-2.48660599082,-0.0512099433803,35,-40,-9,1.78964425253,-2.04530771718,-0.460194236366,2.60019924264,-2.88376815023,-0.270391056476,0.810554990107,-0.838460433051,0.189803179889,0.40537093915,-0.437175022325,-0.0474218229152,0.112919638154,0.0113003251374,-0.0624081072678,0.161474672576,0.00437262449113,-0.0482939455855,-0.0161146932559,0.00378826469714,0.0000702863521158,0.177589365831,0.000584359793985,-0.0483642319376,0.0150153805543,-0.000639482084564,-0.00354993222933,0.0127999289874,0.000042637041361,-0.00335103216383,0.179999001385,0.000599583394139,-0.0471238898038,0.00891024225656,0.0000296803496334,-0.00233270890945,-0.00107111738576,0.000645436186603,-0.0000200071474818,-0.0263387576069,0.00384515569129,0.00289772573868,0.015013015829,-0.000692781526595,-0.00354993222933,0.0157191512323,-0.000541473697246,-0.00307582814391,0.015013015829,-0.000692781526595,-0.00354993222933,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0.5,
0.29,0.28,1,2.40910357517,-2.50861656321,-1.28659190017,35,-40,8,1.78964425253,-2.04530771718,0.409061543436,2.60019924264,-2.88376815023,-0.270391056476,0.810554990107,-0.838460433051,-0.679452599913,0.413476489051,-0.445559626656,-0.0542163489143,0.112919638154,-0.0182543713758,0.0133731658431,0.161474672576,0.00437262449113,-0.0482939455855,-0.0161146932559,0.00378826469714,0.0000702863521158,0.177589365831,0.000584359793985,-0.0483642319376,0.0161897491158,-0.000678217023224,-0.00375965503384,0.0127999289874,0.000042637041361,-0.00335103216383,0.179999001385,0.000599583394139,-0.0471238898038,0.00891024225656,0.0000296803496334,-0.00233270890945,-0.00107111738576,0.000645436186603,-0.0000200071474818,-0.0263387576069,0.00384515569129,0.00289772573868,0.0161870848387,-0.000739079958294,-0.00375965503384,0.0168478056654,-0.000727338820736,-0.00294209648548,0.0161870848387,-0.000739079958294,-0.00375965503384,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0.5,
0.3,0.28,1,2.37165999052,-2.50126633243,-0.376953768903,37,-41,-5,1.89190963839,-2.09644041011,-0.255663464648,2.60019924264,-2.88376815023,-0.270391056476,0.708289604247,-0.787327740122,-0.0147275918289,0.420559385093,-0.453432904057,-0.0543636248326,0.11743642368,0.00521553467881,-0.0401194975293,0.161474672576,0.00437262449113,-0.0482939455855,-0.0161146932559,0.00378826469714,0.0000702863521158,0.177589365831,0.000584359793985,-0.0483642319376,0.0173914473815,-0.000718346441284,-0.00395952838652,0.0127999289874,0.000042637041361,-0.00335103216383,0.179999001385,0.000599583394139,-0.0471238898038,0.00891024225656,0.0000296803496334,-0.00233270890945,-0.00107111738576,0.000645436186603,-0.0000200071474818,-0.0263387576069,0.00384515569129,0.00289772573868,0.0173884667456,-0.000787202559877,-0.00395952838652,0.0180223377013,-0.000679110000367,-0.00334329146078,0.0173884667456,-0.000787202559877,-0.00395952838652,0.0128,0,-0.00335103216383,0.18,0,-0.0471238898038,0.0089102916896,0,-0.00233270890945,0.5,3,0.5,
0.31,0.32,1,2.41878779188,-2.56126710026,-1.02969521865,38,-42,3,1.94304233132,-2.14757310304,0.153398078789,2.70102536466,-3.00339951666,-0.315361948129,0.757983033335,-0.855826413621,-0.468760026917,0.428139215427,-0.461991168193,-0.0590512251017,0.120447614031,-0.00869255779802,-0.0044577219477,0.167966013281,0.00558194565231,-0.0538539164218,-0.029237211715,0.00477181141074,-0.000139933727342,0.197203224996,0.000810134241571,-0.0537139826945,0.0186193521931,-0.000760655232256,-0.00415837378546,0.0159998616636,0.0000665337888157,-0.00418879020479,0.199998270795,0.000831672360197,-0.0523598775598,0.008910214651,0.0000370522165977,-0.00233270890945,-0.00261949052946,0.000827189021072,-0.000030416419329,-0.0387093285926,0.00454382086171,-0.000260231796179,0.0186160281301,-0.000838074658532,-0.00415837378546,0.0192265124373,-0.000770115678675,-0.00338786868025,0.0186160281301,-0.000838074658532,-0.00415837378546,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0,
0.32,0.32,1,2.43868573789,-2.52501194372,-0.179631978986,38,-44,-9,1.94304233132,-2.2498384889,-0.460194236366,2.70102536466,-3.00339951666,-0.315361948129,0.757983033335,-0.753561027762,0.144832288237,0.43571904576,-0.469526778471,-0.0576029022194,0.123458804382,0.0104310693576,-0.0668658292155,0.167966013281,0.00558194565231,-0.0538539164218,-0.029237211715,0.00477181141074,-0.000139933727342,0.197203224996,0.000810134241571,-0.0537139826945,0.0198718440836,-0.000803322572454,-0.00435011230892,0.0159998616636,0.0000665337888157,-0.00418879020479,0.199998270795,0.000831672360197,-0.0523598775598,0.008910214651,0.0000370522165977,-0.00233270890945,-0.00261949052946,0.000827189021072,-0.000030416419329,-0.0387093285926,0.00454382086171,-0.000260231796179,0.0198681615293,-0.000889759452548,-0.00435011230892,0.0204615134383,-0.00067081397115,-0.00405652697241,0.0198681615293,-0.000889759452548,-0.00435011230892,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0,
0.33,0.32,1,2.39986207755,-2.51543300371,-1.53479659201,40,-45,11,2.04530771718,-2.30097118183,0.562459622225,2.70102536466,-3.00339951666,-0.315361948129,0.655717647476,-0.702428334832,-0.877821570353,0.442276222235,-0.476551061819,-0.0663811179229,0.127975589908,-0.0234699060547,0.0267463316862,0.167966013281,0.00558194565231,-0.0538539164218,-0.029237211715,0.00477181141074,-0.000139933727342,0.197203224996,0.000810134241571,-0.0537139826945,0.0211484705448,-0.000845111989155,-0.00456135657436,0.0159998616636,0.0000665337888157,-0.00418879020479,0.199998270795,0.000831672360197,-0.0523598775598,0.008910214651,0.0000370522165977,-0.00233270890945,-0.00261949052946,0.000827189021072,-0.000030416419329,-0.0387093285926,0.00454382086171,-0.000260231796179,0.0211443956941,-0.000941568578128,-0.00456135657436,0.0217403708593,-0.000910360411159,-0.00378906365555,0.0211443956941,-0.000941568578128,-0.00456135657436,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0,
0.34,0.32,1,2.38771463375,-2.50451177037,-0.814954786012,41,-46,-1,2.09644041011,-2.35210387476,-0.0511326929295,2.70102536466,-3.00339951666,-0.315361948129,0.604584954546,-0.651295641903,-0.264229255199,0.44832207178,-0.483064018238,-0.0690234104749,0.130986780259,-0.00260776733941,-0.0267463316862,0.167966013281,0.00558194565231,-0.0538539164218,-0.029237211715,0.00477181141074,-0.000139933727342,0.197203224996,0.000810134241571,-0.0537139826945,0.0224485229298,-0.000882350846086,-0.00478372015764,0.0159998616636,0.0000665337888157,-0.00418879020479,0.199998270795,0.000831672360197,-0.0523598775598,0.008910214651,0.0000370522165977,-0.00233270890945,-0.00261949052946,0.000827189021072,-0.000030416419329,-0.0387093285926,0.00454382086171,-0.000260231796179,0.0224440451711,-0.00098972779233,-0.00478372015764,0.0230501220963,-0.000941751369399,-0.00405652697241,0.0224440451711,-0.00098972779233,-0.00478372015764,0.016,0,-0.00418879020479,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0,
0.35,0.36,1,2.38624553969,-2.46705872645,-0.280482706142,41,-47,-9,2.09644041011,-2.40323656769,-0.460194236366,2.67082697136,-2.95953123948,-0.340025472602,0.57438656125,-0.556294671791,0.120168763763,0.454065937393,-0.488626964956,-0.0678217228373,0.132492375434,0.0104310693576,-0.0668658292155,0.165785130262,0.00665289351046,-0.0548123363705,-0.031417307174,0.00567336826661,-0.00109835367603,0.197202437436,0.000979525243856,-0.0537139826945,0.0237699822279,-0.000915325972147,-0.00502785502645,0.0199997472073,0.00010055667686,-0.00523598775598,0.199997472073,0.0010055667686,-0.0523598775598,0.00891017906675,0.0000447994661081,-0.00233270890945,-0.00377023502067,0.00101588264901,-0.000208132729533,-0.0287686122802,0.00471734069838,-0.0044429077551,0.0237650796771,-0.00103482592385,-0.00502785502645,0.0243755239205,-0.000843702329043,-0.00472518526456,0.0237650796771,-0.00103482592385,-0.00502785502645,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0.5,
0.36,0.36,1,2.34260225606,-2.51102291895,-1.54642338862,43,-46,10,2.19870579597,-2.35210387476,0.511326929295,2.67082697136,-2.95953123948,-0.340025472602,0.472121175391,-0.60742736472,-0.851352401897,0.458787149147,-0.494701238603,-0.0763352468562,0.13399797061,-0.0199928829354,0.0312040536339,0.165785130262,0.00665289351046,-0.0548123363705,-0.031417307174,0.00567336826661,-0.00109835367603,0.197202437436,0.000979525243856,-0.0537139826945,0.0251119544203,-0.000946714383994,-0.00528229045962,0.0199997472073,0.00010055667686,-0.00523598775598,0.199997472073,0.0010055667686,-0.0523598775598,0.00891017906675,0.0000447994661081,-0.00233270890945,-0.00377023502067,0.00101588264901,-0.000208132729533,-0.0287686122802,0.00471734069838,-0.0044429077551,0.0251066032797,-0.00107934919652,-0.00528229045962,0.0257146082605,-0.00104954271585,-0.00441314472822,0.0251066032797,-0.00107934919652,-0.00528229045962,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0.5,
0.37,0.36,1,2.38435679529,-2.43888619209,-0.548675720608,42,-49,-6,2.14757310304,-2.50550195355,-0.306796157577,2.67082697136,-2.95953123948,-0.340025472602,0.52325386832,-0.454029285932,-0.0332293150251,0.46401968783,-0.499241531463,-0.0766675400065,0.13700916096,0.00434627889901,-0.0579503853201,0.165785130262,0.00665289351046,-0.0548123363705,-0.031417307174,0.00567336826661,-0.00109835367603,0.197202437436,0.000979525243856,-0.0537139826945,0.0264718089034,-0.000979572914583,-0.00551783319127,0.0199997472073,0.00010055667686,-0.00523598775598,0.199997472073,0.0010055667686,-0.0523598775598,0.00891017906675,0.0000447994661081,-0.00233270890945,-0.00377023502067,0.00101588264901,-0.000208132729533,-0.0287686122802,0.00471734069838,-0.0044429077551,0.0264660008252,-0.00112562428694,-0.00551783319127,0.0270848997687,-0.00101292082658,-0.00499264858143,0.0264660008252,-0.00112562428694,-0.00551783319127,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0.5,
0.38,0.36,1,2.33937121834,-2.50952660112,-0.844465532707,44,-47,-2,2.2498384889,-2.40323656769,-0.102265385859,2.67082697136,-2.95953123948,-0.340025472602,0.420988482461,-0.556294671791,-0.237760086743,0.468229572654,-0.504804478181,-0.0790451408739,0.13700916096,0.000869255779802,-0.0222886097385,0.165785130262,0.00665289351046,-0.0548123363705,-0.031417307174,0.00567336826661,-0.00109835367603,0.197202437436,0.000979525243856,-0.0537139826945,0.027848123669,-0.00101702576786,-0.00574659306714,0.0199997472073,0.00010055667686,-0.00523598775598,0.199997472073,0.0010055667686,-0.0523598775598,0.00891017906675,0.0000447994661081,-0.00233270890945,-0.00377023502067,0.00101588264901,-0.000208132729533,-0.0287686122802,0.00471734069838,-0.0044429077551,0.0278418194503,-0.00117703992873,-0.00574659306714,0.0284550180772,-0.00101137411492,-0.00521553467881,0.0278418194503,-0.00117703992873,-0.00574659306714,0.02,0,-0.00523598775598,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,0.5,
0.39,0.4,1,2.2774065917,-2.35361816506,-1.25730212125,43,-49,3,2.19870579597,-2.50550195355,0.153398078789,2.4925346693,-2.76484532063,-0.361078076673,0.293828873333,-0.259343367081,-0.514476155461,0.471167861388,-0.507397911851,-0.0841899024285,0.138514756136,-0.0104310693576,-0.0133731658431,0.154802837373,0.00764737353434,-0.0552185044921,-0.0423985926869,0.00648666996888,-0.00150452179766,0.19720143006,0.00116070356546,-0.0537139826945,0.0292406118882,-0.00105651987714,-0.00595784460842,0.0239995740503,0.000142987424687,-0.00628318530718,0.199996450419,0.00119156187239,-0.0523598775598,0.0089101335506,0.0000530858192461,-0.00233270890945,-0.00524103783793,0.00119950730183,-0.00032534069876,-0.0367700704316,0.00459061632057,-0.00293019923067,0.0292337983847,-0.00123071111739,-0.00595784460842,0.0298395878368,-0.00112309280389,-0.00534926633724,0.0292337983847,-0.00123071111739,-0.00595784460842,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,1,
0.4,0.4,1,2.28511994516,-2.36042623343,-0.557043663744,43,-49,-7,2.19870579597,-2.50550195355,-0.357928850507,2.4925346693,-2.76484532063,-0.361078076673,0.293828873333,-0.259343367081,-0.00314922616599,0.474106150121,-0.509991345522,-0.0842213946902,0.138514756136,0.00695404623841,-0.0579503853201,0.154802837373,0.00764737353434,-0.0552185044921,-0.0423985926869,0.00648666996888,-0.00150452179766,0.19720143006,0.00116070356546,-0.0537139826945,0.030647143343,-0.00109588998927,-0.00617363510564,0.0239995740503,0.000142987424687,-0.00628318530718,0.199996450419,0.00119156187239,-0.0523598775598,0.0089101335506,0.0000530858192461,-0.00233270890945,-0.00524103783793,0.00119950730183,-0.00032534069876,-0.0367700704316,0.00459061632057,-0.00293019923067,0.0306397937238,-0.00128507218324,-0.00617363510564,0.0312251233216,-0.00106176573801,-0.00592877019044,0.0306397937238,-0.00128507218324,-0.00617363510564,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,1,
0.41,0.4,1,2.23411169229,-2.39659510497,-1.60156303025,45,-48,10,2.30097118183,-2.45436926062,0.511326929295,2.4925346693,-2.76484532063,-0.361078076673,0.191563487474,-0.310476060011,-0.872405005968,0.476021784996,-0.513096106122,-0.0929454447499,0.140020351311,-0.0199928829354,0.0312040536339,0.154802837373,0.00764737353434,-0.0552185044921,-0.0423985926869,0.00648666996888,-0.00150452179766,0.19720143006,0.00116070356546,-0.0537139826945,0.0320631040556,-0.00113490267263,-0.00639709525939,0.0239995740503,0.000142987424687,-0.00628318530718,0.199996450419,0.00119156187239,-0.0523598775598,0.0089101335506,0.0000530858192461,-0.00233270890945,-0.00524103783793,0.00119950730183,-0.00032534069876,-0.0367700704316,0.00459061632057,-0.00293019923067,0.0320551879704,-0.001339988783,-0.00639709525939,0.0326241818023,-0.00126955593613,-0.0056167296541,0.0320551879704,-0.001339988783,-0.00639709525939,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,1,
0.42,0.4,1,2.26850126228,-2.34602386033,-0.247493388866,44,-50,-12,2.2498384889,-2.55663464648,-0.613592315154,2.4925346693,-2.76484532063,-0.361078076673,0.242696180403,-0.208210674152,0.252514238482,0.4784487468,-0.515178212864,-0.0904203023651,0.141525946487,0.0156466040364,-0.0802389950586,0.154802837373,0.00764737353434,-0.0552185044921,-0.0423985926869,0.00648666996888,-0.00150452179766,0.19720143006,0.00116070356546,-0.0537139826945,0.033486461603,-0.00117480987401,-0.00660652911705,0.0239995740503,0.000142987424687,-0.00628318530718,0.199996450419,0.00119156187239,-0.0523598775598,0.0089101335506,0.0000530858192461,-0.00233270890945,-0.00524103783793,0.00119950730183,-0.00032534069876,-0.0367700704316,0.00459061632057,-0.00293019923067,0.0334779694676,-0.0013960119104,-0.00660652911705,0.0340404164386,-0.00112217778069,-0.00641911960469,0.0334779694676,-0.0013960119104,-0.00660652911705,0.024,0,-0.00628318530718,0.2,0,-0.0523598775598,0.0089102916896,0,-0.00233270890945,0.5,4,1,
0.43,0.44,1,2.44050440672,-2.59194778302,-1.67974242973,45,-49,11,2.30097118183,-2.50550195355,0.562459622225,2.83212045586,-3.1324774876,-0.417757420491,0.531149274035,-0.626975534058,-0.980217042715,0.48376023954,-0.521447968204,-0.100222472792,0.141525946487,-0.0226006502748,0.0312040536339,0.175626773642,0.00909768275709,-0.0626048496817,-0.0411877020503,0.00763808877638,-0.00354111623036,0.216814475692,0.0014595939807,-0.0590637334513,0.0349176576413,-0.00121797698831,-0.00681385721379,0.02879933143,0.000196237569241,-0.00753982236862,0.219994892868,0.00149903698726,-0.0575958653158,0.00891008484399,0.0000607129854999,-0.00233270890945,-0.00611832621124,0.00141421455755,-0.000725965154825,-0.0219322093326,0.00536768139312,-0.0100156114016,0.0349085479975,-0.00145587080624,-0.00681385721379,0.0354542692748,-0.00135682311561,-0.00610707906835,0.0349085479975,-0.00145587080624,-0.00681385721379,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0089102916896,0,-0.00233270890945,0.5,5,0.5,
0.44,0.44,1,2.45444769979,-2.57904582494,-1.25744290146,45,-50,0,2.30097118183,-2.55663464648,0,2.83212045586,-3.1324774876,-0.417757420491,0.531149274035,-0.575842841128,-0.417757420491,0.48907173228,-0.527206396616,-0.104400046997,0.143031541662,-0.00434627889901,-0.0222886097385,0.175626773642,0.00909768275709,-0.0626048496817,-0.0411877020503,0.00763808877638,-0.00354111623036,0.216814475692,0.0014595939807,-0.0590637334513,0.0363575048395,-0.00126088307269,-0.00701484495853,0.02879933143,0.000196237569241,-0.00753982236862,0.219994892868,0.00149903698726,-0.0575958653158,0.00891008484399,0.0000607129854999,-0.00233270890945,-0.00611832621124,0.00141421455755,-0.000725965154825,-0.0219322093326,0.00536768139312,-0.0100156114016,0.0363477654755,-0.00151589221787,-0.00701484495853,0.0368842809172,-0.00140933882005,-0.00632996516574,0.0363477654755,-0.00151589221787,-0.00701484495853,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0089102916896,0,-0.00233270890945,0.5,5,0.5,
0.45,0.44,1,2.46839099286,-2.56480157353,-1.48155447804,45,-51,3,2.30097118183,-2.60776733941,0.153398078789,2.83212045586,-3.1324774876,-0.417757420491,0.531149274035,-0.524710148199,-0.571155499279,0.494383225021,-0.532453498098,-0.11011160199,0.144537136837,-0.0104310693576,-0.0133731658431,0.175626773642,0.00909768275709,-0.0626048496817,-0.0411877020503,0.00763808877638,-0.00354111623036,0.216814475692,0.0014595939807,-0.0590637334513,0.037812310585,-0.0013003764168,-0.0072366578321,0.02879933143,0.000196237569241,-0.00753982236862,0.219994892868,0.00149903698726,-0.0575958653158,0.00891008484399,0.0000607129854999,-0.00233270890945,-0.00611832621124,0.00141421455755,-0.000725965154825,-0.0219322093326,0.00536768139312,-0.0100156114016,0.0378019101918,-0.00157397473231,-0.0072366578321,0.0383289478632,-0.00152298971181,-0.00646369682417,0.0378019101918,-0.00157397473231,-0.0072366578321,0.0288,0,-0.00753982236862,0.22,0,-0.0575958653158,0.0089102916896,0,-0.00233270890945,0.5,5,0.5,
