METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,3.54319446507,-3.51262556743,-0.649231601007,68,-69,9,3.47702311921,-3.52815581214,0.460194236366,5.17889616959,-5.17842483655,-0.00172364070735,1.70187305038,-1.65026902441,-0.461917877073,0.659441486897,-0.658568338348,-0.00250681540139,0.206266539028,-0.0165158598162,0.0356617755816,0.30496990562,0.0000666164457254,-0.000109175540254,-0.0210970625093,0.0000736921998553,-0.000109175540254,0.326066968129,-7.07575412992E-6,0,0.0223631784616,-2.95030832344E-6,-9.67629052945E-6,0.0199999999952,-4.39434806916E-7,0,0.32999999992,-7.25067431411E-6,0,0.0204128440318,-4.48505708893E-7,0,-0.000301625000998,5.99113192389E-6,-0.0000219717403476,-0.0492592952582,0.000213534094228,-0.000340970218604,0.022363178432,-3.16670093525E-6,-9.67629052945E-6,0.0227351271939,-0.000247546714952,0.000222886097387,0.022363178432,-3.16670093525E-6,-9.67629052945E-6,0.02,0,0,0.33,0,0,0.0204128440367,0,0,0.75,4,0.5,
0.25,0.24,1,3.52914902769,-3.52658626685,0.49488970956,70,-70,-7,3.57928850507,-3.57928850507,-0.357928850507,5.17889616959,-5.17842483655,-0.00172364070735,1.59960766452,-1.59913633148,0.356205209799,0.675437563542,-0.674559701663,0.00105523669661,0.210783324555,0.0121695809172,-0.0312040536339,0.30496990562,0.0000666164457254,-0.000109175540254,-0.0210970625093,0.0000736921998553,-0.000109175540254,0.326066968129,-7.07575412992E-6,0,0.0244868153488,4.84319032559E-6,-0.0000490553307917,0.0199999999952,-4.39434806916E-7,0,0.32999999992,-7.25067431411E-6,0,0.0204128440318,-4.48505708893E-7,0,-0.000301625000998,5.99113192389E-6,-0.0000219717403476,-0.0492592952582,0.000213534094228,-0.000340970218604,0.0244868155569,3.64198149327E-6,-0.0000490553307917,0.0248429712722,-0.000126038829446,-0.0000891544389527,0.0244868155569,3.64198149327E-6,-0.0000490553307917,0.02,0,0,0.33,0,0,0.0204128440367,0,0,0.75,4,0.5,
0.26,0.24,1,3.57114061001,-3.53920467295,-0.729571587545,70,-71,10,3.57928850507,-3.630421198,0.511326929295,5.17889616959,-5.17842483655,-0.00172364070735,1.59960766452,-1.54800363855,-0.513050570003,0.691433640187,-0.690039738049,-0.00407526900342,0.21228891973,-0.0182543713758,0.0401194975293,0.30496990562,0.0000666164457254,-0.000109175540254,-0.0210970625093,0.0000736921998553,-0.000109175540254,0.326066968129,-7.07575412992E-6,0,0.0266745321981,0.0000134803777915,-0.0000863687707233,0.0199999999952,-4.39434806916E-7,0,0.32999999992,-7.25067431411E-6,0,0.0204128440318,-4.48505708893E-7,0,-0.000301625000998,5.99113192389E-6,-0.0000219717403476,-0.0492592952582,0.000213534094228,-0.000340970218604,0.0266745332628,0.0000111765311885,-0.0000863687707233,0.0269659173129,-0.000307920105625,0.000312040536341,0.0266745332628,0.0000111765311885,-0.0000863687707233,0.02,0,0,0.33,0,0,0.0204128440367,0,0,0.75,4,0.5,
0.27,0.28,1,3.64415260126,-3.63938331767,0.202258816221,74,-74,-3,3.78381927678,-3.78381927678,-0.153398078789,5.43744988596,-5.43551656827,0.00612826917632,1.65363060918,-1.65169729148,0.159526347965,0.707969946279,-0.706556710963,-0.00248000552377,0.222828085958,0.00521553467881,-0.0133731658431,0.320153015571,-0.000175494751172,0.000702805009335,-0.0353358183753,-0.000218740038843,0.000702805009335,0.355488833947,0.0000432452876707,0,0.0289198917715,0.0000218904024262,-0.000123162077049,0.0263999997998,3.25147882587E-6,0,0.35999999727,0.0000443383476255,0,0.0204128438819,2.51408826368E-6,0,-0.00251989197175,-0.0000186389236004,0.000123162077048,-0.0554566742688,-0.000615751388107,0.00362834543488,0.0289198942482,0.0000183285683306,-0.000123162077049,0.0291941888357,-0.000255367437447,0.000178308877909,0.0289198942482,0.0000183285683306,-0.000123162077049,0.0264,0,0,0.36,0,0,0.0204128440367,0,0,0.75,5,0.25,
0.28,0.28,1,3.62884074306,-3.65338151078,0.506337270688,76,-75,-7,3.88608466264,-3.83495196971,-0.357928850507,5.43744988596,-5.43551656827,0.00612826917632,1.55136522332,-1.60056459855,0.364057119683,0.723483598512,-0.722562356949,0.00116056567306,0.227344871484,0.013038836697,-0.0267463316862,0.320153015571,-0.000175494751172,0.000702805009335,-0.0353358183753,-0.000218740038843,0.000702805009335,0.355488833947,0.0000432452876707,0,0.0312240293824,0.0000271384629879,-0.000139479705332,0.0263999997998,3.25147882587E-6,0,0.35999999727,0.0000443383476255,0,0.0204128438819,2.51408826368E-6,0,-0.00251989197175,-0.0000186389236004,0.000123162077048,-0.0554566742688,-0.000615751388107,0.00362834543488,0.031224032864,0.0000227833443205,-0.000139479705332,0.0314676491594,-0.000125181759427,-0.0000891544389527,0.031224032864,0.0000227833443205,-0.000139479705332,0.0264,0,0,0.36,0,0,0.0204128440367,0,0,0.75,5,0.25,
0.29,0.28,1,3.61084429822,-3.60731580423,1.04404547903,78,-78,-14,3.9883500485,-3.9883500485,-0.715857701013,5.43744988596,-5.43551656827,0.00612826917632,1.44909983746,-1.44716651977,0.72198597019,0.737974596887,-0.737034022147,0.00838042537495,0.234872847361,0.0243391618345,-0.0624081072678,0.320153015571,-0.000175494751172,0.000702805009335,-0.0353358183753,-0.000218740038843,0.000702805009335,0.355488833947,0.0000432452876707,0,0.0335872214551,0.0000269610147534,-0.000134677250034,0.0263999997998,3.25147882587E-6,0,0.35999999727,0.0000443383476255,0,0.0204128438819,2.51408826368E-6,0,-0.00251989197175,-0.0000186389236004,0.000123162077048,-0.0554566742688,-0.000615751388107,0.00362834543488,0.0335872247815,0.0000224375799007,-0.000134677250034,0.033816550593,0.000116534596675,-0.000713235511631,0.0335872247815,0.0000224375799007,-0.000134677250034,0.0264,0,0,0.36,0,0,0.0204128440367,0,0,0.75,5,0.25,
0.3,0.28,1,3.59016326674,-3.55722321771,-0.670226106458,80,-81,10,4.09061543436,-4.14174812729,0.511326929295,5.43744988596,-5.43551656827,0.00612826917632,1.3468344516,-1.29376844098,-0.505198660119,0.751442941403,-0.749971706556,0.00332843877377,0.242400823238,-0.0182543713758,0.0401194975293,0.320153015571,-0.000175494751172,0.000702805009335,-0.0353358183753,-0.000218740038843,0.000702805009335,0.355488833947,0.0000432452876707,0,0.0360072531523,0.000022348684948,-0.000105826905545,0.0263999997998,3.25147882587E-6,0,0.35999999727,0.0000443383476255,0,0.0204128438819,2.51408826368E-6,0,-0.00251989197175,-0.0000186389236004,0.000123162077048,-0.0554566742688,-0.000615751388107,0.00362834543488,0.0360072553158,0.0000185381486517,-0.000105826905545,0.0362405017301,-0.0000667654957836,-0.000312040536337,0.0360072553158,0.0000185381486517,-0.000105826905545,0.0264,0,0,0.36,0,0,0.0204128440367,0,0,0.75,5,0.25,
0.31,0.32,1,3.68855439012,-3.71296824072,0.389579741353,83,-82,-5,4.24401351315,-4.19288082022,-0.255663464648,5.70062548655,-5.69873629655,0.000504705516444,1.4566119734,-1.50585547633,0.256168170164,0.766009061137,-0.76503026132,0.00589012047541,0.248423203939,0.00956181357782,-0.0178308877908,0.335652654297,0.0000149562423536,0.000208698583037,-0.0492580498928,-0.0000108687469518,0.000208698583037,0.38491070419,0.0000258249893054,0,0.0384786269748,0.0000134699576872,-0.0000679227474334,0.0335999999225,2.28220431201E-6,0,0.3899999991,0.0000264898714786,0,0.0204128439896,1.38649644883E-6,0,-0.00487862705229,-0.0000111877533752,0.0000679227474332,-0.0589683770135,0.00018627925563,-0.00138098324037,0.0384786278009,0.0000108563835965,-0.0000679227474334,0.0387247803538,0.0000276344866978,-0.000490349414246,0.0384786278009,0.0000108563835965,-0.0000679227474334,0.0336,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0,
0.32,0.32,1,3.69743136421,-3.69377711151,0.553196104576,84,-84,-7,4.29514620608,-4.29514620608,-0.357928850507,5.70062548655,-5.69873629655,0.000504705516444,1.40547928047,-1.40359009047,0.358433556023,0.780063853942,-0.779066162224,0.00947445603564,0.252939989465,0.0121695809172,-0.0312040536339,0.335652654297,0.0000149562423536,0.000208698583037,-0.0492580498928,-0.0000108687469518,0.000208698583037,0.38491070419,0.0000258249893054,0,0.0410003512226,4.04486462223E-6,-0.0000246177850398,0.0335999999225,2.28220431201E-6,0,0.3899999991,0.0000264898714786,0,0.0204128439896,1.38649644883E-6,0,-0.00487862705229,-0.0000111877533752,0.0000679227474332,-0.0589683770135,0.00018627925563,-0.00138098324037,0.0410003513098,3.03552678815E-6,-0.0000246177850398,0.0412542770715,0.00014730069137,-0.000802389950585,0.0410003513098,3.03552678815E-6,-0.0000246177850398,0.0336,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0,
0.33,0.32,1,3.64624443864,-3.67190139565,-0.597716691966,87,-86,9,4.44854428487,-4.39741159194,0.460194236366,5.70062548655,-5.69873629655,0.000504705516444,1.25208120168,-1.30132470461,-0.459689530849,0.792584665958,-0.79207940927,0.00487756072714,0.260467965342,-0.0147773482566,0.044577219477,0.335652654297,0.0000149562423536,0.000208698583037,-0.0492580498928,-0.0000108687469518,0.000208698583037,0.38491070419,0.0000258249893054,0,0.0435725673719,-4.30216443623E-6,7.59778503144E-6,0.0335999999225,2.28220431201E-6,0,0.3899999991,0.0000264898714786,0,0.0204128439896,1.38649644883E-6,0,-0.00487862705229,-0.0000111877533752,0.0000679227474332,-0.0589683770135,0.00018627925563,-0.00138098324037,0.0435725674033,-3.97110943595E-6,7.59778503144E-6,0.043858903839,-1.40165556098E-6,-0.000356617755815,0.0435725674033,-3.97110943595E-6,7.59778503144E-6,0.0336,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0,
0.34,0.32,1,3.70847384579,-3.67670189632,0.47314860258,86,-87,-6,4.39741159194,-4.44854428487,-0.306796157577,5.70062548655,-5.69873629655,0.000504705516444,1.30321389461,-1.25019201168,0.307300863094,0.805616804904,-0.804581329387,0.00795056935808,0.260467965342,0.00956181357782,-0.0312040536339,0.335652654297,0.0000149562423536,0.000208698583037,-0.0492580498928,-0.0000108687469518,0.000208698583037,0.38491070419,0.0000258249893054,0,0.0461981554337,-0.0000102093523942,0.0000313341046575,0.0335999999225,2.28220431201E-6,0,0.3899999991,0.0000264898714786,0,0.0204128439896,1.38649644883E-6,0,-0.00487862705229,-0.0000111877533752,0.0000679227474332,-0.0589683770135,0.00018627925563,-0.00138098324037,0.046198155731,-8.76177455211E-6,0.0000313341046575,0.0464636468355,0.0000924748179419,-0.000668658292154,0.046198155731,-8.76177455211E-6,0.0000313341046575,0.0336,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0,
0.35,0.36,1,3.52809442916,-3.6125866573,0.119493341502,91,-88,-1,4.65307505659,-4.4996769778,-0.0511326929295,5.58257367629,-5.58105517375,-0.00424029096239,0.929498619706,-1.08137819595,0.0468924019671,0.814911791102,-0.815395111347,0.00841949337775,0.269501536395,0.00434627889901,0.0089154438954,0.328711530207,0.00016998443593,-0.000237284118729,-0.056199174731,0.000180233605614,-0.000237284118729,0.384910704938,-0.0000102491696839,0,0.0488696802778,-0.0000131024195516,0.000026956517006,0.0419999999847,-1.13217371411E-6,0,0.389999999858,-0.0000105130416311,0,0.0204128440293,-5.50259177349E-7,0,-0.0068696802931,0.0000119702458375,-0.0000269565170061,-0.0497763310202,0.000578949980318,-0.00237198161098,0.0488696806133,-0.0000117850631796,0.000026956517006,0.0491586869328,0.000134375827921,-0.0005795038532,0.0488696806133,-0.0000117850631796,0.000026956517006,0.042,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0.75,
0.36,0.36,1,3.61121646735,-3.52353089396,-0.0242337128443,89,-92,1,4.55080967073,-4.70420774952,0.0511326929295,5.58257367629,-5.58105517375,-0.00424029096239,1.03176400557,-0.876847424235,-0.0553729838919,0.825229431157,-0.824163585589,0.00786576353883,0.272512726746,-0.00434627889901,-0.0089154438954,0.328711530207,0.00016998443593,-0.000237284118729,-0.056199174731,0.000180233605614,-0.000237284118729,0.384910704938,-0.0000102491696839,0,0.0515868399907,-0.0000123022168095,0.0000267930636836,0.0419999999847,-1.13217371411E-6,0,0.389999999858,-0.0000105130416311,0,0.0204128440293,-5.50259177349E-7,0,-0.0068696802931,0.0000119702458375,-0.0000269565170061,-0.0497763310202,0.000578949980318,-0.00237198161098,0.0515868403018,-0.0000109200473162,0.0000267930636836,0.0518837845284,0.0000890908698521,-0.000668658292154,0.0515868403018,-0.0000109200473162,0.0000267930636836,0.042,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0.75,
0.37,0.36,1,3.55021907633,-3.60527077635,-0.468281289856,92,-90,7,4.70420774952,-4.60194236366,0.357928850507,5.58257367629,-5.58105517375,-0.00424029096239,0.878365926777,-0.979112810094,-0.362169141469,0.834013090425,-0.83395471369,0.00424407212414,0.274018321921,-0.0104310693576,0.0401194975293,0.328711530207,0.00016998443593,-0.000237284118729,-0.056199174731,0.000180233605614,-0.000237284118729,0.384910704938,-0.0000102491696839,0,0.054344747246,-9.51560651769E-6,-3.17408330028E-6,0.0419999999847,-1.13217371411E-6,0,0.389999999858,-0.0000105130416311,0,0.0204128440293,-5.50259177349E-7,0,-0.0068696802931,0.0000119702458375,-0.0000269565170061,-0.0497763310202,0.000578949980318,-0.00237198161098,0.0543447472155,-9.68810127233E-6,-3.17408330028E-6,0.054623939732,-0.0000159527177724,-0.00026746331686,0.0543447472155,-9.68810127233E-6,-3.17408330028E-6,0.042,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0.75,
0.38,0.36,1,3.57327721485,-3.54289122953,-0.198440752436,92,-93,3,4.70420774952,-4.75534044245,0.153398078789,5.58257367629,-5.58105517375,-0.00424029096239,0.878365926777,-0.825714731305,-0.157638369751,0.842796749693,-0.842211861003,0.00266768842663,0.278535107447,-0.00608479045861,0.0089154438954,0.328711530207,0.00016998443593,-0.000237284118729,-0.056199174731,0.000180233605614,-0.000237284118729,0.384910704938,-0.0000102491696839,0,0.0571393781919,-5.76591412278E-6,-0.000023445988846,0.0419999999847,-1.13217371411E-6,0,0.389999999858,-0.0000105130416311,0,0.0204128440293,-5.50259177349E-7,0,-0.0068696802931,0.0000119702458375,-0.0000269565170061,-0.0497763310202,0.000578949980318,-0.00237198161098,0.057139378041,-7.10560334483E-6,-0.000023445988846,0.0574092799115,-0.0000772972741916,-0.000178308877906,0.057139378041,-7.10560334483E-6,-0.000023445988846,0.042,0,0,0.39,0,0,0.0204128440367,0,0,0.75,6,0.75,
0.39,0.4,1,3.79354440608,-3.76142673866,0.165716374073,92,-93,-2,4.70420774952,-4.75534044245,-0.102265385859,5.92601897907,-5.92389176633,0.000978254082965,1.22181122956,-1.16855132388,0.103243639942,0.855014861988,-0.853897374242,0.00370012482605,0.278535107447,0.00260776733941,-0.0133731658431,0.348919007095,2.90197788796E-6,0.000270733005739,-0.0654135660352,-0.0000146871400377,0.000270733005739,0.41433257313,0.0000175891179257,0,0.0599710049009,-2.81684667955E-6,-0.0000429739331924,0.0511999999527,2.20026537877E-6,0,0.419999999612,0.0000180490519352,0,0.0204128440178,8.77220195629E-7,0,-0.00877100494821,5.01711205832E-6,0.0000429739331924,-0.0475331163777,-0.00017382834448,0.00174826125496,0.0599710047245,-5.39403663424E-6,-0.0000429739331924,0.0601946389856,-0.0000520887445143,-0.000312040536337,0.0599710047245,-5.39403663424E-6,-0.0000429739331924,0.0512,0,0,0.42,0,0,0.0204128440367,0,0,0.75,7,0.5,
0.4,0.4,1,3.76689678135,-3.79210258512,-0.0477147102881,94,-93,1,4.80647313538,-4.75534044245,0.0511326929295,5.92601897907,-5.92389176633,0.000978254082965,1.1195458437,-1.16855132388,-0.0501544388466,0.866210320425,-0.865582887481,0.00319858043759,0.281546297798,-0.000869255779802,0.0089154438954,0.348919007095,2.90197788796E-6,0.000270733005739,-0.0654135660352,-0.0000146871400377,0.000270733005739,0.41433257313,0.0000175891179257,0,0.0628388897838,-2.61939749307E-7,-0.0000591336678788,0.0511999999527,2.20026537877E-6,0,0.419999999612,0.0000180490519352,0,0.0204128440178,8.77220195629E-7,0,-0.00877100494821,5.01711205832E-6,0.0000429739331924,-0.0475331163777,-0.00017382834448,0.00174826125496,0.0628388896585,-3.97783378503E-6,-0.0000591336678788,0.0630100999553,-0.0000614088296422,-0.000222886097383,0.0628388896585,-3.97783378503E-6,-0.0000591336678788,0.0512,0,0,0.42,0,0,0.0204128440367,0,0,0.75,7,0.5,
0.41,0.4,1,3.73756456998,-3.70533521889,0.022396004275,96,-97,0,4.90873852123,-4.95987121416,0,5.92601897907,-5.92389176633,0.000978254082965,1.01728045784,-0.964020552161,0.000978254082965,0.876383125004,-0.875223093002,0.00320836297842,0.29057986885,-0.000869255779802,-0.0044577219477,0.348919007095,2.90197788796E-6,0.000270733005739,-0.0654135660352,-0.0000146871400377,0.000270733005739,0.41433257313,0.0000175891179257,0,0.065747104632,1.44820232891E-6,-0.0000657103557409,0.0511999999527,2.20026537877E-6,0,0.419999999612,0.0000180490519352,0,0.0204128440178,8.77220195629E-7,0,-0.00877100494821,5.01711205832E-6,0.0000429739331924,-0.0475331163777,-0.00017382834448,0.00174826125496,0.0657471045852,-2.8720633054E-6,-0.0000657103557409,0.0659158962147,-0.0000708785816735,-0.00026746331686,0.0657471045852,-2.8720633054E-6,-0.0000657103557409,0.0512,0,0,0.42,0,0,0.0204128440367,0,0,0.75,7,0.5,
0.42,0.4,1,3.73490857514,-3.7012810889,0.756482788217,97,-98,-10,4.95987121416,-5.01100390709,-0.511326929295,5.92601897907,-5.92389176633,0.000978254082965,0.966147764909,-0.912887859232,0.512305183378,0.886044602653,-0.884351971595,0.0083314148122,0.293591059201,0.0165158598162,-0.0490349414247,0.348919007095,2.90197788796E-6,0.000270733005739,-0.0654135660352,-0.0000146871400377,0.000270733005739,0.41433257313,0.0000175891179257,0,0.0686964391894,3.55525234112E-6,-0.0000727730772524,0.0511999999527,2.20026537877E-6,0,0.419999999612,0.0000180490519352,0,0.0204128440178,8.77220195629E-7,0,-0.00877100494821,5.01711205832E-6,0.0000429739331924,-0.0475331163777,-0.00017382834448,0.00174826125496,0.0686964392662,-1.44399893998E-6,-0.0000727730772524,0.0688519310935,0.0000920550972219,-0.000757812731108,0.0686964392662,-1.44399893998E-6,-0.0000727730772524,0.0512,0,0,0.42,0,0,0.0204128440367,0,0,0.75,7,0.5,
0.43,0.44,1,3.85946414377,-3.91206807078,-0.0166317013808,101,-99,1,5.16440198588,-5.06213660002,0.0511326929295,6.30329733954,-6.30038145604,0.00145801105072,1.13889535366,-1.23824485602,-0.0496746818788,0.897433556189,-0.896734420155,0.00783466799341,0.301119035078,-3.53883589099E-18,0.0133731658431,0.371113604616,-2.35611508982E-9,0.000381313884469,-0.0726408359089,-0.0000351137141994,0.000381313884469,0.443754440525,0.0000351113580844,0,0.0716832799437,5.6961520537E-6,-0.0000800927830911,0.0611999998037,4.90167831994E-6,0,0.449999998557,0.0000360417523525,0,0.0204128439712,1.63492148796E-6,0,-0.01048328014,-7.94473733768E-7,0.0000800927830911,-0.0428068797938,-0.000145289644802,0.000927971247455,0.07168328017,-4.5161350215E-8,-0.0000800927830911,0.0718631208557,0.0000901758704404,-0.000624081072677,0.07168328017,-4.5161350215E-8,-0.0000800927830911,0.0612,0,0,0.45,0,0,0.0204128440367,0,0,0.75,8,0.25,
0.44,0.44,1,3.88936148613,-3.88585184808,-0.607109825879,101,-101,9,5.16440198588,-5.16440198588,0.460194236366,6.30329733954,-6.30038145604,0.00145801105072,1.13889535366,-1.13597947016,-0.458736225315,0.908822509726,-0.908094214856,0.00324730574026,0.304130225429,-0.0156466040364,0.0401194975293,0.371113604616,-2.35611508982E-9,0.000381313884469,-0.0726408359089,-0.0000351137141994,0.000381313884469,0.443754440525,0.0000351113580844,0,0.0747070160032,7.35580085053E-6,-0.0000774488671424,0.0611999998037,4.90167831994E-6,0,0.449999998557,0.0000360417523525,0,0.0204128439712,1.63492148796E-6,0,-0.01048328014,-7.94473733768E-7,0.0000800927830911,-0.0428068797938,-0.000145289644802,0.000927971247455,0.0747070163488,1.56982707722E-6,-0.0000774488671424,0.0749043881399,-0.0000669680289683,-0.000222886097383,0.0747070163488,1.56982707722E-6,-0.0000774488671424,0.0612,0,0,0.45,0,0,0.0204128440367,0,0,0.75,8,0.25,
0.45,0.44,1,3.86053722215,-3.82759023556,0.53722029065,103,-104,-7,5.26666737174,-5.31780006467,-0.357928850507,6.30329733954,-6.30038145604,0.00145801105072,1.0366299678,-0.982581391367,0.359386861557,0.919188809404,-0.91792002877,0.00684117435583,0.311658201306,0.0113003251374,-0.0356617755816,0.371113604616,-2.35611508982E-9,0.000381313884469,-0.0726408359089,-0.0000351137141994,0.000381313884469,0.443754440525,0.0000351113580844,0,0.0777717006633,6.34158697698E-6,-0.0000724953348396,0.0611999998037,4.90167831994E-6,0,0.449999998557,0.0000360417523525,0,0.0204128439712,1.63492148796E-6,0,-0.01048328014,-7.94473733768E-7,0.0000800927830911,-0.0428068797938,-0.000145289644802,0.000927971247455,0.0777717009187,7.03501484622E-7,-0.0000724953348396,0.0780210350989,0.0000442291316577,-0.0005795038532,0.0777717009187,7.03501484622E-7,-0.0000724953348396,0.0612,0,0,0.45,0,0,0.0204128440367,0,0,0.75,8,0.25,
0.46,0.44,1,3.8583891747,-3.88274495576,-0.540227683908,104,-103,8,5.31780006467,-5.26666737174,0.409061543436,6.30329733954,-6.30038145604,0.00145801105072,0.985497274874,-1.0337140843,-0.407603532385,0.929043782153,-0.928257169613,0.00276513903198,0.311658201306,-0.013038836697,0.0401194975293,0.371113604616,-2.35611508982E-9,0.000381313884469,-0.0726408359089,-0.0000351137141994,0.000381313884469,0.443754440525,0.0000351113580844,0,0.0808786376817,3.36737661428E-6,-0.0000642570459328,0.0611999998037,4.90167831994E-6,0,0.449999998557,0.0000360417523525,0,0.0204128439712,1.63492148796E-6,0,-0.01048328014,-7.94473733768E-7,0.0000800927830911,-0.0428068797938,-0.000145289644802,0.000927971247455,0.0808786377311,-1.82964572559E-6,-0.0000642570459328,0.0811375937921,-0.0000867149466002,-0.000178308877906,0.0808786377311,-1.82964572559E-6,-0.0000642570459328,0.0612,0,0,0.45,0,0,0.0204128440367,0,0,0.75,8,0.25,
0.47,0.48,1,3.76213803748,-3.75867305303,0.164139546282,106,-106,-2,5.42006545053,-5.42006545053,-0.102265385859,6.1928844067,-6.19044620672,-0.000565695511695,0.772818956173,-0.770380756194,0.101699690347,0.936771971714,-0.935960977175,0.00378213593545,0.319186177183,0.00347702311921,-0.0089154438954,0.364625482419,0.0000606830470435,0.000163243979216,-0.0791289589916,0.000039113571267,0.000163243979216,0.443754441411,0.0000215694757765,0,0.0840239525829,5.9676287595E-8,-0.0000492022934418,0.0719999999128,3.54256512638E-6,0,0.449999999455,0.0000221410320399,0,0.020412844012,1.00435874187E-6,0,-0.0120239526701,3.48288883879E-6,0.0000492022934422,-0.0385168132524,0.000106934064314,-0.000772262241222,0.0840239524841,-4.07449488193E-6,-0.0000492022934418,0.0843294647485,-0.0000527984225909,-0.00026746331686,0.0840239524841,-4.07449488193E-6,-0.0000492022934418,0.072,0,0,0.45,0,0,0.0204128440367,0,0,0.75,8,1,
0.48,0.48,1,3.81178624707,-3.77889645384,0.46442294339,105,-106,-6,5.3689327576,-5.42006545053,-0.306796157577,6.1928844067,-6.19044620672,-0.000565695511695,0.823951649103,-0.770380756194,0.306230462065,0.945011488206,-0.943664784737,0.00684444055611,0.317680582007,0.00956181357782,-0.0312040536339,0.364625482419,0.0000606830470435,0.000163243979216,-0.0791289589916,0.000039113571267,0.000163243979216,0.443754441411,0.0000215694757765,0,0.087206967349,-2.99361900353E-6,-0.0000375646273814,0.0719999999128,3.54256512638E-6,0,0.449999999455,0.0000221410320399,0,0.020412844012,1.00435874187E-6,0,-0.0120239526701,3.48288883879E-6,0.0000492022934422,-0.0385168132524,0.000106934064314,-0.000772262241222,0.087206967175,-6.26951623417E-6,-0.0000375646273814,0.0875063254333,0.0000409787256409,-0.0005795038532,0.087206967175,-6.26951623417E-6,-0.0000375646273814,0.072,0,0,0.45,0,0,0.0204128440367,0,0,0.75,8,1,
0.49,0.48,1,3.77469434048,-3.79911985465,-0.176100038308,107,-106,3,5.47119814346,-5.42006545053,0.153398078789,6.1928844067,-6.19044620672,-0.000565695511695,0.721686263244,-0.770380756194,-0.1539637743,0.952228350838,-0.951368592299,0.00530480281311,0.320691772358,-0.00434627889901,0.0178308877908,0.364625482419,0.0000606830470435,0.000163243979216,-0.0791289589916,0.000039113571267,0.000163243979216,0.443754441411,0.0000215694757765,0,0.0904242324181,-6.16041482704E-6,-0.000030864184913,0.0719999999128,3.54256512638E-6,0,0.449999999455,0.0000221410320399,0,0.020412844012,1.00435874187E-6,0,-0.0120239526701,3.48288883879E-6,0.0000492022934422,-0.0385168132524,0.000106934064314,-0.000772262241222,0.0904242321849,-8.95128505363E-6,-0.000030864184913,0.0907132254575,-3.77065903467E-6,-0.000401194975292,0.0904242321849,-8.95128505363E-6,-0.000030864184913,0.072,0,0,0.45,0,0,0.0204128440367,0,0,0.75,8,1,
