METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.4238567092,-2.4198875865,-0.476178772474,25,-25,7,1.27831732324,-1.27831732324,0.357928850507,2.50077839001,-2.50295144047,-0.00243557788693,1.22246106677,-1.22463411723,-0.360364428394,0.33311680294,-0.331151229813,0.0026639954132,0.0752797587695,-0.0121695809172,0.0312040536339,0.147334142994,0.0000458677903034,-0.000401777856051,0.0188811283285,0.0000528083636246,-0.000401777856051,0.128453014665,-6.94057332128E-6,0,0.00729084206563,-0.0000118266349297,0.000117830770008,0.00959999998563,-5.25196518022E-7,0,0.129999999805,-7.11203618154E-6,0,0.00806153844947,-4.41030409364E-7,0,0.00381461387548,-9.53671220045E-7,-0.0000547079706545,-0.00350405795079,0.000263912157377,-0.00330550988145,0.00729084340855,-0.000010967549315,0.000117830770008,0.0080404712468,0.000102852755086,-0.000133731658429,0.00729084340855,-0.000010967549315,0.000117830770008,0.0096,0,0,0.13,0,0,0.00806153846154,0,0,0.5,3,0,
0.26,0.24,1,2.39722614346,-2.3933140659,0.821411821044,27,-27,-11,1.3805827091,-1.3805827091,-0.562459622225,2.50077839001,-2.50295144047,-0.00243557788693,1.12019568091,-1.12236873137,0.560024044338,0.344318759749,-0.342374917127,0.00826423585658,0.081302139471,0.0191236271556,-0.0490349414247,0.147334142994,0.0000458677903034,-0.000401777856051,0.0188811283285,0.0000528083636246,-0.000401777856051,0.128453014665,-6.94057332128E-6,0,0.00810189172437,-0.0000148435361386,0.000130241499336,0.00959999998563,-5.25196518022E-7,0,0.129999999805,-7.11203618154E-6,0,0.00806153844947,-4.41030409364E-7,0,0.00381461387548,-9.53671220045E-7,-0.0000547079706545,-0.00350405795079,0.000263912157377,-0.00330550988145,0.0081018935889,-0.0000137883334901,0.000130241499336,0.00885361182197,0.00029358159626,-0.000624081072677,0.0081018935889,-0.0000137883334901,0.000130241499336,0.0096,0,0,0.13,0,0,0.00806153846154,0,0,0.5,3,0,
0.27,0.28,1,2.38628153514,-2.41187281628,-0.5403645819,29,-28,8,1.48284809496,-1.43171540203,0.409061543436,2.53277122693,-2.53509319627,-0.00514319019349,1.04992313198,-1.10337779424,-0.41420473363,0.354817991068,-0.353408695069,0.00412218852028,0.0858189249972,-0.013038836697,0.0401194975293,0.149222577337,0.000135394987868,-0.000650808779485,0.0207695636016,0.000152165792031,-0.000650808779485,0.128453013735,-0.000016770804163,0,0.00895239483209,-0.0000163998461898,0.00013219320966,0.0127999998882,-1.69207307872E-6,0,0.129999998864,-0.0000171851172057,0,0.0080615383911,-1.06568064092E-6,0,0.00384760505607,0.0000147077731111,-0.00013219320966,0.000824779514934,0.000391536108278,-0.00193713097513,0.00895239692181,-0.0000152164002429,0.00013219320966,0.00971177198312,0.000163001954953,-0.000222886097383,0.00895239692181,-0.0000152164002429,0.00013219320966,0.0128,0,0,0.13,0,0,0.00806153846154,0,0,0.5,3,0.5,
0.28,0.28,1,2.44320405522,-2.3821161746,-0.200536786554,28,-30,3,1.43171540203,-1.53398078789,0.153398078789,2.53277122693,-2.53509319627,-0.00514319019349,1.10105582491,-1.00111240838,-0.158541268982,0.365828549317,-0.363419819153,0.00253677583046,0.0873245201726,-0.00695404623841,0.0044577219477,0.149222577337,0.000135394987868,-0.000650808779485,0.0207695636016,0.000152165792031,-0.000650808779485,0.128453013735,-0.000016770804163,0,0.00984036086949,-0.0000153952748367,0.000124171842003,0.0127999998882,-1.69207307872E-6,0,0.129999998864,-0.0000171851172057,0,0.0080615383911,-1.06568064092E-6,0,0.00384760505607,0.0000147077731111,-0.00013219320966,0.000824779514934,0.000391536108278,-0.00193713097513,0.00984036270529,-0.000014173378986,0.000124171842003,0.0105850047712,0.0000933057863082,-0.000178308877906,0.00984036270529,-0.000014173378986,0.000124171842003,0.0128,0,0,0.13,0,0,0.00806153846154,0,0,0.5,3,0.5,
0.29,0.28,1,2.41338645911,-2.40839655262,-0.944964141851,30,-30,13,1.53398078789,-1.53398078789,0.664725008084,2.53277122693,-2.53509319627,-0.00514319019349,0.998790439047,-1.00111240838,-0.669868198277,0.375816453708,-0.373430943237,-0.00416190615231,0.0903357105234,-0.0226006502748,0.0579503853201,0.149222577337,0.000135394987868,-0.000650808779485,0.0207695636016,0.000152165792031,-0.000650808779485,0.128453013735,-0.000016770804163,0,0.0107650066342,-0.0000108304486619,0.000103454994582,0.0127999998882,-1.69207307872E-6,0,0.129999998864,-0.0000171851172057,0,0.0080615383911,-1.06568064092E-6,0,0.00384760505607,0.0000147077731111,-0.00013219320966,0.000824779514934,0.000391536108278,-0.00193713097513,0.010765007697,-9.71675490291E-6,0.000103454994582,0.0114884524638,-0.000132338272772,0.000401194975295,0.010765007697,-9.71675490291E-6,0.000103454994582,0.0128,0,0,0.13,0,0,0.00806153846154,0,0,0.5,3,0.5,
0.3,0.28,1,2.41024507953,-2.3759553243,0.625923320722,31,-32,-9,1.58511348082,-1.63624617374,-0.460194236366,2.53277122693,-2.53509319627,-0.00514319019349,0.947657746117,-0.898847022524,0.455051046172,0.385293031169,-0.382419413462,0.000388604309411,0.0948524960496,0.0147773482566,-0.044577219477,0.149222577337,0.000135394987868,-0.000650808779485,0.0207695636016,0.000152165792031,-0.000650808779485,0.128453013735,-0.000016770804163,0,0.0117239215498,-1.59922487825E-6,0.0000715651094069,0.0127999998882,-1.69207307872E-6,0,0.129999998864,-0.0000171851172057,0,0.0080615383911,-1.06568064092E-6,0,0.00384760505607,0.0000147077731111,-0.00013219320966,0.000824779514934,0.000391536108278,-0.00193713097513,0.0117239216343,-7.60201146477E-7,0.0000715651094069,0.0124369840028,0.0000153929258185,-0.0000445772194753,0.0117239216343,-7.60201146477E-7,0.0000715651094069,0.0128,0,0,0.13,0,0,0.00806153846154,0,0,0.5,3,0.5,
0.31,0.32,1,2.50972342741,-2.50433118319,-0.652608850094,32,-32,9,1.63624617374,-1.63624617374,0.460194236366,2.71382411074,-2.71757073227,0.0038042777819,1.077577937,-1.08132455853,-0.456389958584,0.396068810539,-0.393232659048,-0.00417529527643,0.0963580912249,-0.0156466040364,0.0401194975293,0.159926681009,-0.000193038010617,5.02644235915E-6,0.0118590872664,-0.000188498679971,5.02644235915E-6,0.148067593743,-4.53933064585E-6,0,0.0127168757403,0.0000103931235681,0.0000310367504945,0.0159999999923,-4.96588007832E-7,0,0.149999999928,-4.65551257343E-6,0,0.00806153845766,-2.50203957792E-7,0,0.00328312425203,-0.000010889711576,-0.0000310367504945,-0.0141120201011,-0.000639937117176,0.00252891147912,0.0127168754116,0.0000107878140625,0.0000310367504945,0.0134006206459,-0.000140729473494,0.000356617755818,0.0127168754116,0.0000107878140625,0.0000310367504945,0.016,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0,
0.32,0.32,1,2.47928950914,-2.47399561814,0.565277505905,34,-34,-8,1.7385115596,-1.7385115596,-0.409061543436,2.71382411074,-2.71757073227,0.0038042777819,0.975312551136,-0.979059172667,0.412865821218,0.40582193605,-0.403023250774,-0.0000466370642458,0.102380471927,0.0139080924768,-0.0356617755816,0.159926681009,-0.000193038010617,5.02644235915E-6,0.0118590872664,-0.000188498679971,5.02644235915E-6,0.148067593743,-4.53933064585E-6,0,0.0137420967342,0.0000234536955766,5.13911800226E-7,0.0159999999923,-4.96588007832E-7,0,0.149999999928,-4.65551257343E-6,0,0.00806153845766,-2.50203957792E-7,0,0.00328312425203,-0.000010889711576,-0.0000310367504945,-0.0141120201011,-0.000639937117176,0.00252891147912,0.0137420967221,0.0000234607578022,5.13911800226E-7,0.0144244253597,-1.64854946288E-6,2.22044604925E-15,0.0137420967221,0.0000234607578022,5.13911800226E-7,0.016,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0,
0.33,0.32,1,2.47553180739,-2.47033626961,-0.728867517603,35,-35,10,1.78964425253,-1.78964425253,0.511326929295,2.71382411074,-2.71757073227,0.0038042777819,0.924179858207,-0.927926479738,-0.507522651513,0.415063734633,-0.412302515572,-0.00512186357938,0.105391662277,-0.017385115596,0.044577219477,0.159926681009,-0.000193038010617,5.02644235915E-6,0.0118590872664,-0.000188498679971,5.02644235915E-6,0.148067593743,-4.53933064585E-6,0,0.0148018647324,0.0000341634115624,-0.000020912317265,0.0159999999923,-4.96588007832E-7,0,0.149999999928,-4.65551257343E-6,0,0.00806153845766,-2.50203957792E-7,0,0.00328312425203,-0.000010889711576,-0.0000310367504945,-0.0141120201011,-0.000639937117176,0.00252891147912,0.0148018654436,0.0000338538702636,-0.000020912317265,0.0154784193671,-0.000175029880004,0.000445772194773,0.0148018654436,0.0000338538702636,-0.000020912317265,0.016,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0,
0.34,0.32,1,2.47043181233,-2.46533462777,-0.248359489276,36,-36,3,1.84077694546,-1.84077694546,0.153398078789,2.71382411074,-2.71757073227,0.0038042777819,0.873047165277,-0.876793786808,-0.149593801007,0.423794206285,-0.42107045344,-0.00661780158945,0.108402852628,-0.00521553467881,0.0133731658431,0.159926681009,-0.000193038010617,5.02644235915E-6,0.0118590872664,-0.000188498679971,5.02644235915E-6,0.148067593743,-4.53933064585E-6,0,0.0158948350035,0.0000403225475421,-0.0000202004260435,0.0159999999923,-4.96588007832E-7,0,0.149999999928,-4.65551257343E-6,0,0.00806153845766,-2.50203957792E-7,0,0.00328312425203,-0.000010889711576,-0.0000310367504945,-0.0141120201011,-0.000639937117176,0.00252891147912,0.0158948358148,0.000040001465095,-0.0000202004260435,0.0165624779347,-0.000226557019324,0.000579503853204,0.0158948358148,0.000040001465095,-0.0000202004260435,0.016,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0,
0.35,0.36,1,2.47262722696,-2.46957167957,1.5707260535,37,-37,-24,1.89190963839,-1.89190963839,-1.22718463031,2.72886692185,-2.73599782892,0.00680813331527,0.836957283455,-0.844088190529,1.23399276362,0.43216377912,-0.429511335345,0.00572212604679,0.111414042979,0.0417242774305,-0.106985326745,0.160912197882,-0.000352701952971,-0.0000281392507287,0.0128446040798,-0.000350852315923,-0.0000281392507287,0.148067593802,-1.84963704835E-6,0,0.0170193245214,0.0000407517676815,0.0000126465173053,0.0199999999984,-2.52930346099E-7,0,0.149999999988,-1.89697759575E-6,0,0.00806153846089,-1.01950385659E-7,0,0.00298067547702,-0.0000410046980276,-0.0000126465173054,-0.00756121937521,-0.000752874661289,0.00045975582974,0.0170193240047,0.0000409670028603,0.0000126465173053,0.0176768227722,0.000190139366862,-0.000490349414244,0.0170193240047,0.0000409670028603,0.0000126465173053,0.02,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0.5,
0.36,0.36,1,2.43587673356,-2.46236918404,-0.393087041711,39,-38,6,1.99417502425,-1.94304233132,0.306796157577,2.72886692185,-2.73599782892,0.00680813331527,0.734691897596,-0.792955497599,-0.299988024262,0.439510698096,-0.437440890321,0.00272224580417,0.115930828505,-0.00956181357782,0.0312040536339,0.160912197882,-0.000352701952971,-0.0000281392507287,0.0128446040798,-0.000350852315923,-0.0000281392507287,0.148067593802,-1.84963704835E-6,0,0.0181736390242,0.0000366363597851,0.0000580022567462,0.0199999999984,-2.52930346099E-7,0,0.149999999988,-1.89697759575E-6,0,0.00806153846089,-1.01950385659E-7,0,0.00298067547702,-0.0000410046980276,-0.0000126465173054,-0.00756121937521,-0.000752874661289,0.00045975582974,0.0181736368686,0.0000376904717996,0.0000580022567462,0.0188361139845,0.0000943145180341,-0.000178308877905,0.0181736368686,0.0000376904717996,0.0000580022567462,0.02,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0.5,
0.37,0.36,1,2.4258024567,-2.45382439519,0.321247878011,40,-39,-4,2.04530771718,-1.99417502425,-0.204530771718,2.72886692185,-2.73599782892,0.00680813331527,0.683559204666,-0.74182280467,0.211338905033,0.446346290142,-0.444859118368,0.00483563485451,0.118942018856,0.00782330201822,-0.0133731658431,0.160912197882,-0.000352701952971,-0.0000281392507287,0.0128446040798,-0.000350852315923,-0.0000281392507287,0.148067593802,-1.84963704835E-6,0,0.0193565130579,0.0000319385575205,0.000102849529032,0.0199999999984,-2.52930346099E-7,0,0.149999999988,-1.89697759575E-6,0,0.00806153846089,-1.01950385659E-7,0,0.00298067547702,-0.0000410046980276,-0.0000126465173054,-0.00756121937521,-0.000752874661289,0.00045975582974,0.0193565096706,0.0000339293655998,0.000102849529032,0.0200255585262,0.000172176387042,-0.000312040536336,0.0193565096706,0.0000339293655998,0.000102849529032,0.02,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0.5,
0.38,0.36,1,2.41438588651,-2.41457650985,0.188313145708,41,-41,-2,2.09644041011,-2.09644041011,-0.102265385859,2.72886692185,-2.73599782892,0.00680813331527,0.632426511737,-0.639557418811,0.109073519174,0.45267055526,-0.451254692556,0.00592637004625,0.123458804382,0.00347702311921,-0.0089154438954,0.160912197882,-0.000352701952971,-0.0000281392507287,0.0128446040798,-0.000350852315923,-0.0000281392507287,0.148067593802,-1.84963704835E-6,0,0.0205649102177,0.0000272625492408,0.000136689021911,0.0199999999984,-2.52930346099E-7,0,0.149999999988,-1.89697759575E-6,0,0.00806153846089,-1.01950385659E-7,0,0.00298067547702,-0.0000410046980276,-0.0000126465173054,-0.00756121937521,-0.000752874661289,0.00045975582974,0.0205649062991,0.0000300735464407,0.000136689021911,0.0212601604199,0.000206451304918,-0.00040119497529,0.0205649062991,0.0000300735464407,0.000136689021911,0.02,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,0.5,
0.39,0.4,1,2.31526378705,-2.37474082917,-0.404240192431,42,-40,6,2.14757310304,-2.04530771718,0.306796157577,2.57846283384,-2.58625137319,-0.0018950008758,0.430889730797,-0.540943656012,-0.308691158453,0.456979452568,-0.456664129116,0.00283945846172,0.123458804382,-0.00869255779802,0.0356617755816,0.152074306024,-0.0000679751392712,-0.000844206071471,0.00400671404318,-0.0000449574563868,-0.000844206071471,0.14806759198,-0.0000230176828844,0,0.0217972716005,0.0000229411872028,0.000157378728103,0.0239999997028,-3.77708945887E-6,0,0.149999998142,-0.0000236068091179,0,0.0080615383617,-1.26871466439E-6,0,0.00220272810229,-0.0000267182766617,-0.000157378728102,-0.0194486843684,0.000357160534146,-0.00361830526993,0.0217972677201,0.0000263716137852,0.000157378728103,0.022494744581,0.000119470692983,-0.0000445772194739,0.0217972677201,0.0000263716137852,0.000157378728103,0.024,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,1,
0.4,0.4,1,2.35593595238,-2.35958043312,-0.0574877348877,41,-41,1,2.09644041011,-2.09644041011,0.0511326929295,2.57846283384,-2.58625137319,-0.0018950008758,0.482022423726,-0.489810963082,-0.0530276938053,0.461799676805,-0.461562238747,0.00230918152367,0.123458804382,-0.0017385115596,0.0044577219477,0.152074306024,-0.0000679751392712,-0.000844206071471,0.00400671404318,-0.0000449574563868,-0.000844206071471,0.14806759198,-0.0000230176828844,0,0.023051543045,0.0000188206689152,0.000173354026786,0.0239999997028,-3.77708945887E-6,0,0.149999998142,-0.0000236068091179,0,0.0080615383617,-1.26871466439E-6,0,0.00220272810229,-0.0000267182766617,-0.000157378728102,-0.0194486843684,0.000357160534146,-0.00361830526993,0.023051539436,0.0000228167464229,0.000173354026786,0.0237293326247,0.000102085577388,2.6645352591E-15,0.023051539436,0.0000228167464229,0.000173354026786,0.024,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,1,
0.41,0.4,1,2.36858960785,-2.34307774374,-0.060967845064,41,-42,1,2.09644041011,-2.14757310304,0.0511326929295,2.57846283384,-2.58625137319,-0.0018950008758,0.482022423726,-0.438678270153,-0.0530276938053,0.466619901042,-0.465949021448,0.00177890458561,0.124964399557,-0.00260776733941,-2.96415313946E-17,0.152074306024,-0.0000679751392712,-0.000844206071471,0.00400671404318,-0.0000449574563868,-0.000844206071471,0.14806759198,-0.0000230176828844,0,0.024324738485,0.0000132522555726,0.00018446549965,0.0239999997028,-3.77708945887E-6,0,0.149999998142,-0.0000236068091179,0,0.0080615383617,-1.26871466439E-6,0,0.00220272810229,-0.0000267182766617,-0.000157378728102,-0.0194486843684,0.000357160534146,-0.00361830526993,0.0243247356266,0.0000177393303602,0.00018446549965,0.0249789766203,0.0000760079039935,2.6645352591E-15,0.0243247356266,0.0000177393303602,0.00018446549965,0.024,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,1,
0.42,0.4,1,2.35188246016,-2.38395436738,0.522770111098,42,-41,-7,2.14757310304,-2.09644041011,-0.357928850507,2.57846283384,-2.58625137319,-0.0018950008758,0.430889730797,-0.489810963082,0.356033849631,0.47092879835,-0.470847131079,0.00533924308192,0.124964399557,0.013038836697,-0.0267463316862,0.152074306024,-0.0000679751392712,-0.000844206071471,0.00400671404318,-0.0000449574563868,-0.000844206071471,0.14806759198,-0.0000230176828844,0,0.0256154668416,7.45216396961E-6,0.000195440804659,0.0239999997028,-3.77708945887E-6,0,0.149999998142,-0.0000236068091179,0,0.0080615383617,-1.26871466439E-6,0,0.00220272810229,-0.0000267182766617,-0.000157378728102,-0.0194486843684,0.000357160534146,-0.00361830526993,0.025615464896,0.0000124584712466,0.000195440804659,0.0262286554416,0.000206062031988,-0.00026746331686,0.025615464896,0.0000124584712466,0.000195440804659,0.024,0,0,0.15,0,0,0.00806153846154,0,0,0.5,4,1,
0.43,0.44,1,2.58171849631,-2.55571794069,-0.410736866935,42,-43,6,2.14757310304,-2.19870579597,0.306796157577,2.95902991127,-2.96525523992,-0.00373646519711,0.811456808225,-0.766549443952,-0.310532622774,0.479043366433,-0.478512625519,0.00223391685418,0.127975589908,-0.0113003251374,0.0222886097385,0.174439768966,0.000021209229545,-0.000868464079526,0.00675759944291,0.0000538086083273,-0.000868464079526,0.167682169524,-0.0000325993787822,0,0.0269225139953,3.4269383979E-6,0.000196799805148,0.0287999994423,-5.66783435167E-6,0,0.169999996708,-0.0000334559666591,0,0.00806153830543,-1.58650918818E-6,0,0.00187748544701,-9.09477274956E-6,-0.000196799805148,-0.00813106638201,0.000440587597803,-0.000985526926134,0.0269225127995,8.72528380569E-6,0.000196799805148,0.0275084062994,0.0000930017330008,-0.0000445772194744,0.0269225127995,8.72528380569E-6,0.000196799805148,0.0288,0,0,0.17,0,0,0.00806153846154,0,0,0.5,5,0.5,
0.44,0.44,1,2.57365938862,-2.57584076505,0.37630828844,43,-43,-5,2.19870579597,-2.19870579597,-0.255663464648,2.95902991127,-2.96525523992,-0.00373646519711,0.760324115296,-0.766549443952,0.25192699945,0.486646607585,-0.486178119958,0.00475318684869,0.129481185084,0.00869255779802,-0.0222886097385,0.174439768966,0.000021209229545,-0.000868464079526,0.00675759944291,0.0000538086083273,-0.000868464079526,0.167682169524,-0.0000325993787822,0,0.0282476649433,3.78639638343E-6,0.000185904469295,0.0287999994423,-5.66783435167E-6,0,0.169999996708,-0.0000334559666591,0,0.00806153830543,-1.58650918818E-6,0,0.00187748544701,-9.09477274956E-6,-0.000196799805148,-0.00813106638201,0.000440587597803,-0.000985526926134,0.0282476637512,9.03776344785E-6,0.000185904469295,0.0288032413506,0.000179580993024,-0.00026746331686,0.0282476637512,9.03776344785E-6,0.000185904469295,0.0288,0,0,0.17,0,0,0.00806153846154,0,0,0.5,5,0.5,
0.45,0.44,1,2.53489718444,-2.53724198307,-1.36881240418,45,-45,19,2.30097118183,-2.30097118183,0.971521165661,2.95902991127,-2.96525523992,-0.00373646519711,0.658058729437,-0.664284058093,-0.975257630858,0.49322719488,-0.492820960539,-0.00499938945989,0.135503565785,-0.0330317196325,0.0846967170063,0.174439768966,0.000021209229545,-0.000868464079526,0.00675759944291,0.0000538086083273,-0.000868464079526,0.167682169524,-0.0000325993787822,0,0.0295961962226,7.89362599885E-6,0.000156490640252,0.0287999994423,-5.66783435167E-6,0,0.169999996708,-0.0000334559666591,0,0.00806153830543,-1.58650918818E-6,0,0.00187748544701,-9.09477274956E-6,-0.000196799805148,-0.00813106638201,0.000440587597803,-0.000985526926134,0.0295961946249,0.0000125251535792,0.000156490640252,0.0301584681605,-0.000149950889645,0.000579503853204,0.0295961946249,0.0000125251535792,0.000156490640252,0.0288,0,0,0.17,0,0,0.00806153846154,0,0,0.5,5,0.5,
0.46,0.44,1,2.52281119679,-2.49595861445,0.769250977016,46,-47,-11,2.35210387476,-2.40323656769,-0.562459622225,2.95902991127,-2.96525523992,-0.00373646519711,0.606926036507,-0.562018672234,0.558723157028,0.499296455245,-0.498441147261,0.000587842110382,0.140020351311,0.0182543713758,-0.0534926633724,0.174439768966,0.000021209229545,-0.000868464079526,0.00675759944291,0.0000538086083273,-0.000868464079526,0.167682169524,-0.0000325993787822,0,0.0309689269984,0.0000150454949943,0.000119232732121,0.0287999994423,-5.66783435167E-6,0,0.169999996708,-0.0000334559666591,0,0.00806153830543,-1.58650918818E-6,0,0.00187748544701,-9.09477274956E-6,-0.000196799805148,-0.00813106638201,0.000440587597803,-0.000985526926134,0.0309689249843,0.0000187380046555,0.000119232732121,0.0315586635182,0.0000326552389339,0.0000445772194797,0.0309689249843,0.0000187380046555,0.000119232732121,0.0288,0,0,0.17,0,0,0.00806153846154,0,0,0.5,5,0.5,
0.47,0.48,1,2.44576397928,-2.4176153956,0.595585952174,47,-48,-8,2.40323656769,-2.45436926062,-0.409061543436,2.84823568237,-2.85425702536,0.00314169801858,0.444999114685,-0.399887764746,0.412203241455,0.503746446392,-0.502440024909,0.00470987452493,0.143031541662,0.013038836697,-0.0401194975293,0.167909120693,-0.000209180563471,-0.000251045971917,0.000226948654692,-0.000193698389389,-0.000251045971917,0.167682172038,-0.0000154821740819,0,0.0323635696211,0.0000211679848197,0.0000934646285041,0.0335999998532,-3.14041151317E-6,0,0.169999999257,-0.0000158889868226,0,0.00806153842633,-7.53468696382E-7,0,0.00123643023212,-0.0000243083963329,-0.0000934646285042,-0.0160263803722,-0.000380340589583,0.00258337941609,0.0323635675013,0.0000241928337346,0.0000934646285041,0.0329890253331,0.000162533520879,-0.000356617755814,0.0323635675013,0.0000241928337346,0.0000934646285041,0.0336,0,0,0.17,0,0,0.00806153846154,0,0,0.5,5,1,
0.48,0.48,1,2.39872412301,-2.45747372286,-0.111384488889,49,-47,2,2.50550195355,-2.40323656769,0.102265385859,2.84823568237,-2.85425702536,0.00314169801858,0.342733728826,-0.451020457676,-0.0991236878405,0.50717378368,-0.506950229486,0.00371863764652,0.144537136837,-0.0017385115596,0.0178308877908,0.167909120693,-0.000209180563471,-0.000251045971917,0.000226948654692,-0.000193698389389,-0.000251045971917,0.167682172038,-0.0000154821740819,0,0.0337774625119,0.0000242053855655,0.0000804254908425,0.0335999998532,-3.14041151317E-6,0,0.169999999257,-0.0000158889868226,0,0.00806153842633,-7.53468696382E-7,0,0.00123643023212,-0.0000243083963329,-0.0000934646285042,-0.0160263803722,-0.000380340589583,0.00258337941609,0.0337774604559,0.0000269219544862,0.0000804254908425,0.0344343935767,0.000144890683037,-0.000178308877905,0.0337774604559,0.0000269219544862,0.0000804254908425,0.0336,0,0,0.17,0,0,0.00806153846154,0,0,0.5,5,1,
0.49,0.48,1,2.43708208961,-2.41059193393,0.249121496948,48,-49,-3,2.45436926062,-2.50550195355,-0.153398078789,2.84823568237,-2.85425702536,0.00314169801858,0.393866421756,-0.348755071817,0.156539776807,0.511112447898,-0.510437780204,0.0052840354146,0.146042732013,0.00434627889901,-0.0178308877908,0.167909120693,-0.000209180563471,-0.000251045971917,0.000226948654692,-0.000193698389389,-0.000251045971917,0.167682172038,-0.0000154821740819,0,0.0352058433846,0.0000240713584469,0.0000904079783405,0.0335999998532,-3.14041151317E-6,0,0.169999999257,-0.0000158889868226,0,0.00806153842633,-7.53468696382E-7,0,0.00123643023212,-0.0000243083963329,-0.0000934646285042,-0.0160263803722,-0.000380340589583,0.00258337941609,0.0352058410645,0.0000272542474704,0.0000904079783405,0.0358948363016,0.000187832654904,-0.000356617755814,0.0352058410645,0.0000272542474704,0.0000904079783405,0.0336,0,0,0.17,0,0,0.00806153846154,0,0,0.5,5,1,
