METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.53038884454,-2.55150871609,-0.19758380381,42,-41,3,2.14757310304,-2.09644041011,0.153398078789,3.02747310507,-3.0171697395,0.00189158721857,0.879900002034,-0.920729329386,-0.15150649157,0.445203522701,-0.444726272289,0.001518320325,0.124964399557,-0.00434627889901,0.0178308877908,0.177983684847,0.000110843249392,0.00106314973097,-0.0388693541643,0.0000581658023562,0.00106314973097,0.216853039011,0.0000526774470354,0,0.015266261267,-0.0000293154387204,-0.000188322283638,0.00959999970981,2.36045088266E-6,0,0.21999999335,0.000054093666061,0,0.00919242647972,2.26023665143E-6,0,-0.00316255239104,0.0000234103156583,0.000245880302755,-0.0557572220466,-0.00022628023835,0.000817226134564,0.0152662554756,-0.0000321904153679,-0.000188322283638,0.0159898850072,0.000167928836184,-0.00031204053634,0.0152662554756,-0.0000321904153679,-0.000188322283638,0.0096,0,0,0.22,0,0,0.00919242675759,0,0,0.5,3,0,
0.26,0.24,1,2.55348725435,-2.57567894375,0.599897944556,42,-41,-8,2.14757310304,-2.09644041011,-0.409061543436,3.02747310507,-3.0171697395,0.00189158721857,0.879900002034,-0.920729329386,0.410953130655,0.454002522722,-0.453933565583,0.00562785163155,0.124964399557,0.0147773482566,-0.0312040536339,0.177983684847,0.000110843249392,0.00106314973097,-0.0388693541643,0.0000581658023562,0.00106314973097,0.216853039011,0.0000526774470354,0,0.0165614616342,-0.0000372926212597,-0.00014570673976,0.00959999970981,2.36045088266E-6,0,0.21999999335,0.000054093666061,0,0.00919242647972,2.26023665143E-6,0,-0.00316255239104,0.0000234103156583,0.000245880302755,-0.0557572220466,-0.00022628023835,0.000817226134564,0.0165614560246,-0.0000397057374357,-0.00014570673976,0.017239620977,0.000314922410262,-0.000624081072679,0.0165614560246,-0.0000397057374357,-0.00014570673976,0.0096,0,0,0.22,0,0,0.00919242675759,0,0,0.5,3,0,
0.27,0.28,1,2.50610621213,-2.5006564419,-0.411851692833,42,-42,6,2.14757310304,-2.14757310304,0.306796157577,2.90473108888,-2.89555540811,-0.00583250033806,0.757157985838,-0.747982305066,-0.312628657915,0.46157410258,-0.461413388634,0.0025015650524,0.126469994733,-0.0104310693576,0.0267463316862,0.170788645491,0.00035429158462,0.000291456755788,-0.0460643986979,0.000330143246716,0.000291456755788,0.216853044189,0.0000241483379041,0,0.0178867350151,-0.000044274769653,-0.000112716179728,0.0127999999187,1.44276709746E-6,0,0.219999998602,0.0000247975594876,0,0.0091924266992,1.03613522435E-6,0,-0.00508673509639,0.0000457175367504,0.000112716179728,-0.0481045676337,0.000557680527304,-0.00332910307568,0.017886729911,-0.0000462908938061,-0.000112716179728,0.0185042836411,0.000210160709184,-0.000356617755817,0.017886729911,-0.0000462908938061,-0.000112716179728,0.0128,0,0,0.22,0,0,0.00919242675759,0,0,0.5,3,0.5,
0.28,0.28,1,2.4966216965,-2.49093105386,0.0814468704349,43,-43,-1,2.19870579597,-2.19870579597,-0.0511326929295,2.90473108888,-2.89555540811,-0.00583250033806,0.706025292908,-0.696849612136,0.0453001925915,0.468634355509,-0.468381884755,0.00295456697831,0.129481185084,0.0017385115596,-0.0044577219477,0.170788645491,0.00035429158462,0.000291456755788,-0.0460643986979,0.000330143246716,0.000291456755788,0.216853044189,0.0000241483379041,0,0.0192410083392,-0.0000483031652009,-0.000101851284501,0.0127999999187,1.44276709746E-6,0,0.219999998602,0.0000247975594876,0,0.0091924266992,1.03613522435E-6,0,-0.00508673509639,0.0000457175367504,0.000112716179728,-0.0481045676337,0.000557680527304,-0.00332910307568,0.0192410033196,-0.0000502628863615,-0.000101851284501,0.0197991023624,0.000227026351386,-0.000401194975294,0.0192410033196,-0.0000502628863615,-0.000101851284501,0.0128,0,0,0.22,0,0,0.00919242675759,0,0,0.5,3,0.5,
0.29,0.28,1,2.45643408438,-2.45050256932,0.378028872065,45,-45,-5,2.30097118183,-2.30097118183,-0.255663464648,2.90473108888,-2.89555540811,-0.00583250033806,0.603759907049,-0.594584226277,0.24983096431,0.474671954579,-0.474327727018,0.00545287662141,0.135503565785,0.00869255779802,-0.0222886097385,0.170788645491,0.00035429158462,0.000291456755788,-0.0460643986979,0.000330143246716,0.000291456755788,0.216853044189,0.0000241483379041,0,0.0206189673752,-0.0000487271488171,-0.000105416931983,0.0127999999187,1.44276709746E-6,0,0.219999998602,0.0000247975594876,0,0.0091924266992,1.03613522435E-6,0,-0.00508673509639,0.0000457175367504,0.000112716179728,-0.0481045676337,0.000557680527304,-0.00332910307568,0.020618962124,-0.0000509007368237,-0.000105416931983,0.0211541920022,0.000313106260208,-0.000624081072679,0.020618962124,-0.0000509007368237,-0.000105416931983,0.0128,0,0,0.22,0,0,0.00919242675759,0,0,0.5,3,0.5,
0.3,0.28,1,2.44292268878,-2.46611110449,-0.559804538281,46,-45,8,2.35210387476,-2.30097118183,0.409061543436,2.90473108888,-2.89555540811,-0.00583250033806,0.55262721412,-0.594584226277,-0.414894043774,0.480198226721,-0.480273569281,0.00130393618367,0.13700916096,-0.013038836697,0.0401194975293,0.170788645491,0.00035429158462,0.000291456755788,-0.0460643986979,0.000330143246716,0.000291456755788,0.216853044189,0.0000241483379041,0,0.0220190830257,-0.0000470767120004,-0.000122522883753,0.0127999999187,1.44276709746E-6,0,0.219999998602,0.0000247975594876,0,0.0091924266992,1.03613522435E-6,0,-0.00508673509639,0.0000457175367504,0.000112716179728,-0.0481045676337,0.000557680527304,-0.00332910307568,0.0220190770924,-0.0000497745531902,-0.000122522883753,0.0225242545068,0.000182412522983,-0.000222886097386,0.0220190770924,-0.0000497745531902,-0.000122522883753,0.0128,0,0,0.22,0,0,0.00919242675759,0,0,0.5,3,0.5,
0.31,0.32,1,2.48587744689,-2.45128627188,0.592060176168,46,-47,-8,2.35210387476,-2.40323656769,-0.409061543436,2.95427348829,-2.94482019858,-0.00258817084677,0.602169613537,-0.541583630893,0.406473372589,0.486219922856,-0.48568940559,0.00536866990956,0.140020351311,0.013038836697,-0.0401194975293,0.173698009733,0.00024870373394,0.000598497542333,-0.0627696125825,0.000216777306279,0.000598497542333,0.236467622315,0.0000319264276608,0,0.0234371430536,-0.0000442766789722,-0.000136653222457,0.0159999998506,2.18645155251E-6,0,0.239999997759,0.0000327967732876,0,0.00919242667176,1.25617473472E-6,0,-0.00743714320297,0.0000464631305247,0.000136653222457,-0.0587602026646,0.000018639844358,0.000598426068243,0.0234371367842,-0.0000474794396723,-0.000136653222457,0.0239245391108,0.00031192702324,-0.000624081072679,0.0234371367842,-0.0000474794396723,-0.000136653222457,0.016,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0,
0.32,0.32,1,2.44296350105,-2.43614267592,-0.555699855422,48,-48,8,2.45436926062,-2.45436926062,0.409061543436,2.95427348829,-2.94482019858,-0.00258817084677,0.499904227678,-0.490450937963,-0.411649714283,0.491218965133,-0.490593914969,0.00125217276673,0.144537136837,-0.0139080924768,0.0356617755816,0.173698009733,0.00024870373394,0.000598497542333,-0.0627696125825,0.000216777306279,0.000598497542333,0.236467622315,0.0000319264276608,0,0.0248703280216,-0.0000424263735545,-0.000154830508824,0.0159999998506,2.18645155251E-6,0,0.239999997759,0.0000327967732876,0,0.00919242667176,1.25617473472E-6,0,-0.00743714320297,0.0000464631305247,0.000136653222457,-0.0587602026646,0.000018639844358,0.000598426068243,0.0248703211546,-0.0000462770585727,-0.000154830508824,0.0253698732207,0.00017245952037,-0.000267463316863,0.0248703211546,-0.0000462770585727,-0.000154830508824,0.016,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0,
0.33,0.32,1,2.45608657491,-2.41965678664,0.298111429198,48,-49,-4,2.45436926062,-2.50550195355,-0.204530771718,2.95427348829,-2.94482019858,-0.00258817084677,0.499904227678,-0.439318245034,0.201942600871,0.49621800741,-0.49498709742,0.00327159877544,0.146042732013,0.00608479045861,-0.0222886097385,0.173698009733,0.00024870373394,0.000598497542333,-0.0627696125825,0.000216777306279,0.000598497542333,0.236467622315,0.0000319264276608,0,0.0263198309595,-0.0000394819330497,-0.000163345334297,0.0159999998506,2.18645155251E-6,0,0.239999997759,0.0000327967732876,0,0.00919242667176,1.25617473472E-6,0,-0.00743714320297,0.0000464631305247,0.000136653222457,-0.0587602026646,0.000018639844358,0.000598426068243,0.0263198241591,-0.0000437811540905,-0.000163345334297,0.026830330199,0.000232591297864,-0.000490349414248,0.0263198241591,-0.0000437811540905,-0.000163345334297,0.016,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0,
0.34,0.32,1,2.4398488456,-2.43118940721,-1.23008287285,49,-49,17,2.50550195355,-2.50550195355,0.869255779802,2.95427348829,-2.94482019858,-0.00258817084677,0.448771534748,-0.439318245034,-0.871843950649,0.500705722757,-0.49938027987,-0.00544684073104,0.147548327188,-0.0295546965133,0.0757812731109,0.173698009733,0.00024870373394,0.000598497542333,-0.0627696125825,0.000216777306279,0.000598497542333,0.236467622315,0.0000319264276608,0,0.0277818322606,-0.0000348540315059,-0.000180606000723,0.0159999998506,2.18645155251E-6,0,0.239999997759,0.0000327967732876,0,0.00919242667176,1.25617473472E-6,0,-0.00743714320297,0.0000464631305247,0.000136653222457,-0.0587602026646,0.000018639844358,0.000598426068243,0.0277818255126,-0.0000398715965275,-0.000180606000723,0.0283058924308,-0.0000625610119901,0.000267463316861,0.0277818255126,-0.0000398715965275,-0.000180606000723,0.016,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0,
0.35,0.36,1,2.37915885165,-2.37053383635,-0.254744090041,50,-50,3,2.55663464648,-2.55663464648,0.153398078789,2.87919621901,-2.87023505593,0.00084240987084,0.322561572539,-0.313600409457,-0.152555668918,0.503931338482,-0.502516283965,-0.00697239742022,0.150559517539,-0.00521553467881,0.0133731658431,0.169291220408,0.000123697836779,0.000854670462523,-0.0671763998794,0.0000794789057442,0.000854670462523,0.236467620288,0.000044218931035,0,0.0292561226769,-0.0000293447554701,-0.000189268260797,0.0199999996418,3.78536519334E-6,0,0.239999995701,0.00004542438232,0,0.00919242659295,1.73983461452E-6,0,-0.00925612303511,0.0000331301206634,0.000189268260796,-0.0454744958035,-0.000333325246532,0.00131537595849,0.0292561165988,-0.0000348820103682,-0.000189268260797,0.0298115084083,-0.00011411231734,0.000401194975292,0.0292561165988,-0.0000348820103682,-0.000189268260797,0.02,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0.5,
0.36,0.36,1,2.41698727542,-2.40812701905,1.12988686908,49,-49,-16,2.50550195355,-2.50550195355,-0.818123086872,2.87919621901,-2.87023505593,0.00084240987084,0.373694265468,-0.364733102387,0.818965496743,0.507668281137,-0.506163614988,0.00121725754721,0.147548327188,0.0278161849537,-0.0713235511632,0.169291220408,0.000123697836779,0.000854670462523,-0.0671763998794,0.0000794789057442,0.000854670462523,0.236467620288,0.000044218931035,0,0.030742086372,-0.0000261764252319,-0.00018879463633,0.0199999996418,3.78536519334E-6,0,0.239999995701,0.00004542438232,0,0.00919242659295,1.73983461452E-6,0,-0.00925612303511,0.0000331301206634,0.000189268260796,-0.0454744958035,-0.000333325246532,0.00131537595849,0.0307420808822,-0.0000319803657476,-0.00018879463633,0.0312870783749,0.000163589102184,-0.00031204053634,0.0307420808822,-0.0000319803657476,-0.00018879463633,0.02,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0.5,
0.37,0.36,1,2.39743638618,-2.38834088875,0.523013746236,50,-50,-7,2.55663464648,-2.55663464648,-0.357928850507,2.87919621901,-2.87023505593,0.00084240987084,0.322561572539,-0.313600409457,0.358771260377,0.510893896863,-0.509299619083,0.00480497015099,0.150559517539,0.0121695809172,-0.0312040536339,0.169291220408,0.000123697836779,0.000854670462523,-0.0671763998794,0.0000794789057442,0.000854670462523,0.236467620288,0.000044218931035,0,0.0322372030927,-0.0000253779833744,-0.000173519014502,0.0199999996418,3.78536519334E-6,0,0.239999995701,0.00004542438232,0,0.00919242659295,1.73983461452E-6,0,-0.00925612303511,0.0000331301206634,0.000189268260796,-0.0454744958035,-0.000333325246532,0.00131537595849,0.0322371982038,-0.0000309717506752,-0.000173519014502,0.032792749199,0.000284345273777,-0.000624081072679,0.0322371982038,-0.0000309717506752,-0.000173519014502,0.02,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0.5,
0.38,0.36,1,2.40590400679,-2.39657326828,-0.407670112512,50,-50,6,2.55663464648,-2.55663464648,0.306796157577,2.87919621901,-2.87023505593,0.00084240987084,0.322561572539,-0.313600409457,-0.305953747706,0.514119512588,-0.512435623178,0.00174543267392,0.150559517539,-0.0104310693576,0.0267463316862,0.169291220408,0.000123697836779,0.000854670462523,-0.0671763998794,0.0000794789057442,0.000854670462523,0.236467620288,0.000044218931035,0,0.0337409867697,-0.0000265714956141,-0.000149717964081,0.0199999996418,3.78536519334E-6,0,0.239999995701,0.00004542438232,0,0.00919242659295,1.73983461452E-6,0,-0.00925612303511,0.0000331301206634,0.000189268260796,-0.0454744958035,-0.000333325246532,0.00131537595849,0.0337409824133,-0.0000316231271427,-0.000149717964081,0.0342983070751,0.000179497665185,-0.000356617755817,0.0337409824133,-0.0000316231271427,-0.000149717964081,0.02,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,0.5,
0.39,0.4,1,2.29284448581,-2.31405652367,0.302903031843,50,-49,-4,2.55663464648,-2.50550195355,-0.204530771718,2.66755316629,-2.66106012308,-0.00150534159576,0.110918519811,-0.155558169534,0.203025430122,0.515228697786,-0.513991204873,0.00377568697515,0.149053922364,0.00782330201822,-0.0133731658431,0.156900292168,0.000161563348752,0.000434825268558,-0.0795673305004,0.000132303632384,0.000434825268558,0.236467622669,0.0000292597163688,0,0.035254381678,-0.0000281845585744,-0.00012523902049,0.0239999998118,3.0057364839E-6,0,0.239999998118,0.000030057364839,0,0.0091924266855,1.15125052004E-6,0,-0.0112543818663,0.0000311902950583,0.00012523902049,-0.0499564707785,-0.0000484956401278,-0.00160073100767,0.0352543778718,-0.0000325997825712,-0.00012523902049,0.03578888448,0.000256999790898,-0.000490349414248,0.0352543778718,-0.0000325997825712,-0.00012523902049,0.024,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,1,
0.4,0.4,1,2.32511703057,-2.31814010856,-0.197588590014,49,-49,3,2.50550195355,-2.50550195355,0.153398078789,2.66755316629,-2.66106012308,-0.00150534159576,0.16205121274,-0.155558169534,-0.154903420384,0.516849209913,-0.515546786568,0.0022266527713,0.147548327188,-0.00521553467881,0.0133731658431,0.156900292168,0.000161563348752,0.000434825268558,-0.0795673305004,0.000132303632384,0.000434825268558,0.236467622669,0.0000292597163688,0,0.0367765681461,-0.0000279891470077,-0.000104662081485,0.0239999998118,3.0057364839E-6,0,0.239999998118,0.000030057364839,0,0.0091924266855,1.15125052004E-6,0,-0.0112543818663,0.0000311902950583,0.00012523902049,-0.0499564707785,-0.0000484956401278,-0.00160073100767,0.0367765650153,-0.0000318382590194,-0.000104662081485,0.0372643490574,0.000204318263944,-0.000356617755817,0.0367765650153,-0.0000318382590194,-0.000104662081485,0.024,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,1,
0.41,0.4,1,2.3000102623,-2.29286289027,-0.427961391941,50,-50,6,2.55663464648,-2.55663464648,0.306796157577,2.66755316629,-2.66106012308,-0.00150534159576,0.110918519811,-0.104425476605,-0.308301499173,0.517958395112,-0.516591041334,-0.000856362220426,0.150559517539,-0.0104310693576,0.0267463316862,0.156900292168,0.000161563348752,0.000434825268558,-0.0795673305004,0.000132303632384,0.000434825268558,0.236467622669,0.0000292597163688,0,0.0383030910521,-0.0000237036877452,-0.000103385100006,0.0239999998118,3.0057364839E-6,0,0.239999998118,0.000030057364839,0,0.0091924266855,1.15125052004E-6,0,-0.0112543818663,0.0000311902950583,0.00012523902049,-0.0499564707785,-0.0000484956401278,-0.00160073100767,0.0383030883968,-0.0000276636565104,-0.000103385100006,0.0387699349226,0.0000998733406006,-0.000089154438955,0.0383030883968,-0.0000276636565104,-0.000103385100006,0.024,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,1,
0.42,0.4,1,2.30292200389,-2.29560418184,-0.227987878359,50,-50,3,2.55663464648,-2.55663464648,0.153398078789,2.66755316629,-2.66106012308,-0.00150534159576,0.110918519811,-0.104425476605,-0.154903420384,0.51906758031,-0.5176352961,-0.00240539642427,0.150559517539,-0.00521553467881,0.0133731658431,0.156900292168,0.000161563348752,0.000434825268558,-0.0795673305004,0.000132303632384,0.000434825268558,0.236467622669,0.0000292597163688,0,0.0398325568941,-0.0000155948089887,-0.000118936331253,0.0239999998118,3.0057364839E-6,0,0.239999998118,0.000030057364839,0,0.0091924266855,1.15125052004E-6,0,-0.0112543818663,0.0000311902950583,0.00012523902049,-0.0499564707785,-0.0000484956401278,-0.00160073100767,0.0398325547576,-0.0000203323470487,-0.000118936331253,0.0402755324203,0.0000477851091493,0.0000445772194761,0.0398325547576,-0.0000203323470487,-0.000118936331253,0.024,0,0,0.24,0,0,0.00919242675759,0,0,0.5,4,1,
0.43,0.44,1,2.49500749573,-2.48897925279,-0.30539438435,50,-50,4,2.55663464648,-2.55663464648,0.204530771718,2.99700475611,-2.99305439611,0.00278701096722,0.440370109629,-0.436419749632,-0.201743760751,0.523471281406,-0.521999493597,-0.00442283403178,0.150559517539,-0.00695404623841,0.0178308877908,0.176376475464,-0.0000276022529261,0.00058736054565,-0.0797057255903,-0.0000624293246597,0.00058736054565,0.256082201054,0.0000348270717336,0,0.0413635647015,-6.69144242278E-6,-0.000137644565316,0.0287999997272,3.96416346858E-6,0,0.259999997537,0.0000357875868691,0,0.00919242667051,1.26528758125E-6,0,-0.0125635649743,0.0000106556058914,0.000137644565316,-0.0327295777008,-0.000513367229174,0.000310138620652,0.0413635633886,-0.0000123849122247,-0.000137644565316,0.0417811430559,-0.0000214197751858,0.000222886097385,0.0413635633886,-0.0000123849122247,-0.000137644565316,0.0288,0,0,0.26,0,0,0.00919242675759,0,0,0.5,5,0.5,
0.44,0.44,1,2.44784612264,-2.47107498128,0.855801675746,52,-51,-12,2.65890003234,-2.60776733941,-0.613592315154,2.99700475611,-2.99305439611,0.00278701096722,0.33810472377,-0.385287056702,0.616379326121,0.526852328644,-0.525852364164,0.00174095922944,0.155076303065,0.021731394495,-0.0490349414247,0.176376475464,-0.0000276022529261,0.00058736054565,-0.0797057255903,-0.0000624293246597,0.00058736054565,0.256082201054,0.0000348270717336,0,0.0428963794963,-2.17455388227E-6,-0.000138292279332,0.0287999997272,3.96416346858E-6,0,0.259999997537,0.0000357875868691,0,0.00919242667051,1.26528758125E-6,0,-0.0125635649743,0.0000106556058914,0.000137644565316,-0.0327295777008,-0.000513367229174,0.000310138620652,0.0428963787854,-8.10679193819E-6,-0.000138292279332,0.043331964139,0.0001954793876,-0.000267463316863,0.0428963787854,-8.10679193819E-6,-0.000138292279332,0.0288,0,0,0.26,0,0,0.00919242675759,0,0,0.5,5,0.5,
0.45,0.44,1,2.45672176925,-2.45182841644,0.235633194508,52,-52,-3,2.65890003234,-2.65890003234,-0.153398078789,2.99700475611,-2.99305439611,0.00278701096722,0.33810472377,-0.334154363773,0.156185089756,0.530233375881,-0.529193907801,0.00330281012699,0.156581898241,0.00521553467881,-0.0133731658431,0.176376475464,-0.0000276022529261,0.00058736054565,-0.0797057255903,-0.0000624293246597,0.00058736054565,0.256082201054,0.0000348270717336,0,0.0444375842025,-3.20905548268E-6,-0.00011544950303,0.0287999997272,3.96416346858E-6,0,0.259999997537,0.0000357875868691,0,0.00919242667051,1.26528758125E-6,0,-0.0125635649743,0.0000106556058914,0.000137644565316,-0.0327295777008,-0.000513367229174,0.000310138620652,0.0444375835359,-8.33935246192E-6,-0.00011544950303,0.0448978039187,0.000247006531461,-0.000401194975294,0.0444375835359,-8.33935246192E-6,-0.00011544950303,0.0288,0,0,0.26,0,0,0.00919242675759,0,0,0.5,5,0.5,
0.46,0.44,1,2.46559741586,-2.46060036145,-0.26793247288,52,-52,4,2.65890003234,-2.65890003234,0.204530771718,2.99700475611,-2.99305439611,0.00278701096722,0.33810472377,-0.334154363773,-0.201743760751,0.533614423119,-0.532535451439,0.00128537251949,0.156581898241,-0.00695404623841,0.0178308877908,0.176376475464,-0.0000276022529261,0.00058736054565,-0.0797057255903,-0.0000624293246597,0.00058736054565,0.256082201054,0.0000348270717336,0,0.0459880985849,-7.79563921954E-6,-0.0000823605148937,0.0287999997272,3.96416346858E-6,0,0.259999997537,0.0000357875868691,0,0.00919242667051,1.26528758125E-6,0,-0.0125635649743,0.0000106556058914,0.000137644565316,-0.0327295777008,-0.000513367229174,0.000310138620652,0.0459880977869,-0.0000115832426673,-0.0000823605148937,0.0464636073606,0.000177117071618,-0.000222886097386,0.0459880977869,-0.0000115832426673,-0.0000823605148937,0.0288,0,0,0.26,0,0,0.00919242675759,0,0,0.5,5,0.5,
0.47,0.48,1,2.3365358146,-2.36150120304,0.079860921654,54,-53,-1,2.76116541819,-2.71003272526,-0.0511326929295,2.85904841173,-2.85632642408,-0.00137719683483,0.0978829935395,-0.146293698814,0.0497554960947,0.534593253054,-0.533998388427,0.00178292748043,0.161098683767,0.00260776733941,-9.07393818203E-18,0.168288433199,0.0000930984825118,0.000117238174027,-0.0877937698979,0.0000792570248864,0.000117238174027,0.256082203097,0.0000138414576254,0,0.0475471921017,-0.0000118659869135,-0.0000547046110478,0.0335999999497,1.83807493029E-6,0,0.259999999611,0.0000142231988653,0,0.00919242674384,5.02868130109E-7,0,-0.013947192152,0.0000137040618438,0.0000547046110482,-0.0345906794428,0.0000762113988115,-0.00207349885669,0.0475471913815,-0.0000144670375448,-0.0000547046110478,0.0480745999706,0.000202835677798,-0.000222886097386,0.0475471913815,-0.0000144670375448,-0.0000547046110478,0.0336,0,0,0.26,0,0,0.00919242675759,0,0,0.5,5,1,
0.48,0.48,1,2.39782696463,-2.36534158468,0.229930800087,52,-53,-3,2.65890003234,-2.71003272526,-0.153398078789,2.85904841173,-2.85632642408,-0.00137719683483,0.200148379398,-0.146293698814,0.152020881954,0.536594736848,-0.535461325415,0.00330313629997,0.158087493416,0.00434627889901,-0.0178308877908,0.168288433199,0.0000930984825118,0.000117238174027,-0.0877937698979,0.0000792570248864,0.000117238174027,0.256082203097,0.0000138414576254,0,0.0491140452898,-0.0000134773026025,-0.0000371206064428,0.0335999999497,1.83807493029E-6,0,0.259999999611,0.0000142231988653,0,0.00919242674384,5.02868130109E-7,0,-0.013947192152,0.0000137040618438,0.0000547046110482,-0.0345906794428,0.0000762113988115,-0.00207349885669,0.0491140447557,-0.0000153004457388,-0.0000371206064428,0.0496554922124,0.00024566422417,-0.000401194975294,0.0491140447557,-0.0000153004457388,-0.0000371206064428,0.0336,0,0,0.26,0,0,0.00919242675759,0,0,0.5,5,1,
0.49,0.48,1,2.34435948862,-2.39854276948,-0.787723964659,54,-52,11,2.76116541819,-2.65890003234,0.562459622225,2.85904841173,-2.85632642408,-0.00137719683483,0.0978829935395,-0.197426391744,-0.56383681906,0.537573566784,-0.537435589333,-0.00233523189063,0.159593088591,-0.017385115596,0.0579503853201,0.168288433199,0.0000930984825118,0.000117238174027,-0.0877937698979,0.0000792570248864,0.000117238174027,0.256082203097,0.0000138414576254,0,0.0506845717564,-0.0000125639679547,-0.0000363508850087,0.0335999999497,1.83807493029E-6,0,0.259999999611,0.0000142231988653,0,0.00919242674384,5.02868130109E-7,0,-0.013947192152,0.0000137040618438,0.0000547046110482,-0.0345906794428,0.0000762113988115,-0.00207349885669,0.0506845712662,-0.0000144063969856,-0.0000363508850087,0.0512514540499,0.0000720976420463,0.000178308877908,0.0506845712662,-0.0000144063969856,-0.0000363508850087,0.0336,0,0,0.26,0,0,0.00919242675759,0,0,0.5,5,1,
