METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.02,2,1,7.60307595237,-7.54622519756,0.401671070453,331,-333,-6,16.9249213597,-17.0271867455,-0.306796157577,16.9797284579,-16.9805200731,-0.00237423582427,0.0548070982164,0.0466666724725,0.304421921753,2.54979587572,-2.5493206566,-0.00233978094237,0.999715196459,0.00869255779802,-0.0356617755816,0.999954890186,0.0000672665601331,-0.000275997266177,0.0192259439127,0.000122023850889,-0.000275997266177,0.980728946273,-0.0000547572907561,0,1.5464038798,-0.00012698325517,0.0000695449997481,1.51999999758,-0.0000858460321701,0,0.999999998405,-0.0000564776527435,0,-1.01959257201E-15,5.75841953136E-20,0,0.00358869603026,8.82500604192E-6,-0.0000564776527736,0.00040032126099,0.000376734281283,-0.000788828400344,1.54640388489,-0.0000194385975192,0.0000695449997481,1.54706291407,0.000204883561216,0.000178308877908,1.54640388489,-0.0000194385975192,0.0000695449997481,1.52,0,0,1,0,0,-1.01959257364E-15,0,0,1,50,2.13162820728E-14,
2.03,2.04,1,7.54564584355,-7.57351570037,0.130135475084,333,-332,-2,17.0271867455,-16.9760540526,-0.102265385859,16.979472012,-16.9790480537,-0.000914988462978,-0.047714733484,-0.00299400113052,0.101350397396,2.54931872839,-2.54935059662,-0.00132627696841,1.00122079163,0.00434627889901,-0.0044577219477,0.999903995764,0.0000383168990963,-0.0000428077564901,0.0191750481535,0.0000591405269724,-0.0000428077564901,0.980728947611,-0.000020823627876,0,1.55640423239,-0.0000442048342338,0.0000214778636396,1.55999999964,-0.0000335054672752,0,0.999999999769,-0.0000214778636379,0,-1.47274482824E-15,3.16314126018E-20,0,0.00359576725181,0.0000106993669586,-0.0000214778636396,0.000176780538647,0.000046859022917,0.00087499472835,1.55640423298,-0.0000107765963548,0.0000214778636396,1.55707511608,0.000249685298982,0.000133731658431,1.55640423298,-0.0000107765963548,0.0000214778636396,1.56,0,0,1,0,0,-1.47274482858E-15,0,0,1,51,2.13162820728E-14,
2.04,2.04,1,7.63247568519,-7.60295509959,-0.0100176010163,330,-331,0,16.8737886667,-16.9249213597,0,16.979472012,-16.9790480537,-0.000914988462978,0.105683345305,-0.05412669406,-0.000914988462978,2.55037556184,-2.54989186356,-0.00133542685304,0.995198410933,-0.000869255779802,-0.0044577219477,0.999903995764,0.0000383168990963,-0.0000428077564901,0.0191750481535,0.0000591405269724,-0.0000428077564901,0.980728947611,-0.000020823627876,0,1.56640744107,0.0000565309223008,-0.0000347842796915,1.55999999964,-0.0000335054672752,0,0.999999999769,-0.0000214778636379,0,-1.47274482824E-15,3.16314126018E-20,0,0.00359576725181,0.0000106993669586,-0.0000214778636396,0.000176780538647,0.000046859022917,0.00087499472835,1.56640744209,2.04456773645E-6,-0.0000347842796915,1.56702710092,0.000241880004782,0.0000891544389536,1.56640744209,2.04456773645E-6,-0.0000347842796915,1.56,0,0,1,0,0,-1.47274482858E-15,0,0,1,51,2.13162820728E-14,
2.05,2.04,1,7.54716758778,-7.57501518579,-0.67069797466,333,-332,9,17.0271867455,-16.9760540526,0.460194236366,16.979472012,-16.9790480537,-0.000914988462978,-0.047714733484,-0.00299400113052,-0.461109224829,2.54989841451,-2.54992180357,-0.00594651910132,1.00122079163,-0.0147773482566,0.044577219477,0.999903995764,0.0000383168990963,-0.0000428077564901,0.0191750481535,0.0000591405269724,-0.0000428077564901,0.980728947611,-0.000020823627876,0,1.57640885612,0.000148489284112,-0.0000863710736338,1.55999999964,-0.0000335054672752,0,0.999999999769,-0.0000214778636379,0,-1.47274482824E-15,3.16314126018E-20,0,0.00359576725181,0.0000106993669586,-0.0000214778636396,0.000176780538647,0.000046859022917,0.00087499472835,1.57640886307,0.0000123331583382,-0.0000863710736338,1.57703938637,0.0000994623409593,0.000534926633724,1.57640886307,0.0000123331583382,-0.0000863710736338,1.56,0,0,1,0,0,-1.47274482858E-15,0,0,1,51,2.13162820728E-14,
2.06,2.04,1,7.54591501991,-7.5163721755,0.400074147977,333,-334,-6,17.0271867455,-17.0783194385,-0.306796157577,16.979472012,-16.9790480537,-0.000914988462978,-0.047714733484,0.0992713847285,0.305881169114,2.54942126717,-2.54892908972,-0.00288770741018,1.00423198198,0.00956181357782,-0.0312040536339,0.999903995764,0.0000383168990963,-0.0000428077564901,0.0191750481535,0.0000591405269724,-0.0000428077564901,0.980728947611,-0.000020823627876,0,1.58641027423,0.000177454574296,-0.0000999339387219,1.55999999964,-0.0000335054672752,0,0.999999999769,-0.0000214778636379,0,-1.47274482824E-15,3.16314126018E-20,0,0.00359576725181,0.0000106993669586,-0.0000214778636396,0.000176780538647,0.000046859022917,0.00087499472835,1.58641028404,0.0000189183465409,-0.0000999339387219,1.58708168459,0.00019731876742,0.000222886097385,1.58641028404,0.0000189183465409,-0.0000999339387219,1.56,0,0,1,0,0,-1.47274482858E-15,0,0,1,51,2.13162820728E-14,
2.07,2.08,1,7.57243756103,-7.54141565469,0.648924382002,332,-333,-9,16.9760540526,-17.0271867455,-0.460194236366,16.9767104795,-16.9760677168,0.00505428393236,0.00065642688195,0.0511190286902,0.465248520298,2.54942783144,-2.54841789943,0.0017647777928,1.00122079163,0.0147773482566,-0.044577219477,0.999734927201,-0.000160918688775,0.000496665598847,0.0190059829566,-0.00024391025618,0.000496665598847,0.980728944244,0.0000829915674046,0,1.59641074388,0.000155564292565,-0.0000855989926732,1.59999999414,0.00013695838811,0,0.999999996336,0.0000855989925687,0,2.49233739309E-15,2.13341570771E-19,0,0.00358925026302,-0.0000186059044548,0.0000855989926731,-0.000162924719627,-0.000732631785335,0.00267692140783,1.59641075134,0.0000189131405932,-0.0000855989926732,1.59709392511,0.00034286066318,-0.000222886097386,1.59641075134,0.0000189131405932,-0.0000855989926732,1.6,0,0,1,0,0,2.49233740222E-15,0,0,1,52,2.13162820728E-14,
2.08,2.08,1,7.54309398984,-7.56943452324,0.679457788111,333,-332,-9,17.0271867455,-16.9760540526,-0.460194236366,16.9767104795,-16.9760677168,0.00505428393236,-0.0504762660476,-0.0000136642392938,0.465248520298,2.54892306878,-2.54841803608,0.00641726299578,1.00122079163,0.0165158598162,-0.0356617755816,0.999734927201,-0.000160918688775,0.000496665598847,0.0190059829566,-0.00024391025618,0.000496665598847,0.980728944244,0.0000829915674046,0,1.60640883045,0.000114604211137,-0.0000613762821697,1.59999999414,0.00013695838811,0,0.999999996336,0.0000855989925687,0,2.49233739309E-15,2.13341570771E-19,0,0.00358925026302,-0.0000186059044548,0.0000855989926731,-0.000162924719627,-0.000732631785335,0.00267692140783,1.60640883446,0.0000160088093253,-0.0000613762821697,1.607106227,0.000502217120024,-0.000579503853202,1.60640883446,0.0000160088093253,-0.0000613762821697,1.6,0,0,1,0,0,2.49233740222E-15,0,0,1,52,2.13162820728E-14,
2.09,2.08,1,7.54176892849,-7.54007407877,-0.90485848821,333,-333,13,17.0271867455,-17.0271867455,0.664725008084,16.9767104795,-16.9760677168,0.00505428393236,-0.0504762660476,0.0511190286902,-0.659670724151,2.54841830612,-2.54790684579,-0.000179444245736,1.00272638681,-0.0226006502748,0.0579503853201,0.999734927201,-0.000160918688775,0.000496665598847,0.0190059829566,-0.00024391025618,0.000496665598847,0.980728944244,0.0000829915674046,0,1.61640393633,0.0000587362225296,-0.0000278910177588,1.59999999414,0.00013695838811,0,0.999999996336,0.0000855989925687,0,2.49233739309E-15,2.13341570771E-19,0,0.00358925026302,-0.0000186059044548,0.0000855989926731,-0.000162924719627,-0.000732631785335,0.00267692140783,1.61640393734,0.000013653071619,-0.0000278910177588,1.61713349073,0.000276210620438,-8.881784197E-16,1.61640393734,0.000013653071619,-0.0000278910177588,1.6,0,0,1,0,0,2.49233740222E-15,0,0,1,52,2.13162820728E-14,
2.1,2.08,1,7.62852627666,-7.62681455366,0.960307249034,330,-330,-13,16.8737886667,-16.8737886667,-0.664725008084,16.9767104795,-16.9760677168,0.00505428393236,0.102921812741,-0.102279050098,0.669779292016,2.54944752425,-2.54892963629,0.00651834867443,0.993692815757,0.0226006502748,-0.0579503853201,0.999734927201,-0.000160918688775,0.000496665598847,0.0190059829566,-0.00024391025618,0.000496665598847,0.980728944244,0.0000829915674046,0,1.62640070908,0.0000190578066759,-4.49580920755E-6,1.59999999414,0.00013695838811,0,0.999999996336,0.0000855989925687,0,2.49233739309E-15,2.13341570771E-19,0,0.00358925026302,-0.0000186059044548,0.0000855989926731,-0.000162924719627,-0.000732631785335,0.00267692140783,1.62640070915,0.0000117458193927,-4.49580920755E-6,1.62707054805,0.000496458594321,-0.000579503853202,1.62640070915,0.0000117458193927,-4.49580920755E-6,1.6,0,0,1,0,0,2.49233740222E-15,0,0,1,52,2.13162820728E-14,
2.11,2.12,1,7.54546953408,-7.57438877007,-0.911901249054,333,-332,13,17.0271867455,-16.9760540526,0.664725008084,16.9807575289,-16.9823561649,-0.000313903781651,-0.0464292166035,-0.00630211228191,-0.665038911865,2.54898323208,-2.54899265741,-0.000132040444229,1.00122079163,-0.021731394495,0.0624081072678,1.00003925452,-0.0000165040826738,-0.000166734233528,0.0193103067256,-7.01521819813E-6,-0.000166734233528,0.98072894779,-9.4888644757E-6,0,1.6363949776,-5.26635018053E-6,9.78698517397E-6,1.63999999992,-0.0000160506556851,0,0.999999999952,-9.78698517382E-6,0,0,0,0,0.00360502232505,-0.0000107843055045,-9.78698517384E-6,0.000394301550588,0.000195539973756,-0.00238464944617,1.63639497757,0.000010749023204,9.78698517397E-6,1.63708276548,0.000279590969495,0.0000445772194761,1.63639497757,0.000010749023204,9.78698517397E-6,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.12,2.12,1,7.57361151571,-7.54519340476,-0.148121690497,332,-333,2,16.9760540526,-17.0271867455,0.102265385859,16.9807575289,-16.9823561649,-0.000313903781651,0.00470347632603,0.0448305806476,-0.102579289641,2.54903026685,-2.54854435161,-0.00115783334064,1.00122079163,-0.00434627889901,0.0044577219477,1.00003925452,-0.0000165040826738,-0.000166734233528,0.0193103067256,-7.01521819813E-6,-0.000166734233528,0.98072894779,-9.4888644757E-6,0,1.64639079555,-0.000025596993459,0.0000226735219475,1.63999999992,-0.0000160506556851,0,0.999999999952,-9.78698517382E-6,0,0,0,0,0.00360502232505,-0.0000107843055045,-9.78698517384E-6,0.000394301550588,0.000195539973756,-0.00238464944617,1.64639079571,0.0000117324843814,0.0000226735219475,1.64709497723,0.000237020813455,0.0000891544389536,1.64639079571,0.0000117324843814,0.0000226735219475,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.13,2.12,1,7.5737349875,-7.60273815563,-0.521865072384,332,-331,7,16.9760540526,-16.9249213597,0.357928850507,16.9807575289,-16.9823561649,-0.000313903781651,0.00470347632603,-0.0574348052114,-0.358242754288,2.54907730161,-2.54911869966,-0.00474026088352,0.998209601283,-0.0113003251374,0.0356617755816,1.00003925452,-0.0000165040826738,-0.000166734233528,0.0193103067256,-7.01521819813E-6,-0.000166734233528,0.98072894779,-9.4888644757E-6,0,1.65638852112,-0.0000205876722623,0.0000206249460432,1.63999999992,-0.0000160506556851,0,0.999999999952,-9.78698517382E-6,0,0,0,0,0.00360502232505,-0.0000107843055045,-9.78698517384E-6,0.000394301550588,0.000195539973756,-0.00238464944617,1.65638852119,0.0000135752516144,0.0000206249460432,1.65707712258,0.000128467314585,0.00044577219477,1.65638852119,0.0000135752516144,0.0000206249460432,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.14,2.12,1,7.60321926245,-7.63360668998,0.262048954664,331,-330,-4,16.9249213597,-16.8737886667,-0.204530771718,16.9807575289,-16.9823561649,-0.000313903781651,0.0558361692556,-0.108567498141,0.204216867936,2.5496356633,-2.55020437464,-0.00269809220415,0.995198410933,0.00782330201822,-0.0133731658431,1.00003925452,-0.0000165040826738,-0.000166734233528,0.0193103067256,-7.01521819813E-6,-0.000166734233528,0.98072894779,-9.4888644757E-6,0,1.66638731962,-4.87767512388E-6,0.000011621481462,1.63999999992,-0.0000160506556851,0,0.999999999952,-9.78698517382E-6,0,0,0,0,0.00360502232505,-0.0000107843055045,-9.78698517384E-6,0.000394301550588,0.000195539973756,-0.00238464944617,1.66638731956,0.0000144882142195,0.000011621481462,1.66702908178,0.000209805753309,0.000312040536339,1.66638731956,0.0000144882142195,0.000011621481462,1.64,0,0,1,0,0,0,0,0,1,53,2.13162820728E-14,
2.15,2.16,1,7.54579164334,-7.57773864427,0.571762872508,333,-332,-8,17.0271867455,-16.9760540526,-0.409061543436,16.9804583728,-16.9823623231,0.00156868735177,-0.0467283727763,-0.00630827054012,0.410630230788,2.54916837957,-2.55026745734,0.00140821010372,1.00122079163,0.0147773482566,-0.0312040536339,1.00003062723,-0.0000857025265379,-0.0000292280594745,0.0193016794241,-0.0000782285801297,-0.0000292280594745,0.980728947808,-7.47394640815E-6,0,1.67638528353,7.20183874719E-7,7.7087625052E-6,1.67999999995,-0.0000129507210086,0,0.99999999997,-7.70876250513E-6,0,0,0,0,0.00361471642457,-0.0000136709048833,-7.70876250522E-6,0.000242352488028,-0.00007216498447,0.0000519555667156,1.67638528347,0.0000136430398925,7.7087625052E-6,1.67704128966,0.000357579235276,-4.4408920985E-16,1.67638528347,0.0000136430398925,7.7087625052E-6,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.16,2.16,1,7.63264737811,-7.57790424379,0.305102747396,330,-332,-4,16.8737886667,-16.9760540526,-0.204530771718,16.9804583728,-16.9823623231,0.00156868735177,0.106669706012,-0.00630827054012,0.20609945907,2.55023507663,-2.55033054005,0.00346920469442,0.996704006108,0.00521553467881,-0.0267463316862,1.00003062723,-0.0000857025265379,-0.0000292280594745,0.0193016794241,-0.0000782285801297,-0.0000292280594745,0.980728947808,-7.47394640815E-6,0,1.68638765784,-0.0000322144491208,0.0000246217179863,1.67999999995,-0.0000129507210086,0,0.99999999997,-7.70876250513E-6,0,0,0,0,0.00361471642457,-0.0000136709048833,-7.70876250522E-6,0.000242352488028,-0.00007216498447,0.0000519555667156,1.68638765812,9.3073122116E-6,0.0000246217179863,1.68700834328,0.000407068762487,-0.000267463316863,1.68638765812,9.3073122116E-6,0.0000246217179863,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.17,2.16,1,7.54736517383,-7.57806984331,0.245226418168,333,-332,-3,17.0271867455,-16.9760540526,-0.153398078789,16.9804583728,-16.9823623231,0.00156868735177,-0.0467283727763,-0.00630827054012,0.15496676614,2.54976779291,-2.55039362276,0.00501887235583,1.00122079163,0.00608479045861,-0.0089154438954,1.00003062723,-0.0000857025265379,-0.0000292280594745,0.0193016794241,-0.0000782285801297,-0.0000292280594745,0.980728947808,-7.47394640815E-6,0,1.6963893164,-0.0000614455455956,0.0000377919249637,1.67999999995,-0.0000129507210086,0,0.99999999997,-7.70876250513E-6,0,0,0,0,0.00361471642457,-0.0000136709048833,-7.70876250522E-6,0.000242352488028,-0.00007216498447,0.0000519555667156,1.69638931751,2.66427218776E-6,0.0000377919249637,1.69702057226,0.000464346132138,-0.000356617755817,1.69638931751,2.66427218776E-6,0.0000377919249637,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.18,2.16,1,7.51677769592,-7.54887463966,-0.0382124306856,334,-333,1,17.0783194385,-17.0271867455,0.0511326929295,16.9804583728,-16.9823623231,0.00156868735177,-0.0978610657058,0.0448244223894,-0.0495640055777,2.54878918225,-2.54994537853,0.00452323230005,1.00423198198,-0.000869255779802,0.0089154438954,1.00003062723,-0.0000857025265379,-0.0000292280594745,0.0193016794241,-0.0000782285801297,-0.0000292280594745,0.980728947808,-7.47394640815E-6,0,1.70639097468,-0.0000871657572233,0.000048608219303,1.67999999995,-0.0000129507210086,0,0.99999999997,-7.70876250513E-6,0,0,0,0,0.00361471642457,-0.0000136709048833,-7.70876250522E-6,0.000242352488028,-0.00007216498447,0.0000519555667156,1.70639097691,-4.22113043896E-6,0.000048608219303,1.70706288939,0.000452967622524,-0.000267463316863,1.70639097691,-4.22113043896E-6,0.000048608219303,1.68,0,0,1,0,0,0,0,0,1,54,2.13162820728E-14,
2.19,2.2,1,7.60054138658,-7.60365898397,-0.41538177535,331,-331,6,16.9249213597,-16.9249213597,0.306796157577,16.9774111308,-16.9775547133,-0.00324157968865,0.0524897711676,-0.0526333535934,-0.310037737266,2.54931407996,-2.55047171207,0.00142285492739,0.996704006108,-0.0104310693576,0.0267463316862,0.999799342191,0.000107772808175,-0.000295116697159,0.0190703958818,0.000161883820462,-0.000295116697159,0.980728946309,-0.000054111012287,0,1.71639418284,-0.000104783741093,0.0000558110695568,1.71999999732,-0.0000959950395878,0,0.999999998443,-0.0000558110695278,0,0,0,0,0.00360581447623,8.78870150566E-6,-0.000055811069557,-0.000222548708562,0.000561490159725,-0.00120255767629,1.71639418602,-8.98994585441E-6,0.0000558110695568,1.71702992942,0.00034865692926,-4.4408920985E-16,1.71639418602,-8.98994585441E-6,0.0000558110695568,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.2,2.2,1,7.57255850163,-7.54631906506,0.665304891621,332,-333,-9,16.9760540526,-17.0271867455,-0.460194236366,16.9774111308,-16.9775547133,-0.00324157968865,0.00135707823805,0.0496320322657,0.456952656677,2.54932765074,-2.54997539174,0.00599238149416,1.00122079163,0.0147773482566,-0.044577219477,0.999799342191,0.000107772808175,-0.000295116697159,0.0190703958818,0.000161883820462,-0.000295116697159,0.980728946309,-0.000054111012287,0,1.72639405406,-0.000106256723805,0.0000536552769615,1.71999999732,-0.0000959950395878,0,0.999999998443,-0.0000558110695278,0,0,0,0,0.00360581447623,8.78870150566E-6,-0.000055811069557,-0.000222548708562,0.000561490159725,-0.00120255767629,1.72639405727,-0.0000136265725814,0.0000536552769615,1.72704220213,0.000491967232207,-0.000445772194771,1.72639405727,-0.0000136265725814,0.0000536552769615,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.21,2.2,1,7.48451171702,-7.51565536268,-0.258935502366,335,-334,4,17.1294521314,-17.0783194385,0.204530771718,16.9774111308,-16.9775547133,-0.00324157968865,-0.152041000551,0.100764725195,-0.207772351407,2.54780724074,-2.54896774449,0.00391465798009,1.00724317234,-0.00608479045861,0.0222886097385,0.999799342191,0.000107772808175,-0.000295116697159,0.0190703958818,0.000161883820462,-0.000295116697159,0.980728946309,-0.000054111012287,0,1.73639213809,-0.0000912801538224,0.0000417297137055,1.71999999732,-0.0000959950395878,0,0.999999998443,-0.0000558110695278,0,0,0,0,0.00360581447623,8.78870150566E-6,-0.000055811069557,-0.000222548708562,0.000561490159725,-0.00120255767629,1.73639214039,-0.0000188210069609,0.0000417297137055,1.73711462002,0.000428874324284,-0.000222886097386,1.73639214039,-0.0000188210069609,0.0000417297137055,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.22,2.2,1,7.62732447781,-7.57173177648,-0.419375736867,330,-332,6,16.8737886667,-16.9760540526,0.306796157577,16.9774111308,-16.9775547133,-0.00324157968865,0.103622464097,-0.00150066066387,-0.310037737266,2.54884346538,-2.5489827511,0.000814280607437,0.996704006108,-0.0121695809172,0.0178308877908,0.999799342191,0.000107772808175,-0.000295116697159,0.0190703958818,0.000161883820462,-0.000295116697159,0.980728946309,-0.000054111012287,0,1.74639153203,-0.000101007682543,0.0000449328835809,1.71999999732,-0.0000959950395878,0,0.999999998443,-0.0000558110695278,0,0,0,0,0.00360581447623,8.78870150566E-6,-0.000055811069557,-0.000222548708562,0.000561490159725,-0.00120255767629,1.74639153481,-0.000022537275072,0.0000449328835809,1.74708165464,0.000306734212461,-0.0000445772194775,1.74639153481,-0.000022537275072,0.0000449328835809,1.72,0,0,1,0,0,0,0,0,1,55,2.84217094304E-14,
2.23,2.24,1,7.57390250463,-7.57293579658,0.0000670634107274,332,-332,0,16.9760540526,-16.9760540526,0,16.9819032686,-16.9795829433,-0.00367594486465,0.00584921603728,-0.00352889070977,-0.00367594486465,2.54890195754,-2.54901804001,0.00077752115879,0.999715196459,0,0,0.999991333534,0.000164427655966,-0.000118182216059,0.019262386301,0.000198453869374,-0.000118182216059,0.980728947233,-0.0000340262134084,0,1.75638735099,-0.0000863859712082,0.0000350952473893,1.75999999892,-0.0000617676353924,0,0.999999999384,-0.0000350952473821,0,-1.01959257301E-15,3.57828536006E-20,0,0.00361264792279,0.0000246183358158,-0.0000350952473891,0.000170836164148,0.000395740857754,0.000517895554208,1.75638735294,-0.0000247451225732,0.0000350952473893,1.75707880659,0.000306288567224,-0.0000445772194775,1.75638735294,-0.0000247451225732,0.0000350952473893,1.76,0,0,1,0,0,-1.01959257364E-15,0,0,1,56,2.84217094304E-14,
2.24,2.24,1,7.57405605343,-7.57302843411,-1.24801257307,332,-332,17,16.9760540526,-16.9760540526,0.869255779802,16.9819032686,-16.9795829433,-0.00367594486465,0.00584921603728,-0.00352889070977,-0.872931724667,2.5489604497,-2.54905332891,-0.00795179608788,0.999715196459,-0.0295546965133,0.0757812731109,0.999991333534,0.000164427655966,-0.000118182216059,0.019262386301,0.000198453869374,-0.000118182216059,0.980728947233,-0.0000340262134084,0,1.76638317067,-0.0000444707367871,0.0000121433704402,1.75999999892,-0.0000617676353924,0,0.999999999384,-0.0000350952473821,0,-1.01959257301E-15,3.57828536006E-20,0,0.00361264792279,0.0000246183358158,-0.0000350952473891,0.000170836164148,0.000395740857754,0.000517895554208,1.76638317108,-0.0000230208916037,0.0000121433704402,1.76707616657,0.0000178720073573,0.000713235511632,1.76638317108,-0.0000230208916037,0.0000121433704402,1.76,0,0,1,0,0,-1.01959257364E-15,0,0,1,56,2.84217094304E-14,
