METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.44446148502,-3.64917448425,-1.1576566669,62,-71,1,3.17022696163,-3.630421198,0.0511326929295,4.91831550789,-5.46611002009,-0.495492761462,1.74808854625,-1.8356888221,-0.546625454392,0.612183764767,-0.671880834046,-0.0622958453027,0.200244158327,-0.00956181357782,-0.0356617755816,0.305767994572,0.00753424718215,-0.0909532494996,-0.0202953911187,0.00602464397545,-0.00218643290645,0.326063385691,0.0015096032067,-0.0887668165932,0.0201833123878,-0.000857197865809,-0.00468766021961,0.0199997802588,0.0000937528610347,-0.00523598775598,0.329996374271,0.00154692220707,-0.0863937979737,0.0204126197596,0.0000956881265147,-0.00534407007205,-0.000183532129013,0.000950950726844,-0.000548327536371,-0.0488190738575,0.00771109143731,0.00166466357885,0.020179072395,-0.000951800611801,-0.00468766021961,0.0211970406825,-0.000827559927041,-0.00441314472823,0.020179072395,-0.000951800611801,-0.00468766021961,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0204128440367,0,-0.00534407007205,0.75,4,0.5,
0.24,0.24,1,3.43162925875,-3.66800267141,-1.34033520836,64,-72,3,3.27249234749,-3.68155389093,0.153398078789,4.91831550789,-5.46611002009,-0.495492761462,1.6458231604,-1.78455612917,-0.648890840251,0.628641996371,-0.689726395338,-0.0687847537052,0.204760943853,-0.0121695809172,-0.0222886097385,0.305767994572,0.00753424718215,-0.0909532494996,-0.0202953911187,0.00602464397545,-0.00218643290645,0.326063385691,0.0015096032067,-0.0887668165932,0.0222417566858,-0.00091744572259,-0.00509983909705,0.0199997802588,0.0000937528610347,-0.00523598775598,0.329996374271,0.00154692220707,-0.0863937979737,0.0204126197596,0.0000956881265147,-0.00534407007205,-0.000183532129013,0.000950950726844,-0.000548327536371,-0.0488190738575,0.00771109143731,0.00166466357885,0.0222367886454,-0.00103086268064,-0.00509983909705,0.0232440639289,-0.000958747174624,-0.00463603082561,0.0222367886454,-0.00103086268064,-0.00509983909705,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0204128440367,0,-0.00534407007205,0.75,4,0.5,
0.25,0.24,1,3.44547324901,-3.62676695891,-0.281886848342,65,-75,-12,3.32362504042,-3.83495196971,-0.613592315154,4.91831550789,-5.46611002009,-0.495492761462,1.59469046747,-1.63115805038,0.118099553692,0.644588901046,-0.706037975842,-0.0676037581683,0.210783324555,0.0121695809172,-0.0980698828494,0.305767994572,0.00753424718215,-0.0909532494996,-0.0202953911187,0.00602464397545,-0.00218643290645,0.326063385691,0.0015096032067,-0.0887668165932,0.0243639473617,-0.000978943083589,-0.00550201210947,0.0199997802588,0.0000937528610347,-0.00523598775598,0.329996374271,0.00154692220707,-0.0863937979737,0.0204126197596,0.0000956881265147,-0.00534407007205,-0.000183532129013,0.000950950726844,-0.000548327536371,-0.0488190738575,0.00771109143731,0.00166466357885,0.0243581924587,-0.00111297832336,-0.00550201210947,0.0253525473703,-0.000848892356705,-0.00561672965411,0.0243581924587,-0.00111297832336,-0.00550201210947,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0204128440367,0,-0.00534407007205,0.75,4,0.5,
0.26,0.24,1,3.42861414278,-3.64022597279,-1.81128659131,67,-76,16,3.42589042628,-3.88608466264,0.818123086872,4.91831550789,-5.46611002009,-0.495492761462,1.49242508161,-1.58002535745,-1.31361584833,0.659513151862,-0.721838229416,-0.0807399166517,0.215300110081,-0.0356394869719,0.0312040536339,0.305767994572,0.00753424718215,-0.0909532494996,-0.0202953911187,0.00602464397545,-0.00218643290645,0.326063385691,0.0015096032067,-0.0887668165932,0.0265488204625,-0.00104165328945,-0.00590453689251,0.0199997802588,0.0000937528610347,-0.00523598775598,0.329996374271,0.00154692220707,-0.0863937979737,0.0204126197596,0.0000956881265147,-0.00534407007205,-0.000183532129013,0.000950950726844,-0.000548327536371,-0.0488190738575,0.00771109143731,0.00166466357885,0.0265422072262,-0.00119839271065,-0.00590453689251,0.0275036276149,-0.00121670315846,-0.00530468911777,0.0265422072262,-0.00119839271065,-0.00590453689251,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0204128440367,0,-0.00534407007205,0.75,4,0.5,
0.27,0.28,1,3.55060400215,-3.77663497392,-1.35000619596,69,-78,0,3.52815581214,-3.9883500485,0,5.16480030682,-5.73370133574,-0.571306634397,1.63664449469,-1.74535128724,-0.571306634397,0.675879596809,-0.739291742289,-0.0864529829956,0.221322490782,-0.00782330201822,-0.0401194975293,0.320904895712,0.00975310807786,-0.0994027193661,-0.0345768826703,0.00754046948314,-0.00261127663767,0.355481778382,0.00221263859473,-0.0967914427284,0.0287926287314,-0.00110339493338,-0.00630161071133,0.0263994758258,0.00016636142173,-0.0069115038379,0.35999285217,0.00226856484178,-0.0942477796077,0.020412438738,0.000128632945284,-0.00534407007205,-0.00239315290556,0.00126975635511,-0.000609893126565,-0.0552405194138,0.00797014070654,-0.00153913975486,0.028785103932,-0.00128481176216,-0.00630161071133,0.0297163700938,-0.00130756324079,-0.00570588409306,0.028785103932,-0.00128481176216,-0.00630161071133,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0204128440367,0,-0.00534407007205,0.75,5,0.25,
0.28,0.28,1,3.53484623848,-3.73437008821,-1.46090225965,71,-81,1,3.630421198,-4.14174812729,0.0511326929295,5.16480030682,-5.73370133574,-0.571306634397,1.53437910883,-1.59195320845,-0.622439327327,0.691223387897,-0.755211274373,-0.0926773762689,0.228850466659,-0.0104310693576,-0.0401194975293,0.320904895712,0.00975310807786,-0.0994027193661,-0.0345768826703,0.00754046948314,-0.00261127663767,0.355481778382,0.00221263859473,-0.0967914427284,0.0310936387962,-0.00116255069419,-0.00671336059911,0.0263994758258,0.00016636142173,-0.0069115038379,0.35999285217,0.00226856484178,-0.0942477796077,0.020412438738,0.000128632945284,-0.00534407007205,-0.00239315290556,0.00126975635511,-0.000609893126565,-0.0552405194138,0.00797014070654,-0.00153913975486,0.0310851335526,-0.00137126573827,-0.00671336059911,0.032004195039,-0.00142584798044,-0.00610707906835,0.0310851335526,-0.00137126573827,-0.00671336059911,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0204128440367,0,-0.00534407007205,0.75,5,0.25,
0.29,0.28,1,3.51640388816,-3.77616073205,-1.06133826004,73,-81,-5,3.73268658386,-4.14174812729,-0.255663464648,5.16480030682,-5.73370133574,-0.571306634397,1.43211372297,-1.59195320845,-0.31564316975,0.705544525127,-0.771130806458,-0.0958338079664,0.23186165701,0.0017385115596,-0.0579503853201,0.320904895712,0.00975310807786,-0.0994027193661,-0.0345768826703,0.00754046948314,-0.00261127663767,0.355481778382,0.00221263859473,-0.0967914427284,0.0334563390106,-0.00121813350955,-0.00714513510842,0.0263994758258,0.00016636142173,-0.0069115038379,0.35999285217,0.00226856484178,-0.0942477796077,0.020412438738,0.000128632945284,-0.00534407007205,-0.00239315290556,0.00126975635511,-0.000609893126565,-0.0552405194138,0.00797014070654,-0.00153913975486,0.0334467813373,-0.00145715044346,-0.00714513510842,0.0343228759898,-0.00142396675995,-0.00668658292156,0.0334467813373,-0.00145715044346,-0.00714513510842,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0204128440367,0,-0.00534407007205,0.75,5,0.25,
0.3,0.28,1,3.4952769512,-3.72986896639,-1.30226011657,75,-84,-2,3.83495196971,-4.29514620608,-0.102265385859,5.16480030682,-5.73370133574,-0.571306634397,1.32984833711,-1.43855512966,-0.469041248538,0.718843008498,-0.785516357755,-0.100524220452,0.239389632887,-0.00434627889901,-0.0490349414247,0.320904895712,0.00975310807786,-0.0994027193661,-0.0345768826703,0.00754046948314,-0.00261127663767,0.355481778382,0.00221263859473,-0.0967914427284,0.0358764801032,-0.00127051975186,-0.00758356580657,0.0263994758258,0.00016636142173,-0.0069115038379,0.35999285217,0.00226856484178,-0.0942477796077,0.020412438738,0.000128632945284,-0.00534407007205,-0.00239315290556,0.00126975635511,-0.000609893126565,-0.0552405194138,0.00797014070654,-0.00153913975486,0.0358658134937,-0.00154255225789,-0.00758356580657,0.0367163987153,-0.00148460911347,-0.0071769323358,0.0358658134937,-0.00154255225789,-0.00758356580657,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0204128440367,0,-0.00534407007205,0.75,5,0.25,
0.31,0.32,1,3.58600924133,-3.86506676849,-1.72333577311,78,-86,7,3.9883500485,-4.39741159194,0.357928850507,5.41541438386,-6.00565093388,-0.652014997008,1.42706433536,-1.60823934194,-1.00994384751,0.733113651852,-0.801598751174,-0.110623658927,0.246917608764,-0.0191236271556,-0.0044577219477,0.336291711917,0.0121344885481,-0.108298852817,-0.0486066379595,0.00908812776555,-0.00348278395339,0.384898349877,0.0030463607825,-0.104816068864,0.0383522548533,-0.00132814921232,-0.00801237148173,0.0335989214777,0.000269212801273,-0.00879645943005,0.389987481438,0.00312479144335,-0.102101761242,0.0204121888073,0.000163553539436,-0.00534407007205,-0.00475333337553,0.0015973620136,-0.000784087948325,-0.0590045117491,0.0081901414623,-0.00435487054398,0.038340382278,-0.00163539580535,-0.00801237148173,0.0391841294165,-0.00169367142225,-0.00722150955528,0.038340382278,-0.00163539580535,-0.00801237148173,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0,
0.32,0.32,1,3.56474975201,-3.78984172981,-1.44177980555,80,-90,-3,4.09061543436,-4.60194236366,-0.153398078789,5.41541438386,-6.00565093388,-0.652014997008,1.3247989495,-1.40370857022,-0.498616918219,0.746361641347,-0.815635836876,-0.115609828109,0.255951179816,-0.00347702311921,-0.0579503853201,0.336291711917,0.0121344885481,-0.108298852817,-0.0486066379595,0.00908812776555,-0.00348278395339,0.384898349877,0.0030463607825,-0.104816068864,0.0408787583086,-0.00138617625596,-0.00843960928785,0.0335989214777,0.000269212801273,-0.00879645943005,0.389987481438,0.00312479144335,-0.102101761242,0.0204121888073,0.000163553539436,-0.00534407007205,-0.00475333337553,0.0015973620136,-0.000784087948325,-0.0590045117491,0.0081901414623,-0.00435487054398,0.0408656038344,-0.00173112354241,-0.00843960928785,0.0417432920584,-0.00174840717804,-0.00780101340848,0.0408656038344,-0.00173112354241,-0.00843960928785,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0,
0.33,0.32,1,3.57016647921,-3.82669073053,-1.18089408517,81,-90,-7,4.14174812729,-4.60194236366,-0.357928850507,5.41541438386,-6.00565093388,-0.652014997008,1.27366625657,-1.40370857022,-0.294086146501,0.759098303912,-0.829672922578,-0.118550689574,0.257456774992,0.00434627889901,-0.0713235511632,0.336291711917,0.0121344885481,-0.108298852817,-0.0486066379595,0.00908812776555,-0.00348278395339,0.384898349877,0.0030463607825,-0.104816068864,0.0434616595247,-0.00143372273691,-0.00892477720033,0.0335989214777,0.000269212801273,-0.00879645943005,0.389987481438,0.00312479144335,-0.102101761242,0.0204121888073,0.000163553539436,-0.00534407007205,-0.00475333337553,0.0015973620136,-0.000784087948325,-0.0590045117491,0.0081901414623,-0.00435487054398,0.0434471331537,-0.00182154611684,-0.00892477720033,0.0443181364845,-0.0017268662107,-0.00851424892011,0.0434471331537,-0.00182154611684,-0.00892477720033,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0,
0.34,0.32,1,3.5742409131,-3.8048181249,-1.74129657128,82,-92,6,4.19288082022,-4.70420774952,0.306796157577,5.41541438386,-6.00565093388,-0.652014997008,1.22253356364,-1.30144318436,-0.958811154585,0.771323639549,-0.842687354422,-0.12813880112,0.261973560518,-0.0191236271556,-0.0178308877908,0.336291711917,0.0121344885481,-0.108298852817,-0.0486066379595,0.00908812776555,-0.00348278395339,0.384898349877,0.0030463607825,-0.104816068864,0.0460946033595,-0.001474534186,-0.00943043277859,0.0335989214777,0.000269212801273,-0.00879645943005,0.389987481438,0.00312479144335,-0.102101761242,0.0204121888073,0.000163553539436,-0.00534407007205,-0.00475333337553,0.0015973620136,-0.000784087948325,-0.0590045117491,0.0081901414623,-0.00435487054398,0.0460786484182,-0.00190915423445,-0.00943043277859,0.046936110801,-0.00194086717344,-0.00869255779802,0.0460786484182,-0.00190915423445,-0.00943043277859,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0,
0.35,0.36,1,3.45585002118,-3.69722601179,-1.47227457188,85,-94,-5,4.34627889901,-4.80647313538,-0.255663464648,5.30674048477,-5.86104320344,-0.702130831873,0.960461585758,-1.05457006806,-0.446467367226,0.780928255406,-0.853233055103,-0.132603474792,0.269501536395,0.000869255779802,-0.0624081072678,0.32883386885,0.0144493020663,-0.109535232611,-0.0560578082213,0.0106687851717,-0.00471916374758,0.384891677072,0.00378051689466,-0.104816068864,0.0487767908738,-0.00151542349508,-0.00994336618686,0.041997923736,0.000417614498141,-0.0109955742876,0.389980720405,0.00387784891131,-0.102101761242,0.0204118349306,0.000202969038524,-0.00534407007205,-0.00677886713783,0.00193303799323,-0.00105220810071,-0.0506383440576,0.0083918994907,-0.00670300380956,0.0487593114376,-0.00200034608133,-0.00994336618686,0.049631090143,-0.00195728311429,-0.0093166388707,0.0487593114376,-0.00200034608133,-0.00994336618686,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0.75,
0.36,0.36,1,3.4810632673,-3.63682730673,-1.57207727482,85,-97,-2,4.34627889901,-4.95987121416,-0.102265385859,5.30674048477,-5.86104320344,-0.702130831873,0.960461585758,-0.901171989272,-0.599865446014,0.790532871264,-0.862244774995,-0.138602129252,0.274018321921,-0.00695404623841,-0.0624081072678,0.32883386885,0.0144493020663,-0.109535232611,-0.0560578082213,0.0106687851717,-0.00471916374758,0.384891677072,0.00378051689466,-0.104816068864,0.0515026894354,-0.00154267851056,-0.0104941856036,0.041997923736,0.000417614498141,-0.0109955742876,0.389980720405,0.00387784891131,-0.102101761242,0.0204118349306,0.000202969038524,-0.00534407007205,-0.00677886713783,0.00193303799323,-0.00105220810071,-0.0506383440576,0.0083918994907,-0.00670300380956,0.0514836646616,-0.00208306242712,-0.0104941856036,0.0523704466584,-0.00205405908457,-0.00994071994338,0.0514836646616,-0.00208306242712,-0.0104941856036,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0.75,
0.37,0.36,1,3.47691571025,-3.66048413122,-1.61718525138,86,-97,-1,4.39741159194,-4.95987121416,-0.0511326929295,5.30674048477,-5.86104320344,-0.702130831873,0.909328892829,-0.901171989272,-0.650998138944,0.799626160192,-0.871256494888,-0.145112110642,0.275523917096,-0.00782330201822,-0.0534926633724,0.32883386885,0.0144493020663,-0.109535232611,-0.0560578082213,0.0106687851717,-0.00471916374758,0.384891677072,0.00378051689466,-0.104816068864,0.0542702810529,-0.00155987123964,-0.0110817943722,0.041997923736,0.000417614498141,-0.0109955742876,0.389980720405,0.00387784891131,-0.102101761242,0.0204118349306,0.000202969038524,-0.00534407007205,-0.00677886713783,0.00193303799323,-0.00105220810071,-0.0506383440576,0.0083918994907,-0.00670300380956,0.0542496629059,-0.00216117524542,-0.0110817943722,0.0551247150926,-0.00216115019479,-0.0104756465771,0.0542496629059,-0.00216117524542,-0.0110817943722,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0.75,
0.38,0.36,1,3.44206505671,-3.65478015253,-1.60491391492,88,-98,-2,4.4996769778,-5.01100390709,-0.102265385859,5.30674048477,-5.86104320344,-0.702130831873,0.80706350697,-0.850039296343,-0.599865446014,0.807696795262,-0.879756887851,-0.151110765102,0.280040702622,-0.00521553467881,-0.0534926633724,0.32883386885,0.0144493020663,-0.109535232611,-0.0560578082213,0.0106687851717,-0.00471916374758,0.384891677072,0.00378051689466,-0.104816068864,0.0570729653239,-0.00156527820215,-0.0116965457629,0.041997923736,0.000417614498141,-0.0109955742876,0.389980720405,0.00387784891131,-0.102101761242,0.0204118349306,0.000202969038524,-0.00534407007205,-0.00677886713783,0.00193303799323,-0.00105220810071,-0.0506383440576,0.0083918994907,-0.00670300380956,0.0570507533848,-0.00223271246068,-0.0116965457629,0.057924378088,-0.00224413584272,-0.0110105732108,0.0570507533848,-0.00223271246068,-0.0116965457629,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0204128440367,0,-0.00534407007205,0.75,6,0.75,
0.39,0.4,1,3.68189668704,-3.84849754227,-1.54271903337,87,-99,-6,4.44854428487,-5.06213660002,-0.306796157577,5.63638488057,-6.21067896128,-0.770923247288,1.1878405957,-1.14854236126,-0.464127089711,0.819575201219,-0.891242311464,-0.155752035999,0.280040702622,-9.43689570931E-18,-0.0802389950586,0.348835180408,0.0164483910357,-0.1172753568,-0.0654658516641,0.0113981522463,-0.00443466180062,0.414301032072,0.0050502387895,-0.112840694999,0.0599114618308,-0.00155616693116,-0.012339114021,0.0511961023538,0.000631746606625,-0.0134041286553,0.419968027121,0.00518229638247,-0.109955742876,0.0204112900905,0.000251870018589,-0.00534407007205,-0.008715359477,0.00218791353779,-0.00106501463437,-0.0484123084791,0.00637188861407,-0.000320163341461,0.0598876997828,-0.00229528406635,-0.012339114021,0.0607245896484,-0.00227721617749,-0.0118129631614,0.0598876997828,-0.00229528406635,-0.012339114021,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0204128440367,0,-0.00534407007205,0.75,7,0.5,
0.4,0.4,1,3.62499649006,-3.81992652358,-1.61362452162,90,-101,-4,4.60194236366,-5.16440198588,-0.204530771718,5.63638488057,-6.21067896128,-0.770923247288,1.03444251691,-1.0462769754,-0.56639247557,0.829919626388,-0.901705081218,-0.161415960755,0.287568678499,-0.00260776733941,-0.0668658292155,0.348835180408,0.0164483910357,-0.1172753568,-0.0654658516641,0.0113981522463,-0.00443466180062,0.414301032072,0.0050502387895,-0.112840694999,0.0627827836395,-0.0015338853793,-0.0130102983796,0.0511961023538,0.000631746606625,-0.0134041286553,0.419968027121,0.00518229638247,-0.109955742876,0.0204112900905,0.000251870018589,-0.00534407007205,-0.008715359477,0.00218791353779,-0.00106501463437,-0.0484123084791,0.00637188861407,-0.000320163341461,0.0627575144172,-0.00235055526718,-0.0130102983796,0.0635997268967,-0.00233918412033,-0.0124816214536,0.0627575144172,-0.00235055526718,-0.0130102983796,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0204128440367,0,-0.00534407007205,0.75,7,0.5,
0.41,0.4,1,3.62279101945,-3.81803172143,-1.59913218701,91,-102,-5,4.65307505659,-5.21553467881,-0.255663464648,5.63638488057,-6.21067896128,-0.770923247288,0.983309823985,-0.995144282468,-0.51525978264,0.839752724628,-0.911656524043,-0.166568558581,0.29057986885,-0.000869255779802,-0.0713235511632,0.348835180408,0.0164483910357,-0.1172753568,-0.0654658516641,0.0113981522463,-0.00443466180062,0.414301032072,0.0050502387895,-0.112840694999,0.0656934213866,-0.00149939164132,-0.0137042057343,0.0511961023538,0.000631746606625,-0.0134041286553,0.419968027121,0.00518229638247,-0.109955742876,0.0204112900905,0.000251870018589,-0.00534407007205,-0.008715359477,0.00218791353779,-0.00106501463437,-0.0484123084791,0.00637188861407,-0.000320163341461,0.0656667053699,-0.00239949882962,-0.0137042057343,0.0665051578776,-0.00238621640594,-0.0131948569652,0.0656667053699,-0.00239949882962,-0.0137042057343,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0204128440367,0,-0.00534407007205,0.75,7,0.5,
0.42,0.4,1,3.64860405869,-3.87351623229,-1.67137996858,91,-101,-3,4.65307505659,-5.16440198588,-0.153398078789,5.63638488057,-6.21067896128,-0.770923247288,0.983309823985,-1.0462769754,-0.617525168499,0.849585822868,-0.922119293797,-0.172743810266,0.289074273675,-0.00347702311921,-0.0579503853201,0.348835180408,0.0164483910357,-0.1172753568,-0.0654658516641,0.0113981522463,-0.00443466180062,0.414301032072,0.0050502387895,-0.112840694999,0.0686463126122,-0.00145339424705,-0.014424221325,0.0511961023538,0.000631746606625,-0.0134041286553,0.419968027121,0.00518229638247,-0.109955742876,0.0204112900905,0.000251870018589,-0.00534407007205,-0.008715359477,0.00218791353779,-0.00106501463437,-0.0484123084791,0.00637188861407,-0.000320163341461,0.0686182081699,-0.00244337832555,-0.014424221325,0.069395147421,-0.00246080021197,-0.0137743608184,0.0686182081699,-0.00244337832555,-0.014424221325,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0204128440367,0,-0.00534407007205,0.75,7,0.5,
0.43,0.44,1,3.79739570341,-4.00728148166,-1.60276546352,94,-105,-7,4.80647313538,-5.3689327576,-0.357928850507,6.00395377868,-6.60033296663,-0.827728348779,1.19748064331,-1.23140020903,-0.469799498272,0.861560629301,-0.934433295887,-0.177441805249,0.299613439903,0.00260776733941,-0.0802389950586,0.371131505613,0.0180043176633,-0.12415296474,-0.0725719194333,0.0113570610829,-0.00328764360613,0.443703425046,0.00664725658041,-0.120865321134,0.0716355089361,-0.0013939354787,-0.0151636880908,0.0611929640493,0.000927982147228,-0.0160221225333,0.449948265068,0.00682339814139,-0.11780972451,0.0204104972432,0.000309522137912,-0.00534407007205,-0.0104425448868,0.00232191762593,-0.000858434442538,-0.0431796352456,0.00335010220345,0.0051645047957,0.0716061368585,-0.00247999210842,-0.0151636880908,0.0723913435478,-0.00247839766634,-0.014576750769,0.0716061368585,-0.00247999210842,-0.0151636880908,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0204128440367,0,-0.00534407007205,0.75,8,0.25,
0.44,0.44,1,3.77010937218,-4.03960718526,-1.644459056,96,-105,-6,4.90873852123,-5.3689327576,-0.306796157577,6.00395377868,-6.60033296663,-0.827728348779,1.09521525745,-1.23140020903,-0.520932191202,0.872512781875,-0.946747297977,-0.182651127161,0.302624630253,0.00260776733941,-0.0668658292155,0.371131505613,0.0180043176633,-0.12415296474,-0.0725719194333,0.0113570610829,-0.00328764360613,0.443703425046,0.00664725658041,-0.120865321134,0.0746652867455,-0.00132122728076,-0.0159443988416,0.0611929640493,0.000927982147228,-0.0160221225333,0.449948265068,0.00682339814139,-0.11780972451,0.0204104972432,0.000309522137912,-0.00534407007205,-0.0104425448868,0.00232191762593,-0.000858434442538,-0.0431796352456,0.00335010220345,0.0051645047957,0.0746347308159,-0.00251150201075,-0.0159443988416,0.0754176356663,-0.00249845759867,-0.0152454090611,0.0746347308159,-0.00251150201075,-0.0159443988416,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0204128440367,0,-0.00534407007205,0.75,8,0.25,
0.45,0.44,1,3.76949925748,-3.92512887301,-1.59941253229,97,-110,-8,4.95987121416,-5.62459622225,-0.409061543436,6.00395377868,-6.60033296663,-0.827728348779,1.04408256452,-0.975736744386,-0.418666805342,0.882953607521,-0.956504665421,-0.186837795214,0.311658201306,0.00260776733941,-0.0936121609017,0.371131505613,0.0180043176633,-0.12415296474,-0.0725719194333,0.0113570610829,-0.00328764360613,0.443703425046,0.00664725658041,-0.120865321134,0.077736724354,-0.00123610944496,-0.0167414516516,0.0611929640493,0.000927982147228,-0.0160221225333,0.449948265068,0.00682339814139,-0.11780972451,0.0204104972432,0.000309522137912,-0.00534407007205,-0.0104425448868,0.00232191762593,-0.000858434442538,-0.0431796352456,0.00335010220345,0.0051645047957,0.0777051374316,-0.00253730104305,-0.0167414516516,0.0785342315068,-0.00252281220505,-0.0161815306702,0.0777051374316,-0.00253730104305,-0.0167414516516,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0204128440367,0,-0.00534407007205,0.75,8,0.25,
