METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
11.45,11.44,1,-6.46970240529,8.07707620673,-1.77204908882,-310,328,-1,-15.8511348082,16.7715232809,-0.0511326929295,-14.707292717,17.7055066539,-2.45303051136,1.14384209111,0.933983373008,-2.40189781843,-2.36825524625,2.54684346843,0.161370788642,-0.960569721899,0.017385115596,0.0757812731109,-0.954390460542,0.134372674313,0.0475288114529,-0.0597171300418,-0.220839529503,0.0475288114529,-0.8946733305,0.355212203816,0,0.970148035534,-0.94140526187,-0.0101431553021,0.982021270552,-0.98855206215,0,-0.913228687805,0.362550187184,0,0.00804663094763,0.036175906254,0,-0.00843675080781,-0.0478609254457,0.0112876906228,-0.0376267310254,-0.00784880224623,0.0133656658796,0.960549473763,-0.95119702816,-0.0101431553021,0.96178990829,-0.923721568246,-0.00829136282274,0.960549473763,-0.95119702816,-0.0101431553021,0.970800477699,-0.999573603042,0,-0.909078242848,0.372835114813,0,0.00845445210113,0.036082775705,0,1,285,0.999999999998,
11.46,11.44,1,-6.46903600842,8.04287276228,-1.80574092799,-309,330,-2,-15.8000021152,16.8737886667,-0.102265385859,-14.707292717,17.7055066539,-2.45303051136,1.09270939818,0.831717987149,-2.3507651255,-2.35732815227,2.5551606483,0.137863137387,-0.962075317074,0.021731394495,0.0846967170063,-0.954390460542,0.134372674313,0.0475288114529,-0.0597171300418,-0.220839529503,0.0475288114529,-0.8946733305,0.355212203816,0,0.959655971681,-0.94203693947,-0.00920648466908,0.982021270552,-0.98855206215,0,-0.913228687805,0.362550187184,0,0.00804663094763,0.036175906254,0,-0.00843675080781,-0.0478609254457,0.0112876906228,-0.0376267310254,-0.00784880224623,0.0133656658796,0.950942575932,-0.950831949711,-0.00920648466908,0.952171039748,-0.9234326403,-0.00744439565268,0.950942575932,-0.950831949711,-0.00920648466908,0.970800477699,-0.999573603042,0,-0.909078242848,0.372835114813,0,0.00845445210113,0.036082775705,0,1,285,0.999999999998,
11.47,11.48,1,-6.25448599932,8.07774757524,-2.33195869153,-306,335,-5,-15.6466040364,17.1294521314,-0.255663464648,-14.230205155,17.9838818134,-3.4153817667,1.41639888145,0.85442968203,-3.15971830205,-2.34316416345,2.56370494512,0.106265954367,-0.965086507425,0.0339009754123,0.106985326745,-0.948539400928,0.179935483261,0.0294923751771,-0.0702292454313,-0.213119645406,0.0294923751771,-0.878310155497,0.393055128667,0,0.949028419146,-0.942756540819,-0.00811985113377,0.938921191365,-0.990015201448,0,-0.896732288233,0.401622307272,0,0.00960028556632,0.0357949574654,0,-0.0101072277814,-0.047258660629,0.00811985113377,-0.0417619243403,0.0150566204173,-0.0791959872265,0.941342175007,-0.950431346893,-0.00811985113377,0.942522532231,-0.923032118021,-0.00637454238523,0.941342175007,-0.950431346893,-0.00811985113377,0.930851551346,-0.997606381319,0,-0.893441649214,0.408890320143,0,0.00989061561725,0.0357158254226,0,1,286,0.999999999998,
11.48,11.48,1,-6.33474707569,8.07081655603,-2.32682260324,-302,336,-8,-15.4420732647,17.1805848243,-0.409061543436,-14.230205155,17.9838818134,-3.4153817667,1.21186810973,0.803296989101,-3.00632022327,-2.33104548235,2.57173791501,0.0762027521339,-0.960569721899,0.0434627889901,0.11590077064,-0.948539400928,0.179935483261,0.0294923751771,-0.0702292454313,-0.213119645406,0.0294923751771,-0.878310155497,0.393055128667,0,0.938287108164,-0.943533228046,-0.00690781632884,0.938921191365,-0.990015201448,0,-0.896732288233,0.401622307272,0,0.00960028556632,0.0357949574654,0,-0.0101072277814,-0.047258660629,0.00811985113377,-0.0417619243403,0.0150566204173,-0.0791959872265,0.931747019291,-0.949992179871,-0.00690781632884,0.932919233002,-0.92254739745,-0.00521553467883,0.931747019291,-0.949992179871,-0.00690781632884,0.930851551346,-0.997606381319,0,-0.893441649214,0.408890320143,0,0.00989061561725,0.0357158254226,0,1,286,0.999999999998,
11.49,11.48,1,-6.24421250633,8.09190404666,-2.34702043816,-304,336,-10,-15.5443386506,17.1805848243,-0.511326929295,-14.230205155,17.9838818134,-3.4153817667,1.31413349559,0.803296989101,-2.90405483741,-2.3179041474,2.5797708849,0.0471622037598,-0.963580912249,0.0452013005497,0.0980698828494,-0.948539400928,0.179935483261,0.0294923751771,-0.0702292454313,-0.213119645406,0.0294923751771,-0.878310155497,0.393055128667,0,0.927483976773,-0.944303184145,-0.0056237873806,0.938921191365,-0.990015201448,0,-0.896732288233,0.401622307272,0,0.00960028556632,0.0357949574654,0,-0.0101072277814,-0.047258660629,0.00811985113377,-0.0417619243403,0.0150566204173,-0.0791959872265,0.922158777714,-0.949504196644,-0.0056237873806,0.923285424864,-0.922054582569,-0.00423483585033,0.922158777714,-0.949504196644,-0.0056237873806,0.930851551346,-0.997606381319,0,-0.893441649214,0.408890320143,0,0.00989061561725,0.0357158254226,0,1,286,0.999999999998,
11.5,11.48,1,-6.5620445947,7.99554832461,-2.36453368644,-292,340,-12,-14.9307463354,17.385115596,-0.613592315154,-14.230205155,17.9838818134,-3.4153817667,0.700541180439,0.598766217383,-2.80178945155,-2.31089873559,2.58575854708,0.0191443092443,-0.951536150846,0.0625864161457,0.160477990117,-0.948539400928,0.179935483261,0.0294923751771,-0.0702292454313,-0.213119645406,0.0294923751771,-0.878310155497,0.393055128667,0,0.91665729939,-0.945028428571,-0.00430340894076,0.938921191365,-0.990015201448,0,-0.896732288233,0.401622307272,0,0.00960028556632,0.0357949574654,0,-0.0101072277814,-0.047258660629,0.00811985113377,-0.0417619243403,0.0150566204173,-0.0791959872265,0.912581980228,-0.948964416981,-0.00430340894076,0.913771743342,-0.921403694738,-0.00263005594916,0.912581980228,-0.948964416981,-0.00430340894076,0.930851551346,-0.997606381319,0,-0.893441649214,0.408890320143,0,0.00989061561725,0.0357158254226,0,1,286,0.999999999998,
11.51,11.52,1,-6.16507806875,8.19040299999,-2.97808067934,-294,339,-15,-15.0330117213,17.3339829031,-0.766990393943,-13.6731685587,18.2447202997,-4.50919985238,1.3598431626,0.910737396605,-3.74220945843,-2.29730030397,2.59486592104,-0.01827778534,-0.953041746022,0.0651941834851,0.133731658431,-0.939817887942,0.231029174578,0.0054358056774,-0.0803784410706,-0.200833186646,0.0054358056774,-0.859439446872,0.431862361225,0,0.905809706976,-0.945701561466,-0.00295651401631,0.893948251979,-0.99140456843,0,-0.877685461149,0.441698433035,0,0.0112065664595,0.0353250241485,0,-0.011861454997,-0.0457030069635,0.00295651401631,-0.0438556803893,0.0388913416381,-0.129083427937,0.903009772301,-0.948375463486,-0.00295651401631,0.904242177347,-0.920739433155,-0.00129273936485,0.903009772301,-0.948375463486,-0.00295651401631,0.89101324776,-0.994043202198,0,-0.876375739533,0.444291388186,0,0.0113109562583,0.0352917374385,0,1,287,0.999999999998,
11.52,11.52,1,-6.12938058657,8.21431092767,-3.01759647209,-294,339,-17,-15.0330117213,17.3339829031,-0.869255779802,-13.6731685587,18.2447202997,-4.50919985238,1.3598431626,0.910737396605,-3.63994407258,-2.28370187234,2.60397329501,-0.0546772260658,-0.953041746022,0.0686712066043,0.124816214536,-0.939817887942,0.231029174578,0.0054358056774,-0.0803784410706,-0.200833186646,0.0054358056774,-0.859439446872,0.431862361225,0,0.89498702478,-0.946275062558,-0.00163126051312,0.893948251979,-0.99140456843,0,-0.877685461149,0.441698433035,0,0.0112065664595,0.0353250241485,0,-0.011861454997,-0.0457030069635,0.00295651401631,-0.0438556803893,0.0388913416381,-0.129083427937,0.893442213535,-0.94773375988,-0.00163126051312,0.894711791126,-0.920052296295,-0.0000445772194912,0.893442213535,-0.94773375988,-0.00163126051312,0.89101324776,-0.994043202198,0,-0.876375739533,0.444291388186,0,0.0113109562583,0.0352917374385,0,1,287,0.999999999998,
11.53,11.52,1,-6.09368310439,8.15013644584,-2.99570607185,-294,342,-21,-15.0330117213,17.4873809819,-1.07378655152,-13.6731685587,18.2447202997,-4.50919985238,1.3598431626,0.757339317816,-3.43541330086,-2.27010344072,2.61154668819,-0.0890313590743,-0.957558531548,0.0782330201822,0.120358492588,-0.939817887942,0.231029174578,0.0054358056774,-0.0803784410706,-0.200833186646,0.0054358056774,-0.859439446872,0.431862361225,0,0.884200778375,-0.94672838941,-0.000334978131041,0.893948251979,-0.99140456843,0,-0.877685461149,0.441698433035,0,0.0112065664595,0.0353250241485,0,-0.011861454997,-0.0457030069635,0.00295651401631,-0.0438556803893,0.0388913416381,-0.129083427937,0.883883595467,-0.947024524212,-0.000334978131041,0.885135306094,-0.91928106484,0.00115900770639,0.883883595467,-0.947024524212,-0.000334978131041,0.89101324776,-0.994043202198,0,-0.876375739533,0.444291388186,0,0.0113109562583,0.0352917374385,0,1,287,0.999999999998,
11.54,11.52,1,-6.17542883489,8.17001749356,-3.05652890783,-290,342,-22,-14.8284809496,17.4873809819,-1.12491924445,-13.6731685587,18.2447202997,-4.50919985238,1.15531239088,0.757339317816,-3.38428060793,-2.25855031681,2.61912008137,-0.122874165154,-0.951536150846,0.083448554861,0.133731658431,-0.939817887942,0.231029174578,0.0054358056774,-0.0803784410706,-0.200833186646,0.0054358056774,-0.859439446872,0.431862361225,0,0.87346796797,-0.947040760488,0.000913500912869,0.893948251979,-0.99140456843,0,-0.877685461149,0.441698433035,0,0.0112065664595,0.0353250241485,0,-0.011861454997,-0.0457030069635,0.00295651401631,-0.0438556803893,0.0388913416381,-0.129083427937,0.874332726002,-0.946242451668,0.000913500912869,0.875617891798,-0.918470335355,0.0024963242907,0.874332726002,-0.946242451668,0.000913500912869,0.89101324776,-0.994043202198,0,-0.876375739533,0.444291388186,0,0.0113109562583,0.0352917374385,0,1,287,0.999999999998,
11.55,11.56,1,-5.77837648095,8.28397749692,-3.65609356792,-290,343,-26,-14.8284809496,17.5385136748,-1.32945001617,-13.0345079649,18.459694231,-5.60317013463,1.79397298463,0.921180556176,-4.27372011846,-2.24061058696,2.62833188693,-0.165611366338,-0.953041746022,0.0912718568792,0.120358492588,-0.927342491902,0.282735951101,-0.0155165423867,-0.0884860069298,-0.186982344973,-0.0155165423867,-0.838856484973,0.469718296074,0,0.862785124922,-0.947219689684,0.00212174816187,0.849249209952,-0.990693887563,0,-0.8568896068,0.480800869608,0,0.0127870336893,0.034784137654,0,-0.0135359149704,-0.0434741978786,-0.00212174816187,-0.041861499335,0.0557202271228,-0.126956554455,0.864792943001,-0.945386946201,0.00212174816187,0.866084163178,-0.917592884685,0.00369990921658,0.864792943001,-0.945386946201,0.00212174816187,0.851349299729,-0.988889766005,0,-0.857907815618,0.478981684786,0,0.0127132017822,0.034811190203,0,1,288,0.999999999998,
11.56,11.56,1,-5.76064338358,8.24943796348,-3.68020133737,-289,345,-29,-14.7773482566,17.6407790607,-1.48284809496,-13.0345079649,18.459694231,-5.60317013463,1.7428402917,0.818915170317,-4.12032203967,-2.22318218404,2.63652103863,-0.206814586735,-0.954547341197,0.0990951588974,0.120358492588,-0.927342491902,0.282735951101,-0.0155165423867,-0.0884860069298,-0.186982344973,-0.0155165423867,-0.838856484973,0.469718296074,0,0.852173482119,-0.947242814791,0.00326657905156,0.849249209952,-0.990693887563,0,-0.8568896068,0.480800869608,0,0.0127870336893,0.034784137654,0,-0.0135359149704,-0.0434741978786,-0.00212174816187,-0.041861499335,0.0557202271228,-0.126956554455,0.85526317358,-0.944454073906,0.00326657905156,0.856533945993,-0.916648751052,0.00490349414246,0.85526317358,-0.944454073906,0.00326657905156,0.851349299729,-0.988889766005,0,-0.857907815618,0.478981684786,0,0.0127132017822,0.034811190203,0,1,288,0.999999999998,
11.57,11.56,1,-5.74425257953,8.32965705608,-3.67092142369,-288,343,-33,-14.7262155637,17.5385136748,-1.68737886667,-13.0345079649,18.459694231,-5.60317013463,1.69170759877,0.921180556176,-3.91579126795,-2.20626510806,2.64573284419,-0.245972499414,-0.950030555671,0.105179949356,0.0980698828494,-0.927342491902,0.282735951101,-0.0155165423867,-0.0884860069298,-0.186982344973,-0.0155165423867,-0.838856484973,0.469718296074,0,0.841628613505,-0.947103626029,0.00435741127404,0.849249209952,-0.990693887563,0,-0.8568896068,0.480800869608,0,0.0127870336893,0.034784137654,0,-0.0135359149704,-0.0434741978786,-0.00212174816187,-0.041861499335,0.0557202271228,-0.126956554455,0.84574753046,-0.943427324295,0.00435741127404,0.847027616329,-0.915652871116,0.00588419297095,0.84574753046,-0.943427324295,0.00435741127404,0.851349299729,-0.988889766005,0,-0.857907815618,0.478981684786,0,0.0127132017822,0.034811190203,0,1,288,0.999999999998,
11.58,11.56,1,-5.7292040688,8.29511752264,-3.71499394306,-287,345,-35,-14.6750828708,17.6407790607,-1.78964425253,-13.0345079649,18.459694231,-5.60317013463,1.64057490585,0.818915170317,-3.81352588209,-2.189859359,2.6539219959,-0.284107758235,-0.951536150846,0.111264739815,0.102527604797,-0.927342491902,0.282735951101,-0.0155165423867,-0.0884860069298,-0.186982344973,-0.0155165423867,-0.838856484973,0.469718296074,0,0.831169287318,-0.946789072875,0.00537791440582,0.849249209952,-0.990693887563,0,-0.8568896068,0.480800869608,0,0.0127870336893,0.034784137654,0,-0.0135359149704,-0.0434741978786,-0.00212174816187,-0.041861499335,0.0557202271228,-0.126956554455,0.836248993874,-0.942305445671,0.00537791440582,0.837504794631,-0.914605995895,0.00690946901892,0.836248993874,-0.942305445671,0.00537791440582,0.851349299729,-0.988889766005,0,-0.857907815618,0.478981684786,0,0.0127132017822,0.034811190203,0,1,288,0.999999999998,
11.59,11.6,1,-5.47897717724,8.38574320051,-4.25774988681,-281,346,-40,-14.3682867132,17.6919117536,-2.04530771718,-12.366936865,18.6312156808,-6.62971519119,2.00134984819,0.939303927207,-4.58440747401,-2.16984586051,2.66331503517,-0.329951832976,-0.944008174969,0.126042088071,0.111443048693,-0.912736377552,0.331903056369,-0.0318585558023,-0.095724585661,-0.174019537518,-0.0318585558023,-0.817011791891,0.505922593888,0,0.820784646756,-0.946309994334,0.00633667148361,0.805683312818,-0.987279454694,0,-0.83480050338,0.518205937842,0,0.0143120135734,0.0341849488866,0,-0.0151013339382,-0.04096946036,-0.00633667148361,-0.0391354741957,0.0626184379649,-0.105373083043,0.826764583588,-0.941089987755,0.00633667148361,0.828054903877,-0.913421361105,0.00802389950585,0.826764583588,-0.941089987755,0.00633667148361,0.811923161107,-0.982154317138,0,-0.838067422208,0.512905712866,0,0.0140951088952,0.0342749524892,0,1,289,0.999999999998,
11.6,11.6,1,-5.39707858699,8.41040103321,-4.17257035204,-282,346,-47,-14.4194194061,17.6919117536,-2.40323656769,-12.366936865,18.6312156808,-6.62971519119,2.05248254112,0.939303927207,-4.22647862351,-2.1493210351,2.67270807444,-0.372216619211,-0.945513770145,0.137342413209,0.0757812731109,-0.912736377552,0.331903056369,-0.0318585558023,-0.095724585661,-0.174019537518,-0.0318585558023,-0.817011791891,0.505922593888,0,0.810456288927,-0.945683095548,0.00725603481847,0.805683312818,-0.987279454694,0,-0.83480050338,0.518205937842,0,0.0143120135734,0.0341849488866,0,-0.0151013339382,-0.04096946036,-0.00633667148361,-0.0391354741957,0.0626184379649,-0.105373083043,0.817296802998,-0.939777553082,0.00725603481847,0.818588070122,-0.912131021192,0.00878171223696,0.817296802998,-0.939777553082,0.00725603481847,0.811923161107,-0.982154317138,0,-0.838067422208,0.512905712866,0,0.0140951088952,0.0342749524892,0,1,289,0.999999999998,
11.61,11.6,1,-5.46064171926,8.3469764564,-4.16607717352,-278,349,-51,-14.2148886344,17.8453098324,-2.60776733941,-12.366936865,18.6312156808,-6.62971519119,1.8479517694,0.785905848418,-4.02194785179,-2.13084151741,2.68056713292,-0.412436097728,-0.944008174969,0.150381249906,0.089154438954,-0.912736377552,0.331903056369,-0.0318585558023,-0.095724585661,-0.174019537518,-0.0318585558023,-0.817011791891,0.505922593888,0,0.800233245776,-0.944859661927,0.00808581510265,0.805683312818,-0.987279454694,0,-0.83480050338,0.518205937842,0,0.0143120135734,0.0341849488866,0,-0.0151013339382,-0.04096946036,-0.00633667148361,-0.0391354741957,0.0626184379649,-0.105373083043,0.807846963406,-0.938358306885,0.00808581510265,0.809133883808,-0.910718594006,0.0096732566265,0.807846963406,-0.938358306885,0.00808581510265,0.811923161107,-0.982154317138,0,-0.838067422208,0.512905712866,0,0.0140951088952,0.0342749524892,0,1,289,0.999999999998,
11.62,11.6,1,-5.50021322165,8.36760740914,-4.09549321538,-275,349,-57,-14.0614905556,17.8453098324,-2.91456349698,-12.366936865,18.6312156808,-6.62971519119,1.69455369061,0.785905848418,-3.71515169421,-2.1138959805,2.68842619141,-0.449587614671,-0.939491389443,0.163420086603,0.0757812731109,-0.912736377552,0.331903056369,-0.0318585558023,-0.095724585661,-0.174019537518,-0.0318585558023,-0.817011791891,0.505922593888,0,0.79008156257,-0.943873174538,0.00886362474141,0.805683312818,-0.987279454694,0,-0.83480050338,0.518205937842,0,0.0143120135734,0.0341849488866,0,-0.0151013339382,-0.04096946036,-0.00633667148361,-0.0391354741957,0.0626184379649,-0.105373083043,0.798416554928,-0.936833202839,0.00886362474141,0.799722435097,-0.909182479304,0.0104310693576,0.798416554928,-0.936833202839,0.00886362474141,0.811923161107,-0.982154317138,0,-0.838067422208,0.512905712866,0,0.0140951088952,0.0342749524892,0,1,289,0.999999999998,
11.63,11.64,1,-5.15742028063,8.37530279757,-4.58778886569,-272,352,-62,-13.9080924768,17.9987079112,-3.17022696163,-11.6940251338,18.762086098,-7.57287956977,2.21406734298,0.763378186834,-4.40265260814,-2.09175530707,2.69605997328,-0.493614140752,-0.939491389443,0.17732817908,0.0802389950586,-0.896776044928,0.377634941763,-0.0440098271542,-0.102672216742,-0.162737841415,-0.0440098271542,-0.794103828186,0.540372783179,0,0.780012918505,-0.942720411534,0.00957682503132,0.763436240968,-0.981203809914,0,-0.811619884733,0.553807220216,0,0.0157763378534,0.033534335044,0,-0.0165766775373,-0.0384833983805,-0.00957682503132,-0.0368835899772,0.0621515494876,-0.0810038386927,0.789005279541,-0.935207247734,0.00957682503132,0.790308194554,-0.907514844606,0.0112334593082,0.789005279541,-0.935207247734,0.00957682503132,0.772797905307,-0.973847630878,0,-0.816886299701,0.546009201221,0,0.0154544668408,0.033683882163,0,1,290,0.999999999998,
11.64,11.64,1,-5.15802001549,8.45406397904,-4.5271988551,-270,350,-68,-13.805827091,17.8964425253,-3.47702311921,-11.6940251338,18.762086098,-7.57287956977,2.11180195713,0.865643572693,-4.09585645056,-2.0706372875,2.704716409,-0.534572705258,-0.933469008742,0.187759248437,0.0534926633724,-0.896776044928,0.377634941763,-0.0440098271542,-0.102672216742,-0.162737841415,-0.0440098271542,-0.794103828186,0.540372783179,0,0.77000378651,-0.941425227792,0.0102495556054,0.763436240968,-0.981203809914,0,-0.811619884733,0.553807220216,0,0.0157763378534,0.033534335044,0,-0.0165766775373,-0.0384833983805,-0.00957682503132,-0.0368835899772,0.0621515494876,-0.0810038386927,0.779612362385,-0.933483719826,0.0102495556054,0.780952055252,-0.905747233859,0.0117683859419,0.779612362385,-0.933483719826,0.0102495556054,0.772797905307,-0.973847630878,0,-0.816886299701,0.546009201221,0,0.0154544668408,0.033683882163,0,1,290,0.999999999998,
11.65,11.64,1,-5.19066514017,8.3887057313,-4.57599829727,-267,353,-70,-13.6524290122,18.0498406041,-3.57928850507,-11.6940251338,18.762086098,-7.57287956977,1.95840387834,0.712245493904,-3.9935910647,-2.05105324872,2.71183886394,-0.574508615905,-0.933469008742,0.196451806235,0.0713235511632,-0.896776044928,0.377634941763,-0.0440098271542,-0.102672216742,-0.162737841415,-0.0440098271542,-0.794103828186,0.540372783179,0,0.760093781103,-0.93995029973,0.0108466500591,0.763436240968,-0.981203809914,0,-0.811619884733,0.553807220216,0,0.0157763378534,0.033534335044,0,-0.0165766775373,-0.0384833983805,-0.00957682503132,-0.0368835899772,0.0621515494876,-0.0810038386927,0.770244181156,-0.931650698185,0.0108466500591,0.771593572749,-0.903899377904,0.0124816214535,0.770244181156,-0.931650698185,0.0108466500591,0.772797905307,-0.973847630878,0,-0.816886299701,0.546009201221,0,0.0154544668408,0.033683882163,0,1,290,0.999999999998,
11.66,11.64,1,-5.22733714481,8.40740301311,-4.50466994013,-264,353,-76,-13.4990309334,18.0498406041,-3.88608466264,-11.6940251338,18.762086098,-7.57287956977,1.80500579955,0.712245493904,-3.68679490713,-2.03300319072,2.71896131888,-0.611376564976,-0.928952223215,0.209490642932,0.0579503853201,-0.896776044928,0.377634941763,-0.0440098271542,-0.102672216742,-0.162737841415,-0.0440098271542,-0.794103828186,0.540372783179,0,0.750244969158,-0.938328070929,0.0114050012512,0.763436240968,-0.981203809914,0,-0.811619884733,0.553807220216,0,0.0157763378534,0.033534335044,0,-0.0165766775373,-0.0384833983805,-0.00957682503132,-0.0368835899772,0.0621515494876,-0.0810038386927,0.760897576809,-0.929710686207,0.0114050012512,0.762277481942,-0.901925978352,0.0130611253068,0.760897576809,-0.929710686207,0.0114050012512,0.772797905307,-0.973847630878,0,-0.816886299701,0.546009201221,0,0.0154544668408,0.033683882163,0,1,290,0.999999999998,
11.67,11.68,1,-4.7293779218,8.4180027076,-5.07026717598,-266,355,-77,-13.6012963193,18.15210599,-3.93721735557,-11.0115998326,18.8502493,-8.440466413,2.58969648665,0.698143310013,-4.50324905742,-2.00710622586,2.72594275198,-0.65640905555,-0.934974603917,0.211229154492,0.0534926633724,-0.879278078396,0.420232898987,-0.0524660926941,-0.10930665343,-0.152452843298,-0.0524660926941,-0.769971424965,0.572685742285,0,0.740480114659,-0.93654664513,0.0119058932038,0.72250729263,-0.972653823762,0,-0.787186370525,0.587213081917,0,0.0172043911128,0.0327989437504,0,-0.0179728220287,-0.0361071786324,-0.0119058932038,-0.0349036122855,0.0594054937012,-0.0582267043125,0.751577794552,-0.927664399147,0.0119058932038,0.752899882223,-0.899940997775,0.0135960519405,0.751577794552,-0.927664399147,0.0119058932038,0.734036124391,-0.963982996152,0,-0.794121710307,0.577799528152,0,0.0168126802675,0.033001447952,0,1,291,0.999999999998,
11.68,11.68,1,-4.86692096576,8.4363297905,-4.95359633416,-259,355,-85,-13.2433674687,18.15210599,-4.34627889901,-11.0115998326,18.8502493,-8.440466413,2.23176763614,0.698143310013,-4.09418751399,-1.9847885495,2.73292418508,-0.69735093069,-0.924435437689,0.231222037427,0.0490349414247,-0.879278078396,0.420232898987,-0.0524660926941,-0.10930665343,-0.152452843298,-0.0524660926941,-0.769971424965,0.572685742285,0,0.730789304187,-0.934615782716,0.0123546894025,0.72250729263,-0.972653823762,0,-0.787186370525,0.587213081917,0,0.0172043911128,0.0327989437504,0,-0.0179728220287,-0.0361071786324,-0.0119058932038,-0.0349036122855,0.0594054937012,-0.0582267043125,0.742280125618,-0.925516009331,0.0123546894025,0.7436238753,-0.897759222202,0.0140864013547,0.742280125618,-0.925516009331,0.0123546894025,0.734036124391,-0.963982996152,0,-0.794121710307,0.577799528152,0,0.0168126802675,0.033001447952,0,1,291,0.999999999998,
11.69,11.68,1,-4.77897363761,8.39593526706,-4.94363035844,-260,357,-89,-13.2945001617,18.2543713758,-4.55080967073,-11.0115998326,18.8502493,-8.440466413,2.28290032907,0.595877924154,-3.88965674227,-1.96195954621,2.73888296432,-0.736247498113,-0.928952223215,0.239045339446,0.0356617755816,-0.879278078396,0.420232898987,-0.0524660926941,-0.10930665343,-0.152452843298,-0.0524660926941,-0.769971424965,0.572685742285,0,0.721175692569,-0.932528068536,0.0127612239219,0.72250729263,-0.972653823762,0,-0.787186370525,0.587213081917,0,0.0172043911128,0.0327989437504,0,-0.0179728220287,-0.0361071786324,-0.0119058932038,-0.0349036122855,0.0594054937012,-0.0582267043125,0.733016848564,-0.923249304295,0.0127612239219,0.734300797838,-0.895503182223,0.0144430191105,0.733016848564,-0.923249304295,0.0127612239219,0.734036124391,-0.963982996152,0,-0.794121710307,0.577799528152,0,0.0168126802675,0.033001447952,0,1,291,0.999999999998,
11.7,11.68,1,-4.86584883515,8.47029936965,-5.01637761895,-255,355,-90,-13.038836697,18.15210599,-4.60194236366,-11.0115998326,18.8502493,-8.440466413,2.02723686442,0.698143310013,-3.83852404934,-1.94168717756,2.74586439742,-0.774632738606,-0.918413056988,0.243391618345,0.044577219477,-0.879278078396,0.420232898987,-0.0524660926941,-0.10930665343,-0.152452843298,-0.0524660926941,-0.769971424965,0.572685742285,0,0.71164873599,-0.930274639385,0.0131084505332,0.72250729263,-0.972653823762,0,-0.787186370525,0.587213081917,0,0.0172043911128,0.0327989437504,0,-0.0179728220287,-0.0361071786324,-0.0119058932038,-0.0349036122855,0.0594054937012,-0.0582267043125,0.723781704903,-0.920866370201,0.0131084505332,0.725081448545,-0.893206271375,0.0148887913053,0.723781704903,-0.920866370201,0.0131084505332,0.734036124391,-0.963982996152,0,-0.794121710307,0.577799528152,0,0.0168126802675,0.033001447952,0,1,291,0.999999999998,
