METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
14,14,1,-6.63570614032,3.04713073454,4.96520219981,-265,24,224,-13.5501636263,1.22718463031,11.4537232162,-14.1215579397,4.10987664434,10.4856716727,-0.571394313374,2.88269201404,-0.968051543536,-2.07346014098,0.223993725516,1.75844414956,-0.435117005688,-0.598917232283,-0.0757812731109,-0.536822106905,-0.526711418892,0.0413222380231,0.0148696075575,-0.0515231489541,0.0413222380231,-0.551691714463,-0.475188269938,0,1.78595516082,-0.590069886026,-0.00959870922721,1.79523842466,-0.596982016973,0,-0.560798772248,-0.491589763529,0,-0.0143027356975,0.0139330142233,0,0.00544679255497,-0.0117623954103,0.00893265534709,-0.0355535197834,0.0107684519836,0.0807099476644,1.78020906448,-0.607185304165,-0.00959870922721,1.7796433229,-0.596648884426,-0.0129273936484,1.78020906448,-0.607185304165,-0.00959870922721,1.78983423832,-0.61299423269,0,-0.565167542208,-0.48656079558,0,-0.0141777079181,0.0140602180626,0,0.75,262,0.499999999998,
14.01,14,1,-6.79750992884,3.12280478992,4.9104289052,-260,24,225,-13.2945001617,1.22718463031,11.5048559091,-14.1215579397,4.10987664434,10.4856716727,-0.827057778022,2.88269201404,-1.01918423647,-2.08173071876,0.252820645656,1.7482523072,-0.427589029811,-0.596309464944,-0.0490349414247,-0.536822106905,-0.526711418892,0.0413222380231,0.0148696075575,-0.0515231489541,0.0413222380231,-0.551691714463,-0.475188269938,0,1.78204174161,-0.59494551177,-0.01023073189,1.79523842466,-0.596982016973,0,-0.560798772248,-0.491589763529,0,-0.0143027356975,0.0139330142233,0,0.00544679255497,-0.0117623954103,0.00893265534709,-0.0355535197834,0.0107684519836,0.0807099476644,1.77586185932,-0.613145649433,-0.01023073189,1.77528780868,-0.602554071163,-0.0134177430626,1.77586185932,-0.613145649433,-0.01023073189,1.78983423832,-0.61299423269,0,-0.565167542208,-0.48656079558,0,-0.0141777079181,0.0140602180626,0,0.75,262,0.499999999998,
14.02,14,1,-6.67241715228,3.02231402629,4.97175652995,-265,30,222,-13.5501636263,1.53398078789,11.3514578304,-14.1215579397,4.10987664434,10.4856716727,-0.571394313374,2.57589585646,-0.865786157677,-2.08744466189,0.278579604221,1.73959444562,-0.44415057674,-0.590224674485,-0.0579503853201,-0.536822106905,-0.526711418892,0.0413222380231,0.0148696075575,-0.0515231489541,0.0413222380231,-0.551691714463,-0.475188269938,0,1.77804367652,-0.599895203316,-0.0108017191428,1.79523842466,-0.596982016973,0,-0.560798772248,-0.491589763529,0,-0.0143027356975,0.0139330142233,0,0.00544679255497,-0.0117623954103,0.00893265534709,-0.0355535197834,0.0107684519836,0.0807099476644,1.77146017551,-0.619065761566,-0.0108017191428,1.77076412556,-0.60839357282,-0.0139972469158,1.77146017551,-0.619065761566,-0.0108017191428,1.78983423832,-0.61299423269,0,-0.565167542208,-0.48656079558,0,-0.0141777079181,0.0140602180626,0,0.75,262,0.499999999998,
14.03,14.04,1,-6.84438899893,3.50008505473,4.72501410301,-262,28,222,-13.3967655475,1.43171540203,11.3514578304,-14.2415312946,4.72190069272,10.095543865,-0.844765747061,3.2901852907,-1.25591396538,-2.09589231936,0.311481457128,1.72703530597,-0.436622600863,-0.589355418706,-0.0534926633724,-0.558375670695,-0.505082211641,0.0502078229371,0.0109849925258,-0.0507211460802,0.0502078229371,-0.56936066322,-0.454361065561,0,1.7739664642,-0.604871772403,-0.0113373617527,1.77823255228,-0.61632051136,0,-0.578879608883,-0.470163968187,0,-0.013768936726,0.0144607577676,0,0.00426608807705,-0.011448738957,0.0113373617527,-0.0295176119481,0.00784141133304,0.0601176601405,1.76699495316,-0.62494456768,-0.0113373617527,1.76631271749,-0.614223056115,-0.0145321735495,1.76699495316,-0.62494456768,-0.0113373617527,1.77113097135,-0.636440936007,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.249999999998,
14.04,14.04,1,-6.74912188055,3.41029146881,4.69204488448,-266,34,222,-13.6012963193,1.7385115596,11.3514578304,-14.2415312946,4.72190069272,10.095543865,-0.640234975343,2.98338913312,-1.25591396538,-2.10229466912,0.341315348459,1.71447616631,-0.451678552617,-0.587616907146,-0.044577219477,-0.558375670695,-0.505082211641,0.0502078229371,0.0109849925258,-0.0507211460802,0.0502078229371,-0.56936066322,-0.454361065561,0,1.76981146791,-0.609891904782,-0.0118275845143,1.77823255228,-0.61632051136,0,-0.578879608883,-0.470163968187,0,-0.013768936726,0.0144607577676,0,0.00426608807705,-0.011448738957,0.0113373617527,-0.0295176119481,0.00784141133304,0.0601176601405,1.76247429848,-0.63078135252,-0.0118275845143,1.76170842899,-0.620030916385,-0.0149779457443,1.76247429848,-0.63078135252,-0.0118275845143,1.77113097135,-0.636440936007,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.249999999998,
14.05,14.04,1,-6.79528960473,3.45924813882,4.74715807546,-265,35,219,-13.5501636263,1.78964425253,11.1980597516,-14.2415312946,4.72190069272,10.095543865,-0.691367668273,2.93225644019,-1.10251588659,-2.1092083458,0.370637912861,1.70345100745,-0.451678552617,-0.580662860908,-0.0490349414247,-0.558375670695,-0.505082211641,0.0502078229371,0.0109849925258,-0.0507211460802,0.0502078229371,-0.56936066322,-0.454361065561,0,1.76556450557,-0.614960386736,-0.0122669042072,1.77823255228,-0.61632051136,0,-0.578879608883,-0.470163968187,0,-0.013768936726,0.0144607577676,0,0.00426608807705,-0.011448738957,0.0113373617527,-0.0295176119481,0.00784141133304,0.0601176601405,1.7578881979,-0.636571586132,-0.0122669042072,1.7571023688,-0.625766986094,-0.0154682951586,1.7578881979,-0.636571586132,-0.0122669042072,1.77113097135,-0.636440936007,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.249999999998,
14.06,14.04,1,-6.81343881906,3.44814090917,4.65949413055,-265,38,221,-13.5501636263,1.94304233132,11.3003251374,-14.2415312946,4.72190069272,10.095543865,-0.691367668273,2.7788583614,-1.20478127245,-2.11612202248,0.398426496475,1.69140319472,-0.456195338143,-0.581532116687,-0.0267463316862,-0.558375670695,-0.505082211641,0.0502078229371,0.0109849925258,-0.0507211460802,0.0502078229371,-0.56936066322,-0.454361065561,0,1.76122949423,-0.620052037979,-0.0126644978704,1.77823255228,-0.61632051136,0,-0.578879608883,-0.470163968187,0,-0.013768936726,0.0144607577676,0,0.00426608807705,-0.011448738957,0.0113373617527,-0.0295176119481,0.00784141133304,0.0601176601405,1.75323581696,-0.642306804657,-0.0126644978704,1.75244947551,-0.631509804447,-0.0157357584754,1.75323581696,-0.642306804657,-0.0126644978704,1.77113097135,-0.636440936007,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.249999999998,
14.07,14.08,1,-6.71269695277,3.43933052269,4.7180317352,-269,41,219,-13.754694398,2.09644041011,11.1980597516,-14.2390097904,4.73291364055,10.1503026311,-0.484315392396,2.63647323044,-1.04775712048,-2.12096517641,0.424791228779,1.68092562352,-0.466734504371,-0.578924349348,-0.0401194975293,-0.558625700096,-0.506713924005,0.0561615906681,0.00996715698481,-0.0514140503885,0.0561615906681,-0.568592857081,-0.455299873616,0,1.75680294759,-0.625195676115,-0.0130070151065,1.7602339284,-0.636543773507,0,-0.578093791518,-0.47112984067,0,-0.0137930619754,0.0144377482705,0,0.00343098080534,-0.0113480973918,0.0130070151065,-0.0208776817927,0.00251603912874,0.0417413338434,1.74852263927,-0.647992908955,-0.0130070151065,1.74768932148,-0.637222980694,-0.0161369534507,1.74852263927,-0.647992908955,-0.0130070151065,1.75180572914,-0.659384671971,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.999999999998,
14.08,14.08,1,-6.7841324077,3.42045863595,4.74924848497,-267,44,217,-13.6524290122,2.2498384889,11.0957943657,-14.2390097904,4.73291364055,10.1503026311,-0.586580778255,2.48307515165,-0.945491734626,-2.12683098419,0.449621980296,1.67147070617,-0.468240099546,-0.57110104733,-0.0267463316862,-0.558625700096,-0.506713924005,0.0561615906681,0.00996715698481,-0.0514140503885,0.0561615906681,-0.568592857081,-0.455299873616,0,1.75230155115,-0.630334435173,-0.013327058557,1.7602339284,-0.636543773507,0,-0.578093791518,-0.47112984067,0,-0.0137930619754,0.0144377482705,0,0.00343098080534,-0.0113480973918,0.0130070151065,-0.0208776817927,0.00251603912874,0.0417413338434,1.74374568462,-0.653630793095,-0.013327058557,1.74291386892,-0.642856414125,-0.0164044167676,1.74374568462,-0.653630793095,-0.013327058557,1.75180572914,-0.659384671971,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.999999999998,
14.09,14.08,1,-6.77017003978,3.42692067241,4.75378901822,-268,46,216,-13.7035617051,2.35210387476,11.0446616728,-14.2390097904,4.73291364055,10.1503026311,-0.535448085326,2.38080976579,-0.894359041696,-2.13218546504,0.473430077954,1.66252711576,-0.472756885072,-0.56849327999,-0.0267463316862,-0.558625700096,-0.506713924005,0.0561615906681,0.00996715698481,-0.0514140503885,0.0561615906681,-0.568592857081,-0.455299873616,0,1.74771399795,-0.635515595516,-0.0135978664452,1.7602339284,-0.636543773507,0,-0.578093791518,-0.47112984067,0,-0.0137930619754,0.0144377482705,0,0.00343098080534,-0.0113480973918,0.0130070151065,-0.0208776817927,0.00251603912874,0.0417413338434,1.73891103268,-0.659221291542,-0.0135978664452,1.73809218295,-0.648461743049,-0.0166718800844,1.73891103268,-0.659221291542,-0.0135978664452,1.75180572914,-0.659384671971,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.999999999998,
14.1,14.08,1,-6.72550457536,3.37197651589,4.78903264796,-270,50,214,-13.805827091,2.55663464648,10.9423962869,-14.2390097904,4.73291364055,10.1503026311,-0.433182699467,2.17627899407,-0.792093655837,-2.13651729204,0.495192867894,1.6546061792,-0.481790456125,-0.563277745312,-0.0267463316862,-0.558625700096,-0.506713924005,0.0561615906681,0.00996715698481,-0.0514140503885,0.0561615906681,-0.568592857081,-0.455299873616,0,1.74305394716,-0.640712039004,-0.0138368997555,1.7602339284,-0.636543773507,0,-0.578093791518,-0.47112984067,0,-0.0137930619754,0.0144377482705,0,0.00343098080534,-0.0113480973918,0.0130070151065,-0.0208776817927,0.00251603912874,0.0417413338434,1.73402190208,-0.664768397808,-0.0138368997555,1.73317955863,-0.65401210413,-0.0169393434013,1.73402190208,-0.664768397808,-0.0138368997555,1.75180572914,-0.659384671971,0,-0.584172710712,-0.463570925124,0,-0.0136041085052,0.0146159284877,0,0.75,263,0.999999999998,
14.11,14.12,1,-6.80546571324,3.71184447561,4.54705013674,-270,52,213,-13.805827091,2.65890003234,10.891263594,-14.358460544,5.32757561309,9.7139626483,-0.552633453076,2.66867558076,-1.17730094568,-2.14204362657,0.521879623702,1.64283316974,-0.484801646475,-0.559800722192,-0.0222886097385,-0.579652652005,-0.483799773869,0.0595503651022,0.0064462335313,-0.0507411853149,0.0595503651022,-0.586098885536,-0.433058588554,0,1.73831361797,-0.645950517874,-0.0140300980711,1.74096973881,-0.657176756469,0,-0.596013266552,-0.448245406731,0,-0.0132199896496,0.0149642576643,0,0.00265612083211,-0.0112262385949,0.0140300980711,-0.0193714993307,0.00304646992238,0.0255770741153,1.72908008099,-0.670274853706,-0.0140300980711,1.72823618656,-0.659526088249,-0.0171622294987,1.72908008099,-0.670274853706,-0.0140300980711,1.73157844034,-0.681537251826,0,-0.602243327496,-0.439839440077,0,-0.0130087454206,0.0151482565452,0,0.75,264,0.749999999998,
14.12,14.12,1,-6.84933379444,3.66445713526,4.57486620877,-269,56,211,-13.754694398,2.86343080405,10.7889982081,-14.358460544,5.32757561309,9.7139626483,-0.603766146006,2.46414480904,-1.07503555982,-2.14808128803,0.546521071792,1.63208281414,-0.489318432002,-0.551977420174,-0.0089154438954,-0.579652652005,-0.483799773869,0.0595503651022,0.0064462335313,-0.0507411853149,0.0595503651022,-0.586098885536,-0.433058588554,0,1.73350444345,-0.651199965309,-0.0141964702118,1.74096973881,-0.657176756469,0,-0.596013266552,-0.448245406731,0,-0.0132199896496,0.0149642576643,0,0.00265612083211,-0.0112262385949,0.0140300980711,-0.0193714993307,0.00304646992238,0.0255770741153,1.72408533096,-0.675743162632,-0.0141964702118,1.72324851134,-0.664960631084,-0.0172513839376,1.72408533096,-0.675743162632,-0.0141964702118,1.73157844034,-0.681537251826,0,-0.602243327496,-0.439839440077,0,-0.0130087454206,0.0151482565452,0,0.75,264,0.749999999998,
14.13,14.12,1,-6.80646175946,3.61170062163,4.6347276706,-271,60,208,-13.8569597839,3.06796157577,10.6356001293,-14.358460544,5.32757561309,9.7139626483,-0.501500760147,2.25961403732,-0.921637481036,-2.15309629563,0.569117212165,1.62286643933,-0.498352003054,-0.545023373936,-0.0133731658431,-0.579652652005,-0.483799773869,0.0595503651022,0.0064462335313,-0.0507411853149,0.0595503651022,-0.586098885536,-0.433058588554,0,1.72861840036,-0.65647194384,-0.0143248098854,1.74096973881,-0.657176756469,0,-0.596013266552,-0.448245406731,0,-0.0132199896496,0.0149642576643,0,0.00265612083211,-0.0112262385949,0.0140300980711,-0.0193714993307,0.00304646992238,0.0255770741153,1.71903753281,-0.681165874004,-0.0143248098854,1.71817099624,-0.670323406487,-0.0173851155961,1.71903753281,-0.681165874004,-0.0143248098854,1.73157844034,-0.681537251826,0,-0.602243327496,-0.439839440077,0,-0.0130087454206,0.0151482565452,0,0.75,264,0.749999999998,
14.14,14.12,1,-6.81962674417,3.64165734422,4.61053360289,-271,61,208,-13.8569597839,3.1190942687,10.6356001293,-14.358460544,5.32757561309,9.7139626483,-0.501500760147,2.20848134439,-0.921637481036,-2.15811130323,0.591202025609,1.61365006452,-0.499857598229,-0.544154118156,-0.0089154438954,-0.579652652005,-0.483799773869,0.0595503651022,0.0064462335313,-0.0507411853149,0.0595503651022,-0.586098885536,-0.433058588554,0,1.723653786,-0.661758182307,-0.0144201250765,1.74096973881,-0.657176756469,0,-0.596013266552,-0.448245406731,0,-0.0132199896496,0.0149642576643,0,0.00265612083211,-0.0112262385949,0.0140300980711,-0.0193714993307,0.00304646992238,0.0255770741153,1.71393227577,-0.686543822289,-0.0144201250765,1.71307810127,-0.675676774879,-0.017474270035,1.71393227577,-0.686543822289,-0.0144201250765,1.73157844034,-0.681537251826,0,-0.602243327496,-0.439839440077,0,-0.0130087454206,0.0151482565452,0,0.75,264,0.749999999998,
14.15,14.16,1,-6.74960774618,3.87545417157,4.39350452283,-275,65,206,-14.0614905556,3.32362504042,10.5333347435,-14.4181239898,5.83830480763,9.27586947819,-0.356633434161,2.51467976721,-1.25746526529,-2.16167763757,0.616348823281,1.60107541187,-0.511902359633,-0.540677095037,-0.0178308877908,-0.596447785569,-0.461236488355,0.0606813078599,0.00650269529908,-0.0514160128632,0.0606813078599,-0.602950480868,-0.409820475492,0,1.71862021822,-0.667059089609,-0.0144841493342,1.72077592215,-0.678286811887,0,-0.613268949991,-0.424331183792,0,-0.0126180322104,0.0154752188003,0,0.00215570392645,-0.0112277222781,0.0144841493342,-0.0125104226415,-0.0000370920783421,0.0113512815779,1.70877850056,-0.691881000996,-0.0144841493342,1.70786443675,-0.680992344158,-0.0176525789129,1.70877850056,-0.691881000996,-0.0144841493342,1.71077136004,-0.703138768005,0,-0.619350483428,-0.415404305754,0,-0.0123925711185,0.0156563506237,0,0.75,265,0.499999999998,
14.16,14.16,1,-6.8764130059,3.82402426002,4.38985538402,-271,69,205,-13.8569597839,3.52815581214,10.4822020506,-14.4181239898,5.83830480763,9.27586947819,-0.561164205879,2.31014899549,-1.20633257236,-2.16728927963,0.639450313236,1.58901208615,-0.511902359633,-0.531984537239,0.0133731658431,-0.596447785569,-0.461236488355,0.0606813078599,0.00650269529908,-0.0514160128632,0.0606813078599,-0.602950480868,-0.409820475492,0,1.71352550901,-0.672343684444,-0.0145357736764,1.72077592215,-0.678286811887,0,-0.613268949991,-0.424331183792,0,-0.0126180322104,0.0154752188003,0,0.00215570392645,-0.0112277222781,0.0144841493342,-0.0125104226415,-0.0000370920783421,0.0113512815779,1.70357179642,-0.697179198265,-0.0145357736764,1.70265300588,-0.686221698385,-0.0175188472545,1.70357179642,-0.697179198265,-0.0145357736764,1.71077136004,-0.703138768005,0,-0.619350483428,-0.415404305754,0,-0.0123925711185,0.0156563506237,0,0.75,265,0.499999999998,
14.17,14.16,1,-6.77370101356,3.82594678153,4.44627014487,-275,71,202,-14.0614905556,3.630421198,10.3288039718,-14.4181239898,5.83830480763,9.27586947819,-0.356633434161,2.20788360964,-1.05293449357,-2.17085561397,0.661529149333,1.57848274121,-0.520935930685,-0.52850751412,-0.0089154438954,-0.596447785569,-0.461236488355,0.0606813078599,0.00650269529908,-0.0514160128632,0.0606813078599,-0.602950480868,-0.409820475492,0,1.7083554569,-0.677644610086,-0.0145503174182,1.72077592215,-0.678286811887,0,-0.613268949991,-0.424331183792,0,-0.0126180322104,0.0154752188003,0,0.00215570392645,-0.0112277222781,0.0144841493342,-0.0125104226415,-0.0000370920783421,0.0113512815779,1.69831502438,-0.702429115772,-0.0145503174182,1.69735139931,-0.691414232581,-0.0176080016935,1.69831502438,-0.702429115772,-0.0145503174182,1.71077136004,-0.703138768005,0,-0.619350483428,-0.415404305754,0,-0.0123925711185,0.0156563506237,0,0.75,265,0.499999999998,
14.18,14.16,1,-6.84178466694,3.82518471639,4.41862937617,-273,73,202,-13.9592251698,3.73268658386,10.3288039718,-14.4181239898,5.83830480763,9.27586947819,-0.45889882002,2.10561822378,-1.05293449357,-2.17544460217,0.682585331571,1.56795339627,-0.520935930685,-0.525030491,0.0089154438954,-0.596447785569,-0.461236488355,0.0606813078599,0.00650269529908,-0.0514160128632,0.0606813078599,-0.602950480868,-0.409820475492,0,1.70313027462,-0.682903478343,-0.014562240565,1.72077592215,-0.678286811887,0,-0.613268949991,-0.424331183792,0,-0.0126180322104,0.0154752188003,0,0.00215570392645,-0.0112277222781,0.0144841493342,-0.0125104226415,-0.0000370920783421,0.0113512815779,1.69300544262,-0.707631587982,-0.014562240565,1.6920508648,-0.696572474523,-0.0175188472545,1.69300544262,-0.707631587982,-0.014562240565,1.71077136004,-0.703138768005,0,-0.619350483428,-0.415404305754,0,-0.0123925711185,0.0156563506237,0,0.75,265,0.499999999998,
14.19,14.2,1,-6.75301511025,4.06420593092,4.16341599924,-277,76,201,-14.1637559415,3.88608466264,10.2776712788,-14.4470804329,6.31170234401,8.82841246712,-0.28332449138,2.42561768137,-1.44925881171,-2.17827784709,0.706841508384,1.55346080816,-0.531475096913,-0.524161235221,0,-0.611239530038,-0.438467451393,0.0604183816956,0.00777275613641,-0.0527659170303,0.0604183816956,-0.619012286174,-0.385701534362,0,1.69783677995,-0.688164827282,-0.0145458458051,1.69975042693,-0.699528414785,0,-0.629722474821,-0.399506399532,0,-0.0119900805453,0.0159666872674,0,0.00191364697586,-0.0113635875032,0.0145458458051,-0.00605142376472,-0.00339663062797,0.00154241177246,1.6876475811,-0.712787628174,-0.0145458458051,1.68664510708,-0.701720178996,-0.0175188472545,1.6876475811,-0.712787628174,-0.0145458458051,1.68939573847,-0.724177848167,0,-0.635466810707,-0.390304613157,0,-0.0117565713462,0.016139397881,0,0.75,266,0.249999999998,
14.2,14.2,1,-6.7898135145,4.09852044439,4.15473205429,-276,77,200,-14.1126232485,3.93721735557,10.2265385859,-14.4470804329,6.31170234401,8.82841246712,-0.334457184309,2.37448498844,-1.39812611878,-2.18162241893,0.730586358269,1.53947954697,-0.531475096913,-0.520684212101,0.0044577219477,-0.611239530038,-0.438467451393,0.0604183816956,0.00777275613641,-0.0527659170303,0.0604183816956,-0.619012286174,-0.385701534362,0,1.69248087384,-0.693408112285,-0.0145127021665,1.69975042693,-0.699528414785,0,-0.629722474821,-0.399506399532,0,-0.0119900805453,0.0159666872674,0,0.00191364697586,-0.0113635875032,0.0145458458051,-0.00605142376472,-0.00339663062797,0.00154241177246,1.68223977089,-0.717896699905,-0.0145127021665,1.68124018639,-0.706833359515,-0.017474270035,1.68223977089,-0.717896699905,-0.0145127021665,1.68939573847,-0.724177848167,0,-0.635466810707,-0.390304613157,0,-0.0117565713462,0.016139397881,0,0.75,266,0.249999999998,
14.21,14.2,1,-6.73987180257,4.04341025503,4.17675120583,-278,81,198,-14.2148886344,4.14174812729,10.1242732,-14.4470804329,6.31170234401,8.82841246712,-0.23219179845,2.16995421672,-1.29586073292,-2.18394433692,0.752285900436,1.52652093964,-0.540508667965,-0.515468677423,0.0044577219477,-0.611239530038,-0.438467451393,0.0604183816956,0.00777275613641,-0.0527659170303,0.0604183816956,-0.619012286174,-0.385701534362,0,1.68705759575,-0.698636495518,-0.0144560732864,1.69975042693,-0.699528414785,0,-0.629722474821,-0.399506399532,0,-0.0119900805453,0.0159666872674,0,0.00191364697586,-0.0113635875032,0.0145458458051,-0.00605142376472,-0.00339663062797,0.00154241177246,1.6767821312,-0.722950875759,-0.0144560732864,1.67574608064,-0.711893059096,-0.0174296928156,1.6767821312,-0.722950875759,-0.0144560732864,1.68939573847,-0.724177848167,0,-0.635466810707,-0.390304613157,0,-0.0117565713462,0.016139397881,0,0.75,266,0.249999999998,
14.22,14.2,1,-6.7753279135,4.01229169555,4.23081574718,-277,84,195,-14.1637559415,4.29514620608,9.97087512126,-14.4470804329,6.31170234401,8.82841246712,-0.28332449138,2.01655613793,-1.14246265413,-2.18677758183,0.772451461815,1.5150963131,-0.543519858316,-0.506776119624,0.0089154438954,-0.611239530038,-0.438467451393,0.0604183816956,0.00777275613641,-0.0527659170303,0.0604183816956,-0.619012286174,-0.385701534362,0,1.68157561414,-0.703831047585,-0.0143875791408,1.69975042693,-0.699528414785,0,-0.629722474821,-0.399506399532,0,-0.0119900805453,0.0159666872674,0,0.00191364697586,-0.0113635875032,0.0145458458051,-0.00605142376472,-0.00339663062797,0.00154241177246,1.67127549648,-0.727951169014,-0.0143875791408,1.67022382591,-0.71686581384,-0.0173405383766,1.67127549648,-0.727951169014,-0.0143875791408,1.68939573847,-0.724177848167,0,-0.635466810707,-0.390304613157,0,-0.0117565713462,0.016139397881,0,0.75,266,0.249999999998,
14.23,14.24,1,-6.77933931537,3.93751704278,4.28627269265,-277,87,193,-14.1637559415,4.44854428487,9.8686097354,-14.4411136072,6.24268691604,8.87495714372,-0.277357665761,1.79414263117,-0.993652591675,-2.18955115849,0.790392888127,1.50515978718,-0.548036643842,-0.500691329166,0.0133731658431,-0.609031687799,-0.441121796637,0.0589795779121,0.0100773160856,-0.0555720542738,0.0589795779121,-0.619109003885,-0.385549742363,0,1.67603103897,-0.709008889844,-0.0142977453014,1.6779387477,-0.72072686273,0,-0.629821573178,-0.399350152775,0,-0.0119861188332,0.015969661521,0,0.00190770872894,-0.0117179728865,0.0142977453014,-0.000148456172966,-0.00885963458186,-0.00620251259248,1.66572284698,-0.732899069786,-0.0142977453014,1.66465812201,-0.721777690984,-0.0172068067182,1.66572284698,-0.732899069786,-0.0142977453014,1.66746282584,-0.744643119971,0,-0.635466810707,-0.390304613157,0,-0.0117565713462,0.016139397881,0,0.75,266,0.999999999998,
14.24,14.24,1,-6.7572594771,3.9258937904,4.28954894676,-278,89,192,-14.2148886344,4.55080967073,9.81747704247,-14.4411136072,6.24268691604,8.87495714372,-0.226224972832,1.69187724531,-0.942519898746,-2.19181340822,0.80731166058,1.49573458819,-0.552553429368,-0.498083561826,0.0133731658431,-0.609031687799,-0.441121796637,0.0589795779121,0.0100773160856,-0.0555720542738,0.0589795779121,-0.619109003885,-0.385549742363,0,1.67043324085,-0.714159125354,-0.0141963493221,1.6779387477,-0.72072686273,0,-0.629821573178,-0.399350152775,0,-0.0119861188332,0.015969661521,0,0.00190770872894,-0.0117179728865,0.0142977453014,-0.000148456172966,-0.00885963458186,-0.00620251259248,1.66012680531,-0.737800419331,-0.0141963493221,1.65904835897,-0.726663467406,-0.0170730750597,1.66012680531,-0.737800419331,-0.0141963493221,1.66746282584,-0.744643119971,0,-0.635466810707,-0.390304613157,0,-0.0117565713462,0.016139397881,0,0.75,266,0.999999999998,
14.25,14.24,1,-6.76319814867,3.91158595138,4.2941674942,-278,91,191,-14.2148886344,4.65307505659,9.76634434954,-14.4411136072,6.24268691604,8.87495714372,-0.226224972832,1.58961185945,-0.891387205816,-2.19407565794,0.823207779174,1.48682071614,-0.555564619719,-0.494606538707,0.0178308877908,-0.609031687799,-0.441121796637,0.0589795779121,0.0100773160856,-0.0555720542738,0.0589795779121,-0.619109003885,-0.385549742363,0,1.66478265506,-0.719288070424,-0.0140807041687,1.6779387477,-0.72072686273,0,-0.629821573178,-0.399350152775,0,-0.0119861188332,0.015969661521,0,0.00190770872894,-0.0117179728865,0.0142977453014,-0.000148456172966,-0.00885963458186,-0.00620251259248,1.65448987484,-0.74265730381,-0.0140807041687,1.653409947,-0.73151497004,-0.0168947661818,1.65448987484,-0.74265730381,-0.0140807041687,1.66746282584,-0.744643119971,0,-0.635466810707,-0.390304613157,0,-0.0117565713462,0.016139397881,0,0.75,266,0.999999999998,
