METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
23.32,23.32,1,-3.45957534975,4.87817981965,-2.8923866927,-131,180,-51,-6.69838277377,9.20388472731,-2.60776733941,-6.12631468917,9.41255910579,-3.88473396378,0.572068084595,0.208674378475,-1.27696662437,-1.1022416604,1.47966904955,-0.500219141329,-0.468240099546,0.13125762275,-0.0089154438954,-0.45754002139,0.187947109851,-0.0521760118039,-0.0657912200516,-0.0908506936619,-0.0521760118039,-0.391748801338,0.278797803513,0,0.748064750549,-0.956756570252,0.012572321756,0.741045234854,-0.978409956474,0,-0.399955900907,0.286686915133,0,0.00420241236292,0.00823595049771,0,-0.0116066333545,-0.0202761754422,-0.0127062630304,-0.0104173169426,0.00917228496469,0.0100219078293,0.760033965111,-0.947276294231,0.012572321756,0.760296765173,-0.941192146041,0.0122587353562,0.760033965111,-0.947276294231,0.012572321756,0.753417014849,-0.968915313515,0,-0.40356623641,0.281581964637,0,0.00409742779213,0.00828868118321,0,0.5,291,0.499999999996,
23.33,23.32,1,-3.41519708662,4.88365776748,-2.92590856829,-132,180,-51,-6.7495154667,9.20388472731,-2.60776733941,-6.12631468917,9.41255910579,-3.88473396378,0.623200777524,0.208674378475,-1.27696662437,-1.09600965263,1.48175579334,-0.512988807573,-0.469745694722,0.13038836697,-0.0133731658431,-0.45754002139,0.187947109851,-0.0521760118039,-0.0657912200516,-0.0908506936619,-0.0521760118039,-0.391748801338,0.278797803513,0,0.743487264867,-0.955343335361,0.012434803718,0.741045234854,-0.978409956474,0,-0.399955900907,0.286686915133,0,0.00420241236292,0.00823595049771,0,-0.0116066333545,-0.0202761754422,-0.0127062630304,-0.0104173169426,0.00917228496469,0.0100219078293,0.75530898571,-0.946024596691,0.012434803718,0.755583844318,-0.939945313504,0.0121250036977,0.75530898571,-0.946024596691,0.012434803718,0.753417014849,-0.968915313515,0,-0.40356623641,0.281581964637,0,0.00409742779213,0.00828868118321,0,0.5,291,0.499999999996,
23.34,23.32,1,-3.39883733333,4.85977491215,-2.93006964071,-132,181,-52,-6.7495154667,9.25501742024,-2.65890003234,-6.12631468917,9.41255910579,-3.88473396378,0.623200777524,0.157541685545,-1.22583393144,-1.08977764485,1.48333121019,-0.525247146887,-0.471251289897,0.13299613431,-0.0133731658431,-0.45754002139,0.187947109851,-0.0521760118039,-0.0657912200516,-0.0908506936619,-0.0521760118039,-0.391748801338,0.278797803513,0,0.738932494166,-0.953886138402,0.0122821428371,0.741045234854,-0.978409956474,0,-0.399955900907,0.286686915133,0,0.00420241236292,0.00823595049771,0,-0.0116066333545,-0.0202761754422,-0.0127062630304,-0.0104173169426,0.00917228496469,0.0100219078293,0.75059223175,-0.944738745689,0.0122821428371,0.75085572268,-0.938671955448,0.0119912720393,0.75059223175,-0.944738745689,0.0122821428371,0.753417014849,-0.968915313515,0,-0.40356623641,0.281581964637,0,0.00409742779213,0.00828868118321,0,0.5,291,0.499999999996,
23.35,23.36,1,-3.48963193326,4.91228236662,-2.82720560057,-130,180,-55,-6.64725008084,9.20388472731,-2.81229811112,-6.21066172695,9.44566730979,-3.80294964525,0.436588353892,0.241782582477,-0.990651534125,-1.08541176131,1.48574903602,-0.535153662228,-0.466734504371,0.139080924768,-0.0222886097385,-0.460998474978,0.184295382847,-0.049513072107,-0.069085056515,-0.094276284055,-0.049513072107,-0.391913418463,0.278571666902,0,0.734390860908,-0.952390253194,0.0121225698186,0.722296524333,-0.972810351363,0,-0.400123169971,0.286453414765,0,0.00419760437891,0.00823840201415,0,-0.0120943365743,-0.0204200981688,-0.0121225698186,-0.0121925804968,-0.00359806816328,0.0145923302951,0.745882034302,-0.943417787552,0.0121225698186,0.746172333642,-0.937336168362,0.0117683859419,0.745882034302,-0.943417787552,0.0121225698186,0.734036124391,-0.963982996152,0,-0.40356623641,0.281581964637,0,0.00409742779213,0.00828868118321,0,0.5,291,0.999999999996,
23.36,23.36,1,-3.44881017238,4.8599078374,-2.85321136834,-131,182,-55,-6.69838277377,9.30615011317,-2.81229811112,-6.21066172695,9.44566730979,-3.80294964525,0.487721046822,0.139517196618,-0.990651534125,-1.08053455084,1.48714420798,-0.54506017757,-0.471251289897,0.139950180548,-0.0178308877908,-0.460998474978,0.184295382847,-0.049513072107,-0.069085056515,-0.094276284055,-0.049513072107,-0.391913418463,0.278571666902,0,0.729866223942,-0.950858060585,0.0119550096275,0.722296524333,-0.972810351363,0,-0.400123169971,0.286453414765,0,0.00419760437891,0.00823840201415,0,-0.0120943365743,-0.0204200981688,-0.0121225698186,-0.0121925804968,-0.00359806816328,0.0145923302951,0.741181313992,-0.942064762115,0.0119550096275,0.741443917291,-0.93599137772,0.011590077064,0.741181313992,-0.942064762115,0.0119550096275,0.734036124391,-0.963982996152,0,-0.40356623641,0.281581964637,0,0.00409742779213,0.00828868118321,0,0.5,291,0.999999999996,
23.37,23.36,1,-3.46536772451,4.83420952471,-2.84985633294,-130,183,-56,-6.64725008084,9.3572828061,-2.86343080405,-6.21066172695,9.44566730979,-3.80294964525,0.436588353892,0.0883845036884,-0.939518841196,-1.07616866731,1.48802805302,-0.554455365982,-0.471251289897,0.143427203667,-0.0133731658431,-0.460998474978,0.184295382847,-0.049513072107,-0.069085056515,-0.094276284055,-0.049513072107,-0.391913418463,0.278571666902,0,0.725357976746,-0.949291368249,0.0117774954367,0.722296524333,-0.972810351363,0,-0.400123169971,0.286453414765,0,0.00419760437891,0.00823840201415,0,-0.0120943365743,-0.0204200981688,-0.0121225698186,-0.0121925804968,-0.00359806816328,0.0145923302951,0.736487686634,-0.940682828426,0.0117774954367,0.736715282489,-0.9346111868,0.0114563454056,0.736487686634,-0.940682828426,0.0117774954367,0.734036124391,-0.963982996152,0,-0.40356623641,0.281581964637,0,0.00409742779213,0.00828868118321,0,0.5,291,0.999999999996,
23.38,23.36,1,-3.48326756997,4.86589052504,-2.81579820104,-129,182,-58,-6.59611738791,9.30615011317,-2.96569618991,-6.21066172695,9.44566730979,-3.80294964525,0.385455660963,0.139517196618,-0.837253455337,-1.0723141107,1.48942322499,-0.562827900535,-0.468240099546,0.146904226787,-0.0222886097385,-0.460998474978,0.184295382847,-0.049513072107,-0.069085056515,-0.094276284055,-0.049513072107,-0.391913418463,0.278571666902,0,0.720854763789,-0.947699480761,0.0116011122524,0.722296524333,-0.972810351363,0,-0.400123169971,0.286453414765,0,0.00419760437891,0.00823840201415,0,-0.0120943365743,-0.0204200981688,-0.0121225698186,-0.0121925804968,-0.00359806816328,0.0145923302951,0.731800377369,-0.939273178577,0.0116011122524,0.732016674858,-0.933194835679,0.0112334593082,0.731800377369,-0.939273178577,0.0116011122524,0.734036124391,-0.963982996152,0,-0.40356623641,0.281581964637,0,0.00409742779213,0.00828868118321,0,0.5,291,0.999999999996,
23.39,23.4,1,-3.29998485271,4.83981861043,-3.04885978692,-128,183,-57,-6.54498469498,9.3572828061,-2.91456349698,-5.85795879798,9.44501667117,-4.11942361217,0.687025897001,0.0877338650711,-1.20486011519,-1.06544385173,1.49030056364,-0.574876501687,-0.468240099546,0.146904226787,-0.0089154438954,-0.450594027332,0.201040386658,-0.0464113721157,-0.0702044173328,-0.0923009293333,-0.0464113721157,-0.38038961,0.293341315991,0,0.716368631551,-0.946076386216,0.0114144777734,0.703883383372,-0.966376836061,0,-0.388412565835,0.301706344264,0,0.00452469230346,0.00805621646437,0,-0.0124852481789,-0.0203004498445,-0.0114144777734,-0.0097727901141,0.00299120810635,0.017702301131,0.727120697498,-0.937837958336,0.0114144777734,0.727318193512,-0.931778065659,0.0111443048692,0.727120697498,-0.937837958336,0.0114144777734,0.714867976666,-0.958279595212,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.499999999996,
23.4,23.4,1,-3.34067122131,4.90084333391,-2.99240637234,-126,181,-60,-6.44271930912,9.25501742024,-3.06796157577,-5.85795879798,9.44501667117,-4.11942361217,0.584760511142,0.18999925093,-1.0514620364,-1.05959624661,1.49220055615,-0.585391122051,-0.462217718845,0.152119761465,-0.0222886097385,-0.450594027332,0.201040386658,-0.0464113721157,-0.0702044173328,-0.0923009293333,-0.0464113721157,-0.38038961,0.293341315991,0,0.711894354871,-0.944425034817,0.0112203329191,0.703883383372,-0.966376836061,0,-0.388412565835,0.301706344264,0,0.00452469230346,0.00805621646437,0,-0.0124852481789,-0.0203004498445,-0.0114144777734,-0.0097727901141,0.00299120810635,0.017702301131,0.722446084023,-0.936378061771,0.0112203329191,0.722679678685,-0.930307438498,0.0109214187719,0.722446084023,-0.936378061771,0.0112203329191,0.714867976666,-0.958279595212,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.499999999996,
23.41,23.4,1,-3.29595976705,4.81774862817,-3.02000848731,-127,184,-60,-6.49385200205,9.40841549903,-3.06796157577,-5.85795879798,9.44501667117,-4.11942361217,0.635893204071,0.0366011721416,-1.0514620364,-1.05323731457,1.49256656787,-0.595905742415,-0.468240099546,0.153858273025,-0.0133731658431,-0.450594027332,0.201040386658,-0.0464113721157,-0.0702044173328,-0.0923009293333,-0.0464113721157,-0.38038961,0.293341315991,0,0.707446067024,-0.942732902935,0.0110100944849,0.703883383372,-0.966376836061,0,-0.388412565835,0.301706344264,0,0.00452469230346,0.00805621646437,0,-0.0124852481789,-0.0203004498445,-0.0114144777734,-0.0097727901141,0.00299120810635,0.017702301131,0.717782557011,-0.934886872768,0.0110100944849,0.717980952718,-0.92881945659,0.0107876871134,0.717782557011,-0.934886872768,0.0110100944849,0.714867976666,-0.958279595212,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.499999999996,
23.42,23.4,1,-3.33798842898,4.90679186149,-2.98888899593,-125,181,-62,-6.39158661619,9.25501742024,-3.17022696163,-5.85795879798,9.44501667117,-4.11942361217,0.533627818212,0.18999925093,-0.949196650539,-1.04790103639,1.49446656038,-0.60539770892,-0.460712123669,0.156466040364,-0.0267463316862,-0.450594027332,0.201040386658,-0.0464113721157,-0.0702044173328,-0.0923009293333,-0.0464113721157,-0.38038961,0.293341315991,0,0.703004370973,-0.941010778191,0.0107991401973,0.703883383372,-0.966376836061,0,-0.388412565835,0.301706344264,0,0.00452469230346,0.00805621646437,0,-0.0124852481789,-0.0203004498445,-0.0114144777734,-0.0097727901141,0.00299120810635,0.017702301131,0.713125288486,-0.933364212513,0.0107991401973,0.713357626166,-0.927303349827,0.0105202237966,0.713125288486,-0.933364212513,0.0107991401973,0.714867976666,-0.958279595212,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.499999999996,
23.43,23.44,1,-3.38048584132,4.93642416772,-2.958136676,-125,181,-62,-6.39158661619,9.25501742024,-3.17022696163,-5.95636524057,9.48793596335,-4.02247295181,0.435221375619,0.232918543109,-0.852245990176,-1.04354882264,1.49679574581,-0.613920168822,-0.460712123669,0.156466040364,-0.0267463316862,-0.454755344334,0.196800782649,-0.0427966045816,-0.0741189010481,-0.0962275197531,-0.0427966045816,-0.380636443286,0.293028302402,0,0.69857739158,-0.939256500595,0.0105825250929,0.685580400324,-0.959884978824,0,-0.388663436789,0.301383099014,0,0.00451798834748,0.00805997800579,0,-0.0129969912563,-0.0206284782293,-0.0105825250929,-0.0127935769356,-0.00820070961854,0.0207988170128,0.708477795124,-0.931811332703,0.0105825250929,0.708734705282,-0.925786006548,0.0102527604797,0.708477795124,-0.931811332703,0.0105825250929,0.69569982894,-0.952576194272,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.999999999996,
23.44,23.44,1,-3.4571431779,4.88381694705,-2.89242672597,-122,183,-65,-6.2381885374,9.3572828061,-3.32362504042,-5.95636524057,9.48793596335,-4.02247295181,0.281823296831,0.13065315725,-0.698847911387,-1.04073058967,1.49810227738,-0.620908647936,-0.459206528494,0.166027853942,-0.0178308877908,-0.454755344334,0.196800782649,-0.0427966045816,-0.0741189010481,-0.0962275197531,-0.0427966045816,-0.380636443286,0.293028302402,0,0.694164614477,-0.937470608919,0.0103570281264,0.685580400324,-0.959884978824,0,-0.388663436789,0.301383099014,0,0.00451798834748,0.00805997800579,0,-0.0129969912563,-0.0206284782293,-0.0105825250929,-0.0127935769356,-0.00820070961854,0.0207988170128,0.703836619854,-0.930230975151,0.0103570281264,0.704126146923,-0.924172074022,0.0100744516018,0.703836619854,-0.930230975151,0.0103570281264,0.69569982894,-0.952576194272,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.999999999996,
23.45,23.44,1,-3.3910233786,4.88724674607,-2.91077230548,-124,183,-65,-6.34045392326,9.3572828061,-3.32362504042,-5.95636524057,9.48793596335,-4.02247295181,0.38408868269,0.13065315725,-0.698847911387,-1.03688970284,1.49940880895,-0.62789712705,-0.462217718845,0.164289342383,-0.0267463316862,-0.454755344334,0.196800782649,-0.0427966045816,-0.0741189010481,-0.0962275197531,-0.0427966045816,-0.380636443286,0.293028302402,0,0.689746539618,-0.935668664642,0.0101423810861,0.685580400324,-0.959884978824,0,-0.388663436789,0.301383099014,0,0.00451798834748,0.00805997800579,0,-0.0129969912563,-0.0206284782293,-0.0105825250929,-0.0127935769356,-0.00820070961854,0.0207988170128,0.699200809002,-0.928624987602,0.0101423810861,0.699488080442,-0.922574588517,0.00980698828493,0.699200809002,-0.928624987602,0.0101423810861,0.69569982894,-0.952576194272,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.999999999996,
23.46,23.44,1,-3.43966220533,4.8906765451,-2.92911788499,-122,183,-65,-6.2381885374,9.3572828061,-3.32362504042,-5.95636524057,9.48793596335,-4.02247295181,0.281823296831,0.13065315725,-0.698847911387,-1.03407146987,1.50071534053,-0.634885606164,-0.459206528494,0.166027853942,-0.0178308877908,-0.454755344334,0.196800782649,-0.0427966045816,-0.0741189010481,-0.0962275197531,-0.0427966045816,-0.380636443286,0.293028302402,0,0.685336778228,-0.933842931257,0.00992171425955,0.685580400324,-0.959884978824,0,-0.388663436789,0.301383099014,0,0.00451798834748,0.00805997800579,0,-0.0129969912563,-0.0206284782293,-0.0105825250929,-0.0127935769356,-0.00820070961854,0.0207988170128,0.694568216801,-0.926997363567,0.00992171425955,0.694880241987,-0.920958601784,0.00962867940702,0.694568216801,-0.926997363567,0.00992171425955,0.69569982894,-0.952576194272,0,-0.391831008493,0.297253259446,0,0.00443244203798,0.00810733752484,0,0.5,292,0.999999999996,
23.47,23.48,1,-3.22214673843,4.84581103829,-3.05537809535,-122,184,-67,-6.2381885374,9.40841549903,-3.42589042628,-5.59043989495,9.45496097609,-4.31267480692,0.647748642454,0.0465454770595,-0.886784380638,-1.02759398345,1.5011807953,-0.64375344997,-0.460712123669,0.170374132841,-0.0222886097385,-0.443009778391,0.212327801815,-0.0390698119904,-0.0746693789642,-0.0944976415344,-0.0390698119904,-0.368340399427,0.306825443349,0,0.680932107649,-0.931997885908,0.00970015280785,0.667565973516,-0.95263104197,0,-0.376165819413,0.315636436487,0,0.00484834654799,0.00784494563943,0,-0.0133661341336,-0.0206331560619,-0.00970015280785,-0.00922857193121,-0.000116945816167,0.0220593071251,0.689940452576,-0.925348997116,0.00970015280785,0.69025729975,-0.919298268814,0.00940579330964,0.689940452576,-0.925348997116,0.00970015280785,0.676775088895,-0.946110833979,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.499999999996,
23.48,23.48,1,-3.20514257482,4.8470329118,-3.07865722819,-122,184,-67,-6.2381885374,9.40841549903,-3.42589042628,-5.59043989495,9.45496097609,-4.31267480692,0.647748642454,0.0465454770595,-0.886784380638,-1.02111649702,1.50164625007,-0.652621293776,-0.460712123669,0.170374132841,-0.0222886097385,-0.443009778391,0.212327801815,-0.0390698119904,-0.0746693789642,-0.0944976415344,-0.0390698119904,-0.368340399427,0.306825443349,0,0.676531467323,-0.930133963378,0.00947972438343,0.667565973516,-0.95263104197,0,-0.376165819413,0.315636436487,0,0.00484834654799,0.00784494563943,0,-0.0133661341336,-0.0206331560619,-0.00970015280785,-0.00922857193121,-0.000116945816167,0.0220593071251,0.685318350792,-0.923678934574,0.00947972438343,0.685634727692,-0.917636905495,0.00918290721225,0.685318350792,-0.923678934574,0.00947972438343,0.676775088895,-0.946110833979,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.499999999996,
23.49,23.48,1,-3.21749921438,4.81889398214,-3.0432147547,-121,185,-69,-6.18705584447,9.45954819196,-3.52815581214,-5.59043989495,9.45496097609,-4.31267480692,0.596615949524,-0.00458721586999,-0.784518994779,-1.01515033753,1.50160037791,-0.660466483724,-0.460712123669,0.17558966752,-0.0222886097385,-0.443009778391,0.212327801815,-0.0390698119904,-0.0746693789642,-0.0944976415344,-0.0390698119904,-0.368340399427,0.306825443349,0,0.672143307265,-0.928244382063,0.00925572041021,0.667565973516,-0.95263104197,0,-0.376165819413,0.315636436487,0,0.00484834654799,0.00784494563943,0,-0.0133661341336,-0.0206331560619,-0.00970015280785,-0.00922857193121,-0.000116945816167,0.0220593071251,0.680705964565,-0.921983540058,0.00925572041021,0.681012058738,-0.915922358658,0.00896002111487,0.680705964565,-0.921983540058,0.00925572041021,0.676775088895,-0.946110833979,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.499999999996,
23.5,23.48,1,-3.2018373441,4.81877356233,-3.06380930089,-121,185,-69,-6.18705584447,9.45954819196,-3.52815581214,-5.59043989495,9.45496097609,-4.31267480692,0.596615949524,-0.00458721586999,-0.784518994779,-1.00918417803,1.50155450575,-0.668311673672,-0.460712123669,0.17558966752,-0.0222886097385,-0.443009778391,0.212327801815,-0.0390698119904,-0.0746693789642,-0.0944976415344,-0.0390698119904,-0.368340399427,0.306825443349,0,0.667771048967,-0.926329094594,0.00902814084798,0.667565973516,-0.95263104197,0,-0.376165819413,0.315636436487,0,0.00484834654799,0.00784494563943,0,-0.0133661341336,-0.0206331560619,-0.00970015280785,-0.00922857193121,-0.000116945816167,0.0220593071251,0.676106750965,-0.920262694359,0.00902814084798,0.676389772046,-0.914206781534,0.00873713501748,0.676106750965,-0.920262694359,0.00902814084798,0.676775088895,-0.946110833979,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.499999999996,
23.51,23.52,1,-3.29885115282,4.87274538103,-2.97202813363,-119,184,-71,-6.08479045861,9.40841549903,-3.630421198,-5.68440248224,9.49803149026,-4.21923461837,0.400387976378,0.0896159912267,-0.588813420378,-1.00518029827,1.50245066566,-0.674199807876,-0.456195338143,0.179935946419,-0.0267463316862,-0.44704469939,0.208285670161,-0.0353604891075,-0.0784276891103,-0.0982150058529,-0.0353604891075,-0.368617010279,0.306500676014,0,0.663401241907,-0.924396183701,0.00880878587046,0.649547797433,-0.945403806079,0,-0.376447017821,0.315301009365,0,0.00484135189765,0.00784926417813,0,-0.0138534444746,-0.0210076223777,-0.00880878587046,-0.0121827585267,-0.00936165789516,0.022284173435,0.671518206596,-0.918516635895,0.00880878587046,0.671812742502,-0.912446124399,0.00846967170062,0.671518206596,-0.918516635895,0.00880878587046,0.657850348849,-0.939645473685,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.999999999996,
23.52,23.52,1,-3.28834049759,4.81637629984,-2.98748517836,-119,186,-71,-6.08479045861,9.51068088489,-3.630421198,-5.68440248224,9.49803149026,-4.21923461837,0.400387976378,-0.0126493946324,-0.588813420378,-1.00117641851,1.50232417171,-0.680087942079,-0.459206528494,0.181674457979,-0.0178308877908,-0.44704469939,0.208285670161,-0.0353604891075,-0.0784276891103,-0.0982150058529,-0.0353604891075,-0.368617010279,0.306500676014,0,0.659049221419,-0.922438451859,0.00858317475111,0.649547797433,-0.945403806079,0,-0.376447017821,0.315301009365,0,0.00484135189765,0.00784926417813,0,-0.0138534444746,-0.0210076223777,-0.00880878587046,-0.0121827585267,-0.00936165789516,0.022284173435,0.666942298412,-0.916747808456,0.00858317475111,0.667205771951,-0.910667516312,0.00829136282271,0.666942298412,-0.916747808456,0.00858317475111,0.657850348849,-0.939645473685,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.999999999996,
23.53,23.52,1,-3.3365514487,4.84540504153,-2.97358141991,-117,185,-72,-5.98252507275,9.45954819196,-3.68155389093,-5.68440248224,9.49803149026,-4.21923461837,0.298122590519,0.0384832982971,-0.537680727448,-0.9981951926,1.5027090047,-0.685464749354,-0.454689742968,0.184282225318,-0.0178308877908,-0.44704469939,0.208285670161,-0.0353604891075,-0.0784276891103,-0.0982150058529,-0.0353604891075,-0.368617010279,0.306500676014,0,0.654705482672,-0.920462227473,0.00835637054418,0.649547797433,-0.945403806079,0,-0.376447017821,0.315301009365,0,0.00484135189765,0.00784926417813,0,-0.0138534444746,-0.0210076223777,-0.00880878587046,-0.0121827585267,-0.00936165789516,0.022284173435,0.662374258041,-0.914959192276,0.00835637054418,0.662644073417,-0.908861643529,0.0081130539448,0.662374258041,-0.914959192276,0.00835637054418,0.657850348849,-0.939645473685,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.999999999996,
23.54,23.52,1,-3.29936457694,4.87577607653,-2.98769617131,-118,184,-72,-6.03365776568,9.40841549903,-3.68155389093,-5.68440248224,9.49803149026,-4.21923461837,0.349255283448,0.0896159912267,-0.537680727448,-0.994702639766,1.50360516461,-0.690841556628,-0.454689742968,0.182543713758,-0.0267463316862,-0.44704469939,0.208285670161,-0.0353604891075,-0.0784276891103,-0.0982150058529,-0.0353604891075,-0.368617010279,0.306500676014,0,0.650363568723,-0.918473278834,0.0081364807641,0.649547797433,-0.945403806079,0,-0.376447017821,0.315301009365,0,0.00484135189765,0.00784926417813,0,-0.0138534444746,-0.0210076223777,-0.00880878587046,-0.0121827585267,-0.00936165789516,0.022284173435,0.657815098763,-0.913151264191,0.0081364807641,0.658082994453,-0.907071935308,0.00784559062794,0.657815098763,-0.913151264191,0.0081364807641,0.657850348849,-0.939645473685,0,-0.379209795924,0.311972778312,0,0.00477202247401,0.00789160553009,0,0.5,293,0.999999999996,
23.55,23.56,1,-3.10827874279,4.82114048595,-3.1313788466,-117,185,-73,-5.98252507275,9.45954819196,-3.73268658386,-5.31645521878,9.44991772164,-4.49601362034,0.666069853972,-0.0096304703181,-0.763327036484,-0.988041941226,1.50350885991,-0.698474826993,-0.454689742968,0.186020736878,-0.0222886097385,-0.434793838998,0.22313332564,-0.0316070204981,-0.0793323339725,-0.0960165762901,-0.0316070204981,-0.355461505025,0.31914990193,0,0.646036492378,-0.916462971008,0.00790717474124,0.631806511442,-0.937453555911,0,-0.363073903551,0.32837493696,0,0.00517874525257,0.00759097382443,0,-0.0142299809362,-0.0209905849032,-0.00790717474124,-0.00941341153799,0.000425936862944,0.0225402782303,0.653262853622,-0.911326050758,0.00790717474124,0.653522049458,-0.905246441307,0.00762270453055,0.653262853622,-0.911326050758,0.00790717474124,0.639199292031,-0.932428497237,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.499999999996,
23.56,23.56,1,-3.12015442901,4.85024847795,-3.15141707897,-116,184,-73,-5.93139237982,9.40841549903,-3.73268658386,-5.31645521878,9.44991772164,-4.49601362034,0.614937161042,0.0415022226114,-0.763327036484,-0.981892569615,1.50392388213,-0.706108097358,-0.451678552617,0.186020736878,-0.0222886097385,-0.434793838998,0.22313332564,-0.0316070204981,-0.0793323339725,-0.0960165762901,-0.0316070204981,-0.355461505025,0.31914990193,0,0.641708573437,-0.914441301993,0.00768579680651,0.631806511442,-0.937453555911,0,-0.363073903551,0.32837493696,0,0.00517874525257,0.00759097382443,0,-0.0142299809362,-0.0209905849032,-0.00790717474124,-0.00941341153799,0.000425936862944,0.0225402782303,0.64871776104,-0.909482300282,0.00768579680651,0.648991622533,-0.903419707959,0.00739981843317,0.64871776104,-0.909482300282,0.00768579680651,0.639199292031,-0.932428497237,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.499999999996,
23.57,23.56,1,-3.13337240854,4.82197715693,-3.112733705,-115,185,-75,-5.88025968689,9.45954819196,-3.83495196971,-5.31645521878,9.44991772164,-4.49601362034,0.563804468113,-0.0096304703181,-0.661061650625,-0.976254524934,1.50382757743,-0.712718713864,-0.451678552617,0.191236271556,-0.0222886097385,-0.434793838998,0.22313332564,-0.0316070204981,-0.0793323339725,-0.0960165762901,-0.0316070204981,-0.355461505025,0.31914990193,0,0.637387616921,-0.912401079339,0.00746745816452,0.631806511442,-0.937453555911,0,-0.363073903551,0.32837493696,0,0.00517874525257,0.00759097382443,0,-0.0142299809362,-0.0209905849032,-0.00790717474124,-0.00941341153799,0.000425936862944,0.0225402782303,0.64418309927,-0.907616019249,0.00746745816452,0.644461228562,-0.901539810884,0.00717693233578,0.64418309927,-0.907616019249,0.00746745816452,0.639199292031,-0.932428497237,0,-0.36565904425,0.325493812569,0,0.00511856082598,0.00763168533581,0,0.5,294,0.499999999996,
