METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.37028709626,-3.36851328526,0.359965557252,51,-51,-5,2.60776733941,-2.60776733941,-0.255663464648,4.57264299717,-4.57211439003,-0.00102601759719,1.96487565776,-1.96434705063,0.25463744705,0.538676820279,-0.538111452429,0.00169721764697,0.15357070789,0.00869255779802,-0.0222886097385,0.269266135098,0.0000438709195309,-0.0000433639893639,0.0464460556554,0.0000420762773415,-0.0000433639893639,0.222820079442,1.79464218948E-6,0,0.0151813221849,-0.0000124973293927,0.0000324186239422,0.0199999999993,1.63146115542E-7,0,0.224999999993,1.83539379985E-6,0,0.0181384615379,1.47960977096E-7,0,0.0078166764869,1.32619214333E-6,8.15730577708E-6,0.0124177966612,0.000166190335199,-0.00145949540891,0.0151813225821,-0.0000120051718113,0.0000324186239422,0.0156882770223,0.00049148666566,0.000356617755815,0.0151813225821,-0.0000120051718113,0.0000324186239422,0.02,0,0,0.225,0,0,0.0181384615385,0,0,0.75,4,0.5,
0.26,0.24,1,3.33378498344,-3.33199729588,-0.0637366044108,54,-54,1,2.76116541819,-2.76116541819,0.0511326929295,4.57264299717,-4.57211439003,-0.00102601759719,1.81147757897,-1.81094897184,-0.0521587105267,0.556791596068,-0.556220942147,0.0011756305417,0.162604278942,-0.0017385115596,0.0044577219477,0.269266135098,0.0000438709195309,-0.0000433639893639,0.0464460556554,0.0000420762773415,-0.0000433639893639,0.222820079442,1.79464218948E-6,0,0.0167911344616,-0.0000158537963568,0.0000393661332564,0.0199999999993,1.63146115542E-7,0,0.224999999993,1.83539379985E-6,0,0.0181384615379,1.47960977096E-7,0,0.0078166764869,1.32619214333E-6,8.15730577708E-6,0.0124177966612,0.000166190335199,-0.00145949540891,0.0167911350727,-0.0000151927943079,0.0000393661332564,0.0173143266555,0.000474753911643,0.000401194975292,0.0167911350727,-0.0000151927943079,0.0000393661332564,0.02,0,0,0.225,0,0,0.0181384615385,0,0,0.75,4,0.5,
0.27,0.28,1,3.60765987034,-3.57612698317,-0.51022841433,55,-56,7,2.81229811112,-2.86343080405,0.357928850507,5.01792111491,-5.01674723661,-0.00287564041267,2.20562300379,-2.15331643256,-0.360804490919,0.578847826106,-0.577754106473,-0.00243241436749,0.167121064468,-0.013038836697,0.0267463316862,0.295469442173,0.000117727705201,-0.000148358747926,0.0432274943679,0.00012399188565,-0.000148358747926,0.252241947805,-6.26418044979E-6,0,0.0184718087632,-0.0000137882602534,0.000025148215773,0.0263999999917,-6.63912896337E-7,0,0.254999999919,-6.41279502143E-6,0,0.0181384615327,-4.56149944511E-7,0,0.00792819122848,0.0000131243473571,-0.0000251482157729,0.00278786853937,0.000294953880344,-0.00083263803875,0.0184718091041,-0.0000133237272166,0.000025148215773,0.0189856241069,0.00034548304298,0.000668658292154,0.0184718091041,-0.0000133237272166,0.000025148215773,0.0264,0,0,0.255,0,0,0.0181384615385,0,0,0.75,5,0.25,
0.28,0.28,1,3.57747765847,-3.54457166229,-0.387102833984,58,-59,5,2.96569618991,-3.01682888284,0.255663464648,5.01792111491,-5.01674723661,-0.00287564041267,2.052224925,-1.99991835377,-0.25853910506,0.599370075356,-0.597753290011,-0.00501780541809,0.176154635521,-0.00956181357782,0.0178308877908,0.295469442173,0.000117727705201,-0.000148358747926,0.0432274943679,0.00012399188565,-0.000148358747926,0.252241947805,-6.26418044979E-6,0,0.0202225130543,-7.93238015449E-6,-6.15414761007E-6,0.0263999999917,-6.63912896337E-7,0,0.254999999919,-6.41279502143E-6,0,0.0181384615327,-4.56149944511E-7,0,0.00792819122848,0.0000131243473571,-0.0000251482157729,0.00278786853937,0.000294953880344,-0.00083263803875,0.0202225130051,-8.05683248473E-6,-6.15414761007E-6,0.0207472508133,0.000251356913375,0.000846967170062,0.0202225130051,-8.05683248473E-6,-6.15414761007E-6,0.0264,0,0,0.255,0,0,0.0181384615385,0,0,0.75,5,0.25,
0.29,0.28,1,3.54326856664,-3.53835026462,-0.404070280726,61,-61,5,3.1190942687,-3.1190942687,0.255663464648,5.01792111491,-5.01674723661,-0.00287564041267,1.89882684621,-1.89765296791,-0.25853910506,0.618358343818,-0.61672981969,-0.0076031964687,0.183682611398,-0.00869255779802,0.0222886097385,0.295469442173,0.000117727705201,-0.000148358747926,0.0432274943679,0.00012399188565,-0.000148358747926,0.252241947805,-6.26418044979E-6,0,0.0220475737149,-1.04235095087E-7,-0.0000316794096605,0.0263999999917,-6.63912896337E-7,0,0.254999999919,-6.41279502143E-6,0,0.0181384615327,-4.56149944511E-7,0,0.00792819122848,0.0000131243473571,-0.0000251482157729,0.00278786853937,0.000294953880344,-0.00083263803875,0.0220475737005,-8.02689214652E-7,-0.0000316794096605,0.0225841688699,0.000166396519362,0.00106985326745,0.0220475737005,-8.02689214652E-7,-0.0000316794096605,0.0264,0,0,0.255,0,0,0.0181384615385,0,0,0.75,5,0.25,
0.3,0.28,1,3.53439339802,-3.52944428031,-0.274233210883,63,-63,3,3.22135965456,-3.22135965456,0.153398078789,5.01792111491,-5.01674723661,-0.00287564041267,1.79656146035,-1.79538758205,-0.156273719201,0.636323958422,-0.63468369551,-0.00916593366071,0.189704992099,-0.00521553467881,0.0133731658431,0.295469442173,0.000117727705201,-0.000148358747926,0.0432274943679,0.00012399188565,-0.000148358747926,0.252241947805,-6.26418044979E-6,0,0.0239473505081,4.58961538401E-6,-0.0000422937986583,0.0263999999917,-6.63912896337E-7,0,0.254999999919,-6.41279502143E-6,0,0.0181384615327,-4.56149944511E-7,0,0.00792819122848,0.0000131243473571,-0.0000251482157729,0.00278786853937,0.000294953880344,-0.00083263803875,0.0239473506808,3.57679095941E-6,-0.0000422937986583,0.0244812801888,0.000116524470525,0.00120358492588,0.0239473506808,3.57679095941E-6,-0.0000422937986583,0.0264,0,0,0.255,0,0,0.0181384615385,0,0,0.75,5,0.25,
0.31,0.32,1,3.70369311207,-3.72897001703,0.311001977557,67,-66,-5,3.42589042628,-3.37475773335,-0.255663464648,5.43515852845,-5.43554512147,0.0028874632806,2.00926810217,-2.06078738812,0.258550927928,0.656416639444,-0.655291569392,-0.00658042438143,0.200244158327,0.00956181357782,-0.0178308877908,0.320086387607,-0.000104745832866,0.000218024586895,0.0384225714472,-0.000114141502689,0.000218024586895,0.281663816159,9.39566982296E-6,0,0.0259152239361,5.44301196522E-6,-0.0000337759142623,0.0335999999808,1.134870719E-6,0,0.284999999837,9.62613556293E-6,0,0.0181384615281,6.12643121657E-7,0,0.00768477604478,-4.30814124622E-6,0.0000337759142623,-0.00608537959252,-0.000435812215083,0.00147310325088,0.0259152241051,4.56770158053E-6,-0.0000337759142623,0.026483622682,0.00021419561095,0.00102527604797,0.0259152241051,4.56770158053E-6,-0.0000337759142623,0.0336,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0,
0.32,0.32,1,3.72707795946,-3.72434650309,-0.332650124418,68,-68,4,3.47702311921,-3.47702311921,0.204530771718,5.43515852845,-5.43554512147,0.0028874632806,1.95813540924,-1.95852200226,-0.201643308437,0.675997993536,-0.674876789414,-0.0085968574658,0.204760943853,-0.00695404623841,0.0178308877908,0.320086387607,-0.000104745832866,0.000218024586895,0.0384225714472,-0.000114141502689,0.000218024586895,0.281663816159,9.39566982296E-6,0,0.0279531906328,5.38975472817E-6,-0.0000187586027225,0.0335999999808,1.134870719E-6,0,0.284999999837,9.62613556293E-6,0,0.0181384615281,6.12643121657E-7,0,0.00768477604478,-4.30814124622E-6,0.0000337759142623,-0.00608537959252,-0.000435812215083,0.00147310325088,0.027953190729,4.86539192934E-6,-0.0000187586027225,0.0285313143325,0.000147119670283,0.00120358492588,0.027953190729,4.86539192934E-6,-0.0000187586027225,0.0336,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0,
0.33,0.32,1,3.71975971036,-3.68767759934,0.388138978424,70,-71,-6,3.57928850507,-3.630421198,-0.306796157577,5.43515852845,-5.43554512147,0.0028874632806,1.85587002338,-1.80512392347,0.309683620858,0.69455669377,-0.692928028649,-0.00550002125722,0.21228891973,0.00956181357782,-0.0312040536339,0.320086387607,-0.000104745832866,0.000218024586895,0.0384225714472,-0.000114141502689,0.000218024586895,0.281663816159,9.39566982296E-6,0,0.0300644561558,4.76982399374E-6,-1.89658542974E-6,0.0335999999808,1.134870719E-6,0,0.284999999837,9.62613556293E-6,0,0.0181384615281,6.12643121657E-7,0,0.00768477604478,-4.30814124622E-6,0.0000337759142623,-0.00608537959252,-0.000435812215083,0.00147310325088,0.0300644561648,4.71280418424E-6,-1.89658542974E-6,0.0306541174297,0.000244630417367,0.000891544389539,0.0300644561648,4.71280418424E-6,-1.89658542974E-6,0.0336,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0,
0.34,0.32,1,3.65103526828,-3.73506422514,-0.765973186849,74,-71,10,3.78381927678,-3.630421198,0.511326929295,5.43515852845,-5.43554512147,0.0028874632806,1.65133925167,-1.80512392347,-0.508439466015,0.711070086287,-0.710979267884,-0.0105844159174,0.218311300432,-0.0147773482566,0.0579503853201,0.320086387607,-0.000104745832866,0.000218024586895,0.0384225714472,-0.000114141502689,0.000218024586895,0.281663816159,9.39566982296E-6,0,0.0322463325754,4.47455773822E-6,-9.31030139649E-6,0.0335999999808,1.134870719E-6,0,0.284999999837,9.62613556293E-6,0,0.0181384615281,6.12643121657E-7,0,0.00768477604478,-4.30814124622E-6,0.0000337759142623,-0.00608537959252,-0.000435812215083,0.00147310325088,0.0322463326156,4.17433466282E-6,-9.31030139649E-6,0.0328374454232,0.000100068560104,0.00147104824274,0.0322463326156,4.17433466282E-6,-9.31030139649E-6,0.0336,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0,
0.35,0.36,1,3.69058921599,-3.66139519518,0.812080206886,74,-75,-12,3.78381927678,-3.83495196971,-0.613592315154,5.42854829423,-5.42925394675,0.000499249798562,1.64472901745,-1.59430197703,0.614091564953,0.727517376461,-0.726922287654,-0.00444350026784,0.224333681133,0.0199928829354,-0.0579503853201,0.319706507378,-0.0000289705859337,-0.0000179940831129,0.0380426910617,-0.0000303268224275,-0.0000179940831129,0.281663816317,1.35623649387E-6,0,0.0344985723228,5.57359504942E-6,-4.87545096743E-6,0.0419999999995,2.04768940631E-7,0,0.284999999997,1.38950352571E-6,0,0.0181384615382,8.84331798551E-8,0,0.00750142767672,-5.36882610879E-6,4.87545096695E-6,-0.00458370920147,-0.0000265171215643,-0.000722511582385,0.0344985723495,5.40539895155E-6,-4.87545096743E-6,0.0350806030662,0.000301997341259,0.000891544389539,0.0344985723495,5.40539895155E-6,-4.87545096743E-6,0.042,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0.75,
0.36,0.36,1,3.64568287737,-3.70324749696,0.191761584084,77,-75,-3,3.93721735557,-3.83495196971,-0.153398078789,5.42854829423,-5.42925394675,0.000499249798562,1.49133093866,-1.59430197703,0.153897328587,0.742430685848,-0.742865307424,-0.00290452698197,0.228850466659,0.00695404623841,-0.0044577219477,0.319706507378,-0.0000289705859337,-0.0000179940831129,0.0380426910617,-0.0000303268224275,-0.0000179940831129,0.281663816317,1.35623649387E-6,0,0.0368191338348,4.23435385313E-6,-0.0000186924219389,0.0419999999995,2.04768940631E-7,0,0.284999999997,1.38950352571E-6,0,0.0181384615382,8.84331798551E-8,0,0.00750142767672,-5.36882610879E-6,4.87545096695E-6,-0.00458370920147,-0.0000265171215643,-0.000722511582385,0.0368191339076,3.54611506737E-6,-0.0000186924219389,0.0373690480133,0.000373476066785,0.000846967170062,0.0368191339076,3.54611506737E-6,-0.0000186924219389,0.042,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0.75,
0.37,0.36,1,3.6848320683,-3.59829578289,-0.605563258039,77,-80,8,3.93721735557,-4.09061543436,0.409061543436,5.42854829423,-5.42925394675,0.000499249798562,1.49133093866,-1.33863851238,-0.408562293638,0.757343995234,-0.756251692548,-0.00699014991835,0.236378442536,-0.0165158598162,0.0222886097385,0.319706507378,-0.0000289705859337,-0.0000179940831129,0.0380426910617,-0.0000303268224275,-0.0000179940831129,0.281663816317,1.35623649387E-6,0,0.0392019860214,2.2840095985E-6,-0.0000112637761144,0.0419999999995,2.04768940631E-7,0,0.284999999997,1.38950352571E-6,0,0.0181384615382,8.84331798551E-8,0,0.00750142767672,-5.36882610879E-6,4.87545096695E-6,-0.00458370920147,-0.0000265171215643,-0.000722511582385,0.0392019860446,1.84244720458E-6,-0.0000112637761144,0.0397330077764,0.000210846465487,0.00106985326745,0.0392019860446,1.84244720458E-6,-0.0000112637761144,0.042,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0.75,
0.38,0.36,1,3.60653804655,-3.66279742123,0.615461939791,81,-79,-9,4.14174812729,-4.03948274143,-0.460194236366,5.42854829423,-5.42925394675,0.000499249798562,1.28680016694,-1.38977120531,0.460693486164,0.770211996904,-0.770149404601,-0.0023832150567,0.240895228062,0.017385115596,-0.0312040536339,0.319706507378,-0.0000289705859337,-0.0000179940831129,0.0380426910617,-0.0000303268224275,-0.0000179940831129,0.281663816317,1.35623649387E-6,0,0.0416464358984,-1.47807198622E-6,-0.0000215609182901,0.0419999999995,2.04768940631E-7,0,0.284999999997,1.38950352571E-6,0,0.0181384615382,8.84331798551E-8,0,0.00750142767672,-5.36882610879E-6,4.87545096695E-6,-0.00458370920147,-0.0000265171215643,-0.000722511582385,0.0416464358568,-2.37600738728E-6,-0.0000215609182901,0.042141827609,0.000386523105347,0.000757812731108,0.0416464358568,-2.37600738728E-6,-0.0000215609182901,0.042,0,0,0.285,0,0,0.0181384615385,0,0,0.75,6,0.75,
0.39,0.4,1,3.85013670755,-3.81932244195,-0.458143508628,82,-83,6,4.19288082022,-4.24401351315,0.306796157577,5.84508625894,-5.84284116621,-0.00145546477957,1.65220543872,-1.59882765306,-0.308251622357,0.786734051291,-0.786137681132,-0.00546573128027,0.248423203939,-0.0113003251374,0.0222886097385,0.344149430304,0.0000876523788107,0.0000688393592428,0.0330637455785,0.000083423687052,0.0000688393592428,0.311085684726,4.22869175865E-6,0,0.0441452712514,-4.73277573939E-6,-0.0000137624593812,0.0511999999952,7.04637920297E-7,0,0.31499999997,4.33517470496E-6,0,0.0181384615367,2.49629840153E-7,0,0.00705472874378,5.43741365969E-6,0.0000137624593815,-0.0111674733235,0.000270155994212,0.000222175210374,0.0441452711821,-5.3403232414E-6,-0.0000137624593812,0.0446261692707,0.000275956191604,0.000980698828494,0.0441452711821,-5.3403232414E-6,-0.0000137624593812,0.0512,0,0,0.315,0,0,0.0181384615385,0,0,0.75,7,0.5,
0.4,0.4,1,3.83478743696,-3.83193274487,0.0354423114469,84,-84,-1,4.29514620608,-4.29514620608,-0.0511326929295,5.84508625894,-5.84284116621,-0.00145546477957,1.54994005286,-1.54769496013,0.0496772281499,0.802233451819,-0.801614630733,-0.00496895899877,0.252939989465,0.0017385115596,-0.0044577219477,0.344149430304,0.0000876523788107,0.0000688393592428,0.0330637455785,0.000083423687052,0.0000688393592428,0.311085684726,4.22869175865E-6,0,0.0467003324483,-9.16664666028E-6,-0.0000141599606858,0.0511999999952,7.04637920297E-7,0,0.31499999997,4.33517470496E-6,0,0.0181384615367,2.49629840153E-7,0,0.00705472874378,5.43741365969E-6,0.0000137624593815,-0.0111674733235,0.000270155994212,0.000222175210374,0.0467003323138,-9.82792153081E-6,-0.0000141599606858,0.0471555517823,0.000295709125135,0.000936121609016,0.0467003323138,-9.82792153081E-6,-0.0000141599606858,0.0512,0,0,0.315,0,0,0.0181384615385,0,0,0.75,7,0.5,
0.41,0.4,1,3.78739277655,-3.81383995131,0.772725119637,87,-86,-11,4.44854428487,-4.39741159194,-0.562459622225,5.84508625894,-5.84284116621,-0.00145546477957,1.39654197407,-1.44542957428,0.561004157445,0.81619887156,-0.816068926476,0.000641082575679,0.260467965342,0.0199928829354,-0.044577219477,0.344149430304,0.0000876523788107,0.0000688393592428,0.0330637455785,0.000083423687052,0.0000688393592428,0.311085684726,4.22869175865E-6,0,0.0493132137328,-0.0000137412711724,-4.09143704819E-6,0.0511999999952,7.04637920297E-7,0,0.31499999997,4.33517470496E-6,0,0.0181384615367,2.49629840153E-7,0,0.00705472874378,5.43741365969E-6,0.0000137624593815,-0.0111674733235,0.000270155994212,0.000222175210374,0.0493132136762,-0.0000139430330819,-4.09143704819E-6,0.049760133066,0.000496915131879,0.000490349414247,0.0493132136762,-0.0000139430330819,-4.09143704819E-6,0.0512,0,0,0.315,0,0,0.0181384615385,0,0,0.75,7,0.5,
0.42,0.4,1,3.76533203935,-3.76370176794,-0.291491081996,89,-89,4,4.55080967073,-4.55080967073,0.204530771718,5.84508625894,-5.84284116621,-0.00145546477957,1.29427658821,-1.29203149549,-0.205986236498,0.829141637442,-0.828989241431,-0.0014187797893,0.267995941219,-0.00695404623841,0.0178308877908,0.344149430304,0.0000876523788107,0.0000688393592428,0.0330637455785,0.000083423687052,0.0000688393592428,0.311085684726,4.22869175865E-6,0,0.0519844031149,-0.000019904478612,8.51247964148E-6,0.0511999999952,7.04637920297E-7,0,0.31499999997,4.33517470496E-6,0,0.0181384615367,2.49629840153E-7,0,0.00705472874378,5.43741365969E-6,0.0000137624593815,-0.0111674733235,0.000270155994212,0.000222175210374,0.0519844032824,-0.0000194619624381,8.51247964148E-6,0.0524401383744,0.00042916666208,0.000668658292155,0.0519844032824,-0.0000194619624381,8.51247964148E-6,0.0512,0,0,0.315,0,0,0.0181384615385,0,0,0.75,7,0.5,
0.43,0.44,1,4.01658364254,-3.95584661414,1.15877781227,90,-92,-16,4.60194236366,-4.70420774952,-0.818123086872,6.27461024418,-6.2717970397,-0.00442146895631,1.67266788052,-1.56758929019,0.813701617916,0.845868316247,-0.844665134333,0.00671823638986,0.274018321921,0.0260776733941,-0.0802389950586,0.369427252758,0.000198154420572,-0.000140207672817,0.0289196996527,0.000205656090948,-0.000140207672817,0.340507553106,-7.50167037528E-6,0,0.0547084057877,-0.000024887853244,0.0000223032358471,0.0611999999848,-1.36495803373E-6,0,0.344999999914,-7.69461636661E-6,0,0.018138461534,-4.04546385562E-7,0,0.0064915941971,0.0000235228952103,-0.0000223032358471,-0.014078363667,0.000452137038765,-0.000901642380713,0.0547084063292,-0.0000236676787608,0.0000223032358471,0.0551803563697,0.000689576937458,-0.000133731658432,0.0547084063292,-0.0000236676787608,0.0000223032358471,0.0612,0,0,0.345,0,0,0.0181384615385,0,0,0.75,8,0.25,
0.44,0.44,1,3.9136891256,-3.99699767647,-1.62781356482,95,-92,26,4.8576058283,-4.70420774952,1.32945001617,6.27461024418,-6.2717970397,-0.00442146895631,1.41700441587,-1.56758929019,-1.33387148512,0.860038360406,-0.860341027235,-0.00662047846138,0.281546297798,-0.0425935332103,0.129273936483,0.369427252758,0.000198154420572,-0.000140207672817,0.0289196996527,0.000205656090948,-0.000140207672817,0.340507553106,-7.50167037528E-6,0,0.057486351291,-0.0000273723726225,0.0000106574100624,0.0611999999848,-1.36495803373E-6,0,0.344999999914,-7.69461636661E-6,0,0.018138461534,-4.04546385562E-7,0,0.0064915941971,0.0000235228952103,-0.0000223032358471,-0.014078363667,0.000452137038765,-0.000901642380713,0.0574863515794,-0.0000267597170023,0.0000106574100624,0.0579963109228,0.000266905063424,0.0011590077064,0.0574863515794,-0.0000267597170023,0.0000106574100624,0.0612,0,0,0.345,0,0,0.0181384615385,0,0,0.75,8,0.25,
0.45,0.44,1,4.00960876424,-3.89134472296,-0.270002888544,93,-97,3,4.75534044245,-4.95987121416,0.153398078789,6.27461024418,-6.2717970397,-0.00442146895631,1.51926980173,-1.31192582554,-0.157819547745,0.875231058423,-0.87346028549,-0.00819867393882,0.286063083324,-0.00869255779802,-0.0044577219477,0.369427252758,0.000198154420572,-0.000140207672817,0.0289196996527,0.000205656090948,-0.000140207672817,0.340507553106,-7.50167037528E-6,0,0.0603212565166,-0.000023125988771,7.70997446002E-8,0.0611999999848,-1.36495803373E-6,0,0.344999999914,-7.69461636661E-6,0,0.018138461534,-4.04546385562E-7,0,0.0064915941971,0.0000235228952103,-0.0000223032358471,-0.014078363667,0.000452137038765,-0.000901642380713,0.0603212565184,-0.0000231213380175,7.70997446002E-8,0.0608570368519,0.000183167512983,0.00111443048693,0.0603212565184,-0.0000231213380175,7.70997446002E-8,0.0612,0,0,0.345,0,0,0.0181384615385,0,0,0.75,8,0.25,
0.46,0.44,1,3.90268736733,-3.92578431869,-0.133555779093,98,-97,1,5.01100390709,-4.95987121416,0.0511326929295,6.27461024418,-6.2717970397,-0.00442146895631,1.26360633709,-1.31192582554,-0.0555541618858,0.887867121794,-0.886579543745,-0.00875421555768,0.293591059201,-0.000869255779802,0.0089154438954,0.369427252758,0.000198154420572,-0.000140207672817,0.0289196996527,0.000205656090948,-0.000140207672817,0.340507553106,-7.50167037528E-6,0,0.0632130958246,-0.0000143572494454,-0.0000476378556016,0.0611999999848,-1.36495803373E-6,0,0.344999999914,-7.69461636661E-6,0,0.018138461534,-4.04546385562E-7,0,0.0064915941971,0.0000235228952103,-0.0000223032358471,-0.014078363667,0.000452137038765,-0.000901642380713,0.0632130950689,-0.000017368585759,-0.0000476378556016,0.0637929557787,0.000178008578364,0.00120358492588,0.0632130950689,-0.000017368585759,-0.0000476378556016,0.0612,0,0,0.345,0,0,0.0181384615385,0,0,0.75,8,0.25,
0.47,0.48,1,3.89395460211,-3.88835514698,0.23948553459,98,-98,-4,5.01100390709,-5.01100390709,-0.204530771718,6.20163335262,-6.19776818321,0.00231888036176,1.19062944552,-1.18676427611,0.20684965208,0.899773416249,-0.898447186507,-0.00668571903688,0.295096654376,0.00695404623841,-0.0178308877908,0.365098688539,-0.0000131340523321,0.000539122287784,0.0245911368267,-0.0000444685218042,0.000539122287784,0.340507551713,0.0000313344694721,0,0.0661594276012,-1.59015270343E-6,-0.0000931605934109,0.0719999996876,6.70756271588E-6,0,0.344999998503,0.0000321404046803,0,0.0181384614598,1.68978983804E-6,0,0.00584057208634,8.29771541931E-6,0.0000931605934111,-0.0162755527689,-0.000380629494774,0.00288659573147,0.066159427166,-7.75360422267E-6,-0.0000931605934109,0.0667438494694,0.000250574558887,0.00102527604797,0.066159427166,-7.75360422267E-6,-0.0000931605934109,0.072,0,0,0.345,0,0,0.0181384615385,0,0,0.75,8,1,
0.48,0.48,1,3.89584922205,-3.83142669534,-0.18735285231,99,-101,2,5.06213660002,-5.16440198588,0.102265385859,6.20163335262,-6.19776818321,0.00231888036176,1.13949675259,-1.03336619732,-0.0999465054973,0.911168383775,-0.90878084848,-0.00768518409186,0.301119035078,-0.00521553467881,1.81478763641E-17,0.365098688539,-0.0000131340523321,0.000539122287784,0.0245911368267,-0.0000444685218042,0.000539122287784,0.340507551713,0.0000313344694721,0,0.0691573461566,0.0000116898162639,-0.000126852674063,0.0719999996876,6.70756271588E-6,0,0.344999998503,0.0000321404046803,0,0.0181384614598,1.68978983804E-6,0,0.00584057208634,8.29771541931E-6,0.0000931605934111,-0.0162755527689,-0.000380629494774,0.00288659573147,0.0691573470831,2.91702190225E-6,-0.000126852674063,0.0697550917111,0.000201506540313,0.00102527604797,0.0691573470831,2.91702190225E-6,-0.000126852674063,0.072,0,0,0.345,0,0,0.0181384615385,0,0,0.75,8,1,
0.49,0.48,1,3.8670407455,-3.88791457641,0.686914941561,101,-100,-10,5.16440198588,-5.11326929295,-0.511326929295,6.20163335262,-6.19776818321,0.00231888036176,1.03723136673,-1.08449889025,0.513645809657,0.921540697443,-0.919625837382,-0.00254872599529,0.302624630253,0.0182543713758,-0.0401194975293,0.365098688539,-0.0000131340523321,0.000539122287784,0.0245911368267,-0.0000444685218042,0.000539122287784,0.340507551713,0.0000313344694721,0,0.0722055038209,0.0000213289966846,-0.000155555429889,0.0719999996876,6.70756271588E-6,0,0.344999998503,0.0000321404046803,0,0.0181384614598,1.68978983804E-6,0,0.00584057208634,8.29771541931E-6,0.0000931605934111,-0.0162755527689,-0.000380629494774,0.00288659573147,0.0722055062652,0.0000100970382846,-0.000155555429889,0.0727812234819,0.000385938840203,0.000624081072678,0.0722055062652,0.0000100970382846,-0.000155555429889,0.072,0,0,0.345,0,0,0.0181384615385,0,0,0.75,8,1,
