METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,5.16140132838,-5.71922851374,-0.574801534285,87,-96,-14,4.44854428487,-4.90873852123,-0.715857701013,7.9757509263,-8.90316476004,-0.711409204462,3.52720664143,-3.99442623881,0.00444849655139,0.894860578603,-1.00983104777,-0.0885131446196,0.275523917096,0.0165158598162,-0.102527604797,0.496997372272,0.0084218777781,-0.142871752048,0.0416799722341,0.00634771434576,-0.0189717283832,0.455317400038,0.00207416343234,-0.123900023665,0.0282226940008,-0.000928828685102,-0.00507612863097,0.033599642437,0.000155010014071,-0.00879645943005,0.459995104793,0.00212216090693,-0.120427718388,0.0352232465223,0.000162500417952,-0.00922152250902,0.00819765773728,0.00103056210861,-0.00418304978918,-0.00474021958455,0.00751979363074,-0.0306312533264,0.0282176155597,-0.00107207812835,-0.00507612863097,0.0307895864215,-0.000571834660249,-0.00361075477764,0.0282176155597,-0.00107207812835,-0.00507612863097,0.0336,0,-0.00879645943005,0.46,0,-0.120427718388,0.0352236213634,0,-0.00922152250902,1,6,0,
0.25,0.24,1,5.04846902849,-5.61856127773,-1.93143553995,94,-103,14,4.80647313538,-5.26666737174,0.715857701013,7.9757509263,-8.90316476004,-0.711409204462,3.16927779092,-3.6364973883,-1.42726690548,0.926553356513,-1.04619602166,-0.102785813674,0.296602249552,-0.0321624638527,0.0222886097385,0.496997372272,0.0084218777781,-0.142871752048,0.0416799722341,0.00634771434576,-0.0189717283832,0.455317400038,0.00207416343234,-0.123900023665,0.0311877279551,-0.000981941312262,-0.00558266715442,0.033599642437,0.000155010014071,-0.00879645943005,0.459995104793,0.00212216090693,-0.120427718388,0.0352232465223,0.000162500417952,-0.00922152250902,0.00819765773728,0.00103056210861,-0.00418304978918,-0.00474021958455,0.00751979363074,-0.0306312533264,0.0311817601323,-0.00115603581071,-0.00558266715442,0.0337545022694,-0.000903505927838,-0.00338786868025,0.0311817601323,-0.00115603581071,-0.00558266715442,0.0336,0,-0.00879645943005,0.46,0,-0.120427718388,0.0352236213634,0,-0.00922152250902,1,6,0,
0.26,0.24,1,5.13166629753,-5.56721959481,-1.03518978538,94,-108,-9,4.80647313538,-5.52233083639,-0.460194236366,7.9757509263,-8.90316476004,-0.711409204462,3.16927779092,-3.38083392365,-0.251214968096,0.958246134422,-1.08000436089,-0.105297963355,0.304130225429,0.00347702311921,-0.102527604797,0.496997372272,0.0084218777781,-0.142871752048,0.0416799722341,0.00634771434576,-0.0189717283832,0.455317400038,0.00207416343234,-0.123900023665,0.034304269065,-0.00103409625168,-0.00610751680995,0.033599642437,0.000155010014071,-0.00879645943005,0.459995104793,0.00212216090693,-0.120427718388,0.0352232465223,0.000162500417952,-0.00922152250902,0.00819765773728,0.00103056210861,-0.00418304978918,-0.00474021958455,0.00751979363074,-0.0306312533264,0.0342973135412,-0.00124358956236,-0.00610751680995,0.0367959282202,-0.000882157699614,-0.00441314472823,0.0342973135412,-0.00124358956236,-0.00610751680995,0.0336,0,-0.00879645943005,0.46,0,-0.120427718388,0.0352236213634,0,-0.00922152250902,1,6,0,
0.27,0.28,1,5.31290357968,-5.77989646089,-2.04023019759,99,-113,14,5.06213660002,-5.77799430104,0.715857701013,8.40215392609,-9.37464895873,-0.824142796738,3.34001732607,-3.5966546577,-1.54000049775,0.991646307682,-1.11597090747,-0.120697968333,0.319186177183,-0.0365087427517,4.83943369708E-17,0.523435538475,0.0114884395342,-0.156629964613,0.0288952029547,0.00822109891966,-0.0220304394337,0.49454033552,0.00326734061449,-0.134599525179,0.0375654157972,-0.00108127522618,-0.00669024305801,0.0447989973943,0.000299720653103,-0.0117286125734,0.499988810204,0.00334509657481,-0.1308996939,0.0352228330731,0.000235652830351,-0.00922152250902,0.00723358159705,0.00138099587928,-0.0050383695154,-0.0241019035057,0.00876084426674,-0.0213829931555,0.0375573411584,-0.00133257091511,-0.00669024305801,0.0399861477315,-0.00126132767417,-0.00441314472823,0.0375573411584,-0.00133257091511,-0.00669024305801,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.28,0.28,1,5.2244181433,-5.78623046578,-1.52280176146,105,-116,-5,5.3689327576,-5.93139237982,-0.255663464648,8.40215392609,-9.37464895873,-0.824142796738,3.03322116849,-3.44325657891,-0.56847933209,1.02197851937,-1.15040347326,-0.126382761654,0.332736533761,-0.000869255779802,-0.0713235511632,0.523435538475,0.0114884395342,-0.156629964613,0.0288952029547,0.00822109891966,-0.0220304394337,0.49454033552,0.00326734061449,-0.134599525179,0.0409702076549,-0.00112817587034,-0.00733550038617,0.0447989973943,0.000299720653103,-0.0117286125734,0.499988810204,0.00334509657481,-0.1308996939,0.0352228330731,0.000235652830351,-0.00922152250902,0.00723358159705,0.00138099587928,-0.0050383695154,-0.0241019035057,0.00876084426674,-0.0213829931555,0.040960829705,-0.00142867979594,-0.00733550038617,0.0433134247163,-0.00128707738241,-0.00512638023986,0.040960829705,-0.00142867979594,-0.00733550038617,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.29,0.28,1,5.15723975016,-5.61237277168,-1.13167733573,110,-125,-12,5.62459622225,-6.39158661619,-0.613592315154,8.40215392609,-9.37464895873,-0.824142796738,2.77755770384,-2.98306234254,-0.210550481584,1.04975409641,-1.18023409669,-0.12848826647,0.353814866217,0.00782330201822,-0.120358492588,0.523435538475,0.0114884395342,-0.156629964613,0.0288952029547,0.00822109891966,-0.0220304394337,0.49454033552,0.00326734061449,-0.134599525179,0.0445128591037,-0.0011562406748,-0.00807207279844,0.0447989973943,0.000299720653103,-0.0117286125734,0.499988810204,0.00334509657481,-0.1308996939,0.0352228330731,0.000235652830351,-0.00922152250902,0.00723358159705,0.00138099587928,-0.0050383695154,-0.0241019035057,0.00876084426674,-0.0213829931555,0.0445020757616,-0.00151551014278,-0.00807207279844,0.04685199749,-0.00123124214115,-0.00632996516574,0.0445020757616,-0.00151551014278,-0.00807207279844,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.3,0.28,1,5.17143229992,-5.66132086305,-1.89558184823,112,-126,7,5.72686160811,-6.44271930912,0.357928850507,8.40215392609,-9.37464895873,-0.824142796738,2.67529231798,-2.93192964961,-1.18207164724,1.07650701959,-1.20955339318,-0.140308982942,0.358331651743,-0.0243391618345,-0.0312040536339,0.523435538475,0.0114884395342,-0.156629964613,0.0288952029547,0.00822109891966,-0.0220304394337,0.49454033552,0.00326734061449,-0.134599525179,0.0481979460949,-0.00117558437915,-0.00889003297166,0.0447989973943,0.000299720653103,-0.0117286125734,0.499988810204,0.00334509657481,-0.1308996939,0.0352228330731,0.000235652830351,-0.00922152250902,0.00723358159705,0.00138099587928,-0.0050383695154,-0.0241019035057,0.00876084426674,-0.0213829931555,0.0481855906546,-0.00160401361063,-0.00889003297166,0.0504336183554,-0.00149842862341,-0.00664200570208,0.0481855906546,-0.00160401361063,-0.00889003297166,0.0448,0,-0.0117286125734,0.5,0,-0.1308996939,0.0352236213634,0,-0.00922152250902,1,7,8.881784197E-16,
0.31,0.32,1,5.1769292688,-5.7689199332,-1.58204674162,122,-133,-7,6.2381885374,-6.80064815963,-0.357928850507,8.80074714817,-9.78592514509,-0.939928997523,2.56255861077,-2.98527698546,-0.582000147016,1.10213260569,-1.23940616304,-0.146128984412,0.383926769724,0.00260776733941,-0.0802389950586,0.547282032845,0.0152095599682,-0.167829840541,0.0135268064331,0.0100735047897,-0.0225308138481,0.533755226411,0.0051360551785,-0.145299026693,0.0520015320751,-0.00119504076264,-0.00974304649643,0.0575972661253,0.000561190599411,-0.0150796447372,0.539974369925,0.00526116186947,-0.141371669412,0.0352219495411,0.000343179951152,-0.00922152250902,0.00559573405025,0.00175623136205,-0.0053365982408,-0.04094618867,0.00938088706907,-0.00745571813502,0.0519874207675,-0.00170162937138,-0.00974304649643,0.0542729736966,-0.00150093243632,-0.00744439565266,0.0519874207675,-0.00170162937138,-0.00974304649643,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.32,0.32,1,5.27356024905,-5.67112214571,-1.65604653625,121,-139,-5,6.18705584447,-7.1074443172,-0.255663464648,8.80074714817,-9.78592514509,-0.939928997523,2.6136913037,-2.67848082789,-0.684265532875,1.12826951873,-1.26619097131,-0.152971639741,0.391454745601,-0.00695404623841,-0.102527604797,0.547282032845,0.0152095599682,-0.167829840541,0.0135268064331,0.0100735047897,-0.0225308138481,0.533755226411,0.0051360551785,-0.145299026693,0.055928922853,-0.00119591776425,-0.0106575356195,0.0575972661253,0.000561190599411,-0.0150796447372,0.539974369925,0.00526116186947,-0.141371669412,0.0352219495411,0.000343179951152,-0.00922152250902,0.00559573405025,0.00175623136205,-0.0053365982408,-0.04094618867,0.00938088706907,-0.00745571813502,0.0559130012989,-0.00179190305062,-0.0106575356195,0.0581867915985,-0.00160362493538,-0.00846967170063,0.0559130012989,-0.00179190305062,-0.0106575356195,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.33,0.32,1,5.13664709726,-5.68271381097,-1.58592690166,128,-141,-8,6.54498469498,-7.20970970306,-0.409061543436,8.80074714817,-9.78592514509,-0.939928997523,2.2557624532,-2.57621544203,-0.530867454087,1.15082714326,-1.29195312574,-0.158280314282,0.40500510218,0.00260776733941,-0.0936121609017,0.547282032845,0.0152095599682,-0.167829840541,0.0135268064331,0.0100735047897,-0.0225308138481,0.533755226411,0.0051360551785,-0.145299026693,0.0599708198445,-0.0011833934728,-0.0116801187416,0.0575972661253,0.000561190599411,-0.0150796447372,0.539974369925,0.00526116186947,-0.141371669412,0.0352219495411,0.000343179951152,-0.00922152250902,0.00559573405025,0.00175623136205,-0.0053365982408,-0.04094618867,0.00938088706907,-0.00745571813502,0.0599529072642,-0.00188376312144,-0.0116801187416,0.0622369085994,-0.00161564179619,-0.00940579330965,0.0599529072642,-0.00188376312144,-0.0116801187416,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.34,0.32,1,5.16650271124,-5.54481687373,-1.6292235998,129,-148,-7,6.59611738791,-7.56763855357,-0.357928850507,8.80074714817,-9.78592514509,-0.939928997523,2.20462976027,-2.21828659152,-0.582000147016,1.17287344086,-1.31413599165,-0.164100315752,0.417049863583,-0.00434627889901,-0.11590077064,0.547282032845,0.0152095599682,-0.167829840541,0.0135268064331,0.0100735047897,-0.0225308138481,0.533755226411,0.0051360551785,-0.145299026693,0.0641217632312,-0.00115446948698,-0.0127359953135,0.0575972661253,0.000561190599411,-0.0150796447372,0.539974369925,0.00526116186947,-0.141371669412,0.0352219495411,0.000343179951152,-0.00922152250902,0.00559573405025,0.00175623136205,-0.0053365982408,-0.04094618867,0.00938088706907,-0.00745571813502,0.0641018599272,-0.00197100825608,-0.0127359953135,0.0664067150917,-0.00170316182334,-0.0105648010161,0.0641018599272,-0.00197100825608,-0.0127359953135,0.0576,0,-0.0150796447372,0.54,0,-0.141371669412,0.0352236213634,0,-0.00922152250902,1,8,0,
0.35,0.36,1,5.41670111534,-5.84447658397,-1.68075536528,131,-148,-8,6.69838277377,-7.56763855357,-0.409061543436,9.23795086354,-10.2063774263,-1.05419834989,2.53956808977,-2.63873887275,-0.645136806449,1.19826912176,-1.34052338038,-0.170551683816,0.420061053934,-0.000869255779802,-0.111443048693,0.57253559679,0.0193794923288,-0.176331402643,-0.00041922352163,0.01154562229,-0.0203328744366,0.572954820312,0.00783387003883,-0.155998528206,0.068380042537,-0.00111021890094,-0.0138426509858,0.0719931018266,0.000996639041108,-0.0188495559215,0.579944431381,0.00802848116448,-0.151843644924,0.03522024666,0.000487572725278,-0.00922152250902,0.00361305928963,0.00210685794205,-0.0050069049357,-0.0495668690155,0.00876566450015,0.00824233262728,0.0683581233025,-0.00205664336681,-0.0138426509858,0.0706069374059,-0.00176091257293,-0.011679231503,0.0683581233025,-0.00205664336681,-0.0138426509858,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.36,0.36,1,5.30720294519,-5.67886015716,-1.75641257146,137,-156,-6,7.00517893134,-7.97670009701,-0.306796157577,9.23795086354,-10.2063774263,-1.05419834989,2.23277193219,-2.22967732932,-0.747402192308,1.22059684108,-1.36282015367,-0.17802570574,0.441139386389,-0.00608479045861,-0.111443048693,0.57253559679,0.0193794923288,-0.176331402643,-0.00041922352163,0.01154562229,-0.0203328744366,0.572954820312,0.00783387003883,-0.155998528206,0.0727339716843,-0.00104872990589,-0.0149822674364,0.0719931018266,0.000996639041108,-0.0188495559215,0.579944431381,0.00802848116448,-0.151843644924,0.03522024666,0.000487572725278,-0.00922152250902,0.00361305928963,0.00210685794205,-0.0050069049357,-0.0495668690155,0.00876566450015,0.00824233262728,0.0727100968361,-0.00213829125278,-0.0149822674364,0.0750171915766,-0.00187819183419,-0.0127936619899,0.0727100968361,-0.00213829125278,-0.0149822674364,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.37,0.36,1,5.33645503095,-5.73739180913,-1.65858954527,138,-156,-10,7.05631162427,-7.97670009701,-0.511326929295,9.23795086354,-10.2063774263,-1.05419834989,2.18163923926,-2.22967732932,-0.54287142059,1.24241323348,-1.38511692696,-0.183454419945,0.442644981565,0.0017385115596,-0.124816214536,0.57253559679,0.0193794923288,-0.176331402643,-0.00041922352163,0.01154562229,-0.0203328744366,0.572954820312,0.00783387003883,-0.155998528206,0.0771938911594,-0.000967830429591,-0.0161693709379,0.0719931018266,0.000996639041108,-0.0188495559215,0.579944431381,0.00802848116448,-0.151843644924,0.03522024666,0.000487572725278,-0.00922152250902,0.00361305928963,0.00210685794205,-0.0050069049357,-0.0495668690155,0.00876566450015,0.00824233262728,0.0771681517363,-0.00221582618542,-0.0161693709379,0.079443448835,-0.00192296181691,-0.0140418241353,0.0771681517363,-0.00221582618542,-0.0161693709379,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.38,0.36,1,5.27628241389,-5.67848024842,-1.76092296798,142,-160,-7,7.26084239599,-8.18123086872,-0.357928850507,9.23795086354,-10.2063774263,-1.05419834989,1.97710846755,-2.0251465576,-0.696269499379,1.26218431815,-1.40536839254,-0.190417114939,0.454689742968,-0.00347702311921,-0.111443048693,0.57253559679,0.0193794923288,-0.176331402643,-0.00041922352163,0.01154562229,-0.0203328744366,0.572954820312,0.00783387003883,-0.155998528206,0.0817505673455,-0.000865140791942,-0.0174036402345,0.0719931018266,0.000996639041108,-0.0188495559215,0.579944431381,0.00802848116448,-0.151843644924,0.03522024666,0.000487572725278,-0.00922152250902,0.00361305928963,0.00210685794205,-0.0050069049357,-0.0495668690155,0.00876566450015,0.00824233262728,0.0817231312394,-0.00228769541718,-0.0174036402345,0.0839892968346,-0.00202663934607,-0.0151562546222,0.0817231312394,-0.00228769541718,-0.0174036402345,0.072,0,-0.0188495559215,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,0,
0.39,0.4,1,5.1861217024,-5.47734529185,-1.72477008351,144,-164,-10,7.36310778185,-8.38576164044,-0.511326929295,9.09281091025,-9.96804181612,-1.11280364585,1.7297031284,-1.58228017568,-0.601476716551,1.27948134944,-1.4211911943,-0.196431882105,0.46372331402,3.77475828373E-18,-0.133731658431,0.56124421108,0.0229563985588,-0.173315832714,-0.0116657257537,0.0123952057396,-0.0173173045079,0.572909936834,0.0105611928193,-0.155998528206,0.0864011200133,-0.000739668230403,-0.0186623881777,0.0879846759165,0.00164219483054,-0.0230383461263,0.579899000359,0.0108235568376,-0.151843644924,0.0352174876167,0.00065731873768,-0.00922152250902,0.00158355590322,0.00238186306094,-0.00437595794858,-0.0507375846601,0.00687512797218,0.0157736746782,0.0863722711802,-0.00235189707018,-0.0186623881777,0.088625898892,-0.00210312040763,-0.0164935712065,0.0863722711802,-0.00235189707018,-0.0186623881777,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.4,0.4,1,5.17280683729,-5.48952120404,-1.74055955465,146,-165,-10,7.46537316771,-8.43689433337,-0.511326929295,9.09281091025,-9.96804181612,-1.11280364585,1.62743774254,-1.53114748275,-0.601476716551,1.29575572686,-1.43650266912,-0.20244664927,0.468240099546,0.000869255779802,-0.129273936483,0.56124421108,0.0229563985588,-0.173315832714,-0.0116657257537,0.0123952057396,-0.0173173045079,0.572909936834,0.0105611928193,-0.155998528206,0.0911394202502,-0.000590899105095,-0.0199642166677,0.0879846759165,0.00164219483054,-0.0230383461263,0.579899000359,0.0108235568376,-0.151843644924,0.0352174876167,0.00065731873768,-0.00922152250902,0.00158355590322,0.00238186306094,-0.00437595794858,-0.0507375846601,0.00687512797218,0.0157736746782,0.0911094620824,-0.00241018761881,-0.0199642166677,0.0933077135359,-0.00217770746684,-0.0177863105713,0.0911094620824,-0.00241018761881,-0.0199642166677,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.41,0.4,1,5.12744658237,-5.47099401973,-1.72698822262,149,-167,-11,7.6187712465,-8.53915971923,-0.562459622225,9.09281091025,-9.96804181612,-1.11280364585,1.47403966375,-1.42888209689,-0.550344023621,1.3104961235,-1.45079149009,-0.207950089506,0.475768075423,0.00347702311921,-0.129273936483,0.56124421108,0.0229563985588,-0.173315832714,-0.0116657257537,0.0123952057396,-0.0173173045079,0.572909936834,0.0105611928193,-0.155998528206,0.095955589345,-0.000420193130696,-0.0212897305857,0.0879846759165,0.00164219483054,-0.0230383461263,0.579899000359,0.0108235568376,-0.151843644924,0.0352174876167,0.00065731873768,-0.00922152250902,0.00158355590322,0.00238186306094,-0.00437595794858,-0.0507375846601,0.00687512797218,0.0157736746782,0.095924898982,-0.00246281223372,-0.0212897305857,0.0980651914059,-0.00223371008172,-0.0190790499362,0.095924898982,-0.00246281223372,-0.0212897305857,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.42,0.4,1,5.10742025066,-5.44978224879,-1.71207459727,151,-169,-12,7.72103663236,-8.64142510509,-0.613592315154,9.09281091025,-9.96804181612,-1.11280364585,1.37177427789,-1.32661671104,-0.499211330692,1.32421386628,-1.4640576572,-0.212942202813,0.481790456125,0.00521553467881,-0.133731658431,0.56124421108,0.0229563985588,-0.173315832714,-0.0116657257537,0.0123952057396,-0.0173173045079,0.572909936834,0.0105611928193,-0.155998528206,0.100844890975,-0.00022762042421,-0.0226246450649,0.0879846759165,0.00164219483054,-0.0230383461263,0.579899000359,0.0108235568376,-0.151843644924,0.0352174876167,0.00065731873768,-0.00922152250902,0.00158355590322,0.00238186306094,-0.00437595794858,-0.0507375846601,0.00687512797218,0.0157736746782,0.100813932717,-0.00250894739293,-0.0226246450649,0.102883156273,-0.00227992287305,-0.0204163665205,0.100813932717,-0.00250894739293,-0.0226246450649,0.088,0,-0.0230383461263,0.58,0,-0.151843644924,0.0352236213634,0,-0.00922152250902,1,9,1,
0.43,0.44,1,5.39926637972,-5.75729176162,-1.7293153484,153,-170,-14,7.82330201822,-8.69255779802,-0.715857701013,9.6406211599,-10.4940620883,-1.22227176376,1.81731914169,-1.80150429028,-0.506414062751,1.3423870577,-1.48207270011,-0.218006343441,0.486307241651,0.00956181357782,-0.138189380379,0.592863004463,0.0270487441853,-0.180959568035,-0.0191998327897,0.0125481822964,-0.0142615383144,0.612062837253,0.0145005618889,-0.16669802972,0.105801927032,-0.0000140227685284,-0.0239811755508,0.105569636345,0.0025321694148,-0.0276460153516,0.619821728542,0.0148669037612,-0.162315620435,0.0352134933532,0.00084462288537,-0.00922152250902,-0.000232290687311,0.00254619218333,-0.00366483980076,-0.0453961647633,0.00410822805979,0.0177779536955,0.105771169066,-0.00255103013478,-0.0239811755508,0.107747157113,-0.00229032557633,-0.0217982603243,0.105771169066,-0.00255103013478,-0.0239811755508,0.1056,0,-0.0276460153516,0.62,0,-0.162315620435,0.0352236213634,0,-0.00922152250902,1,10,1,
0.44,0.44,1,5.32952993166,-5.71650095828,-1.74260931308,157,-173,-14,8.02783278993,-8.84595587681,-0.715857701013,9.6406211599,-10.4940620883,-1.22227176376,1.61278836997,-1.64810621149,-0.506414062751,1.35851494139,-1.49855376222,-0.223070484068,0.496846407879,0.0104310693576,-0.133731658431,0.592863004463,0.0270487441853,-0.180959568035,-0.0191998327897,0.0125481822964,-0.0142615383144,0.612062837253,0.0145005618889,-0.16669802972,0.110823778277,0.000219561781399,-0.0253545934584,0.105569636345,0.0025321694148,-0.0276460153516,0.619821728542,0.0148669037612,-0.162315620435,0.0352134933532,0.00084462288537,-0.00922152250902,-0.000232290687311,0.00254619218333,-0.00366483980076,-0.0453961647633,0.00410822805979,0.0177779536955,0.110793724656,-0.00259009958245,-0.0253545934584,0.112716704256,-0.00230098082577,-0.0231355769086,0.110793724656,-0.00259009958245,-0.0253545934584,0.1056,0,-0.0276460153516,0.62,0,-0.162315620435,0.0352236213634,0,-0.00922152250902,1,10,1,
0.45,0.44,1,5.28378511349,-5.5542400623,-1.7265424746,160,-180,-15,8.18123086872,-9.20388472731,-0.766990393943,9.6406211599,-10.4940620883,-1.22227176376,1.45939029118,-1.29017736099,-0.455281369822,1.37310884431,-1.51145553583,-0.227623297767,0.511902359633,0.00869255779802,-0.15602026817,0.592863004463,0.0270487441853,-0.180959568035,-0.0191998327897,0.0125481822964,-0.0142615383144,0.612062837253,0.0145005618889,-0.16669802972,0.115913378985,0.000473081590273,-0.0267380567743,0.105569636345,0.0025321694148,-0.0276460153516,0.619821728542,0.0148669037612,-0.162315620435,0.0352134933532,0.00084462288537,-0.00922152250902,-0.000232290687311,0.00254619218333,-0.00366483980076,-0.0453961647633,0.00410822805979,0.0177779536955,0.115884594619,-0.00262601673603,-0.0267380567743,0.11783631289,-0.0023404871784,-0.0246957795903,0.115884594619,-0.00262601673603,-0.0267380567743,0.1056,0,-0.0276460153516,0.62,0,-0.162315620435,0.0352236213634,0,-0.00922152250902,1,10,1,
