METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.34486806995,-3.52895966255,-0.684499470193,42,-48,-1,2.14757310304,-2.45436926062,-0.0511326929295,4.3520237598,-4.80984832359,-0.355742499528,2.20445065676,-2.35547906297,-0.304609806598,0.478985859958,-0.517587765428,-0.0407165839503,0.135503565785,-0.00347702311921,-0.0312040536339,0.269770074995,0.00431222739954,-0.0709263593661,0.0469509443206,0.0036702048484,-0.0103009902643,0.222819130674,0.000642022551144,-0.0606253691017,0.0120927900552,-0.000503016203874,-0.00291823168403,0.0199999148393,0.000058364550841,-0.00523598775598,0.224999041942,0.000656601196962,-0.0589048622548,0.0181383843043,0.000052932158032,-0.00474863812639,0.00790712478409,0.000561380754715,-0.00231775607195,0.0124792426079,0.00507667919765,-0.0129847965023,0.0120912706479,-0.000538303575013,-0.00291823168403,0.013099210576,-0.000711033176732,-0.00263005594914,0.0120912706479,-0.000538303575013,-0.00291823168403,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0181384615385,0,-0.00474863812639,0.75,4,0.5,
0.24,0.24,1,3.25593347625,-3.47335054529,-0.190674644437,47,-52,-8,2.40323656769,-2.65890003234,-0.409061543436,4.3520237598,-4.80984832359,-0.355742499528,1.94878719211,-2.15094829125,0.0533190439083,0.498473731879,-0.53909724834,-0.0401833935112,0.149053922364,0.00956181357782,-0.0579503853201,0.269770074995,0.00431222739954,-0.0709263593661,0.0469509443206,0.0036702048484,-0.0103009902643,0.222819130674,0.000642022551144,-0.0606253691017,0.013551913965,-0.00055418136129,-0.00316127980216,0.0199999148393,0.000058364550841,-0.00523598775598,0.224999041942,0.000656601196962,-0.0589048622548,0.0181383843043,0.000052932158032,-0.00474863812639,0.00790712478409,0.000561380754715,-0.00231775607195,0.0124792426079,0.00507667919765,-0.0129847965023,0.0135500943288,-0.000597019912675,-0.00316127980216,0.0145900489932,-0.000620199501281,-0.00320955980235,0.0135500943288,-0.000597019912675,-0.00316127980216,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0181384615385,0,-0.00474863812639,0.75,4,0.5,
0.25,0.24,1,3.3070914318,-3.50045466426,-1.21480702958,47,-53,6,2.40323656769,-2.71003272526,0.306796157577,4.3520237598,-4.80984832359,-0.355742499528,1.94878719211,-2.09981559832,-0.662538657105,0.5179616038,-0.560095404323,-0.0468087800823,0.150559517539,-0.0156466040364,1.45183010913E-17,0.269770074995,0.00431222739954,-0.0709263593661,0.0469509443206,0.0036702048484,-0.0103009902643,0.222819130674,0.000642022551144,-0.0606253691017,0.0150883016163,-0.000607681147044,-0.00341043786753,0.0199999148393,0.000058364550841,-0.00523598775598,0.224999041942,0.000656601196962,-0.0589048622548,0.0181383843043,0.000052932158032,-0.00474863812639,0.00790712478409,0.000561380754715,-0.00231775607195,0.0124792426079,0.00507667919765,-0.0129847965023,0.0150861414149,-0.000659135228489,-0.00341043786753,0.0160951342275,-0.000781497025203,-0.00320955980235,0.0150861414149,-0.000659135228489,-0.00341043786753,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0181384615385,0,-0.00474863812639,0.75,4,0.5,
0.26,0.24,1,3.24080617467,-3.4381340804,-0.524265642186,51,-57,-4,2.60776733941,-2.91456349698,-0.204530771718,4.3520237598,-4.80984832359,-0.355742499528,1.74425642039,-1.8952848266,-0.15121172781,0.535404168004,-0.579048252589,-0.0483208973604,0.162604278942,0.0017385115596,-0.044577219477,0.269770074995,0.00431222739954,-0.0709263593661,0.0469509443206,0.0036702048484,-0.0103009902643,0.222819130674,0.000642022551144,-0.0606253691017,0.0166981030103,-0.000664401802678,-0.00367087432359,0.0199999148393,0.000058364550841,-0.00523598775598,0.224999041942,0.000656601196962,-0.0589048622548,0.0181383843043,0.000052932158032,-0.00474863812639,0.00790712478409,0.000561380754715,-0.00231775607195,0.0124792426079,0.00507667919765,-0.0129847965023,0.0166955515742,-0.000725693826098,-0.00367087432359,0.0177212296886,-0.000770055738848,-0.00365533199712,0.0166955515742,-0.000725693826098,-0.00367087432359,0.02,0,-0.00523598775598,0.225,0,-0.0589048622548,0.0181384615385,0,-0.00474863812639,0.75,4,0.5,
0.27,0.28,1,3.49889081105,-3.69763638793,-1.23463099204,52,-59,4,2.65890003234,-3.01682888284,0.204530771718,4.77287585913,-5.27739743754,-0.434615062935,2.11397582679,-2.2605685547,-0.639145834653,0.556543926272,-0.601653938136,-0.0547123557069,0.167121064468,-0.013038836697,-0.0133731658431,0.295928927656,0.00620004530683,-0.0818734507839,0.0436889316259,0.00522013500851,-0.0132234555469,0.25223999603,0.000979910298316,-0.068649995237,0.0183824144289,-0.000722639442718,-0.00393396380868,0.0263997957161,0.000103856376667,-0.0069115038379,0.254998026803,0.00100315818372,-0.0667588438888,0.0181383211826,0.0000713558671858,-0.00474863812639,0.00801738128718,0.000826495819385,-0.00297754002921,0.00275641257729,0.00662787661676,-0.0164945989315,0.0183794293553,-0.000794949417468,-0.00393396380868,0.0193919342866,-0.000906775478086,-0.00378906365555,0.0183794293553,-0.000794949417468,-0.00393396380868,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0181384615385,0,-0.00474863812639,0.75,5,0.25,
0.28,0.28,1,3.43694194984,-3.69825736455,-1.47824145162,56,-61,7,2.86343080405,-3.1190942687,0.357928850507,4.77287585913,-5.27739743754,-0.434615062935,1.90944505507,-2.15830316884,-0.792543913442,0.575638376823,-0.623236969825,-0.0626377948413,0.176154635521,-0.0165158598162,0.0089154438954,0.295928927656,0.00620004530683,-0.0818734507839,0.0436889316259,0.00522013500851,-0.0132234555469,0.25223999603,0.000979910298316,-0.068649995237,0.0201367125641,-0.000780781748186,-0.00421795015494,0.0263997957161,0.000103856376667,-0.0069115038379,0.254998026803,0.00100315818372,-0.0667588438888,0.0181383211826,0.0000713558671858,-0.00474863812639,0.00801738128718,0.000826495819385,-0.00297754002921,0.00275641257729,0.00662787661676,-0.0164945989315,0.0201332401484,-0.000865710200742,-0.00421795015494,0.0211528575136,-0.00107845049246,-0.00369990921659,0.0201332401484,-0.000865710200742,-0.00421795015494,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0181384615385,0,-0.00474863812639,0.75,5,0.25,
0.29,0.28,1,3.45770632485,-3.6374721482,-1.18178564479,57,-65,2,2.91456349698,-3.32362504042,0.102265385859,4.77287585913,-5.27739743754,-0.434615062935,1.85831236215,-1.95377239712,-0.536880448794,0.594221500444,-0.642774693796,-0.0680065993292,0.183682611398,-0.0104310693576,-0.0267463316862,0.295928927656,0.00620004530683,-0.0818734507839,0.0436889316259,0.00522013500851,-0.0132234555469,0.25223999603,0.000979910298316,-0.068649995237,0.0219651920943,-0.000836953953586,-0.00451255215718,0.0263997957161,0.000103856376667,-0.0069115038379,0.254998026803,0.00100315818372,-0.0667588438888,0.0181383211826,0.0000713558671858,-0.00474863812639,0.00801738128718,0.000826495819385,-0.00297754002921,0.00275641257729,0.00662787661676,-0.0164945989315,0.0219611916691,-0.000936064170673,-0.00451255215718,0.022989255328,-0.00119004771914,-0.00396737253346,0.0219611916691,-0.000936064170673,-0.00451255215718,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0181384615385,0,-0.00474863812639,0.75,5,0.25,
0.3,0.28,1,3.41840680021,-3.6300393649,-0.336193023325,60,-67,-10,3.06796157577,-3.42589042628,-0.511326929295,4.77287585913,-5.27739743754,-0.434615062935,1.70491428336,-1.85150701126,0.0767118663601,0.611270643278,-0.661289763909,-0.0672394806656,0.191210587274,0.0113003251374,-0.0757812731109,0.295928927656,0.00620004530683,-0.0818734507839,0.0436889316259,0.00522013500851,-0.0132234555469,0.25223999603,0.000979910298316,-0.068649995237,0.0238677493141,-0.000891359984883,-0.00484204478094,0.0263997957161,0.000103856376667,-0.0069115038379,0.254998026803,0.00100315818372,-0.0667588438888,0.0181383211826,0.0000713558671858,-0.00474863812639,0.00801738128718,0.000826495819385,-0.00297754002921,0.00275641257729,0.00662787661676,-0.0164945989315,0.0238631535321,-0.00100691779517,-0.00484204478094,0.0249018737682,-0.00108608075265,-0.00472518526456,0.0238631535321,-0.00100691779517,-0.00484204478094,0.0264,0,-0.0069115038379,0.255,0,-0.0667588438888,0.0181384615385,0,-0.00474863812639,0.75,5,0.25,
0.31,0.32,1,3.65922751061,-3.86985520608,-1.55634200835,61,-69,7,3.1190942687,-3.52815581214,0.357928850507,5.16546094092,-5.71266339614,-0.513358963625,2.04636667222,-2.18450758401,-0.871287814132,0.63173431,-0.683134839749,-0.075952358807,0.195727372801,-0.0191236271556,-0.0044577219477,0.320304888728,0.00815176302442,-0.0924592006178,0.0386448676918,0.00670768469754,-0.0157845792456,0.281660021037,0.00144407832687,-0.0766746213723,0.0258421254758,-0.000944567640593,-0.00519125147446,0.0335995472563,0.000174425266106,-0.00879645943005,0.284996159763,0.001479500025,-0.0746128255228,0.0181382171315,0.0000941608922795,-0.00474863812639,0.00775742178045,0.0011189929067,-0.00360520795559,-0.00649898766825,0.00731242718282,-0.0156916981595,0.0258368737996,-0.00107870728243,-0.00519125147446,0.0268582130833,-0.00128665054422,-0.00476976248404,0.0258368737996,-0.00107870728243,-0.00519125147446,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0,
0.32,0.32,1,3.62486463275,-3.80975788644,-1.45560777852,64,-73,3,3.27249234749,-3.73268658386,0.153398078789,5.16546094092,-5.71266339614,-0.513358963625,1.89296859343,-1.97997681229,-0.666757042414,0.650663995934,-0.702934607872,-0.0826199292311,0.206266539028,-0.013038836697,-0.0267463316862,0.320304888728,0.00815176302442,-0.0924592006178,0.0386448676918,0.00670768469754,-0.0157845792456,0.281660021037,0.00144407832687,-0.0766746213723,0.0278845478315,-0.000995419902407,-0.00554528931736,0.0335995472563,0.000174425266106,-0.00879645943005,0.284996159763,0.001479500025,-0.0746128255228,0.0181382171315,0.0000941608922795,-0.00474863812639,0.00775742178045,0.0011189929067,-0.00360520795559,-0.00649898766825,0.00731242718282,-0.0156916981595,0.0278785992414,-0.00115003169049,-0.00554528931736,0.028920195506,-0.00142742732395,-0.0050372258009,0.0278785992414,-0.00115003169049,-0.00554528931736,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0,
0.33,0.32,1,3.6158356781,-3.83237380302,-0.691940977714,66,-74,-8,3.37475773335,-3.78381927678,-0.409061543436,5.16546094092,-5.71266339614,-0.513358963625,1.79070320757,-1.92884411936,-0.104297420189,0.66857102801,-0.722223049065,-0.083662903433,0.210783324555,0.00695404623841,-0.0713235511632,0.320304888728,0.00815176302442,-0.0924592006178,0.0386448676918,0.00670768469754,-0.0157845792456,0.281660021037,0.00144407832687,-0.0766746213723,0.0300033150706,-0.0010451466949,-0.00591713399252,0.0335995472563,0.000174425266106,-0.00879645943005,0.284996159763,0.001479500025,-0.0746128255228,0.0181382171315,0.0000941608922795,-0.00474863812639,0.00775742178045,0.0011189929067,-0.00360520795559,-0.00649898766825,0.00731242718282,-0.0156916981595,0.02999660559,-0.00122266099788,-0.00591713399252,0.0310283937437,-0.00137000895928,-0.00575046131254,0.02999660559,-0.00122266099788,-0.00591713399252,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0,
0.34,0.32,1,3.60412213681,-3.82428662311,-0.772188084185,68,-76,-7,3.47702311921,-3.88608466264,-0.357928850507,5.16546094092,-5.71266339614,-0.513358963625,1.68843782171,-1.8265787335,-0.155430113119,0.685455406227,-0.7404888364,-0.0852172045642,0.216805705256,0.00521553467881,-0.0668658292155,0.320304888728,0.00815176302442,-0.0924592006178,0.0386448676918,0.00670768469754,-0.0157845792456,0.281660021037,0.00144407832687,-0.0766746213723,0.032195968144,-0.00109312130313,-0.00629214250992,0.0335995472563,0.000174425266106,-0.00879645943005,0.284996159763,0.001479500025,-0.0746128255228,0.0181382171315,0.0000941608922795,-0.00474863812639,0.00775742178045,0.0011189929067,-0.00360520795559,-0.00649898766825,0.00731242718282,-0.0156916981595,0.0321884527802,-0.00129567994736,-0.00629214250992,0.0331967408777,-0.00133177160969,-0.00641911960469,0.0321884527802,-0.00129567994736,-0.00629214250992,0.0336,0,-0.00879645943005,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0,
0.35,0.36,1,3.49846668422,-3.77348231812,-1.66087032485,73,-79,8,3.73268658386,-4.03948274143,0.409061543436,5.15993173381,-5.69407825868,-0.562076278946,1.42724514995,-1.65459551724,-0.971137822382,0.699727857726,-0.757034791573,-0.094928582788,0.228850466659,-0.0191236271556,0.0089154438954,0.319594845138,0.0100301025614,-0.0955681418709,0.0379372948537,0.00817458910802,-0.0188935204986,0.281657550285,0.0018555134534,-0.0766746213723,0.0344573048652,-0.00114411113975,-0.0066703203954,0.0419990656468,0.000280151379125,-0.0109955742876,0.284993659746,0.00190102721549,-0.0746128255228,0.0181380580211,0.000120988452743,-0.00474863812639,0.00754176078165,0.00142426251888,-0.00432525389216,-0.00539152497013,0.00763174030443,-0.0180011484143,0.0344489067793,-0.0013739252463,-0.0066703203954,0.0354839891844,-0.001537490108,-0.00632996516574,0.0344489067793,-0.0013739252463,-0.0066703203954,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0.75,
0.36,0.36,1,3.59465515416,-3.72883498672,-1.6276422284,71,-82,6,3.630421198,-4.19288082022,0.306796157577,5.15993173381,-5.69407825868,-0.562076278946,1.52951053581,-1.50119743846,-0.868872436523,0.715022963085,-0.772046765957,-0.103617307153,0.230356061835,-0.0199928829354,-0.0222886097385,0.319594845138,0.0100301025614,-0.0955681418709,0.0379372948537,0.00817458910802,-0.0188935204986,0.281657550285,0.0018555134534,-0.0766746213723,0.0367869015105,-0.00119916893915,-0.00702165484535,0.0419990656468,0.000280151379125,-0.0109955742876,0.284993659746,0.00190102721549,-0.0746128255228,0.0181380580211,0.000120988452743,-0.00474863812639,0.00754176078165,0.00142426251888,-0.00432525389216,-0.00539152497013,0.00763174030443,-0.0180011484143,0.036777574569,-0.00145744218025,-0.00702165484535,0.0377861902464,-0.00175250942655,-0.00655285126312,0.036777574569,-0.00145744218025,-0.00702165484535,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0.75,
0.37,0.36,1,3.48800258857,-3.79760398804,-1.11988461179,76,-81,-5,3.88608466264,-4.14174812729,-0.255663464648,5.15993173381,-5.69407825868,-0.562076278946,1.27384707117,-1.55233013138,-0.306412814298,0.727761433796,-0.787570067271,-0.106681435296,0.236378442536,0.00434627889901,-0.044577219477,0.319594845138,0.0100301025614,-0.0955681418709,0.0379372948537,0.00817458910802,-0.0188935204986,0.281657550285,0.0018555134534,-0.0766746213723,0.0391785949384,-0.00125294018088,-0.00741013992818,0.0419990656468,0.000280151379125,-0.0109955742876,0.284993659746,0.00190102721549,-0.0746128255228,0.0181380580211,0.000120988452743,-0.00474863812639,0.00754176078165,0.00142426251888,-0.00432525389216,-0.00539152497013,0.00763174030443,-0.0180011484143,0.0391682349145,-0.00154322199523,-0.00741013992818,0.0401502209396,-0.00172559080427,-0.00699862345789,0.0391682349145,-0.00154322199523,-0.00741013992818,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0.75,
0.38,0.36,1,3.52144257222,-3.69155046367,-1.57041243885,76,-86,3,3.88608466264,-4.39741159194,0.153398078789,5.15993173381,-5.69407825868,-0.562076278946,1.27384707117,-1.29666666674,-0.715474357735,0.740499904508,-0.800536733938,-0.113836178874,0.243906418413,-0.0139080924768,-0.0312040536339,0.319594845138,0.0100301025614,-0.0955681418709,0.0379372948537,0.00817458910802,-0.0188935204986,0.281657550285,0.0018555134534,-0.0766746213723,0.0416291607898,-0.00129670112682,-0.00782486325054,0.0419990656468,0.000280151379125,-0.0109955742876,0.284993659746,0.00190102721549,-0.0746128255228,0.0181380580211,0.000120988452743,-0.00474863812639,0.00754176078165,0.00142426251888,-0.00432525389216,-0.00539152497013,0.00763174030443,-0.0180011484143,0.0416177399457,-0.00162240059581,-0.00782486325054,0.0425882031704,-0.00188249903165,-0.00731066399423,0.0416177399457,-0.00162240059581,-0.00782486325054,0.042,0,-0.0109955742876,0.285,0,-0.0746128255228,0.0181384615385,0,-0.00474863812639,0.75,6,0.75,
0.39,0.4,1,3.69208939842,-3.94499489826,-1.49492659758,79,-87,-2,4.03948274143,-4.44854428487,-0.102265385859,5.55227952074,-6.12731185592,-0.653569480056,1.5127967793,-1.67876757105,-0.551304094197,0.755627872301,-0.817324409649,-0.119349219816,0.249928799115,-0.00347702311921,-0.044577219477,0.343903976492,0.0124458126238,-0.107108876201,0.0328289093046,0.00990721555813,-0.022409628693,0.311075067188,0.00253859706563,-0.0846992475076,0.0441327253684,-0.00134002657967,-0.00826206743785,0.0511982525089,0.000423013040177,-0.0134041286553,0.314989248834,0.0026025216339,-0.0824668071567,0.0181378424603,0.000149859487491,-0.00474863812639,0.00706552714048,0.00176303961985,-0.00514206121747,-0.0119058410292,0.00846942752429,-0.0204201831326,0.0441201478243,-0.00170460424852,-0.00826206743785,0.0450871462694,-0.00193665358991,-0.007756436189,0.0441201478243,-0.00170460424852,-0.00826206743785,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0181384615385,0,-0.00474863812639,0.75,7,0.5,
0.4,0.4,1,3.70244128974,-3.95970371804,-1.50939897838,80,-88,-2,4.09061543436,-4.4996769778,-0.102265385859,5.55227952074,-6.12731185592,-0.653569480056,1.46166408638,-1.62763487812,-0.551304094197,0.770244513165,-0.83360075843,-0.124862260758,0.252939989465,-0.00347702311921,-0.044577219477,0.343903976492,0.0124458126238,-0.107108876201,0.0328289093046,0.00990721555813,-0.022409628693,0.311075067188,0.00253859706563,-0.0846992475076,0.0466905359233,-0.00137677581813,-0.00872655218242,0.0511982525089,0.000423013040177,-0.0134041286553,0.314989248834,0.0026025216339,-0.0824668071567,0.0181378424603,0.000149859487491,-0.00474863812639,0.00706552714048,0.00176303961985,-0.00514206121747,-0.0119058410292,0.00846942752429,-0.0204201831326,0.0466767437756,-0.00178416562267,-0.00872655218242,0.0476161758699,-0.00199216908344,-0.00820220838377,0.0466767437756,-0.00178416562267,-0.00872655218242,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0181384615385,0,-0.00474863812639,0.75,7,0.5,
0.41,0.4,1,3.6527292814,-3.884987835,-1.02364082611,83,-92,-10,4.24401351315,-4.70420774952,-0.511326929295,5.55227952074,-6.12731185592,-0.653569480056,1.30826600759,-1.42310410641,-0.142242550761,0.783327173241,-0.847831799494,-0.126284686265,0.263479155693,0.00956181357782,-0.0846967170063,0.343903976492,0.0124458126238,-0.107108876201,0.0328289093046,0.00990721555813,-0.022409628693,0.311075067188,0.00253859706563,-0.0846992475076,0.0493032378863,-0.0014057446324,-0.00922296959992,0.0511982525089,0.000423013040177,-0.0134041286553,0.314989248834,0.0026025216339,-0.0824668071567,0.0181378424603,0.000149859487491,-0.00474863812639,0.00706552714048,0.00176303961985,-0.00514206121747,-0.0119058410292,0.00846942752429,-0.0204201831326,0.0492881760001,-0.00186040066183,-0.00922296959992,0.0502517247239,-0.0019203972307,-0.00904917555384,0.0492881760001,-0.00186040066183,-0.00922296959992,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0181384615385,0,-0.00474863812639,0.75,7,0.5,
0.42,0.4,1,3.6870728026,-3.89298518818,-1.8212134251,83,-93,8,4.24401351315,-4.75534044245,0.409061543436,5.55227952074,-6.12731185592,-0.653569480056,1.30826600759,-1.37197141348,-1.06263102349,0.796409833316,-0.861551513629,-0.1369109965,0.264984750869,-0.0226006502748,-0.0089154438954,0.343903976492,0.0124458126238,-0.107108876201,0.0328289093046,0.00990721555813,-0.022409628693,0.311075067188,0.00253859706563,-0.0846992475076,0.0519760616573,-0.00142893153611,-0.00974585283258,0.0511982525089,0.000423013040177,-0.0134041286553,0.314989248834,0.0026025216339,-0.0824668071567,0.0181378424603,0.000149859487491,-0.00474863812639,0.00706552714048,0.00176303961985,-0.00514206121747,-0.0119058410292,0.00846942752429,-0.0204201831326,0.0519596673548,-0.00193540670443,-0.00974585283258,0.0528993962961,-0.00217060914057,-0.00913832999279,0.0519596673548,-0.00193540670443,-0.00974585283258,0.0512,0,-0.0134041286553,0.315,0,-0.0824668071567,0.0181384615385,0,-0.00474863812639,0.75,7,0.5,
0.43,0.44,1,3.87148637698,-4.12838938903,-1.57427611691,86,-95,-3,4.39741159194,-4.8576058283,-0.153398078789,5.96702896318,-6.57681783302,-0.737400094858,1.56961737125,-1.71921200471,-0.58400201607,0.812106007029,-0.878743633676,-0.142751016661,0.272512726746,-0.00260776733941,-0.0534926633724,0.369351859547,0.014705192438,-0.117447243076,0.0288622272093,0.0112544278124,-0.0247233694328,0.340489632338,0.00345076462565,-0.0927238736428,0.0547019386764,-0.00145353255525,-0.0102596573373,0.0611967790549,0.000627880013739,-0.0160221225333,0.344981842711,0.00353951968529,-0.0903207887907,0.0181375069144,0.000186091135294,-0.00474863812639,0.00649484037846,0.00208141256899,-0.00576246519602,-0.0142671690505,0.00795932372852,-0.0155100994638,0.0546841472387,-0.00201466935687,-0.0102596573373,0.0556241437823,-0.00222304603757,-0.00967325662651,0.0546841472387,-0.00201466935687,-0.0102596573373,0.0612,0,-0.0160221225333,0.345,0,-0.0903207887907,0.0181384615385,0,-0.00474863812639,0.75,8,0.25,
0.44,0.44,1,3.85396907248,-4.05607751325,-1.58960685661,88,-99,-3,4.4996769778,-5.06213660002,-0.153398078789,5.96702896318,-6.57681783302,-0.737400094858,1.46735198539,-1.51468123299,-0.58400201607,0.826779526883,-0.893890446006,-0.148591036821,0.281546297798,-0.00434627889901,-0.0624081072678,0.369351859547,0.014705192438,-0.117447243076,0.0288622272093,0.0112544278124,-0.0247233694328,0.340489632338,0.00345076462565,-0.0927238736428,0.0574811858946,-0.00146465402705,-0.0108185357172,0.0611967790549,0.000627880013739,-0.0160221225333,0.344981842711,0.00353951968529,-0.0903207887907,0.0181375069144,0.000186091135294,-0.00474863812639,0.00649484037846,0.00208141256899,-0.00576246519602,-0.0142671690505,0.00795932372852,-0.0155100994638,0.057461977005,-0.00208641844802,-0.0108185357172,0.0584390099038,-0.00229549778182,-0.0102973376992,0.057461977005,-0.00208641844802,-0.0108185357172,0.0612,0,-0.0160221225333,0.345,0,-0.0903207887907,0.0181384615385,0,-0.00474863812639,0.75,8,0.25,
0.45,0.44,1,3.86312798452,-4.06647887369,-1.57557679314,89,-100,-4,4.55080967073,-5.11326929295,-0.204530771718,5.96702896318,-6.57681783302,-0.737400094858,1.41621929246,-1.46354854006,-0.53286932314,0.840941719807,-0.908525931407,-0.153919730053,0.284557488149,-0.00260776733941,-0.0668658292155,0.369351859547,0.014705192438,-0.117447243076,0.0288622272093,0.0112544278124,-0.0247233694328,0.340489632338,0.00345076462565,-0.0927238736428,0.0603193797468,-0.00146260740717,-0.0114248546137,0.0611967790549,0.000627880013739,-0.0160221225333,0.344981842711,0.00353951968529,-0.0903207887907,0.0181375069144,0.000186091135294,-0.00474863812639,0.00649484037846,0.00208141256899,-0.00576246519602,-0.0142671690505,0.00795932372852,-0.0155100994638,0.0602987334132,-0.00215163710527,-0.0114248546137,0.0612841276775,-0.00235277782355,-0.0109659959913,0.0602987334132,-0.00215163710527,-0.0114248546137,0.0612,0,-0.0160221225333,0.345,0,-0.0903207887907,0.0181384615385,0,-0.00474863812639,0.75,8,0.25,
