METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.91,4.92,1,4.64033569284,-3.31895242479,-3.16247973007,167,-85,-103,8.53915971923,-4.34627889901,-5.26666737174,8.82064182674,-4.86142574695,-5.16978364085,0.281482107508,-0.515146847937,0.0968837308955,1.37386821934,-0.821732396521,-0.889879309027,0.379409984198,0.250345664583,-0.0936121609017,0.402866615234,0.243079317145,-0.105536659169,0.617820941218,-0.189624672539,-0.237434448863,-0.214954325985,0.432703989684,0.131897789694,1.66194857199,0.922469612502,-0.461605704191,1.77277021685,0.881864931985,-0.518362787842,-0.214744203244,0.445001546101,0.127795353333,-0.0365826183661,0.0122772607945,0.0142867603114,0.110821644856,-0.040604680517,-0.0567570836511,0.0732823649016,-0.0171223538843,-0.0378788063416,1.89886188507,0.0857133790851,-0.461605704191,1.8995440384,0.084935190968,-0.461597107685,1.89886188507,0.0857133790851,-0.461605704191,1.98,0,-0.518362787842,0.00592885375494,0.494071146245,0.127795353333,-0.027285702292,0.027285702292,0.0142867603114,0.5,61,0.5,
4.92,4.92,1,4.64772492919,-3.30311483219,-3.1599364182,167,-86,-103,8.53915971923,-4.39741159194,-5.26666737174,8.82064182674,-4.86142574695,-5.16978364085,0.281482107508,-0.464014155007,0.0968837308955,1.37668304041,-0.826372538071,-0.888910471718,0.380915579374,0.249476408803,-0.0980698828494,0.402866615234,0.243079317145,-0.105536659169,0.617820941218,-0.189624672539,-0.237434448863,-0.214954325985,0.432703989684,0.131897789694,1.66488749656,0.926521914825,-0.462547888511,1.77277021685,0.881864931985,-0.518362787842,-0.214744203244,0.445001546101,0.127795353333,-0.0365826183661,0.0122772607945,0.0142867603114,0.110821644856,-0.040604680517,-0.0567570836511,0.0732823649016,-0.0171223538843,-0.0378788063416,1.90338015556,0.0862393081188,-0.462547888511,1.90406617584,0.0854679076218,-0.462577806513,1.90338015556,0.0862393081188,-0.462547888511,1.98,0,-0.518362787842,0.00592885375494,0.494071146245,0.127795353333,-0.027285702292,0.027285702292,0.0142867603114,0.5,61,0.5,
4.93,4.92,1,4.65511416553,-3.31529574943,-3.1867539095,167,-86,-102,8.53915971923,-4.39741159194,-5.21553467881,8.82064182674,-4.86142574695,-5.16978364085,0.281482107508,-0.464014155007,0.045751037966,1.37949786149,-0.831012679621,-0.888452961338,0.380915579374,0.247737897244,-0.0936121609017,0.402866615234,0.243079317145,-0.105536659169,0.617820941218,-0.189624672539,-0.237434448863,-0.214954325985,0.432703989684,0.131897789694,1.66782478651,0.930593754234,-0.463501853955,1.77277021685,0.881864931985,-0.518362787842,-0.214744203244,0.445001546101,0.127795353333,-0.0365826183661,0.0122772607945,0.0142867603114,0.110821644856,-0.040604680517,-0.0567570836511,0.0732823649016,-0.0171223538843,-0.0378788063416,1.90790939331,0.0867525264621,-0.463501853955,1.90858103722,0.0859808400153,-0.463513928122,1.90790939331,0.0867525264621,-0.463501853955,1.98,0,-0.518362787842,0.00592885375494,0.494071146245,0.127795353333,-0.027285702292,0.027285702292,0.0142867603114,0.5,61,0.5,
4.94,4.92,1,4.6331425987,-3.26875506034,-3.18555289095,168,-88,-102,8.59029241216,-4.4996769778,-5.21553467881,8.82064182674,-4.86142574695,-5.16978364085,0.230349414578,-0.361748769148,0.045751037966,1.38180135563,-0.834630167313,-0.887995450959,0.3854323649,0.246868641464,-0.0980698828494,0.402866615234,0.243079317145,-0.105536659169,0.617820941218,-0.189624672539,-0.237434448863,-0.214954325985,0.432703989684,0.131897789694,1.67076729793,0.934673444408,-0.464460777148,1.77277021685,0.881864931985,-0.518362787842,-0.214744203244,0.445001546101,0.127795353333,-0.0365826183661,0.0122772607945,0.0142867603114,0.110821644856,-0.040604680517,-0.0567570836511,0.0732823649016,-0.0171223538843,-0.0378788063416,1.91244995594,0.0872523784637,-0.464460777148,1.91313288766,0.0864613389877,-0.464494626951,1.91244995594,0.0872523784637,-0.464460777148,1.98,0,-0.518362787842,0.00592885375494,0.494071146245,0.127795353333,-0.027285702292,0.027285702292,0.0142867603114,0.5,61,0.5,
4.95,4.96,1,4.66545554177,-3.33605406429,-3.17828257803,169,-89,-102,8.64142510509,-4.55080967073,-5.21553467881,8.91751752293,-5.0132234772,-5.15921378813,0.276092417838,-0.462413806468,0.0563208906838,1.38456227981,-0.839254305377,-0.887432242052,0.388443555251,0.246868641464,-0.0980698828494,0.410188770388,0.241786267574,-0.109403259593,0.63026833929,-0.191417428567,-0.243147028515,-0.220079568902,0.433203696141,0.133743768921,1.67370898065,0.938771475617,-0.465431163445,1.78725627802,0.897616285876,-0.523598775598,-0.224404071469,0.446814069506,0.1308996939,0,0,-1.56126569242E-16,0.113547297368,-0.0411551897413,-0.0581676121531,0.0681413128094,-0.0137627306076,-0.035263212548,1.91700172424,0.0877383872867,-0.465431163445,1.91771211539,0.0869238580801,-0.465475325779,1.91700172424,0.0877383872867,-0.465431163445,2,1.70530256582E-15,-0.523598775598,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,4.26325641456E-14,
4.96,4.96,1,4.67270329242,-3.3481929705,-3.20616489159,169,-89,-101,8.64142510509,-4.55080967073,-5.16440198588,8.91751752293,-5.0132234772,-5.15921378813,0.276092417838,-0.462413806468,0.00518819775429,1.38732320399,-0.843878443442,-0.887380360074,0.388443555251,0.245130129904,-0.0936121609017,0.410188770388,0.241786267574,-0.109403259593,0.63026833929,-0.191417428567,-0.243147028515,-0.220079568902,0.433203696141,0.133743768921,1.67665443959,0.942879292744,-0.466406696175,1.78725627802,0.897616285876,-0.523598775598,-0.224404071469,0.446814069506,0.1308996939,0,0,-1.56126569242E-16,0.113547297368,-0.0411551897413,-0.0581676121531,0.0681413128094,-0.0137627306076,-0.035263212548,1.9215644598,0.0882127955556,-0.466406696175,1.92228395629,0.0873665620863,-0.466411447388,1.9215644598,0.0882127955556,-0.466406696175,2,1.70530256582E-15,-0.523598775598,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,4.26325641456E-14,
4.97,4.96,1,4.67995104307,-3.36033187671,-3.17666789213,169,-89,-102,8.64142510509,-4.55080967073,-5.21553467881,8.91751752293,-5.0132234772,-5.15921378813,0.276092417838,-0.462413806468,0.0563208906838,1.39008412817,-0.848502581507,-0.886817151167,0.388443555251,0.246868641464,-0.0980698828494,0.410188770388,0.241786267574,-0.109403259593,0.63026833929,-0.191417428567,-0.243147028515,-0.220079568902,0.433203696141,0.133743768921,1.6796010814,0.94700357926,-0.467391454253,1.78725627802,0.897616285876,-0.523598775598,-0.224404071469,0.446814069506,0.1308996939,0,0,-1.56126569242E-16,0.113547297368,-0.0411551897413,-0.0581676121531,0.0681413128094,-0.0137627306076,-0.035263212548,1.9261392355,0.0886747837067,-0.467391454253,1.92686406217,0.087820302777,-0.467392146217,1.9261392355,0.0886747837067,-0.467391454253,2,1.70530256582E-15,-0.523598775598,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,4.26325641456E-14,
4.98,4.96,1,4.68719879372,-3.31374917659,-3.14582859935,169,-91,-103,8.64142510509,-4.65307505659,-5.26666737174,8.91751752293,-5.0132234772,-5.15921378813,0.276092417838,-0.360148420609,0.107453583613,1.39284505235,-0.852104065713,-0.885742615331,0.391454745601,0.246868641464,-0.111443048693,0.410188770388,0.241786267574,-0.109403259593,0.63026833929,-0.191417428567,-0.243147028515,-0.220079568902,0.433203696141,0.133743768921,1.68254820772,0.95114482043,-0.468385493278,1.78725627802,0.897616285876,-0.523598775598,-0.224404071469,0.446814069506,0.1308996939,0,0,-1.56126569242E-16,0.113547297368,-0.0411551897413,-0.0581676121531,0.0681413128094,-0.0137627306076,-0.035263212548,1.9307256937,0.0891248360276,-0.468385493278,1.93147153797,0.0882553418136,-0.468506576703,1.9307256937,0.0891248360276,-0.468385493278,2,1.70530256582E-15,-0.523598775598,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,4.26325641456E-14,
4.99,5,1,1.13965765949,2.87290198037,-4.02408190261,171,-89,-102,8.74369049095,-4.55080967073,-5.21553467881,3.16989083761,2.81628569549,-6.6424972499,-5.57379965334,7.36709536622,-1.42696257109,1.33710705581,-0.778433112051,-0.900012241042,0.391454745601,0.248607153023,-0.089154438954,0.0104118552235,0.327609907559,-0.057217703516,0.232226119747,-0.104728251283,-0.190961472437,-0.221814264523,0.432338158842,0.133743768921,1.68549272107,0.955308309005,-0.469393770011,1.77463844105,0.922528267066,-0.518362787842,-0.226172853379,0.445921338797,0.1308996939,0,0,-1.56126569242E-16,0.0891457199872,-0.0327800419381,-0.0489690178315,-0.610039434525,0.209378695082,0.22996485804,1.93532395363,0.0895593240857,-0.469393770011,1.93608726403,0.08870177767,-0.469398121093,1.93532395363,0.0895593240857,-0.469393770011,2,0.02,-0.518362787842,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,0.5,
5,5,1,1.6294847608,2.71396725932,-3.97345893869,156,-77,-105,7.97670009701,-3.93721735557,-5.3689327576,3.16989083761,2.81628569549,-6.6424972499,-4.8068092594,6.75350305106,-1.2735644923,1.28903896322,-0.71089808154,-0.912747885965,0.350803675866,0.251214920363,-0.11590077064,0.0104118552235,0.327609907559,-0.057217703516,0.232226119747,-0.104728251283,-0.190961472437,-0.221814264523,0.432338158842,0.133743768921,1.68841365667,0.959488215452,-0.470410130727,1.77463844105,0.922528267066,-0.518362787842,-0.226172853379,0.445921338797,0.1308996939,0,0,-1.56126569242E-16,0.0891457199872,-0.0327800419381,-0.0489690178315,-0.610039434525,0.209378695082,0.22996485804,1.93991219997,0.0899942666292,-0.470410130727,1.94035299807,0.0893504119997,-0.470557128799,1.93991219997,0.0899942666292,-0.470410130727,2,0.02,-0.518362787842,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,0.5,
5.01,5,1,1.56202197132,2.48020341209,-4.00689150431,154,-63,-105,7.87443471115,-3.22135965456,-5.3689327576,3.16989083761,2.81628569549,-6.6424972499,-4.70454387354,6.03764535005,-1.2735644923,1.24199352448,-0.650521628039,-0.925483530888,0.32671415306,0.26164598972,-0.0624081072678,0.0104118552235,0.327609907559,-0.057217703516,0.232226119747,-0.104728251283,-0.190961472437,-0.221814264523,0.432338158842,0.133743768921,1.69121029029,0.963627144306,-0.471378996342,1.77463844105,0.922528267066,-0.518362787842,-0.226172853379,0.445921338797,0.1308996939,0,0,-1.56126569242E-16,0.0891457199872,-0.0327800419381,-0.0489690178315,-0.610039434525,0.209378695082,0.22996485804,1.94436967373,0.0905322656035,-0.471378996342,1.94445184143,0.0901986800646,-0.471181209872,1.94436967373,0.0905322656035,-0.471378996342,2,0.02,-0.518362787842,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,0.5,
5.02,5,1,1.58532617799,2.52125549005,-3.95224166042,149,-59,-108,7.6187712465,-3.01682888284,-5.52233083639,3.16989083761,2.81628569549,-6.6424972499,-4.44888040889,5.83311457833,-1.12016641351,1.1975047204,-0.592190482256,-0.936685195023,0.313163796481,0.265992268619,-0.0802389950586,0.0104118552235,0.327609907559,-0.057217703516,0.232226119747,-0.104728251283,-0.190961472437,-0.221814264523,0.432338158842,0.133743768921,1.69406319188,0.967307776365,-0.472034333811,1.77463844105,0.922528267066,-0.518362787842,-0.226172853379,0.445921338797,0.1308996939,0,0,-1.56126569242E-16,0.0891457199872,-0.0327800419381,-0.0489690178315,-0.610039434525,0.209378695082,0.22996485804,1.94864308834,0.0912389531732,-0.472034333811,1.94845043589,0.0911439771237,-0.471983599823,1.94864308834,0.0912389531732,-0.472034333811,2,0.02,-0.518362787842,1.64798730218E-15,0.5,0.1308996939,0,0,-1.56126569242E-16,0.5,62,0.5,
5.03,5.04,1,-0.170674817783,3.43472472607,-4.27813063682,142,-38,-108,7.26084239599,-1.94304233132,-5.52233083639,1.66729404662,5.21423190924,-7.15883152648,-5.59354834937,7.15727424056,-1.6365006901,1.1415692369,-0.52061773985,-0.953050201924,0.27100713157,0.278161849537,-0.0178308877908,-0.104439102019,0.36038621315,-0.0241753574388,0.118698283489,-0.0712860195702,-0.15791912636,-0.223137385507,0.43167223272,0.133743768921,1.69693182727,0.970602280261,-0.472421565756,1.76273620469,0.945706652546,-0.513126800086,-0.227521973324,0.445234490639,0.1308996939,5.30354601676E-19,-1.03784332338E-18,-1.56126569242E-16,0.0658043774221,-0.0248956277152,-0.0407052343304,-0.58353356413,0.197110355573,0.206594587526,1.95273184776,0.0921126678586,-0.472421565756,1.95212910591,0.0923886757973,-0.472161908701,1.95273184776,0.0921126678586,-0.472421565756,2,0.04,-0.513126800086,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,4.26325641456E-14,
5.04,5.04,1,0.343057974291,3.2996427569,-4.23300829494,130,-27,-111,6.64725008084,-1.3805827091,-5.67572891518,1.66729404662,5.21423190924,-7.15883152648,-4.97995603421,6.59481461834,-1.48310261131,1.09176967656,-0.454669593667,-0.967881228037,0.236378442536,0.282508128436,-0.0356617755816,-0.104439102019,0.36038621315,-0.0241753574388,0.118698283489,-0.0712860195702,-0.15791912636,-0.223137385507,0.43167223272,0.133743768921,1.69983215559,0.973458072615,-0.47250856263,1.76273620469,0.945706652546,-0.513126800086,-0.227521973324,0.445234490639,0.1308996939,5.30354601676E-19,-1.03784332338E-18,-1.56126569242E-16,0.0658043774221,-0.0248956277152,-0.0407052343304,-0.58353356413,0.197110355573,0.206594587526,1.95662212372,0.0931656658649,-0.47250856263,1.95551965835,0.0938283685055,-0.472518526456,1.95662212372,0.0931656658649,-0.47250856263,2,0.04,-0.513126800086,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,4.26325641456E-14,
5.05,5.04,1,0.0162326038383,3.26723877387,-4.30130228577,130,-20,-110,6.64725008084,-1.02265385859,-5.62459622225,1.66729404662,5.21423190924,-7.15883152648,-4.97995603421,6.23688576783,-1.53423530424,1.04197011622,-0.392300735989,-0.98322358108,0.225839276308,0.286854407335,-7.74309391533E-17,-0.104439102019,0.36038621315,-0.0241753574388,0.118698283489,-0.0712860195702,-0.15791912636,-0.223137385507,0.43167223272,0.133743768921,1.702555541,0.97616057748,-0.47246821041,1.76273620469,0.945706652546,-0.513126800086,-0.227521973324,0.445234490639,0.1308996939,5.30354601676E-19,-1.03784332338E-18,-1.56126569242E-16,0.0658043774221,-0.0248956277152,-0.0407052343304,-0.58353356413,0.197110355573,0.206594587526,1.96027326584,0.0944116860628,-0.47246821041,1.95883614868,0.0953547285062,-0.472518526456,1.96027326584,0.0944116860628,-0.47246821041,2,0.04,-0.513126800086,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,4.26325641456E-14,
5.06,5.04,1,-0.0169837334455,3.25479954077,-3.98924812872,126,-14,-122,6.44271930912,-0.715857701013,-6.2381885374,1.66729404662,5.21423190924,-7.15883152648,-4.7754252625,5.93008961025,-0.920642989083,0.994215863593,-0.332999839886,-0.99243001097,0.210783324555,0.309455057609,-0.044577219477,-0.104439102019,0.36038621315,-0.0241753574388,0.118698283489,-0.0712860195702,-0.15791912636,-0.223137385507,0.43167223272,0.133743768921,1.70510041116,0.978713328,-0.47230448854,1.76273620469,0.945706652546,-0.513126800086,-0.227521973324,0.445234490639,0.1308996939,5.30354601676E-19,-1.03784332338E-18,-1.56126569242E-16,0.0658043774221,-0.0248956277152,-0.0407052343304,-0.58353356413,0.197110355573,0.206594587526,1.96368539333,0.0958481431007,-0.47230448854,1.96212223979,0.097149389826,-0.472964298651,1.96368539333,0.0958481431007,-0.47230448854,2,0.04,-0.513126800086,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,4.26325641456E-14,
5.07,5.08,1,-1.12273676136,4.08734369359,-3.42107072037,122,-11,-150,6.2381885374,-0.562459622225,-7.66990393943,0.910804483328,6.54642283783,-7.55896023413,-5.32738405407,7.10888246005,0.110943705297,0.940942023052,-0.261911015286,-0.991320573918,0.200244158327,0.357264125499,-0.17385115596,-0.165940014475,0.38377751242,-0.00886902318243,0.0570050735412,-0.0479918134229,-0.142612792104,-0.222945088016,0.431769325843,0.133743768921,1.70749799796,0.981036218698,-0.471981226932,1.75405942925,0.962743745067,-0.50789081233,-0.22732589724,0.445334634229,0.1308996939,5.29897547565E-19,-1.03807675847E-18,-1.56126569242E-16,0.0465614312881,-0.0182924736309,-0.0359095853981,-0.481073653348,0.165078852106,0.119891223307,1.96684587002,0.0974617823958,-0.471981226932,1.9655362301,0.099411734585,-0.474702810211,1.96684587002,0.0974617823958,-0.471981226932,2,0.06,-0.50789081233,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,0.5,
5.08,5.08,1,-1.17875416164,4.00971298961,-4.5045080349,118,-2,-113,6.03365776568,-0.102265385859,-5.77799430104,0.910804483328,6.54642283783,-7.55896023413,-5.12285328236,6.64868822369,-1.78096593309,0.889713490228,-0.195424133049,-1.00913023325,0.180671421047,0.297285476692,0.0133731658431,-0.165940014475,0.38377751242,-0.00886902318243,0.0570050735412,-0.0479918134229,-0.142612792104,-0.222945088016,0.431769325843,0.133743768921,1.70965695053,0.983281872524,-0.471596260323,1.75405942925,0.962743745067,-0.50789081233,-0.22732589724,0.445334634229,0.1308996939,5.29897547565E-19,-1.03807675847E-18,-1.56126569242E-16,0.0465614312881,-0.0182924736309,-0.0359095853981,-0.481073653348,0.165078852106,0.119891223307,1.96975171566,0.0992386415601,-0.471596260323,1.96850174522,0.101230470892,-0.474569078552,1.96975171566,0.0992386415601,-0.471596260323,2,0.06,-0.50789081233,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,0.5,
5.09,5.08,1,-0.92773954977,4.2429704806,-4.75678610722,110,-4,-106,5.62459622225,-0.204530771718,-5.42006545053,0.910804483328,6.54642283783,-7.55896023413,-4.71379173892,6.75095360955,-2.1388947836,0.842575572839,-0.127914596953,-1.03051918108,0.171637849994,0.276423337977,7.74309391533E-17,-0.165940014475,0.38377751242,-0.00886902318243,0.0570050735412,-0.0479918134229,-0.142612792104,-0.222945088016,0.431769325843,0.133743768921,1.71150369198,0.985528747018,-0.471201843617,1.75405942925,0.962743745067,-0.50789081233,-0.22732589724,0.445334634229,0.1308996939,5.29897547565E-19,-1.03807675847E-18,-1.56126569242E-16,0.0465614312881,-0.0182924736309,-0.0359095853981,-0.481073653348,0.165078852106,0.119891223307,1.97237789631,0.101179212332,-0.471201843617,1.97129157703,0.102904919993,-0.474569078552,1.97237789631,0.101179212332,-0.471201843617,2,0.06,-0.50789081233,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,0.5,
5.1,5.08,1,-0.796683496494,4.36146934556,-4.69549139793,104,-2,-110,5.31780006467,-0.102265385859,-5.62459622225,0.910804483328,6.54642283783,-7.55896023413,-4.40699558134,6.64868822369,-1.93436401188,0.798505617026,-0.0614277147166,-1.0498628212,0.159593088591,0.279900361096,-0.0356617755816,-0.165940014475,0.38377751242,-0.00886902318243,0.0570050735412,-0.0479918134229,-0.142612792104,-0.222945088016,0.431769325843,0.133743768921,1.71272265811,0.988383739567,-0.471153207884,1.75405942925,0.962743745067,-0.50789081233,-0.22732589724,0.445334634229,0.1308996939,5.29897547565E-19,-1.03807675847E-18,-1.56126569242E-16,0.0465614312881,-0.0182924736309,-0.0359095853981,-0.481073653348,0.165078852106,0.119891223307,1.97475504875,0.103265762329,-0.471153207884,1.97399078797,0.104664373536,-0.474925696308,1.97475504875,0.103265762329,-0.471153207884,2,0.06,-0.50789081233,1.64798730218E-15,0.5,0.1308996939,0,-1.16550193796E-18,-1.56126569242E-16,0.5,63,0.5,
5.11,5.12,1,-0.516288640479,4.85708503743,-4.9835012362,93,3,-110,4.75534044245,0.153398078789,-5.62459622225,0.745145954522,7.36125612809,-7.97210406598,-4.01019448792,7.20785804931,-2.34750784374,0.758403672147,0.0106508657765,-1.07333789964,0.135503565785,0.274684826417,-0.0624081072678,-0.194810462475,0.408860373648,0.0117080322194,0.0279969447568,-0.0229784039214,-0.122035736702,-0.222807407232,0.431838777569,0.133743768921,1.71314111488,0.992218662506,-0.471666014793,1.74527539018,0.980007047142,-0.502654824574,-0.227185511066,0.445406267987,0.1308996939,-3.02668079627E-18,5.93392858342E-18,-1.54165529954E-16,0.0321342752905,-0.012211615364,-0.0309888097818,-0.36067889994,0.152021456674,0.123019390409,1.97692298889,0.10547914356,-0.471666014793,1.9764530525,0.106486062349,-0.475549777381,1.97692298889,0.10547914356,-0.471666014793,2,0.08,-0.502654824574,1.64798730218E-15,0.5,0.1308996939,0,6.66125401674E-18,-1.54165529954E-16,0.5,64,4.26325641456E-14,
5.12,5.12,1,-0.265654533255,4.78205255906,-4.81023965239,86,12,-118,4.39741159194,0.613592315154,-6.03365776568,0.745145954522,7.36125612809,-7.97210406598,-3.65226563742,6.74766381294,-1.9384463003,0.721881015772,0.0781275039059,-1.09272236264,0.111414042979,0.290331430454,-0.089154438954,-0.194810462475,0.408860373648,0.0117080322194,0.0279969447568,-0.0229784039214,-0.122035736702,-0.222807407232,0.431838777569,0.133743768921,1.71276066212,0.997067865543,-0.472764189451,1.74527539018,0.980007047142,-0.502654824574,-0.227185511066,0.445406267987,0.1308996939,-3.02668079627E-18,5.93392858342E-18,-1.54165529954E-16,0.0321342752905,-0.012211615364,-0.0309888097818,-0.36067889994,0.152021456674,0.123019390409,1.9789069891,0.107798621058,-0.472764189451,1.97877463118,0.108555075315,-0.47644132177,1.9789069891,0.107798621058,-0.472764189451,2,0.08,-0.502654824574,1.64798730218E-15,0.5,0.1308996939,0,6.66125401674E-18,-1.54165529954E-16,0.5,64,4.26325641456E-14,
