METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.28892151524,-3.4772906983,-0.305646602724,37,-42,-5,1.89190963839,-2.14757310304,-0.255663464648,4.18915492627,-4.60769676334,-0.325016066837,2.29724528788,-2.4601236603,-0.0693526021891,0.438304250332,-0.476062125112,-0.0320960820953,0.118942018856,0.00434627889901,-0.044577219477,0.259022099242,0.00393533504222,-0.064822996751,0.0658615582072,0.00345911753479,-0.0122707074886,0.193160541035,0.000476217507434,-0.0525522892624,0.00984307244185,-0.000461593896458,-0.00249702939083,0.0199999376485,0.0000499405359187,-0.00523598775598,0.194999392073,0.000486920225207,-0.0510508806208,0.0161440174662,0.0000403121698835,-0.00422650706574,0.0101568652066,0.000511534432377,-0.00273895836516,0.0300590858026,0.00515580584585,-0.0171921802056,0.00984188914299,-0.000486170873046,-0.00249702939083,0.0107655301211,-0.000662805036607,-0.00240716985176,0.00984188914299,-0.000486170873046,-0.00249702939083,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0161440677966,0,-0.00422650706574,0.75,4,0.5,
0.24,0.24,1,3.20242288973,-3.45378942795,0.130215463092,42,-45,-11,2.14757310304,-2.30097118183,-0.562459622225,4.18915492627,-4.60769676334,-0.325016066837,2.04158182323,-2.30672558151,0.237443555388,0.458720068564,-0.499129380928,-0.0297216465414,0.130986780259,0.0165158598162,-0.0624081072678,0.259022099242,0.00393533504222,-0.064822996751,0.0658615582072,0.00345911753479,-0.0122707074886,0.193160541035,0.000476217507434,-0.0525522892624,0.011128275955,-0.00050946377471,-0.00273586172053,0.0199999376485,0.0000499405359187,-0.00523598775598,0.194999392073,0.000486920225207,-0.0510508806208,0.0161440174662,0.0000403121698835,-0.00422650706574,0.0101568652066,0.000511534432377,-0.00273895836516,0.0300590858026,0.00515580584585,-0.0171921802056,0.0111268404871,-0.000539907254279,-0.00273586172053,0.012075892521,-0.000501617731745,-0.00303125092444,0.0111268404871,-0.000539907254279,-0.00273586172053,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0161440677966,0,-0.00422650706574,0.75,4,0.5,
0.25,0.24,1,3.25601681347,-3.39690047447,-1.5552308991,42,-49,14,2.14757310304,-2.50550195355,0.715857701013,4.18915492627,-4.60769676334,-0.325016066837,2.04158182323,-2.10219480979,-1.04087376785,0.479135886796,-0.520151329026,-0.0401303842199,0.13700916096,-0.0304239522931,0.0312040536339,0.259022099242,0.00393533504222,-0.064822996751,0.0658615582072,0.00345911753479,-0.0122707074886,0.193160541035,0.000476217507434,-0.0525522892624,0.0124930587069,-0.000557959534293,-0.00298587111721,0.0199999376485,0.0000499405359187,-0.00523598775598,0.194999392073,0.000486920225207,-0.0510508806208,0.0161440174662,0.0000403121698835,-0.00422650706574,0.0101568652066,0.000511534432377,-0.00273895836516,0.0300590858026,0.00515580584585,-0.0171921802056,0.0124913370237,-0.000595259654801,-0.00298587111721,0.0134451517695,-0.000809581691384,-0.0027192103881,0.0124913370237,-0.000595259654801,-0.00298587111721,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0161440677966,0,-0.00422650706574,0.75,4,0.5,
0.26,0.24,1,3.2215283277,-3.39336395405,-0.509730252852,45,-51,-3,2.30097118183,-2.60776733941,-0.153398078789,4.18915492627,-4.60769676334,-0.325016066837,1.88818374444,-1.99992942393,-0.171617988048,0.498017724241,-0.540150623265,-0.0418465641004,0.144537136837,-4.71844785466E-18,-0.0401194975293,0.259022099242,0.00393533504222,-0.064822996751,0.0658615582072,0.00345911753479,-0.0122707074886,0.193160541035,0.000476217507434,-0.0525522892624,0.0139348442701,-0.000609557655179,-0.00324991140691,0.0199999376485,0.0000499405359187,-0.00523598775598,0.194999392073,0.000486920225207,-0.0510508806208,0.0161440174662,0.0000403121698835,-0.00422650706574,0.0101568652066,0.000511534432377,-0.00273895836516,0.0300590858026,0.00515580584585,-0.0171921802056,0.0139327896759,-0.000654841365758,-0.00324991140691,0.0148905160915,-0.000814091828604,-0.00312040536339,0.0139327896759,-0.000654841365758,-0.00324991140691,0.02,0,-0.00523598775598,0.195,0,-0.0510508806208,0.0161440677966,0,-0.00422650706574,0.75,4,0.5,
0.27,0.28,1,3.48611220809,-3.71882511948,-1.28570498522,47,-52,6,2.40323656769,-2.65890003234,0.306796157577,4.6658783887,-5.13419839778,-0.397527124001,2.26264182102,-2.47529836545,-0.704323281578,0.520644142451,-0.564903606919,-0.0488897969162,0.149053922364,-0.0147773482566,0.0044577219477,0.288561925509,0.00555448206167,-0.0754841090379,0.0659802962042,0.00477983024808,-0.0149071936402,0.222581629304,0.000774651813588,-0.0605769153977,0.0154528959502,-0.000662388049389,-0.00352435605814,0.0263998360418,0.0000930428073191,-0.0069115038379,0.224998602629,0.000792978471469,-0.0589048622548,0.0161439675333,0.000056897325354,-0.00422650706574,0.0109469400917,0.000755430856708,-0.00338714777976,0.0197518721258,0.00609741060827,-0.0162047353652,0.0154504654929,-0.000716845330317,-0.00352435605814,0.0163805937391,-0.000966449247402,-0.00307582814391,0.0154504654929,-0.000716845330317,-0.00352435605814,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0161440677966,0,-0.00422650706574,0.75,5,0.25,
0.28,0.28,1,3.45742680723,-3.63700059665,-1.03831939576,50,-57,2,2.55663464648,-2.91456349698,0.102265385859,4.6658783887,-5.13419839778,-0.397527124001,2.10924374223,-2.2196349008,-0.49979250986,0.541736579873,-0.587099955927,-0.0538877220148,0.161098683767,-0.00956181357782,-0.0222886097385,0.288561925509,0.00555448206167,-0.0754841090379,0.0659802962042,0.00477983024808,-0.0149071936402,0.222581629304,0.000774651813588,-0.0605769153977,0.017045032698,-0.000714610382082,-0.00379832638318,0.0263998360418,0.0000930428073191,-0.0069115038379,0.224998602629,0.000792978471469,-0.0589048622548,0.0161439675333,0.000056897325354,-0.00422650706574,0.0109469400917,0.000755430856708,-0.00338714777976,0.0197518721258,0.00609741060827,-0.0162047353652,0.0170421954244,-0.000779347668868,-0.00379832638318,0.0179912563921,-0.00106738103832,-0.0032987142413,0.0170421954244,-0.000779347668868,-0.00379832638318,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0161440677966,0,-0.00422650706574,0.75,5,0.25,
0.29,0.28,1,3.45407532957,-3.63654701673,-0.704108569018,52,-59,-3,2.65890003234,-3.01682888284,-0.153398078789,4.6658783887,-5.13419839778,-0.397527124001,2.00697835637,-2.11736951494,-0.244129045213,0.561806363437,-0.608273651077,-0.0563290124669,0.167121064468,-0.000869255779802,-0.044577219477,0.288561925509,0.00555448206167,-0.0754841090379,0.0659802962042,0.00477983024808,-0.0149071936402,0.222581629304,0.000774651813588,-0.0605769153977,0.0187195406181,-0.000767563472488,-0.00409302897232,0.0263998360418,0.0000930428073191,-0.0069115038379,0.224998602629,0.000792978471469,-0.0589048622548,0.0161439675333,0.000056897325354,-0.00422650706574,0.0109469400917,0.000755430856708,-0.00338714777976,0.0197518721258,0.00609741060827,-0.0162047353652,0.0187162421644,-0.00084417645121,-0.00409302897232,0.0196624227577,-0.00108233134602,-0.00374448643607,0.0187162421644,-0.00084417645121,-0.00409302897232,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0161440677966,0,-0.00422650706574,0.75,5,0.25,
0.3,0.28,1,3.4186784621,-3.57468724382,-1.49054997634,55,-63,8,2.81229811112,-3.22135965456,0.409061543436,4.6658783887,-5.13419839778,-0.397527124001,1.85358027758,-1.91283874322,-0.806588667437,0.580342166213,-0.627402038509,-0.0643948991413,0.177660230696,-0.0208621387152,-4.83943369708E-18,0.288561925509,0.00555448206167,-0.0754841090379,0.0659802962042,0.00477983024808,-0.0149071936402,0.222581629304,0.000774651813588,-0.0605769153977,0.0204732673101,-0.000818626902828,-0.00440310408933,0.0263998360418,0.0000930428073191,-0.0069115038379,0.224998602629,0.000792978471469,-0.0589048622548,0.0161439675333,0.000056897325354,-0.00422650706574,0.0109469400917,0.000755430856708,-0.00338714777976,0.0197518721258,0.00609741060827,-0.0162047353652,0.0204694643617,-0.000908764603082,-0.00440310408933,0.0214382314315,-0.00129760371831,-0.00374448643607,0.0204694643617,-0.000908764603082,-0.00440310408933,0.0264,0,-0.0069115038379,0.225,0,-0.0589048622548,0.0161440677966,0,-0.00422650706574,0.75,5,0.25,
0.31,0.32,1,3.68612901444,-3.90073926077,-1.17657624549,56,-63,1,2.86343080405,-3.22135965456,0.0511326929295,5.09804352395,-5.61457786533,-0.474085853529,2.2346127199,-2.39321821077,-0.525218546459,0.602688293411,-0.651334220617,-0.0696470846059,0.179165825871,-0.00782330201822,-0.0267463316862,0.315431676984,0.00733783521658,-0.0863617605816,0.0634296172147,0.00616033763009,-0.0177602190486,0.252002059769,0.00117749758649,-0.068601541533,0.0223063855679,-0.000866755940993,-0.00473108662146,0.0335996239633,0.00015896391746,-0.00879645943005,0.25499714615,0.00120642258786,-0.0667588438888,0.0161438871192,0.0000763786982347,-0.00422650706574,0.0112932383953,0.00102571985845,-0.00406537280859,0.00865745759213,0.00675722504361,-0.0169556257208,0.0223020352423,-0.000972279289272,-0.00473108662146,0.0232295613998,-0.00138302413226,-0.00401194975293,0.0223020352423,-0.000972279289272,-0.00473108662146,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0,
0.32,0.32,1,3.59798621037,-3.78739923419,-1.137643116,61,-69,0,3.1190942687,-3.52815581214,0,5.09804352395,-5.61457786533,-0.474085853529,1.97894925525,-2.08642205319,-0.474085853529,0.622477785964,-0.672198441149,-0.0743879431412,0.195727372801,-0.00695404623841,-0.0356617755816,0.315431676984,0.00733783521658,-0.0863617605816,0.0634296172147,0.00616033763009,-0.0177602190486,0.252002059769,0.00117749758649,-0.068601541533,0.0242099853162,-0.000913639163711,-0.00505919497771,0.0335996239633,0.00015896391746,-0.00879645943005,0.25499714615,0.00120642258786,-0.0667588438888,0.0161438871192,0.0000763786982347,-0.00422650706574,0.0112932383953,0.00102571985845,-0.00406537280859,0.00865745759213,0.00675722504361,-0.0169556257208,0.0242050532252,-0.00103610998485,-0.00505919497771,0.0251865126495,-0.00146111438588,-0.00436856750875,0.0242050532252,-0.00103610998485,-0.00505919497771,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0,
0.33,0.32,1,3.62057515237,-3.87153106986,-1.02195198348,62,-68,-2,3.17022696163,-3.47702311921,-0.102265385859,5.09804352395,-5.61457786533,-0.474085853529,1.92781656232,-2.13755474612,-0.37182046767,0.641755951587,-0.69357398861,-0.0781061478179,0.195727372801,-0.0017385115596,-0.0356617755816,0.315431676984,0.00733783521658,-0.0863617605816,0.0634296172147,0.00616033763009,-0.0177602190486,0.252002059769,0.00117749758649,-0.068601541533,0.0261972978926,-0.000960974176505,-0.00539865027233,0.0335996239633,0.00015896391746,-0.00879645943005,0.25499714615,0.00120642258786,-0.0667588438888,0.0161438871192,0.0000763786982347,-0.00422650706574,0.0112932383953,0.00102571985845,-0.00406537280859,0.00865745759213,0.00675722504361,-0.0169556257208,0.0261917281896,-0.00110238953494,-0.00539865027233,0.0271436823692,-0.00148774775382,-0.00472518526457,0.0261917281896,-0.00110238953494,-0.00539865027233,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0,
0.34,0.32,1,3.55373939154,-3.81020118301,-0.385733553418,66,-72,-11,3.37475773335,-3.68155389093,-0.562459622225,5.09804352395,-5.61457786533,-0.474085853529,1.7232857906,-1.9330239744,0.0883737686955,0.658988809493,-0.712904228354,-0.0772224101309,0.207772134204,0.0139080924768,-0.0757812731109,0.315431676984,0.00733783521658,-0.0863617605816,0.0634296172147,0.00616033763009,-0.0177602190486,0.252002059769,0.00117749758649,-0.068601541533,0.0282612947563,-0.00101152252207,-0.00573366624785,0.0335996239633,0.00015896391746,-0.00879645943005,0.25499714615,0.00120642258786,-0.0667588438888,0.0161438871192,0.0000763786982347,-0.00422650706574,0.0112932383953,0.00102571985845,-0.00406537280859,0.00865745759213,0.00675722504361,-0.0169556257208,0.0282550305128,-0.00117354583926,-0.00573366624785,0.0292221350066,-0.00136006100758,-0.00548299799567,0.0282550305128,-0.00117354583926,-0.00573366624785,0.0336,0,-0.00879645943005,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0,
0.35,0.36,1,3.58341891227,-3.69543520009,-1.53009636767,67,-78,5,3.42589042628,-3.9883500485,0.255663464648,5.12208018744,-5.63313330671,-0.524277657617,1.69618976116,-1.64478325821,-0.779941122265,0.675950707105,-0.729352060936,-0.0850218213536,0.218311300432,-0.0182543713758,-0.0267463316862,0.316685795708,0.00913753733132,-0.0902596061906,0.0646855332746,0.00763085897935,-0.0216580646576,0.252000262433,0.00150667835196,-0.068601541533,0.030398099763,-0.0010650621804,-0.00605372174199,0.0419992304039,0.000254254760188,-0.0109955742876,0.254995327452,0.00154368961543,-0.0667588438888,0.0161437719773,0.0000977310972877,-0.00422650706574,0.0116011306408,0.00131931694059,-0.00494185254558,0.00769730613719,0.00733992705343,-0.0219119934246,0.0303910952061,-0.00124906317797,-0.00605372174199,0.0314041622044,-0.00155515554029,-0.00575046131254,0.0303910952061,-0.00124906317797,-0.00605372174199,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0.75,
0.36,0.36,1,3.56922428186,-3.82669510437,-1.23719402077,69,-75,-1,3.52815581214,-3.83495196971,-0.0511326929295,5.12208018744,-5.63313330671,-0.524277657617,1.5939243753,-1.798181337,-0.473144964688,0.691889950858,-0.747333874306,-0.0897532710005,0.216805705256,-0.00347702311921,-0.0312040536339,0.316685795708,0.00913753733132,-0.0902596061906,0.0646855332746,0.00763085897935,-0.0216580646576,0.252000262433,0.00150667835196,-0.068601541533,0.032609377367,-0.00112231175595,-0.00639078584583,0.0419992304039,0.000254254760188,-0.0109955742876,0.254995327452,0.00154368961543,-0.0667588438888,0.0161437719773,0.0000977310972877,-0.00422650706574,0.0116011306408,0.00131931694059,-0.00494185254558,0.00769730613719,0.00733992705343,-0.0219119934246,0.0326015390456,-0.00133068696596,-0.00639078584583,0.0335719686127,-0.0016030689017,-0.00606250184888,0.0326015390456,-0.00133068696596,-0.00639078584583,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0.75,
0.37,0.36,1,3.55234506481,-3.81517787277,-1.19484339773,71,-77,-2,3.630421198,-3.93721735557,-0.102265385859,5.12208018744,-5.63313330671,-0.524277657617,1.49165898944,-1.69591595114,-0.422012271758,0.706806540752,-0.764293033817,-0.093973393718,0.222828085958,-0.0017385115596,-0.0356617755816,0.316685795708,0.00913753733132,-0.0902596061906,0.0646855332746,0.00763085897935,-0.0216580646576,0.252000262433,0.00150667835196,-0.068601541533,0.0348886944147,-0.00117970580193,-0.00671761267192,0.0419992304039,0.000254254760188,-0.0109955742876,0.254995327452,0.00154368961543,-0.0667588438888,0.0161437719773,0.0000977310972877,-0.00422650706574,0.0116011306408,0.00131931694059,-0.00494185254558,0.00769730613719,0.00733992705343,-0.0219119934246,0.0348799824715,-0.00141404615715,-0.00671761267192,0.035800091956,-0.00163475716207,-0.00641911960469,0.0348799824715,-0.00141404615715,-0.00671761267192,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0.75,
0.38,0.36,1,3.53278126112,-3.71289364502,-1.51534806315,73,-82,3,3.73268658386,-4.19288082022,0.153398078789,5.12208018744,-5.63313330671,-0.524277657617,1.38939360358,-1.44025248649,-0.677675736406,0.720700476788,-0.778695558682,-0.100750151082,0.233367252185,-0.013038836697,-0.0267463316862,0.316685795708,0.00913753733132,-0.0902596061906,0.0646855332746,0.00763085897935,-0.0216580646576,0.252000262433,0.00150667835196,-0.068601541533,0.037232440592,-0.00123822655849,-0.00704877412463,0.0419992304039,0.000254254760188,-0.0109955742876,0.254995327452,0.00154368961543,-0.0667588438888,0.0161437719773,0.0000977310972877,-0.00422650706574,0.0116011306408,0.00131931694059,-0.00494185254558,0.00769730613719,0.00733992705343,-0.0219119934246,0.0372227877378,-0.00150063668843,-0.00704877412463,0.0381328404552,-0.00178074679231,-0.00668658292155,0.0372227877378,-0.00150063668843,-0.00704877412463,0.042,0,-0.0109955742876,0.255,0,-0.0667588438888,0.0161440677966,0,-0.00422650706574,0.75,6,0.75,
0.39,0.4,1,3.77693716643,-4.01510535856,-1.40754827643,74,-82,-2,3.78381927678,-4.19288082022,-0.102265385859,5.53489832602,-6.09359950641,-0.62217520404,1.75107904923,-1.90071868619,-0.519909818181,0.73821126728,-0.797702745544,-0.105949249264,0.234872847361,-0.00347702311921,-0.044577219477,0.342399534045,0.0116560368708,-0.102948197617,0.0609804864088,0.00959966521391,-0.0263220299487,0.281419047636,0.00205637165684,-0.0766261676682,0.0396407919367,-0.0012966340035,-0.00739782410352,0.0511985989747,0.000378765139248,-0.0134041286553,0.284992201324,0.00210836063839,-0.0746128255228,0.016143626034,0.000119429884512,-0.00422650706574,0.0115578070379,0.00167539914274,-0.00600630455179,-0.00108309007243,0.00890205505384,-0.0266113001554,0.0396301150322,-0.0015898514539,-0.00739782410352,0.0404812611776,-0.0018322679622,-0.00713235511632,0.0396301150322,-0.0015898514539,-0.00739782410352,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0161440677966,0,-0.00422650706574,0.75,7,0.5,
0.4,0.4,1,3.73482264122,-3.94755824662,-1.29486448656,77,-86,-4,3.93721735557,-4.39741159194,-0.204530771718,5.53489832602,-6.09359950641,-0.62217520404,1.59768097044,-1.69618791447,-0.417644432322,0.754188076985,-0.814664624689,-0.110125693587,0.245412013589,-0.000869255779802,-0.0579503853201,0.342399534045,0.0116560368708,-0.102948197617,0.0609804864088,0.00959966521391,-0.0263220299487,0.281419047636,0.00205637165684,-0.0766261676682,0.0421080154015,-0.00134980711422,-0.00776952944838,0.0511985989747,0.000378765139248,-0.0134041286553,0.284992201324,0.00210836063839,-0.0746128255228,0.016143626034,0.000119429884512,-0.00422650706574,0.0115578070379,0.00167539914274,-0.00600630455179,-0.00108309007243,0.00890205505384,-0.0266113001554,0.0420962572098,-0.00167692254763,-0.00776952944838,0.0429352412678,-0.00185988590192,-0.00771185896953,0.0420962572098,-0.00167692254763,-0.00776952944838,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0161440677966,0,-0.00422650706574,0.75,7,0.5,
0.41,0.4,1,3.68868123604,-3.93336356774,-1.70204571714,80,-88,6,4.09061543436,-4.4996769778,0.306796157577,5.53489832602,-6.09359950641,-0.62217520404,1.44428289166,-1.59392252861,-0.928971361617,0.768630905901,-0.830603849975,-0.119415407203,0.252939989465,-0.017385115596,-0.0089154438954,0.342399534045,0.0116560368708,-0.102948197617,0.0609804864088,0.00959966521391,-0.0263220299487,0.281419047636,0.00205637165684,-0.0766261676682,0.0446407975788,-0.00139968546119,-0.00816215299518,0.0511985989747,0.000378765139248,-0.0134041286553,0.284992201324,0.00210836063839,-0.0746128255228,0.016143626034,0.000119429884512,-0.00422650706574,0.0115578070379,0.00167539914274,-0.00600630455179,-0.00108309007243,0.00890205505384,-0.0266113001554,0.0446278862655,-0.00176399981137,-0.00816215299518,0.0454632079962,-0.00205346345028,-0.00780101340848,0.0446278862655,-0.00176399981137,-0.00816215299518,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0161440677966,0,-0.00422650706574,0.75,7,0.5,
0.42,0.4,1,3.66787375407,-3.88712349904,-1.55026748883,82,-91,0,4.19288082022,-4.65307505659,0,5.53489832602,-6.09359950641,-0.62217520404,1.3420175058,-1.44052444982,-0.62217520404,0.782051080959,-0.845009094473,-0.125637159244,0.260467965342,-0.00782330201822,-0.0401194975293,0.342399534045,0.0116560368708,-0.102948197617,0.0609804864088,0.00959966521391,-0.0263220299487,0.281419047636,0.00205637165684,-0.0766261676682,0.0472354487319,-0.00144557707725,-0.00857623362083,0.0511985989747,0.000378765139248,-0.0134041286553,0.284992201324,0.00210836063839,-0.0746128255228,0.016143626034,0.000119429884512,-0.00422650706574,0.0115578070379,0.00167539914274,-0.00600630455179,-0.00108309007243,0.00890205505384,-0.0266113001554,0.047221314162,-0.00185062119272,-0.00857623362083,0.0480671583398,-0.00215305772394,-0.00820220838377,0.047221314162,-0.00185062119272,-0.00857623362083,0.0512,0,-0.0134041286553,0.285,0,-0.0746128255228,0.0161440677966,0,-0.00422650706574,0.75,7,0.5,
0.43,0.44,1,3.88535978894,-4.13301708884,-1.26267127637,84,-93,-8,4.29514620608,-4.75534044245,-0.409061543436,5.95456870415,-6.55823900757,-0.714272301708,1.65942249807,-1.80289856512,-0.305210758271,0.79864530594,-0.863038080124,-0.128689266826,0.266490346044,0.00608479045861,-0.0757812731109,0.368437917934,0.0140228630999,-0.114897560447,0.0576020053757,0.0112467670733,-0.0302467666434,0.310835912559,0.00277609602667,-0.0846507938035,0.0498900443302,-0.00147984906935,-0.00904105835105,0.0611974987505,0.000553305233083,-0.0160221225333,0.314987125922,0.00284789458204,-0.0824668071567,0.0161434079871,0.000145957470508,-0.00422650706574,0.0113074544204,0.00203315430243,-0.00698106418226,-0.00625881543964,0.00894387899225,-0.0243689907616,0.0498746261001,-0.00193084124476,-0.00904105835105,0.0507324999565,-0.0021160895345,-0.00896002111488,0.0498746261001,-0.00193084124476,-0.00904105835105,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0161440677966,0,-0.00422650706574,0.75,8,0.25,
0.44,0.44,1,3.84083917147,-4.09226288686,-1.77429937033,87,-96,5,4.44854428487,-4.90873852123,0.255663464648,5.95456870415,-6.55823900757,-0.714272301708,1.50602441928,-1.64950048633,-0.969935766355,0.813705550133,-0.879533084987,-0.13838862449,0.275523917096,-0.0165158598162,-0.0178308877908,0.368437917934,0.0140228630999,-0.114897560447,0.0576020053757,0.0112467670733,-0.0302467666434,0.310835912559,0.00277609602667,-0.0846507938035,0.0526005070509,-0.0015034978766,-0.00954994833865,0.0611974987505,0.000553305233083,-0.0160221225333,0.314987125922,0.00284789458204,-0.0824668071567,0.0161434079871,0.000145957470508,-0.00422650706574,0.0113074544204,0.00203315430243,-0.00698106418226,-0.00625881543964,0.00894387899225,-0.0243689907616,0.0525837503374,-0.00200575380586,-0.00954994833865,0.0534861148281,-0.00230641917066,-0.00913832999279,0.0525837503374,-0.00200575380586,-0.00954994833865,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0161440677966,0,-0.00422650706574,0.75,8,0.25,
0.45,0.44,1,3.88037408354,-4.13556421442,-1.34635680139,87,-96,-8,4.44854428487,-4.90873852123,-0.409061543436,5.95456870415,-6.55823900757,-0.714272301708,1.50602441928,-1.64950048633,-0.305210758271,0.828765794325,-0.896028089851,-0.141440732073,0.275523917096,0.00608479045861,-0.0757812731109,0.368437917934,0.0140228630999,-0.114897560447,0.0576020053757,0.0112467670733,-0.0302467666434,0.310835912559,0.00277609602667,-0.0846507938035,0.0553770707502,-0.00152455580184,-0.0100727173656,0.0611974987505,0.000553305233083,-0.0160221225333,0.314987125922,0.00284789458204,-0.0824668071567,0.0161434079871,0.000145957470508,-0.00422650706574,0.0113074544204,0.00203315430243,-0.00698106418226,-0.00625881543964,0.00894387899225,-0.0243689907616,0.0553589053452,-0.00208226661198,-0.0100727173656,0.0562418211687,-0.00227284004141,-0.0098961427239,0.0553589053452,-0.00208226661198,-0.0100727173656,0.0612,0,-0.0160221225333,0.315,0,-0.0824668071567,0.0161440677966,0,-0.00422650706574,0.75,8,0.25,
