METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,2.06303501519,1.84418044065,-2.53675833704,8,12,-25,0.409061543436,0.613592315154,-1.27831732324,1.56722911709,1.42617249212,-2.7407149752,1.15816757366,0.812580176961,-1.46239765196,0.209087451432,0.197854587087,-0.326041588508,-0.00602238070156,0.0608479045861,-0.0222886097385,0.00415339310048,0.144072136513,0.0220290911703,0.000907909962455,0.0270101308149,0.0220290911703,0.00324548313802,0.117062005698,0,8.76631162856E-6,0.00478032718802,-0.00518314661422,0.000144120786423,0.00959827806715,0,0.00326327542261,0.119927272437,0,0.000379368800309,0.00769111640892,0,0.000142295963966,0.00541656885409,0.00498585310878,0.000383727241343,0.0101986698871,0.0254758130916,0.0000335432196152,0.00478021753952,-0.00518314661422,-0.000236185353355,0.00496370769319,-0.0054384207762,0.0000335432196152,0.00478021753952,-0.00518314661422,0.000191974401365,0.00959744020479,0,0.00386117214903,0.119909511676,0,0.000417710702787,0.00768912934415,0,0.5,3,0,
0.25,0.24,1,1.97599506331,1.92423323222,-2.545787192,12,10,-26,0.613592315154,0.511326929295,-1.32945001617,1.56722911709,1.42617249212,-2.7407149752,0.953636801938,0.91484556282,-1.41126495903,0.218623819451,0.207003042715,-0.340154238099,0.00301119035078,0.0643249277053,-0.0178308877908,0.00415339310048,0.144072136513,0.0220290911703,0.000907909962455,0.0270101308149,0.0220290911703,0.00324548313802,0.117062005698,0,0.0000179958541063,0.00542239622832,-0.0053582401802,0.000144120786423,0.00959827806715,0,0.00326327542261,0.119927272437,0,0.000379368800309,0.00769111640892,0,0.000142295963966,0.00541656885409,0.00498585310878,0.000383727241343,0.0101986698871,0.0254758130916,0.0000470499580842,0.00542222196236,-0.0053582401802,-0.000202460986578,0.00560677769338,-0.0056167296541,0.0000470499580842,0.00542222196236,-0.0053582401802,0.000191974401365,0.00959744020479,0,0.00386117214903,0.119909511676,0,0.000417710702787,0.00768912934415,0,0.5,3,0,
0.26,0.24,1,1.97166834766,1.88952739775,-2.4947521473,13,12,-29,0.664725008084,0.613592315154,-1.48284809496,1.56722911709,1.42617249212,-2.7407149752,0.902504109009,0.812580176961,-1.25786688024,0.227648860541,0.215128844485,-0.352732906901,0.00150559517539,0.0721482297236,-0.0178308877908,0.00415339310048,0.144072136513,0.0220290911703,0.000907909962455,0.0270101308149,0.0220290911703,0.00324548313802,0.117062005698,0,0.0000305886996464,0.00610727611877,-0.00551410031533,0.000144120786423,0.00959827806715,0,0.00326327542261,0.119927272437,0,0.000379368800309,0.00769111640892,0,0.000142295963966,0.00541656885409,0.00498585310878,0.000383727241343,0.0101986698871,0.0254758130916,0.0000642641971353,0.00610701460391,-0.00551410031533,-0.000183224293346,0.00632816062578,-0.00579503853201,0.0000642641971353,0.00610701460391,-0.00551410031533,0.000191974401365,0.00959744020479,0,0.00386117214903,0.119909511676,0,0.000417710702787,0.00768912934415,0,0.5,3,0,
0.27,0.28,1,2.04503080344,1.93722457951,-2.55928061127,12,12,-29,0.613592315154,0.613592315154,-1.48284809496,1.60259932641,1.47208964215,-2.79558703754,0.989007011254,0.858497326997,-1.31273894258,0.237538930654,0.223713817755,-0.365860296327,0,0.0712789739438,-0.0222886097385,0.00384283986822,0.147319671742,0.0243319632173,0.000676452983461,0.0302555549172,0.0243319632173,0.00316638688476,0.117064116825,0,0.0000465592844362,0.00683548431245,-0.00565315497945,0.000183621074534,0.0127978294696,0,0.00318324700876,0.119929423326,0,0.000374236419857,0.00769136785002,0,0.000137061790098,0.00596234515714,0.00565315497945,-0.000130854346695,0.0136444075762,0.0166825467667,0.0000852003868204,0.00683511188254,-0.00565315497945,-0.000178934804317,0.0070409374568,-0.0060179246294,0.0000852003868204,0.00683511188254,-0.00565315497945,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000417710702787,0.00768912934415,0,0.5,3,0.5,
0.28,0.28,1,1.98291099104,1.90103953759,-2.56438074911,15,14,-30,0.766990393943,0.715857701013,-1.53398078789,1.60259932641,1.47208964215,-2.79558703754,0.835608932466,0.756231941138,-1.26160624965,0.245895019979,0.231276137166,-0.378476358823,0.00150559517539,0.0773637644024,-0.0044577219477,0.00384283986822,0.147319671742,0.0243319632173,0.000676452983461,0.0302555549172,0.0243319632173,0.00316638688476,0.117064116825,0,0.0000647549990867,0.00760378381506,-0.00577091356527,0.000183621074534,0.0127978294696,0,0.00318324700876,0.119929423326,0,0.000374236419857,0.00769136785002,0,0.000137061790098,0.00596234515714,0.00565315497945,-0.000130854346695,0.0136444075762,0.0166825467667,0.00010863445641,0.00760328350589,-0.00577091356527,-0.00015918897833,0.00781446960751,-0.00606250184888,0.00010863445641,0.00760328350589,-0.00577091356527,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000417710702787,0.00768912934415,0,0.5,3,0.5,
0.29,0.28,1,2.03420751135,1.95025231853,-2.53877779046,14,13,-32,0.715857701013,0.664725008084,-1.63624617374,1.60259932641,1.47208964215,-2.79558703754,0.886741625395,0.807364634068,-1.15934086379,0.254762436233,0.239349783507,-0.390069767461,0.00150559517539,0.079102275962,-0.0222886097385,0.00384283986822,0.147319671742,0.0243319632173,0.000676452983461,0.0302555549172,0.0243319632173,0.00316638688476,0.117064116825,0,0.0000859590710295,0.00841282647128,-0.00586468228412,0.000183621074534,0.0127978294696,0,0.00318324700876,0.119929423326,0,0.000374236419857,0.00769136785002,0,0.000137061790098,0.00596234515714,0.00565315497945,-0.000130854346695,0.0136444075762,0.0166825467667,0.000135295864311,0.00841217767447,-0.00586468228412,-0.000139161471835,0.00860538210856,-0.00628538794626,0.000135295864311,0.00841217767447,-0.00586468228412,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000417710702787,0.00768912934415,0,0.5,3,0.5,
0.3,0.28,1,1.96940311231,1.91272498329,-2.56921185151,17,15,-32,0.869255779802,0.766990393943,-1.63624617374,1.60259932641,1.47208964215,-2.79558703754,0.733343546607,0.705099248209,-1.15934086379,0.262095871699,0.246400775989,-0.401663176099,0.00301119035078,0.083448554861,-1.93577347883E-17,0.00384283986822,0.147319671742,0.0243319632173,0.000676452983461,0.0302555549172,0.0243319632173,0.00316638688476,0.117064116825,0,0.000108771116935,0.00926230130056,-0.00595193174604,0.000183621074534,0.0127978294696,0,0.00318324700876,0.119929423326,0,0.000374236419857,0.00769136785002,0,0.000137061790098,0.00596234515714,0.00565315497945,-0.000130854346695,0.0136444075762,0.0166825467667,0.000163897449966,0.00926148984581,-0.00595193174604,-0.000103805132254,0.00943966190984,-0.00628538794626,0.000163897449966,0.00926148984581,-0.00595193174604,0.000255965868487,0.0127965869397,0,0.00386117214903,0.119909511676,0,0.000417710702787,0.00768912934415,0,0.5,3,0.5,
0.31,0.32,1,2.08874352331,1.97812752354,-2.73928929621,17,16,-33,0.869255779802,0.818123086872,-1.68737886667,1.77690772035,1.60488760774,-3.08991274581,0.907651940546,0.786764520864,-1.40253387914,0.271172391104,0.254268421198,-0.415688514891,0.00150559517539,0.0860563222004,1.93577347883E-17,0.00506510877444,0.162547553935,0.0254461738389,0.0000180267925519,0.0261499948178,0.0254461738389,0.00504708198189,0.136397559117,0,0.000133328639037,0.010150043216,-0.0060181432184,0.000223687506459,0.0159973695459,0,0.00506362823077,0.139871382908,0,0.000681729426887,0.00768095528884,0,0.0000903588674217,0.0058473263298,0.0060181432184,-0.00116757306691,-0.00287547068345,0.00912470597376,0.000194410269614,0.0101490570232,-0.0060181432184,-0.0000833405398124,0.0103001135013,-0.00628538794626,0.000194410269614,0.0101490570232,-0.0060181432184,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0,
0.32,0.32,1,2.11257045414,1.99878101744,-2.65866424722,17,16,-37,0.869255779802,0.818123086872,-1.89190963839,1.77690772035,1.60488760774,-3.08991274581,0.907651940546,0.786764520864,-1.19800310742,0.28024891051,0.262136066406,-0.427668545965,0.00150559517539,0.0930103684388,-0.0178308877908,0.00506510877444,0.162547553935,0.0254461738389,0.0000180267925519,0.0261499948178,0.0254461738389,0.00504708198189,0.136397559117,0,0.000160024758377,0.0110742558211,-0.00607251230994,0.000223687506459,0.0159973695459,0,0.00506362823077,0.139871382908,0,0.000681729426887,0.00768095528884,0,0.0000903588674217,0.0058473263298,0.0060181432184,-0.00116757306691,-0.00287547068345,0.00912470597376,0.000227269949391,0.0110730798915,-0.00607251230994,-0.0000622730362308,0.0112301004385,-0.00646369682417,0.000227269949391,0.0110730798915,-0.00607251230994,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0,
0.33,0.32,1,2.04831497546,1.99007370817,-2.69011323763,20,17,-37,1.02265385859,0.869255779802,-1.89190963839,1.77690772035,1.60488760774,-3.08991274581,0.754253861758,0.735631827934,-1.19800310742,0.287791449127,0.269492384686,-0.439648577039,0.00451678552617,0.096487391558,0,0.00506510877444,0.162547553935,0.0254461738389,0.0000180267925519,0.0261499948178,0.0254461738389,0.00504708198189,0.136397559117,0,0.00018884184628,0.0120395796986,-0.00612086506634,0.000223687506459,0.0159973695459,0,0.00506362823077,0.139871382908,0,0.000681729426887,0.00768095528884,0,0.0000903588674217,0.0058473263298,0.0060181432184,-0.00116757306691,-0.00287547068345,0.00912470597376,0.000262530491455,0.0120381982997,-0.00612086506634,-0.0000108695154716,0.0121946622489,-0.00646369682417,0.000262530491455,0.0120381982997,-0.00612086506634,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0,
0.34,0.32,1,2.09747582949,1.98002410558,-2.6628406217,19,18,-39,0.971521165661,0.920388472731,-1.99417502425,1.77690772035,1.60488760774,-3.08991274581,0.805386554687,0.684499135005,-1.09573772156,0.295845314674,0.276337376036,-0.450605954255,0.00150559517539,0.0999644146772,-0.0089154438954,0.00506510877444,0.162547553935,0.0254461738389,0.0000180267925519,0.0261499948178,0.0254461738389,0.00504708198189,0.136397559117,0,0.000220706380395,0.0130441792006,-0.00615144732939,0.000223687506459,0.0159973695459,0,0.00506362823077,0.139871382908,0,0.000681729426887,0.00768095528884,0,0.0000903588674217,0.0058473263298,0.0060181432184,-0.00116757306691,-0.00287547068345,0.00912470597376,0.000300942279864,0.0130425747484,-0.00615144732939,0.0000107365855568,0.0131941862745,-0.00655285126312,0.000300942279864,0.0130425747484,-0.00615144732939,0.000319957335609,0.0159957336747,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0,
0.35,0.36,1,2.032753683,1.98213042873,-2.67554077347,22,19,-40,1.12491924445,0.971521165661,-2.04530771718,1.78077029052,1.62839514894,-3.11306907653,0.655851046069,0.656873983281,-1.06776135935,0.302403825135,0.282906115869,-0.461283567848,0.00451678552617,0.105179949356,0.0044577219477,0.00448666527937,0.163800161073,0.0258135290758,-0.00053895998035,0.0274018299168,0.0258135290758,0.00502562525972,0.136398331156,0,0.000253155602979,0.0140865075681,-0.00617352614297,0.000276502232129,0.0199967551374,0,0.00504189454519,0.139872168021,0,0.000680535929366,0.00768106112523,0,0.0000233466291502,0.00591024756939,0.00617352614297,-0.00167530595679,0.00157303098959,0.00388457311413,0.000340113649145,0.0140846762806,-0.00617352614297,0.0000627488352337,0.0142456695294,-0.00650827404365,0.000340113649145,0.0140846762806,-0.00617352614297,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0.5,
0.36,0.36,1,2.04997054423,1.99937414327,-2.64484915849,22,19,-42,1.12491924445,0.971521165661,-2.14757310304,1.78077029052,1.62839514894,-3.11306907653,0.655851046069,0.656873983281,-0.965495973493,0.308962335595,0.289474855701,-0.470938527583,0.00451678552617,0.108656972475,-0.0044577219477,0.00448666527937,0.163800161073,0.0258135290758,-0.00053895998035,0.0274018299168,0.0258135290758,0.00502562525972,0.136398331156,0,0.000287243248965,0.0151647857448,-0.00618172981253,0.000276502232129,0.0199967551374,0,0.00504189454519,0.139872168021,0,0.000680535929366,0.00768106112523,0,0.0000233466291502,0.00591024756939,0.00617352614297,-0.00167530595679,0.00157303098959,0.00388457311413,0.000380981771741,0.015162720345,-0.00618172981253,0.000115035799581,0.0153319199495,-0.00655285126312,0.000380981771741,0.015162720345,-0.00618172981253,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0.5,
0.37,0.36,1,2.06718740547,1.98725705464,-2.67019456321,22,20,-42,1.12491924445,1.02265385859,-2.14757310304,1.78077029052,1.62839514894,-3.11306907653,0.655851046069,0.605741290351,-0.965495973493,0.315520846056,0.295532268605,-0.480593487318,0.00301119035078,0.109526228255,0,0.00448666527937,0.163800161073,0.0258135290758,-0.00053895998035,0.0274018299168,0.0258135290758,0.00502562525972,0.136398331156,0,0.000322121718878,0.0162777584213,-0.00618607155567,0.000276502232129,0.0199967551374,0,0.00504189454519,0.139872168021,0,0.000680535929366,0.00768106112523,0,0.0000233466291502,0.00591024756939,0.00617352614297,-0.00167530595679,0.00157303098959,0.00388457311413,0.000422810291639,0.0162754543126,-0.00618607155567,0.000152324096058,0.0164269613995,-0.00655285126312,0.000422810291639,0.0162754543126,-0.00618607155567,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0.5,
0.38,0.36,1,2.02568266036,2.00315847585,-2.66617916476,24,20,-43,1.22718463031,1.02265385859,-2.19870579597,1.78077029052,1.62839514894,-3.11306907653,0.55358566021,0.605741290351,-0.914363280563,0.321056702658,0.301589681508,-0.489737120124,0.00602238070156,0.113003251374,0.0044577219477,0.00448666527937,0.163800161073,0.0258135290758,-0.00053895998035,0.0274018299168,0.0258135290758,0.00502562525972,0.136398331156,0,0.000357216995257,0.0174238820087,-0.00618241544721,0.000276502232129,0.0199967551374,0,0.00504189454519,0.139872168021,0,0.000680535929366,0.00768106112523,0,0.0000233466291502,0.00591024756939,0.00617352614297,-0.00167530595679,0.00157303098959,0.00388457311413,0.000464931159513,0.0174213405699,-0.00618241544721,0.000219901136962,0.0175565780302,-0.00650827404365,0.000464931159513,0.0174213405699,-0.00618241544721,0.000399946669511,0.0199946670933,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,0.5,
0.39,0.4,1,2.03209058237,1.96428081885,-2.57009884034,23,21,-45,1.17605193738,1.07378655152,-2.30097118183,1.71548880121,1.58412848343,-3.00620566527,0.539436863827,0.510341931908,-0.705234483445,0.326451071296,0.306693100827,-0.496789464958,0.00301119035078,0.116480274493,-0.0044577219477,0.00386788665632,0.158304486458,0.0255794745084,-0.0011584599918,0.0219061812048,0.0255794745084,0.00502634664812,0.136398305253,0,0.000392917855418,0.0186016134115,-0.00616830208628,0.000331928035569,0.0239961044312,0,0.00504262524526,0.13987214168,0,0.000680576055655,0.00768105756997,0,-0.0000609898198491,0.00539449101974,0.00616830208628,-0.00210841122498,-0.012893913741,-0.000130601417292,0.000507650023792,0.0185988359153,-0.00616830208628,0.000257645118481,0.0187211584495,-0.00655285126312,0.000507650023792,0.0185988359153,-0.00616830208628,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,1,
0.4,0.4,1,1.98752982808,1.94831709155,-2.55925127171,25,22,-46,1.27831732324,1.12491924445,-2.35210387476,1.71548880121,1.58412848343,-3.00620566527,0.437171477968,0.459209238979,-0.654101790515,0.330822786076,0.311285193217,-0.503330482863,0.00451678552617,0.120826553392,0.0044577219477,0.00386788665632,0.158304486458,0.0255794745084,-0.0011584599918,0.0219061812048,0.0255794745084,0.00502634664812,0.136398305253,0,0.000428998028562,0.0198083282664,-0.00614902706584,0.000331928035569,0.0239961044312,0,0.00504262524526,0.13987214168,0,0.000680576055655,0.00768105756997,0,-0.0000609898198491,0.00539449101974,0.00616830208628,-0.00210841122498,-0.012893913741,-0.000130601417292,0.000550791097339,0.019805315882,-0.00614902706584,0.000310675684838,0.0199291044311,-0.00650827404365,0.000550791097339,0.019805315882,-0.00614902706584,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,1,
0.41,0.4,1,1.99900609349,1.9603718741,-2.57642221293,25,22,-46,1.27831732324,1.12491924445,-2.35210387476,1.71548880121,1.58412848343,-3.00620566527,0.437171477968,0.459209238979,-0.654101790515,0.335194500856,0.315877285607,-0.509871500768,0.00451678552617,0.120826553392,0.0044577219477,0.00386788665632,0.158304486458,0.0255794745084,-0.0011584599918,0.0219061812048,0.0255794745084,0.00502634664812,0.136398305253,0,0.000464995503391,0.021041037324,-0.00612171544873,0.000331928035569,0.0239961044312,0,0.00504262524526,0.13987214168,0,0.000680576055655,0.00768105756997,0,-0.0000609898198491,0.00539449101974,0.00616830208628,-0.00210841122498,-0.012893913741,-0.000130601417292,0.0005937932292,0.0210377965122,-0.00612171544873,0.00036365240427,0.0211370527754,-0.00646369682417,0.0005937932292,0.0210377965122,-0.00612171544873,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,1,
0.42,0.4,1,2.03984316206,1.91370505031,-2.53487154781,24,24,-48,1.22718463031,1.22718463031,-2.45436926062,1.71548880121,1.58412848343,-3.00620566527,0.488304170897,0.35694385312,-0.551836404656,0.340077542565,0.319446724138,-0.515389864815,0,0.125172832291,0,0.00386788665632,0.158304486458,0.0255794745084,-0.0011584599918,0.0219061812048,0.0255794745084,0.00502634664812,0.136398305253,0,0.000502601601644,0.0222950150379,-0.00608365434376,0.000331928035569,0.0239961044312,0,0.00504262524526,0.13987214168,0,0.000680576055655,0.00768105756997,0,-0.0000609898198491,0.00539449101974,0.00616830208628,-0.00210841122498,-0.012893913741,-0.000130601417292,0.000638226629235,0.0222915448248,-0.00608365434376,0.000371743140317,0.0223887549502,-0.00646369682417,0.000638226629235,0.0222915448248,-0.00608365434376,0.000479936003413,0.023993600512,0,0.005905297467,0.139838376525,0,0.000727941891422,0.0076767134741,0,0.5,4,1,
0.43,0.44,1,2.10128594197,2.0422132292,-2.75105869401,27,23,-49,1.3805827091,1.17605193738,-2.50550195355,1.95356737583,1.74047805403,-3.40860615501,0.572984666731,0.564426116646,-0.903104201463,0.345807389232,0.325090985305,-0.52442090683,0.00602238070156,0.128649855411,0.0044577219477,0.00627438604252,0.178691381578,0.0248844496017,-0.0014976471618,0.0230108702524,0.0248844496017,0.00777203320431,0.155680511325,0,0.000540172888239,0.0235697411382,-0.00603998807121,0.000402008483201,0.0287952739712,0,0.00778249102263,0.159762362763,0,0.00117373925062,0.00766016286924,0,-0.000138164405039,0.005225532833,0.00603998807121,-0.00192936462974,-0.00422395466871,-0.00320785037681,0.000682523124851,0.0235660485923,-0.00603998807121,0.000440223837945,0.023674840418,-0.00641911960469,0.000682523124851,0.0235660485923,-0.00603998807121,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00121998485186,0.00765293381475,0,0.5,5,0.5,
0.44,0.44,1,2.14568826646,1.99830847219,-2.77476624134,26,25,-49,1.32945001617,1.27831732324,-2.50550195355,1.95356737583,1.74047805403,-3.40860615501,0.624117359661,0.462160730787,-0.903104201463,0.352048562829,0.329712592613,-0.533451948844,0.00150559517539,0.12951911119,0.0089154438954,0.00627438604252,0.178691381578,0.0248844496017,-0.0014976471618,0.0230108702524,0.0248844496017,0.00777203320431,0.155680511325,0,0.000579650964895,0.0248657559404,-0.00599130993656,0.000402008483201,0.0287952739712,0,0.00778249102263,0.159762362763,0,0.00117373925062,0.00766016286924,0,-0.000138164405039,0.005225532833,0.00603998807121,-0.00192936462974,-0.00422395466871,-0.00320785037681,0.000728618120775,0.0248618368059,-0.00599130993656,0.000463477947928,0.0249699102784,-0.00632996516574,0.000728618120775,0.0248618368059,-0.00599130993656,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00121998485186,0.00765293381475,0,0.5,5,0.5,
0.45,0.44,1,2.13271127794,2.03980153803,-2.73975218233,27,24,-51,1.3805827091,1.22718463031,-2.60776733941,1.95356737583,1.74047805403,-3.40860615501,0.572984666731,0.513293423717,-0.800838815604,0.357778409496,0.33484552685,-0.541460337,0.00451678552617,0.13299613431,-3.87154695767E-17,0.00627438604252,0.178691381578,0.0248844496017,-0.0014976471618,0.0230108702524,0.0248844496017,0.00777203320431,0.155680511325,0,0.000620661095882,0.0261879810265,-0.005932648921,0.000402008483201,0.0287952739712,0,0.00778249102263,0.159762362763,0,0.00117373925062,0.00766016286924,0,-0.000138164405039,0.005225532833,0.00603998807121,-0.00192936462974,-0.00422395466871,-0.00320785037681,0.000776013359427,0.0261838380247,-0.005932648921,0.000517063451043,0.0262995590678,-0.00632996516574,0.000776013359427,0.0261838380247,-0.005932648921,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00121998485186,0.00765293381475,0,0.5,5,0.5,
0.46,0.44,1,2.11839199609,2.02391529086,-2.76077514301,28,25,-51,1.43171540203,1.27831732324,-2.60776733941,1.95356737583,1.74047805403,-3.40860615501,0.521851973802,0.462160730787,-0.800838815604,0.362996929234,0.339467134158,-0.549468725156,0.00451678552617,0.134734645869,0.0089154438954,0.00627438604252,0.178691381578,0.0248844496017,-0.0014976471618,0.0230108702524,0.0248844496017,0.00777203320431,0.155680511325,0,0.000663729147333,0.0275384832811,-0.00587504027595,0.000402008483201,0.0287952739712,0,0.00778249102263,0.159762362763,0,0.00117373925062,0.00766016286924,0,-0.000138164405039,0.005225532833,0.00603998807121,-0.00192936462974,-0.00422395466871,-0.00320785037681,0.000825506460387,0.027534108609,-0.00587504027595,0.000570638906347,0.0276465974059,-0.00624081072678,0.000825506460387,0.027534108609,-0.00587504027595,0.000575923204096,0.0287923206144,0,0.00874730596288,0.159712442723,0,0.00121998485186,0.00765293381475,0,0.5,5,0.5,
0.47,0.48,1,2.06849545304,2.01402327528,-2.6741706063,29,25,-53,1.48284809496,1.27831732324,-2.71003272526,1.89394618324,1.70212213266,-3.32343512287,0.411098088281,0.423804809425,-0.613402397607,0.367107910117,0.343705182252,-0.555602749132,0.00602238070156,0.139080924768,0.0044577219477,0.00564823302901,0.174129955548,0.0237680219563,-0.00216085062687,0.0184512507356,0.0237680219563,0.00780908365588,0.155678704812,0,0.00070889446455,0.0289166007198,-0.0058048862297,0.000476908009626,0.0335943751062,0,0.00782005123289,0.15976052867,0,0.00117554013656,0.00765988670928,0,-0.000231986454923,0.00467777438647,0.0058048862297,-0.00234555124711,-0.0136939611632,-0.00587754603767,0.000876739155501,0.0289119984955,-0.0058048862297,0.000639479280984,0.0290370067962,-0.00619623350731,0.000876739155501,0.0289119984955,-0.0058048862297,0.000671910404779,0.0335910407168,0,0.00874730596288,0.159712442723,0,0.00121998485186,0.00765293381475,0,0.5,5,1,
