METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.0162791499,2.56078432021,-4.17349007911,51,33,-88,2.60776733941,1.68737886667,-4.4996769778,3.96449422137,2.84235007976,-6.49439648135,1.35672688197,1.15497121309,-1.99471950355,0.530765306934,0.399364935736,-0.838415713182,0.027100713157,0.226006502748,-0.0178308877908,0.0330413813337,0.336525833485,0.0272390406989,-0.0233652441226,-0.0237665264609,0.0272390406989,0.0564066254562,0.360292359946,0,0.00340455743545,0.0266488880745,-0.00659365006536,0.000274285165614,0.0199967856707,0,0.0569344046884,0.369464216736,0,0.00479027995214,0.0203289249636,0,-0.00261251520872,-0.00207454742727,0.00628439737205,-0.0239654828376,-0.0658586866719,0.0221396546868,0.00358019559644,0.0266258604825,-0.00659365006536,0.00299889455896,0.0277336603876,-0.00575046131254,0.00358019559644,0.0266258604825,-0.00659365006536,0.000399946669511,0.0199946670933,0,0.059255125088,0.369099124947,0,0.00491793956133,0.0202984197086,0,0.75,4,0.5,
0.26,0.24,1,2.99317321971,2.56174286962,-4.13777140234,53,34,-91,2.71003272526,1.7385115596,-4.65307505659,3.96449422137,2.84235007976,-6.49439648135,1.25446149611,1.10383852016,-1.84132142476,0.543309921896,0.410403320938,-0.85682892743,0.0286063083324,0.233829804767,-0.0178308877908,0.0330413813337,0.336525833485,0.0272390406989,-0.0233652441226,-0.0237665264609,0.0272390406989,0.0564066254562,0.360292359946,0,0.00366714751559,0.0290469827178,-0.00671800266488,0.000274285165614,0.0199967856707,0,0.0569344046884,0.369464216736,0,0.00479027995214,0.0203289249636,0,-0.00261251520872,-0.00207454742727,0.00628439737205,-0.0239654828376,-0.0658586866719,0.0221396546868,0.00386220100336,0.0290216915309,-0.00671800266488,0.00329881576484,0.030070221344,-0.00592877019045,0.00386220100336,0.0290216915309,-0.00671800266488,0.000399946669511,0.0199946670933,0,0.059255125088,0.369099124947,0,0.00491793956133,0.0202984197086,0,0.75,4,0.5,
0.27,0.28,1,3.10356433544,2.49820449121,-4.2475222421,55,37,-93,2.81229811112,1.89190963839,-4.75534044245,4.2016584965,2.83462983226,-6.7036161123,1.38936038538,0.942720193863,-1.94827566986,0.557203525749,0.419830522877,-0.876311684128,0.027100713157,0.241653106785,-0.0044577219477,0.040251972732,0.347539849407,0.0290021932293,-0.0286580421425,-0.0399208154652,0.0290021932293,0.0689100148745,0.387460664872,0,0.00393214812766,0.0315143065495,-0.00682077951375,0.00034789815449,0.0263959474888,0,0.0695449791715,0.397503928341,0,0.00593301820636,0.0201601240751,0,-0.00358424997317,-0.00511835906072,0.00682077951375,-0.0242933691112,-0.0760952908363,0.0134095535425,0.00414700713009,0.0314867533743,-0.00682077951375,0.00358425275527,0.0324850904897,-0.00597334740992,0.00414700713009,0.0314867533743,-0.00682077951375,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00607038689096,0.0201191876266,0,0.75,5,0.25,
0.28,0.28,1,3.11067587626,2.46423039859,-4.18122355691,56,39,-97,2.86343080405,1.99417502425,-4.95987121416,4.2016584965,2.83462983226,-6.7036161123,1.33822769245,0.840454808004,-1.74374489814,0.570585802674,0.428235070957,-0.89374913311,0.0255951179816,0.251214920363,-0.0089154438954,0.040251972732,0.347539849407,0.0290021932293,-0.0286580421425,-0.0399208154652,0.0290021932293,0.0689100148745,0.387460664872,0,0.00420373566347,0.0340475479597,-0.00690535355897,0.00034789815449,0.0263959474888,0,0.0695449791715,0.397503928341,0,0.00593301820636,0.0201601240751,0,-0.00358424997317,-0.00511835906072,0.00682077951375,-0.0242933691112,-0.0760952908363,0.0134095535425,0.00443874392658,0.0340177081525,-0.00690535355897,0.00385542904731,0.034995641832,-0.00606250184888,0.00443874392658,0.0340177081525,-0.00690535355897,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00607038689096,0.0201191876266,0,0.75,5,0.25,
0.29,0.28,1,3.08708432059,2.48629332566,-4.13891650161,58,39,-100,2.96569618991,1.99417502425,-5.11326929295,4.2016584965,2.83462983226,-6.7036161123,1.23596230659,0.840454808004,-1.59034681935,0.58294542574,0.436639619037,-0.909652601303,0.0286063083324,0.258168966601,-0.0133731658431,0.040251972732,0.347539849407,0.0290021932293,-0.0286580421425,-0.0399208154652,0.0290021932293,0.0689100148745,0.387460664872,0,0.00448180858313,0.0366445243802,-0.00697416877343,0.00034789815449,0.0263959474888,0,0.0695449791715,0.397503928341,0,0.00593301820636,0.0201601240751,0,-0.00358424997317,-0.00511835906072,0.00682077951375,-0.0242933691112,-0.0760952908363,0.0134095535425,0.00473726261407,0.0366123765707,-0.00697416877343,0.00415748328862,0.0375755094341,-0.00619623350731,0.00473726261407,0.0366123765707,-0.00697416877343,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00607038689096,0.0201191876266,0,0.75,5,0.25,
0.3,0.28,1,3.06080817828,2.42027384323,-4.12194336951,60,42,-102,3.06796157577,2.14757310304,-5.21553467881,4.2016584965,2.83462983226,-6.7036161123,1.13369692073,0.687056729215,-1.48808143349,0.594282394947,0.443510186329,-0.924533415638,0.027100713157,0.265992268619,-7.74309391533E-17,0.040251972732,0.347539849407,0.0290021932293,-0.0286580421425,-0.0399208154652,0.0290021932293,0.0689100148745,0.387460664872,0,0.00477073063556,0.039300991122,-0.00703000497783,0.00034789815449,0.0263959474888,0,0.0695449791715,0.397503928341,0,0.00593301820636,0.0201601240751,0,-0.00358424997317,-0.00511835906072,0.00682077951375,-0.0242933691112,-0.0760952908363,0.0134095535425,0.00504689663649,0.0392664819956,-0.00703000497783,0.00444496661439,0.0402337018461,-0.00619623350731,0.00504689663649,0.0392664819956,-0.00703000497783,0.000527929603755,0.0263929605632,0,0.0722546270843,0.397020334542,0,0.00607038689096,0.0201191876266,0,0.75,5,0.25,
0.31,0.32,1,3.16834963652,2.3892326163,-4.18565831788,62,43,-105,3.17022696163,2.19870579597,-5.3689327576,4.43938102684,2.80029302461,-6.89994473063,1.26915406521,0.601587228641,-1.53101197303,0.606973935599,0.449526058615,-0.939843535368,0.0286063083324,0.273815570638,-7.74309391533E-17,0.048262722865,0.357672579716,0.0296174279692,-0.0350249352113,-0.0564061774513,0.0296174279692,0.0832876580763,0.414078757167,0,0.00506979452858,0.0420121297463,-0.00706290676391,0.000434645229675,0.0335949484827,0,0.0840908144799,0.424980080195,0,0.00687626870581,0.0199540363018,0,-0.0046351492989,-0.00841718126363,0.00706290676391,-0.0262724831433,-0.0824705550727,0.00605318125404,0.00536639336497,0.041975274682,-0.00706290676391,0.00474799034985,0.0429700324869,-0.00619623350731,0.00536639336497,0.041975274682,-0.00706290676391,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0,
0.32,0.32,1,3.14294481691,2.43438579168,-4.16712757629,64,42,-107,3.27249234749,2.14757310304,-5.47119814346,4.43938102684,2.80029302461,-6.89994473063,1.16688867935,0.65271992157,-1.42874658717,0.618642822393,0.456053257831,-0.95413100124,0.0331230938586,0.278161849537,-0.0044577219477,0.048262722865,0.357672579716,0.0296174279692,-0.0350249352113,-0.0564061774513,0.0296174279692,0.0832876580763,0.414078757167,0,0.00537831025118,0.0447744927977,-0.0070843428113,0.000434645229675,0.0335949484827,0,0.0840908144799,0.424980080195,0,0.00687626870581,0.0199540363018,0,-0.0046351492989,-0.00841718126363,0.00706290676391,-0.0262724831433,-0.0824705550727,0.00605318125404,0.00569537049159,0.0447352677584,-0.0070843428113,0.00509657427994,0.0457495296772,-0.00624081072678,0.00569537049159,0.0447352677584,-0.0070843428113,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0,
0.33,0.32,1,3.17357701699,2.39279885088,-4.14591224805,64,44,-109,3.27249234749,2.2498384889,-5.57346352932,4.43938102684,2.80029302461,-6.89994473063,1.16688867935,0.550454535711,-1.32648120131,0.630311709186,0.461557803188,-0.967395813253,0.0301119035078,0.283377384215,-0.0044577219477,0.048262722865,0.357672579716,0.0296174279692,-0.0350249352113,-0.0564061774513,0.0296174279692,0.0832876580763,0.414078757167,0,0.00569950854312,0.0475885070063,-0.00710187900269,0.000434645229675,0.0335949484827,0,0.0840908144799,0.424980080195,0,0.00687626870581,0.0199540363018,0,-0.0046351492989,-0.00841718126363,0.00706290676391,-0.0262724831433,-0.0824705550727,0.00605318125404,0.00603732978925,0.0475468300283,-0.00710187900269,0.00541549861766,0.0485813549061,-0.00628538794626,0.00603732978925,0.0475468300283,-0.00710187900269,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0,
0.34,0.32,1,3.11612680756,2.43660973294,-4.15137313635,67,43,-110,3.42589042628,2.19870579597,-5.62459622225,4.43938102684,2.80029302461,-6.89994473063,1.01349060056,0.601587228641,-1.27534850838,0.640446615192,0.467573675474,-0.980149298337,0.0361342842094,0.286854407335,0,0.048262722865,0.357672579716,0.0296174279692,-0.0350249352113,-0.0564061774513,0.0296174279692,0.0832876580763,0.414078757167,0,0.00603177418867,0.0504516433257,-0.00710100273499,0.000434645229675,0.0335949484827,0,0.0840908144799,0.424980080195,0,0.00687626870581,0.0199540363018,0,-0.0046351492989,-0.00841718126363,0.00706290676391,-0.0262724831433,-0.0824705550727,0.00605318125404,0.00638987636194,0.0504075400531,-0.00710100273499,0.00579486411578,0.0514475711522,-0.00628538794626,0.00638987636194,0.0504075400531,-0.00710100273499,0.000671910404779,0.0335910407168,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0,
0.35,0.36,1,3.02153054078,2.41211000496,-4.02445295766,67,44,-111,3.42589042628,2.2498384889,-5.67572891518,4.22830493707,2.78125585283,-6.67173689392,0.802414510788,0.531417363927,-0.996007978744,0.6484707603,0.472887849114,-0.990109378125,0.034628689034,0.289462174674,0,0.0426081630941,0.346001587821,0.0294513140077,-0.0406676894161,-0.0680794852605,0.0294513140077,0.0832758525102,0.414081073082,0,0.00637596159633,0.0533616976473,-0.00709107136134,0.000686026644259,0.04198896349,0,0.0840788450537,0.424982448411,0,0.00687570670568,0.0199542299613,0,-0.00568993495207,-0.0113727341574,0.00709107136134,-0.0263696413293,-0.0738888223432,0.00070411493569,0.00675418972969,0.0533151440322,-0.00709107136134,0.00615933786676,0.0543399591884,-0.00628538794626,0.00675418972969,0.0533151440322,-0.00709107136134,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0.75,
0.36,0.36,1,3.01323406215,2.39669953254,-3.99187773206,68,45,-113,3.47702311921,2.30097118183,-5.77799430104,4.22830493707,2.78125585283,-6.67173689392,0.751281817858,0.480284670997,-0.893742592885,0.655983578478,0.477690695824,-0.999046804053,0.034628689034,0.294677709353,7.74309391533E-17,0.0426081630941,0.346001587821,0.0294513140077,-0.0406676894161,-0.0680794852605,0.0294513140077,0.0832758525102,0.414081073082,0,0.00673117826416,0.0563148516026,-0.00706241173365,0.000686026644259,0.04198896349,0,0.0840788450537,0.424982448411,0,0.00687570670568,0.0199542299613,0,-0.00568993495207,-0.0113727341574,0.00709107136134,-0.0263696413293,-0.0738888223432,0.00070411493569,0.00712872575969,0.0562659092247,-0.00706241173365,0.00652413943217,0.0572845015411,-0.00628538794626,0.00712872575969,0.0562659092247,-0.00706241173365,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0.75,
0.37,0.36,1,3.0035952902,2.43866837313,-4.04470032932,69,44,-112,3.52815581214,2.2498384889,-5.72686160811,4.22830493707,2.78125585283,-6.67173689392,0.700149124929,0.531417363927,-0.944875285815,0.662985069728,0.483004869463,-1.00849555691,0.0376398793847,0.292939197793,0.0044577219477,0.0426081630941,0.346001587821,0.0294513140077,-0.0406676894161,-0.0680794852605,0.0294513140077,0.0832758525102,0.414081073082,0,0.00709223246901,0.059308526036,-0.00702860057805,0.000686026644259,0.04198896349,0,0.0840788450537,0.424982448411,0,0.00687570670568,0.0199542299613,0,-0.00568993495207,-0.0113727341574,0.00709107136134,-0.0263696413293,-0.0738888223432,0.00070411493569,0.00750890979543,0.0592572130263,-0.00702860057805,0.00691881255828,0.060211487454,-0.00624081072678,0.00750890979543,0.0592572130263,-0.00702860057805,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0.75,
0.38,0.36,1,3.02197502809,2.39389709754,-4.04014361357,69,46,-113,3.52815581214,2.35210387476,-5.77799430104,4.22830493707,2.78125585283,-6.67173689392,0.700149124929,0.429151978068,-0.893742592885,0.669986560977,0.487296389244,-1.01743298284,0.034628689034,0.296416220912,0.0089154438954,0.0426081630941,0.346001587821,0.0294513140077,-0.0406676894161,-0.0680794852605,0.0294513140077,0.0832758525102,0.414081073082,0,0.00746184660666,0.0623374976321,-0.00697998836719,0.000686026644259,0.04198896349,0,0.0840788450537,0.424982448411,0,0.00687570670568,0.0199542299613,0,-0.00568993495207,-0.0113727341574,0.00709107136134,-0.0263696413293,-0.0738888223432,0.00070411493569,0.0078967763111,0.0622838959098,-0.00697998836719,0.00728332728836,0.0631734633517,-0.00615165628783,0.0078967763111,0.0622838959098,-0.00697998836719,0.000983753637713,0.0419830431996,0,0.0870902867955,0.424375559603,0,0.00701702952261,0.0199049725629,0,0.75,6,0.75,
0.39,0.4,1,3.16472858463,2.39884467055,-4.12909715499,71,45,-116,3.630421198,2.30097118183,-5.93139237982,4.54717094656,2.71911988112,-6.93919075607,0.91674974856,0.418148699293,-1.00779837624,0.679154058462,0.491477876237,-1.0275109666,0.0391454745601,0.302501011371,7.74309391533E-17,0.0538267145108,0.359459429777,0.0285164164995,-0.0458737335977,-0.0805537176241,0.0285164164995,0.0997004481085,0.440013147401,0,0.00783550167839,0.0653998060805,-0.00692697958896,0.00111697026749,0.051177399913,0,0.100720559281,0.451756728363,0,0.00774713976638,0.0196941975804,0,-0.0067185314109,-0.0142224061675,0.00692697958896,-0.0257149114707,-0.0712418002535,-0.00410229430945,0.00828833319247,0.0653439611197,-0.00692697958896,0.00769338333222,0.0661960081482,-0.00615165628783,0.00828833319247,0.0653439611197,-0.00692697958896,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.00788337411511,0.0196400612386,0,0.75,7,0.5,
0.4,0.4,1,3.15943354044,2.3510999593,-4.12619224436,72,47,-117,3.68155389093,2.40323656769,-5.98252507275,4.54717094656,2.71911988112,-6.93919075607,0.865617055631,0.315883313434,-0.956665683311,0.687810229019,0.494636709371,-1.03707762344,0.0376398793847,0.30684729027,0.0089154438954,0.0538267145108,0.359459429777,0.0285164164995,-0.0458737335977,-0.0805537176241,0.0285164164995,0.0997004481085,0.440013147401,0,0.00821634586884,0.0684960798384,-0.00686590865955,0.00111697026749,0.051177399913,0,0.100720559281,0.451756728363,0,0.00774713976638,0.0196941975804,0,-0.0067185314109,-0.0142224061675,0.00692697958896,-0.0257149114707,-0.0712418002535,-0.00410229430945,0.00868643634021,0.0684380531311,-0.00686590865955,0.00808837771758,0.0692621427564,-0.00606250184888,0.00868643634021,0.0684380531311,-0.00686590865955,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.00788337411511,0.0196400612386,0,0.75,7,0.5,
0.41,0.4,1,3.15279620294,2.38875307093,-4.09258423723,73,46,-119,3.73268658386,2.35210387476,-6.08479045861,4.54717094656,2.71911988112,-6.93919075607,0.814484362701,0.367016006364,-0.854400297452,0.695955072646,0.498306869435,-1.04562162641,0.0406510697355,0.310324313389,-7.74309391533E-17,0.0538267145108,0.359459429777,0.0285164164995,-0.0458737335977,-0.0805537176241,0.0285164164995,0.0997004481085,0.440013147401,0,0.00860640823411,0.0716265320067,-0.00679777556903,0.00111697026749,0.051177399913,0,0.100720559281,0.451756728363,0,0.00774713976638,0.0196941975804,0,-0.0067185314109,-0.0142224061675,0.00692697958896,-0.0257149114707,-0.0712418002535,-0.00410229430945,0.00909310672432,0.0715663731098,-0.00679777556903,0.00851369424652,0.0723628644055,-0.00606250184888,0.00909310672432,0.0715663731098,-0.00679777556903,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.00788337411511,0.0196400612386,0,0.75,7,0.5,
0.42,0.4,1,3.14481657212,2.31030526319,-4.11501324981,74,49,-119,3.78381927678,2.50550195355,-6.08479045861,4.54717094656,2.71911988112,-6.93919075607,0.763351669772,0.213617927575,-0.854400297452,0.703588589344,0.50044304871,-1.05416562938,0.0376398793847,0.313801336508,0.0178308877908,0.0538267145108,0.359459429777,0.0285164164995,-0.0458737335977,-0.0805537176241,0.0285164164995,0.0997004481085,0.440013147401,0,0.00900736508788,0.074790114507,-0.00672902781326,0.00111697026749,0.051177399913,0,0.100720559281,0.451756728363,0,0.00774713976638,0.0196941975804,0,-0.0067185314109,-0.0142224061675,0.00692697958896,-0.0257149114707,-0.0712418002535,-0.00410229430945,0.00951042212546,0.0747278109193,-0.00672902781326,0.00890855109333,0.0754986086514,-0.00588419297097,0.00951042212546,0.0747278109193,-0.00672902781326,0.00147144543936,0.0511684349257,0,0.103847427462,0.451048206396,0,0.00788337411511,0.0196400612386,0,0.75,7,0.5,
0.43,0.44,1,3.31236176325,2.29754673609,-4.1577800117,76,48,-124,3.88608466264,2.45436926062,-6.34045392326,4.90632286643,2.63600183137,-7.23027300285,1.02023820379,0.181632570753,-0.889819079586,0.713790971381,0.502259374418,-1.06306382018,0.0421566649109,0.323363150086,0,0.0668492934977,0.374048801959,0.0272045067396,-0.0514523953012,-0.0910874260939,0.0272045067396,0.118301688799,0.465136228053,0,0.00941910193992,0.0779827388106,-0.00664749474055,0.00166450995713,0.0611621909598,0,0.119491754053,0.477706375108,0,0.00936059381658,0.0193416219156,0,-0.00775459198279,-0.0168205478508,0.00664749474055,-0.0259015142973,-0.0649535420829,-0.00698712121039,0.0099372798577,0.0779184028506,-0.00664749474055,0.0093491376463,0.078729703607,-0.00588419297097,0.0099372798577,0.0779184028506,-0.00664749474055,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.00948895938186,0.019278970532,0,0.75,8,0.25,
0.44,0.44,1,3.28042260955,2.2729540015,-4.18113880895,78,49,-124,3.9883500485,2.50550195355,-6.34045392326,4.90632286643,2.63600183137,-7.23027300285,0.917972817928,0.130499877824,-0.889819079586,0.722970699561,0.503564373196,-1.07196201098,0.0436622600863,0.325970917426,0.0133731658431,0.0668492934977,0.374048801959,0.0272045067396,-0.0514523953012,-0.0910874260939,0.0272045067396,0.118301688799,0.465136228053,0,0.00984307320108,0.0812029260119,-0.00656666121398,0.00166450995713,0.0611621909598,0,0.119491754053,0.477706375108,0,0.00936059381658,0.0193416219156,0,-0.00775459198279,-0.0168205478508,0.00664749474055,-0.0259015142973,-0.0649535420829,-0.00698712121039,0.0103760892525,0.0811365395784,-0.00656666121398,0.00980449775596,0.0819868481158,-0.00575046131254,0.0103760892525,0.0811365395784,-0.00656666121398,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.00948895938186,0.019278970532,0,0.75,8,0.25,
0.45,0.44,1,3.30452047554,2.24701897359,-4.1164151967,78,50,-127,3.9883500485,2.55663464648,-6.49385200205,4.90632286643,2.63600183137,-7.23027300285,0.917972817928,0.0793671848943,-0.736421000797,0.73215042774,0.504358045045,-1.07932622098,0.0421566649109,0.332055707884,0.0044577219477,0.0668492934977,0.374048801959,0.0272045067396,-0.0514523953012,-0.0910874260939,0.0272045067396,0.118301688799,0.465136228053,0,0.0102842787964,0.0844515829856,-0.00647320667951,0.00166450995713,0.0611621909598,0,0.119491754053,0.477706375108,0,0.00936059381658,0.0193416219156,0,-0.00775459198279,-0.0168205478508,0.00664749474055,-0.0259015142973,-0.0649535420829,-0.00698712121039,0.0108307320625,0.0843832418323,-0.00647320667951,0.0102450041536,0.0853049457432,-0.00570588409306,0.0108307320625,0.0843832418323,-0.00647320667951,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.00948895938186,0.019278970532,0,0.75,8,0.25,
0.46,0.44,1,3.2698967352,2.2784632587,-4.16510791716,80,49,-126,4.09061543436,2.50550195355,-6.44271930912,4.90632286643,2.63600183137,-7.23027300285,0.815707432069,0.130499877824,-0.787553693727,0.740307502061,0.505663043823,-1.08720175792,0.0466734504371,0.331186452105,0.0133731658431,0.0668492934977,0.374048801959,0.0272045067396,-0.0514523953012,-0.0910874260939,0.0272045067396,0.118301688799,0.465136228053,0,0.0107405674159,0.0877284426726,-0.0063822633184,0.00166450995713,0.0611621909598,0,0.119491754053,0.477706375108,0,0.00936059381658,0.0193416219156,0,-0.00775459198279,-0.0168205478508,0.00664749474055,-0.0259015142973,-0.0649535420829,-0.00698712121039,0.0113002508879,0.0876581072807,-0.0063822633184,0.0107301855303,0.0886141581447,-0.00557215243463,0.0113002508879,0.0876581072807,-0.0063822633184,0.00207104552895,0.0611497748714,0,0.122664641169,0.476901505463,0,0.00948895938186,0.019278970532,0,0.75,8,0.25,
0.47,0.48,1,3.16392682414,2.30498104492,-4.06283337362,80,49,-127,4.09061543436,2.50550195355,-6.49385200205,4.68448133429,2.67621724029,-7.06728686339,0.593865899926,0.170715286743,-0.573434861337,0.74624616106,0.507370196691,-1.09293610654,0.0466734504371,0.332924963664,0.0089154438954,0.059133062579,0.365419629123,0.0255794825142,-0.0593402798176,-0.0996739768357,0.0255794825142,0.118473342397,0.465093605959,0,0.0112139991438,0.0910328519402,-0.00628287785812,0.00226663791162,0.0719452829274,0,0.119665925915,0.477662774644,0,0.00936764547608,0.0193382075994,0,-0.0089473612322,-0.0190875690127,0.00628287785812,-0.0298192312352,-0.0566755290477,-0.00911542206067,0.0117857223377,0.0909605994821,-0.00628287785812,0.0112151671963,0.0919407986448,-0.00548299799568,0.0117857223377,0.0909605994821,-0.00628287785812,0.00271861362571,0.0719296220127,0,0.122664641169,0.476901505463,0,0.00948895938186,0.019278970532,0,0.75,8,1,
0.48,0.48,1,3.12079489605,2.33882332513,-4.07788671308,82,48,-127,4.19288082022,2.45436926062,-6.49385200205,4.68448133429,2.67621724029,-7.06728686339,0.491600514067,0.221847979673,-0.573434861337,0.751162166201,0.509588676487,-1.09867045515,0.0511902359633,0.333794219444,0.0133731658431,0.059133062579,0.365419629123,0.0255794825142,-0.0593402798176,-0.0996739768357,0.0255794825142,0.118473342397,0.465093605959,0,0.0117013834875,0.094363245747,-0.00618470719411,0.00226663791162,0.0719452829274,0,0.119665925915,0.477662774644,0,0.00936764547608,0.0193382075994,0,-0.0089473612322,-0.0190875690127,0.00628287785812,-0.0298192312352,-0.0566755290477,-0.00911542206067,0.01228476502,0.0942890718579,-0.00618470719411,0.0117449176883,0.0952759547908,-0.00534926633724,0.01228476502,0.0942890718579,-0.00618470719411,0.00271861362571,0.0719296220127,0,0.122664641169,0.476901505463,0,0.00948895938186,0.019278970532,0,0.75,8,1,
