79.790000000003914,0,0,0,0,0,0,0,0,0,0,0,0,0
79.800000000003919,0,0,0,0,0,0,0,0,0,0,0,0,0
79.810000000003924,0,0,0,0,0,0,0,0,0,0,0,0,0
79.82000000000393,0,0,0,0,0,0,0,0,0,0,0,0,0
79.830000000003935,0,0,0,0,0,0,0,0,0,0,0,0,0
79.84000000000394,0,0,0,0,0,0,0,0,0,0,0,0,0
79.850000000003945,0,0,0,0,0,0,0,0,0,0,0,0,0
79.86000000000395,0,0,0,0,0,0,0,0,0,0,0,0,0
79.870000000003955,0,0,0,0,0,0,0,0,0,0,0,0,0
79.88000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0
79.890000000003965,0,0,0,0,0,0,0,0,0,0,0,0,0
79.900000000003971,0,0,0,0,0,0,0,0,0,0,0,0,0
79.910000000003976,0,0,0,0,0,0,0,0,0,0,0,0,0
79.920000000003981,0,0,0,0,0,0,0,0,0,0,0,0,0
79.930000000003986,0,0,0,0,0,0,0,0,0,0,0,0,0
79.940000000003991,0,0,0,0,0,0,0,0,0,0,0,0,0
79.950000000003996,0,0,0,0,0,0,0,0,0,0,0,0,0
79.960000000004001,0,0,0,0,0,0,0,0,0,0,0,0,0
79.970000000004006,0,0,0,0,0,0,0,0,0,0,0,0,0
79.980000000004011,0,0,0,0,0,0,0,0,0,0,0,0,0
79.990000000004017,0,0,0,0,0,0,0,0,0,0,0,0,0
80.000000000004022,0,0,0,0,0,0,0,0,0,0,0,0,0
80.010000000004027,0,0,0,0,0,0,0,0,0,0,0,0,0
80.020000000004032,0,0,0,0,0,0,0,0,0,0,0,0,0
80.030000000004037,0,0,0,0,0,0,0,0,0,0,0,0,0
80.040000000004042,0,0,0,0,0,0,0,0,0,0,0,0,0
80.050000000004047,0,0,0,0,0,0,0,0,0,0,0,0,0
80.060000000004052,0,0,0,0,0,0,0,0,0,0,0,0,0
80.070000000004057,0,0,0,0,0,0,0,0,0,0,0,0,0
80.080000000004063,0,0,0,0,0,0,0,0,0,0,0,0,0
80.090000000004068,0,0,0,0,0,0,0,0,0,0,0,0,0
80.100000000004073,0,0,0,0,0,0,0,0,0,0,0,0,0
80.110000000004078,0,0,0,0,0,0,0,0,0,0,0,0,0
80.120000000004083,0,0,0,0,0,0,0,0,0,0,0,0,0
80.130000000004088,0,0,0,0,0,0,0,0,0,0,0,0,0
80.140000000004093,0,0,0,0,0,0,0,0,0,0,0,0,0
80.150000000004098,0,0,0,0,0,0,0,0,0,0,0,0,0
80.160000000004104,0,0,0,0,0,0,0,0,0,0,0,0,0
80.170000000004109,0,0,0,0,0,0,0,0,0,0,0,0,0
80.180000000004114,0,0,0,0,0,0,0,0,0,0,0,0,0
80.190000000004119,0,0,0,0,0,0,0,0,0,0,0,0,0
80.200000000004124,0,0,0,0,0,0,0,0,0,0,0,0,0
80.210000000004129,0,0,0,0,0,0,0,0,0,0,0,0,0
80.220000000004134,0,0,0,0,0,0,0,0,0,0,0,0,0
80.230000000004139,0,0,0,0,0,0,0,0,0,0,0,0,0
80.240000000004144,0,0,0,0,0,0,0,0,0,0,0,0,0
80.25000000000415,0,0,0,0,0,0,0,0,0,0,0,0,0
80.260000000004155,0,0,0,0,0,0,0,0,0,0,0,0,0
80.27000000000416,0,0,0,0,0,0,0,0,0,0,0,0,0
80.280000000004165,0,0,0,0,0,0,0,0,0,0,0,0,0
80.29000000000417,0,0,0,0,0,0,0,0,0,0,0,0,0
80.300000000004175,0,0,0,0,0,0,0,0,0,0,0,0,0
80.31000000000418,0,0,0,0,0,0,0,0,0,0,0,0,0
80.320000000004185,0,0,0,0,0,0,0,0,0,0,0,0,0
80.33000000000419,0,0,0,0,0,0,0,0,0,0,0,0,0
80.340000000004196,0,0,0,0,0,0,0,0,0,0,0,0,0
80.350000000004201,0,0,0,0,0,0,0,0,0,0,0,0,0
80.360000000004206,0,0,0,0,0,0,0,0,0,0,0,0,0
80.370000000004211,0,0,0,0,0,0,0,0,0,0,0,0,0
80.380000000004216,0,0,0,0,0,0,0,0,0,0,0,0,0
80.390000000004221,0,0,0,0,0,0,0,0,0,0,0,0,0
80.400000000004226,0,0,0,0,0,0,0,0,0,0,0,0,0
80.410000000004231,0,0,0,0,0,0,0,0,0,0,0,0,0
80.420000000004237,0,0,0,0,0,0,0,0,0,0,0,0,0
80.430000000004242,0,0,0,0,0,0,0,0,0,0,0,0,0
80.440000000004247,0,0,0,0,0,0,0,0,0,0,0,0,0
80.450000000004252,0,0,0,0,0,0,0,0,0,0,0,0,0
80.460000000004257,0,0,0,0,0,0,0,0,0,0,0,0,0
80.470000000004262,0,0,0,0,0,0,0,0,0,0,0,0,0
80.480000000004267,0,0,0,0,0,0,0,0,0,0,0,0,0
80.490000000004272,0,0,0,0,0,0,0,0,0,0,0,0,0
80.500000000004277,0,0,0,0,0,0,0,0,0,0,0,0,0
80.510000000004283,0,0,0,0,0,0,0,0,0,0,0,0,0
80.520000000004288,0,0,0,0,0,0,0,0,0,0,0,0,0
80.530000000004293,0,0,0,0,0,0,0,0,0,0,0,0,0
80.540000000004298,0,0,0,0,0,0,0,0,0,0,0,0,0
80.550000000004303,0,0,0,0,0,0,0,0,0,0,0,0,0
80.560000000004308,0,0,0,0,0,0,0,0,0,0,0,0,0
80.570000000004313,0,0,0,0,0,0,0,0,0,0,0,0,0
80.580000000004318,0,0,0,0,0,0,0,0,0,0,0,0,0
80.590000000004324,0,0,0,0,0,0,0,0,0,0,0,0,0
80.600000000004329,0,0,0,0,0,0,0,0,0,0,0,0,0
80.610000000004334,0,0,0,0,0,0,0,0,0,0,0,0,0
80.620000000004339,0,0,0,0,0,0,0,0,0,0,0,0,0
80.630000000004344,0,0,0,0,0,0,0,0,0,0,0,0,0
80.640000000004349,0,0,0,0,0,0,0,0,0,0,0,0,0
80.650000000004354,0,0,0,0,0,0,0,0,0,0,0,0,0
80.660000000004359,0,0,0,0,0,0,0,0,0,0,0,0,0
80.670000000004364,0,0,0,0,0,0,0,0,0,0,0,0,0
80.68000000000437,0,0,0,0,0,0,0,0,0,0,0,0,0
80.690000000004375,0,0,0,0,0,0,0,0,0,0,0,0,0
80.70000000000438,0,0,0,0,0,0,0,0,0,0,0,0,0
80.710000000004385,0,0,0,0,0,0,0,0,0,0,0,0,0
80.72000000000439,0,0,0,0,0,0,0,0,0,0,0,0,0
80.730000000004395,0,0,0,0,0,0,0,0,0,0,0,0,0
80.7400000000044,0,0,0,0,0,0,0,0,0,0,0,0,0
80.750000000004405,0,0,0,0,0,0,0,0,0,0,0,0,0
80.76000000000441,0,0,0,0,0,0,0,0,0,0,0,0,0
80.770000000004416,0,0,0,0,0,0,0,0,0,0,0,0,0
80.780000000004421,0,0,0,0,0,0,0,0,0,0,0,0,0
80.790000000004426,0,0,0,0,0,0,0,0,0,0,0,0,0
80.800000000004431,0,0,0,0,0,0,0,0,0,0,0,0,0
80.810000000004436,0,0,0,0,0,0,0,0,0,0,0,0,0
80.820000000004441,0,0,0,0,0,0,0,0,0,0,0,0,0
80.830000000004446,0,0,0,0,0,0,0,0,0,0,0,0,0
80.840000000004451,0,0,0,0,0,0,0,0,0,0,0,0,0
80.850000000004457,0,0,0,0,0,0,0,0,0,0,0,0,0
80.860000000004462,0,0,0,0,0,0,0,0,0,0,0,0,0
80.870000000004467,0,0,0,0,0,0,0,0,0,0,0,0,0
80.880000000004472,0,0,0,0,0,0,0,0,0,0,0,0,0
80.890000000004477,0,0,0,0,0,0,0,0,0,0,0,0,0
80.900000000004482,0,0,0,0,0,0,0,0,0,0,0,0,0
80.910000000004487,0,0,0,0,0,0,0,0,0,0,0,0,0
80.920000000004492,0,0,0,0,0,0,0,0,0,0,0,0,0
80.930000000004497,0,0,0,0,0,0,0,0,0,0,0,0,0
80.940000000004503,0,0,0,0,0,0,0,0,0,0,0,0,0
80.950000000004508,0,0,0,0,0,0,0,0,0,0,0,0,0
80.960000000004513,0,0,0,0,0,0,0,0,0,0,0,0,0
80.970000000004518,0,0,0,0,0,0,0,0,0,0,0,0,0
80.980000000004523,0,0,0,0,0,0,0,0,0,0,0,0,0
80.990000000004528,0,0,0,0,0,0,0,0,0,0,0,0,0
81.000000000004533,0,0,0,0,0,0,0,0,0,0,0,0,0
81.010000000004538,0,0,0,0,0,0,0,0,0,0,0,0,0
81.020000000004543,0,0,0,0,0,0,0,0,0,0,0,0,0
81.030000000004549,0,0,0,0,0,0,0,0,0,0,0,0,0
81.040000000004554,0,0,0,0,0,0,0,0,0,0,0,0,0
81.050000000004559,0,0,0,0,0,0,0,0,0,0,0,0,0
81.060000000004564,0,0,0,0,0,0,0,0,0,0,0,0,0
81.070000000004569,0,0,0,0,0,0,0,0,0,0,0,0,0
81.080000000004574,0,0,0,0,0,0,0,0,0,0,0,0,0
81.090000000004579,0,0,0,0,0,0,0,0,0,0,0,0,0
81.100000000004584,0,0,0,0,0,0,0,0,0,0,0,0,0
81.11000000000459,0,0,0,0,0,0,0,0,0,0,0,0,0
81.120000000004595,0,0,0,0,0,0,0,0,0,0,0,0,0
81.1300000000046,0,0,0,0,0,0,0,0,0,0,0,0,0
81.140000000004605,0,0,0,0,0,0,0,0,0,0,0,0,0
81.15000000000461,0,0,0,0,0,0,0,0,0,0,0,0,0
81.160000000004615,0,0,0,0,0,0,0,0,0,0,0,0,0
81.17000000000462,0,0,0,0,0,0,0,0,0,0,0,0,0
81.180000000004625,0,0,0,0,0,0,0,0,0,0,0,0,0
81.19000000000463,0,0,0,0,0,0,0,0,0,0,0,0,0
81.200000000004636,0,0,0,0,0,0,0,0,0,0,0,0,0
81.210000000004641,0,0,0,0,0,0,0,0,0,0,0,0,0
81.220000000004646,0,0,0,0,0,0,0,0,0,0,0,0,0
81.230000000004651,0,0,0,0,0,0,0,0,0,0,0,0,0
81.240000000004656,0,0,0,0,0,0,0,0,0,0,0,0,0
81.250000000004661,0,0,0,0,0,0,0,0,0,0,0,0,0
81.260000000004666,0,0,0,0,0,0,0,0,0,0,0,0,0
81.270000000004671,0,0,0,0,0,0,0,0,0,0,0,0,0
81.280000000004677,0,0,0,0,0,0,0,0,0,0,0,0,0
81.290000000004682,0,0,0,0,0,0,0,0,0,0,0,0,0
81.300000000004687,0,0,0,0,0,0,0,0,0,0,0,0,0
81.310000000004692,0,0,0,0,0,0,0,0,0,0,0,0,0
81.320000000004697,0,0,0,0,0,0,0,0,0,0,0,0,0
81.330000000004702,0,0,0,0,0,0,0,0,0,0,0,0,0
81.340000000004707,0,0,0,0,0,0,0,0,0,0,0,0,0
81.350000000004712,0,0,0,0,0,0,0,0,0,0,0,0,0
81.360000000004717,0,0,0,0,0,0,0,0,0,0,0,0,0
81.370000000004723,0,0,0,0,0,0,0,0,0,0,0,0,0
81.380000000004728,0,0,0,0,0,0,0,0,0,0,0,0,0
81.390000000004733,0,0,0,0,0,0,0,0,0,0,0,0,0
81.400000000004738,0,0,0,0,0,0,0,0,0,0,0,0,0
81.410000000004743,0,0,0,0,0,0,0,0,0,0,0,0,0
81.420000000004748,0,0,0,0,0,0,0,0,0,0,0,0,0
81.430000000004753,0,0,0,0,0,0,0,0,0,0,0,0,0
81.440000000004758,0,0,0,0,0,0,0,0,0,0,0,0,0
81.450000000004763,0,0,0,0,0,0,0,0,0,0,0,0,0
81.460000000004769,0,0,0,0,0,0,0,0,0,0,0,0,0
81.470000000004774,0,0,0,0,0,0,0,0,0,0,0,0,0
81.480000000004779,0,0,0,0,0,0,0,0,0,0,0,0,0
81.490000000004784,0,0,0,0,0,0,0,0,0,0,0,0,0
81.500000000004789,0,0,0,0,0,0,0,0,0,0,0,0,0
81.510000000004794,0,0,0,0,0,0,0,0,0,0,0,0,0
81.520000000004799,0,0,0,0,0,0,0,0,0,0,0,0,0
81.530000000004804,0,0,0,0,0,0,0,0,0,0,0,0,0
81.54000000000481,0,0,0,0,0,0,0,0,0,0,0,0,0
81.550000000004815,0,0,0,0,0,0,0,0,0,0,0,0,0
81.56000000000482,0,0,0,0,0,0,0,0,0,0,0,0,0
81.570000000004825,0,0,0,0,0,0,0,0,0,0,0,0,0
81.58000000000483,0,0,0,0,0,0,0,0,0,0,0,0,0
81.590000000004835,0,0,0,0,0,0,0,0,0,0,0,0,0
81.60000000000484,0,0,0,0,0,0,0,0,0,0,0,0,0
81.610000000004845,0,0,0,0,0,0,0,0,0,0,0,0,0
81.62000000000485,0,0,0,0,0,0,0,0,0,0,0,0,0
81.630000000004856,0,0,0,0,0,0,0,0,0,0,0,0,0
81.640000000004861,0,0,0,0,0,0,0,0,0,0,0,0,0
81.650000000004866,0,0,0,0,0,0,0,0,0,0,0,0,0
81.660000000004871,0,0,0,0,0,0,0,0,0,0,0,0,0
81.670000000004876,0,0,0,0,0,0,0,0,0,0,0,0,0
81.680000000004881,0,0,0,0,0,0,0,0,0,0,0,0,0
81.690000000004886,0,0,0,0,0,0,0,0,0,0,0,0,0
81.700000000004891,0,0,0,0,0,0,0,0,0,0,0,0,0
81.710000000004896,0,0,0,0,0,0,0,0,0,0,0,0,0
81.720000000004902,0,0,0,0,0,0,0,0,0,0,0,0,0
81.730000000004907,0,0,0,0,0,0,0,0,0,0,0,0,0
81.740000000004912,0,0,0,0,0,0,0,0,0,0,0,0,0
81.750000000004917,0,0,0,0,0,0,0,0,0,0,0,0,0
81.760000000004922,0,0,0,0,0,0,0,0,0,0,0,0,0
81.770000000004927,0,0,0,0,0,0,0,0,0,0,0,0,0
81.780000000004932,0,0,0,0,0,0,0,0,0,0,0,0,0
81.790000000004937,0,0,0,0,0,0,0,0,0,0,0,0,0
81.800000000004943,0,0,0,0,0,0,0,0,0,0,0,0,0
81.810000000004948,0,0,0,0,0,0,0,0,0,0,0,0,0
81.820000000004953,0,0,0,0,0,0,0,0,0,0,0,0,0
81.830000000004958,0,0,0,0,0,0,0,0,0,0,0,0,0
81.840000000004963,0,0,0,0,0,0,0,0,0,0,0,0,0
81.850000000004968,0,0,0,0,0,0,0,0,0,0,0,0,0
81.860000000004973,0,0,0,0,0,0,0,0,0,0,0,0,0
81.870000000004978,0,0,0,0,0,0,0,0,0,0,0,0,0
81.880000000004983,0,0,0,0,0,0,0,0,0,0,0,0,0
81.890000000004989,0,0,0,0,0,0,0,0,0,0,0,0,0
81.900000000004994,0,0,0,0,0,0,0,0,0,0,0,0,0
81.910000000004999,0,0,0,0,0,0,0,0,0,0,0,0,0
81.920000000005004,0,0,0,0,0,0,0,0,0,0,0,0,0
81.930000000005009,0,0,0,0,0,0,0,0,0,0,0,0,0
81.940000000005014,0,0,0,0,0,0,0,0,0,0,0,0,0
81.950000000005019,0,0,0,0,0,0,0,0,0,0,0,0,0
81.960000000005024,0,0,0,0,0,0,0,0,0,0,0,0,0
81.97000000000503,0,0,0,0,0,0,0,0,0,0,0,0,0
81.980000000005035,0,0,0,0,0,0,0,0,0,0,0,0,0
81.99000000000504,0,0,0,0,0,0,0,0,0,0,0,0,0
82.000000000005045,0,0,0,0,0,0,0,0,0,0,0,0,0
82.01000000000505,0,0,0,0,0,0,0,0,0,0,0,0,0
82.020000000005055,0,0,0,0,0,0,0,0,0,0,0,0,0
82.03000000000506,0,0,0,0,0,0,0,0,0,0,0,0,0
82.040000000005065,0,0,0,0,0,0,0,0,0,0,0,0,0
82.05000000000507,0,0,0,0,0,0,0,0,0,0,0,0,0
82.060000000005076,0,0,0,0,0,0,0,0,0,0,0,0,0
82.070000000005081,0,0,0,0,0,0,0,0,0,0,0,0,0
82.080000000005086,0,0,0,0,0,0,0,0,0,0,0,0,0
82.090000000005091,0,0,0,0,0,0,0,0,0,0,0,0,0
82.100000000005096,0,0,0,0,0,0,0,0,0,0,0,0,0
82.110000000005101,0,0,0,0,0,0,0,0,0,0,0,0,0
82.120000000005106,0,0,0,0,0,0,0,0,0,0,0,0,0
82.130000000005111,0,0,0,0,0,0,0,0,0,0,0,0,0
82.140000000005116,0,0,0,0,0,0,0,0,0,0,0,0,0
82.150000000005122,0,0,0,0,0,0,0,0,0,0,0,0,0
82.160000000005127,0,0,0,0,0,0,0,0,0,0,0,0,0
82.170000000005132,0,0,0,0,0,0,0,0,0,0,0,0,0
82.180000000005137,0,0,0,0,0,0,0,0,0,0,0,0,0
82.190000000005142,0,0,0,0,0,0,0,0,0,0,0,0,0
82.200000000005147,0,0,0,0,0,0,0,0,0,0,0,0,0
82.210000000005152,0,0,0,0,0,0,0,0,0,0,0,0,0
82.220000000005157,0,0,0,0,0,0,0,0,0,0,0,0,0
82.230000000005163,0,0,0,0,0,0,0,0,0,0,0,0,0
82.240000000005168,0,0,0,0,0,0,0,0,0,0,0,0,0
82.250000000005173,0,0,0,0,0,0,0,0,0,0,0,0,0
82.260000000005178,0,0,0,0,0,0,0,0,0,0,0,0,0
82.270000000005183,0,0,0,0,0,0,0,0,0,0,0,0,0
82.280000000005188,0,0,0,0,0,0,0,0,0,0,0,0,0
82.290000000005193,0,0,0,0,0,0,0,0,0,0,0,0,0
82.300000000005198,0,0,0,0,0,0,0,0,0,0,0,0,0
82.310000000005203,0,0,0,0,0,0,0,0,0,0,0,0,0
82.320000000005209,0,0,0,0,0,0,0,0,0,0,0,0,0
82.330000000005214,0,0,0,0,0,0,0,0,0,0,0,0,0
82.340000000005219,0,0,0,0,0,0,0,0,0,0,0,0,0
82.350000000005224,0,0,0,0,0,0,0,0,0,0,0,0,0
82.360000000005229,0,0,0,0,0,0,0,0,0,0,0,0,0
82.370000000005234,0,0,0,0,0,0,0,0,0,0,0,0,0
82.380000000005239,0,0,0,0,0,0,0,0,0,0,0,0,0
82.390000000005244,0,0,0,0,0,0,0,0,0,0,0,0,0
82.400000000005249,0,0,0,0,0,0,0,0,0,0,0,0,0
82.410000000005255,0,0,0,0,0,0,0,0,0,0,0,0,0
82.42000000000526,0,0,0,0,0,0,0,0,0,0,0,0,0
82.430000000005265,0,0,0,0,0,0,0,0,0,0,0,0,0
82.44000000000527,0,0,0,0,0,0,0,0,0,0,0,0,0
82.450000000005275,0,0,0,0,0,0,0,0,0,0,0,0,0
82.46000000000528,0,0,0,0,0,0,0,0,0,0,0,0,0
82.470000000005285,0,0,0,0,0,0,0,0,0,0,0,0,0
82.48000000000529,0,0,0,0,0,0,0,0,0,0,0,0,0
82.490000000005296,0,0,0,0,0,0,0,0,0,0,0,0,0
82.500000000005301,0,0,0,0,0,0,0,0,0,0,0,0,0
82.510000000005306,0,0,0,0,0,0,0,0,0,0,0,0,0
82.520000000005311,0,0,0,0,0,0,0,0,0,0,0,0,0
82.530000000005316,0,0,0,0,0,0,0,0,0,0,0,0,0
82.540000000005321,0,0,0,0,0,0,0,0,0,0,0,0,0
82.550000000005326,0,0,0,0,0,0,0,0,0,0,0,0,0
82.560000000005331,0,0,0,0,0,0,0,0,0,0,0,0,0
82.570000000005336,0,0,0,0,0,0,0,0,0,0,0,0,0
82.580000000005342,0,0,0,0,0,0,0,0,0,0,0,0,0
82.590000000005347,0,0,0,0,0,0,0,0,0,0,0,0,0
82.600000000005352,0,0,0,0,0,0,0,0,0,0,0,0,0
82.610000000005357,0,0,0,0,0,0,0,0,0,0,0,0,0
82.620000000005362,0,0,0,0,0,0,0,0,0,0,0,0,0
82.630000000005367,0,0,0,0,0,0,0,0,0,0,0,0,0
82.640000000005372,0,0,0,0,0,0,0,0,0,0,0,0,0
82.650000000005377,0,0,0,0,0,0,0,0,0,0,0,0,0
82.660000000005383,0,0,0,0,0,0,0,0,0,0,0,0,0
82.670000000005388,0,0,0,0,0,0,0,0,0,0,0,0,0
82.680000000005393,0,0,0,0,0,0,0,0,0,0,0,0,0
82.690000000005398,0,0,0,0,0,0,0,0,0,0,0,0,0
82.700000000005403,0,0,0,0,0,0,0,0,0,0,0,0,0
82.710000000005408,0,0,0,0,0,0,0,0,0,0,0,0,0
82.720000000005413,0,0,0,0,0,0,0,0,0,0,0,0,0
82.730000000005418,0,0,0,0,0,0,0,0,0,0,0,0,0
82.740000000005423,0,0,0,0,0,0,0,0,0,0,0,0,0
82.750000000005429,0,0,0,0,0,0,0,0,0,0,0,0,0
82.760000000005434,0,0,0,0,0,0,0,0,0,0,0,0,0
82.770000000005439,0,0,0,0,0,0,0,0,0,0,0,0,0
82.780000000005444,0,0,0,0,0,0,0,0,0,0,0,0,0
82.790000000005449,0,0,0,0,0,0,0,0,0,0,0,0,0
82.800000000005454,0,0,0,0,0,0,0,0,0,0,0,0,0
82.810000000005459,0,0,0,0,0,0,0,0,0,0,0,0,0
82.820000000005464,0,0,0,0,0,0,0,0,0,0,0,0,0
82.830000000005469,0,0,0,0,0,0,0,0,0,0,0,0,0
82.840000000005475,0,0,0,0,0,0,0,0,0,0,0,0,0
82.85000000000548,0,0,0,0,0,0,0,0,0,0,0,0,0
82.860000000005485,0,0,0,0,0,0,0,0,0,0,0,0,0
82.87000000000549,0,0,0,0,0,0,0,0,0,0,0,0,0
82.880000000005495,0,0,0,0,0,0,0,0,0,0,0,0,0
82.8900000000055,0,0,0,0,0,0,0,0,0,0,0,0,0
82.900000000005505,0,0,0,0,0,0,0,0,0,0,0,0,0
82.91000000000551,0,0,0,0,0,0,0,0,0,0,0,0,0
82.920000000005516,0,0,0,0,0,0,0,0,0,0,0,0,0
82.930000000005521,0,0,0,0,0,0,0,0,0,0,0,0,0
82.940000000005526,0,0,0,0,0,0,0,0,0,0,0,0,0
82.950000000005531,0,0,0,0,0,0,0,0,0,0,0,0,0
82.960000000005536,0,0,0,0,0,0,0,0,0,0,0,0,0
82.970000000005541,0,0,0,0,0,0,0,0,0,0,0,0,0
82.980000000005546,0,0,0,0,0,0,0,0,0,0,0,0,0
82.990000000005551,0,0,0,0,0,0,0,0,0,0,0,0,0
83.000000000005556,0,0,0,0,0,0,0,0,0,0,0,0,0
83.010000000005562,0,0,0,0,0,0,0,0,0,0,0,0,0
83.020000000005567,0,0,0,0,0,0,0,0,0,0,0,0,0
83.030000000005572,0,0,0,0,0,0,0,0,0,0,0,0,0
83.040000000005577,0,0,0,0,0,0,0,0,0,0,0,0,0
83.050000000005582,0,0,0,0,0,0,0,0,0,0,0,0,0
83.060000000005587,0,0,0,0,0,0,0,0,0,0,0,0,0
83.070000000005592,0,0,0,0,0,0,0,0,0,0,0,0,0
83.080000000005597,0,0,0,0,0,0,0,0,0,0,0,0,0
83.090000000005602,0,0,0,0,0,0,0,0,0,0,0,0,0
83.100000000005608,0,0,0,0,0,0,0,0,0,0,0,0,0
83.110000000005613,0,0,0,0,0,0,0,0,0,0,0,0,0
83.120000000005618,0,0,0,0,0,0,0,0,0,0,0,0,0
83.130000000005623,0,0,0,0,0,0,0,0,0,0,0,0,0
83.140000000005628,0,0,0,0,0,0,0,0,0,0,0,0,0
83.150000000005633,0,0,0,0,0,0,0,0,0,0,0,0,0
83.160000000005638,0,0,0,0,0,0,0,0,0,0,0,0,0
83.170000000005643,0,0,0,0,0,0,0,0,0,0,0,0,0
83.180000000005649,0,0,0,0,0,0,0,0,0,0,0,0,0
83.190000000005654,0,0,0,0,0,0,0,0,0,0,0,0,0
83.200000000005659,0,0,0,0,0,0,0,0,0,0,0,0,0
83.210000000005664,0,0,0,0,0,0,0,0,0,0,0,0,0
83.220000000005669,0,0,0,0,0,0,0,0,0,0,0,0,0
83.230000000005674,0,0,0,0,0,0,0,0,0,0,0,0,0
83.240000000005679,0,0,0,0,0,0,0,0,0,0,0,0,0
83.250000000005684,0,0,0,0,0,0,0,0,0,0,0,0,0
83.260000000005689,0,0,0,0,0,0,0,0,0,0,0,0,0
83.270000000005695,0,0,0,0,0,0,0,0,0,0,0,0,0
83.2800000000057,0,0,0,0,0,0,0,0,0,0,0,0,0
83.290000000005705,0,0,0,0,0,0,0,0,0,0,0,0,0
83.30000000000571,0,0,0,0,0,0,0,0,0,0,0,0,0
83.310000000005715,0,0,0,0,0,0,0,0,0,0,0,0,0
83.32000000000572,0,0,0,0,0,0,0,0,0,0,0,0,0
83.330000000005725,0,0,0,0,0,0,0,0,0,0,0,0,0
83.34000000000573,0,0,0,0,0,0,0,0,0,0,0,0,0
83.350000000005736,0,0,0,0,0,0,0,0,0,0,0,0,0
83.360000000005741,0,0,0,0,0,0,0,0,0,0,0,0,0
83.370000000005746,0,0,0,0,0,0,0,0,0,0,0,0,0
83.380000000005751,0,0,0,0,0,0,0,0,0,0,0,0,0
83.390000000005756,0,0,0,0,0,0,0,0,0,0,0,0,0
83.400000000005761,0,0,0,0,0,0,0,0,0,0,0,0,0
83.410000000005766,0,0,0,0,0,0,0,0,0,0,0,0,0
83.420000000005771,0,0,0,0,0,0,0,0,0,0,0,0,0
83.430000000005776,0,0,0,0,0,0,0,0,0,0,0,0,0
83.440000000005782,0,0,0,0,0,0,0,0,0,0,0,0,0
83.450000000005787,0,0,0,0,0,0,0,0,0,0,0,0,0
83.460000000005792,0,0,0,0,0,0,0,0,0,0,0,0,0
83.470000000005797,0,0,0,0,0,0,0,0,0,0,0,0,0
83.480000000005802,0,0,0,0,0,0,0,0,0,0,0,0,0
83.490000000005807,0,0,0,0,0,0,0,0,0,0,0,0,0
83.500000000005812,0,0,0,0,0,0,0,0,0,0,0,0,0
83.510000000005817,0,0,0,0,0,0,0,0,0,0,0,0,0
83.520000000005822,0,0,0,0,0,0,0,0,0,0,0,0,0
83.530000000005828,0,0,0,0,0,0,0,0,0,0,0,0,0
83.540000000005833,0,0,0,0,0,0,0,0,0,0,0,0,0
83.550000000005838,0,0,0,0,0,0,0,0,0,0,0,0,0
83.560000000005843,0,0,0,0,0,0,0,0,0,0,0,0,0
83.570000000005848,0,0,0,0,0,0,0,0,0,0,0,0,0
83.580000000005853,0,0,0,0,0,0,0,0,0,0,0,0,0
83.590000000005858,0,0,0,0,0,0,0,0,0,0,0,0,0
83.600000000005863,0,0,0,0,0,0,0,0,0,0,0,0,0
83.610000000005869,0,0,0,0,0,0,0,0,0,0,0,0,0
83.620000000005874,0,0,0,0,0,0,0,0,0,0,0,0,0
83.630000000005879,0,0,0,0,0,0,0,0,0,0,0,0,0
83.640000000005884,0,0,0,0,0,0,0,0,0,0,0,0,0
83.650000000005889,0,0,0,0,0,0,0,0,0,0,0,0,0
83.660000000005894,0,0,0,0,0,0,0,0,0,0,0,0,0
83.670000000005899,0,0,0,0,0,0,0,0,0,0,0,0,0
83.680000000005904,0,0,0,0,0,0,0,0,0,0,0,0,0
83.690000000005909,0,0,0,0,0,0,0,0,0,0,0,0,0
83.700000000005915,0,0,0,0,0,0,0,0,0,0,0,0,0
83.71000000000592,0,0,0,0,0,0,0,0,0,0,0,0,0
83.720000000005925,0,0,0,0,0,0,0,0,0,0,0,0,0
83.73000000000593,0,0,0,0,0,0,0,0,0,0,0,0,0
83.740000000005935,0,0,0,0,0,0,0,0,0,0,0,0,0
83.75000000000594,0,0,0,0,0,0,0,0,0,0,0,0,0
83.760000000005945,0,0,0,0,0,0,0,0,0,0,0,0,0
83.77000000000595,0,0,0,0,0,0,0,0,0,0,0,0,0
83.780000000005955,0,0,0,0,0,0,0,0,0,0,0,0,0
83.790000000005961,0,0,0,0,0,0,0,0,0,0,0,0,0
83.800000000005966,0,0,0,0,0,0,0,0,0,0,0,0,0
83.810000000005971,0,0,0,0,0,0,0,0,0,0,0,0,0
83.820000000005976,0,0,0,0,0,0,0,0,0,0,0,0,0
83.830000000005981,0,0,0,0,0,0,0,0,0,0,0,0,0
83.840000000005986,0,0,0,0,0,0,0,0,0,0,0,0,0
83.850000000005991,0,0,0,0,0,0,0,0,0,0,0,0,0
83.860000000005996,0,0,0,0,0,0,0,0,0,0,0,0,0
83.870000000006002,0,0,0,0,0,0,0,0,0,0,0,0,0
83.880000000006007,0,0,0,0,0,0,0,0,0,0,0,0,0
83.890000000006012,0,0,0,0,0,0,0,0,0,0,0,0,0
