9.24,1,0.00145491,-0.00587994,-0.0175577,0.00273572,-0.135849,-0.0291137,0.00344601,-0.0388975,-0.0291137,-0.000710292,-0.0969514,0,-0.000383629,0.047982,0.00724255,0.000318669,0.0439988,0,0.000702298,-0.00398312,-0.00724255,-0.000721294,-0.0953646,0.0175577,-0.000724249,-0.0999974,0,-5.24173e-17,7.91089e-16,0,-0.000731128,0.0479779,0.00724255,1.1977e-16,0.044,0,-2.5365e-16,-0.1,0,-5.81454e-17,7.90689e-16,0,1,230,1,
9.28,1,0,-0.0151198,0,0.00253217,-0.14685,-0.0257202,0.00316498,-0.0498985,-0.0257202,-0.000632806,-0.0969519,0,-0.00040695,0.0471501,0.00645245,0.000258096,0.0399992,0,0.000665047,-0.00715089,-0.00645245,-0.000931292,-0.0791942,0.0197524,-0.000645241,-0.0999979,0,-6.78745e-17,2.50113e-16,0,-0.000711173,0.0471465,0.00645245,1.20015e-16,0.04,0,-2.83339e-16,-0.1,0,-6.94869e-17,2.4967e-16,0,1,231,1,
9.32,1,0,-0.0235197,-0.00438942,0.00305647,-0.16161,-0.024604,0.00365053,-0.0646575,-0.024604,-0.000594064,-0.0969521,0,-0.000454675,0.0463435,0.0060574,0.000218065,0.0359993,0,0.00067274,-0.0103442,-0.0060574,0.000192339,-0.0798318,0.0098762,-0.000605737,-0.0999982,0,1.79339e-18,2.96062e-16,0,-0.000735386,0.0463399,0.0060574,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-5.84711e-29,2.96067e-16,0,1,232,1,
9.36,1,0.00290981,-0.0285597,-0.030726,0.000552086,-0.174047,-0.0224851,0.0010988,-0.0770951,-0.0224851,-0.000546711,-0.0969524,0,-0.000331561,0.0453185,0.00557457,0.000178385,0.0319995,0,0.000509946,-0.013319,-0.00557457,-0.00406986,-0.0743706,0.0120709,-0.000557454,-0.0999984,0,-1.66488e-18,-2.98653e-16,0,-0.000584185,0.0453159,0.00557457,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-2.09046e-30,-2.98658e-16,0,1,233,1,
9.4,1,0.00436472,-0.0445195,-0.0219471,0.00101885,-0.181707,-0.0185613,0.00148377,-0.0847541,-0.0185613,-0.00046492,-0.0969528,0,-0.00029661,0.043697,0.00474058,0.000132736,0.0279997,0,0.000429346,-0.0156973,-0.00474058,-0.002015,-0.0594586,0.0208498,-0.000474056,-0.0999989,0,1.51889e-18,3.20399e-16,0,-0.000503755,0.0436951,0.00474058,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,2.56198e-31,3.20403e-16,0,1,234,1,
9.44,1,0.0116393,-0.0638393,0.00877884,-0.00209652,-0.176434,-0.0184635,-0.00170263,-0.090274,-0.0184635,-0.00039389,-0.0861598,0,-5.88663e-05,0.0415382,0.00452111,0.000108506,0.0239998,0,0.000167373,-0.0175384,-0.00452111,-0.00654934,-0.0460272,0.00548678,-0.000402788,-0.08909,0,9.55347e-06,0.00211307,0,-0.000246664,0.0415375,0.00452111,7.20092e-17,0.024,0,-2.67307e-16,-0.0890909,0,6.34008e-18,0.00211309,0,1,235,1,
9.48,1,0.0101843,-0.0747592,0.030726,-0.00217786,-0.164773,-0.0161124,-0.00188255,-0.0924073,-0.0161124,-0.00029531,-0.072366,0,9.56664e-05,0.0387494,0.00403827,8.07652e-05,0.0199998,0,-1.49012e-05,-0.0187495,-0.00403827,-0.00455684,-0.0302779,0.0120709,-0.000303481,-0.0751509,0,1.95421e-05,0.0048392,0,-6.08144e-05,0.0387494,0.00403827,6.00077e-17,0.02,0,-2.25483e-16,-0.0751515,0,1.45196e-17,0.00483924,0,1,236,1,
9.52,1,0.0101843,-0.0831591,-0.0395048,-0.00968931,-0.147161,-0.0205928,-0.00941769,-0.0903972,-0.0205928,-0.000271622,-0.0567637,0,0.000704843,0.0352045,0.00474058,7.5849e-05,0.0159998,0,-0.000628994,-0.0192047,-0.00474058,-0.0153523,-0.0113795,-0.0175577,-0.000281561,-0.0593933,0,3.79665e-05,0.00800878,0,0.000537946,0.0352075,0.00474058,4.80062e-17,0.016,0,-1.78205e-16,-0.0593939,0,2.40297e-17,0.00800887,0,1,237,1,
9.56,1,0.0130942,-0.116759,0.0482837,-0.0111008,-0.124954,-0.0285486,-0.0108409,-0.084411,-0.0285486,-0.00025991,-0.040543,0,0.00119849,0.0308522,0.00636466,7.63755e-05,0.0119998,0,-0.00112211,-0.0188524,-0.00636466,-0.012328,0.008807,-0.0406022,-0.000273872,-0.0430294,0,7.30564e-05,0.0114783,0,0.0010021,0.0308592,0.00636466,3.60046e-17,0.012,0,-1.29107e-16,-0.0430303,0,3.44399e-17,0.0114785,0,1,238,1,
9.6,1,0.00872944,-0.131039,0.0526731,-0.0130288,-0.101967,-0.0376866,-0.0128185,-0.0770754,-0.0376866,-0.000210257,-0.0248912,0,0.00164041,0.0259273,0.00842769,6.74207e-05,0.00799972,0,-0.00157299,-0.0179276,-0.00842769,-0.0112719,0.0231211,-0.0515757,-0.000229843,-0.0272718,0,0.000127516,0.0151302,0,0.00142185,0.0259402,0.00842769,2.40031e-17,0.008,0,-8.18287e-17,-0.0272727,0,4.53981e-17,0.0151308,0,1,239,1,
9.64,1,0.00872944,-0.131039,0.0526731,-0.00896157,-0.133055,-0.0349584,-0.00887027,-0.122062,-0.0349584,-9.12949e-05,-0.0109934,0,0.00164041,0.0259273,0.00842769,3.37104e-05,0.00399986,0,-0.0016067,-0.0219274,-0.00842769,-0.000842759,-0.0999964,0,-0.000112368,-0.0133329,0,0.000159065,0.0188737,0,0.00142185,0.0259402,0.00842769,1.20015e-17,0.004,0,-4.00051e-17,-0.0133333,0,5.66302e-17,0.0188743,0,1,240,1,
9.68,1,0.00727453,-0.143638,0.0526731,-0.00448699,-0.084909,-0.036159,-0.00448971,-0.0848781,-0.036159,2.71603e-06,-3.08899e-05,0,0.00134057,0.0203746,0.00864716,7.56838e-17,8.75222e-15,0,-0.00134057,-0.0203746,-0.00864716,0.00665324,0.0388211,-0.00548678,-2.09626e-05,-0.00242415,0,0.000195804,0.0226431,0,0.00116434,0.0203854,0.00864716,2.62697e-29,8.75255e-15,0,-7.27366e-18,-0.00242424,0,6.79406e-17,0.022644,0,1,241,1,
9.72,1,-0.00436472,-0.138598,0.0395048,-0.0136591,-0.0731166,-0.0440329,-0.0137331,-0.0799338,-0.0440329,7.40057e-05,0.00681716,0,0.0017347,0.0150386,0.0101396,-4.05576e-05,-0.00399979,0,-0.00177526,-0.0190384,-0.0101396,-0.0108672,0.0334043,-0.0373101,4.30156e-05,0.00424221,0,0.000267686,0.0263992,0,0.00158213,0.0150555,0.0101396,-1.20015e-17,-0.004,0,1.27289e-17,0.00424242,0,7.92119e-17,0.0264006,0,1,242,1,
9.76,1,0.00145491,-0.120119,-0.0746202,-0.0110736,0.0099094,-0.0384576,-0.0110987,0.00694599,-0.0384576,2.51399e-05,0.00296341,0,0.00188484,0.00962184,0.00948116,-3.01801e-17,-3.18307e-15,0,-0.00188484,-0.00962184,-0.00948116,-0.0027395,0.235415,0.0164603,5.17146e-05,0.0054543,0,-0.000215182,-0.0226951,0,0.00179353,0.00963927,0.00948116,-9.55107e-30,-3.18322e-15,0,1.63657e-17,0.00545455,0,-6.80972e-17,-0.0226961,0,1,243,1,
9.8,1,0.0130942,-0.130199,-0.0482837,-0.00818514,0.0649439,-0.0220396,-0.00818514,0.0649439,-0.0220396,0,0,0,0.00176454,-0.00128378,0.00632077,0,0,0,-0.00176454,0.00128378,-0.00632077,0.00300753,0.272641,0.0790096,0,0,0,0,0,0,0.00177262,-0.00127261,0.00632077,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00436472,-0.138598,-0.0263365,-0.00987091,0.0604007,-0.0113314,-0.00987091,0.0604007,-0.0113314,0,0,0,0.00179713,-0.00673892,0.00359933,0,0,0,-0.00179713,0.00673892,-0.00359933,-0.000814633,0.136378,0.0680361,0,0,0,0,0,0,0.00182137,-0.0067324,0.00359933,0,0,0,0,0,0,0,0,0,1,245,1,
