2.32,1,0.714359,0.232677,0.083399,0.414595,-0.0419142,0.0178959,-0.313559,-0.0641474,0.0178959,0.728154,0.0222332,0,0.695002,0.956206,-0.00395048,0.690478,0.954635,0,-0.00452381,-0.0015706,0.00395048,-0.731577,-0.262903,0.0285313,0.741969,0.0257914,0,0.00406612,-0.0270671,0,0.698774,0.953453,-0.00395048,0.694244,0.9519,0,0.742065,0.0228601,0,0.00395916,-0.0270829,0,0.75,43,0.5,
2.36,1,0.797289,0.230158,-0.0877884,0.68459,-0.0129178,0.0183077,-0.0438664,-0.00660239,0.0183077,0.728457,-0.0063154,0,0.724608,0.965303,-0.00430164,0.718781,0.963792,0,-0.00582784,-0.00151168,0.00430164,-0.0326008,0.00147296,0.00877885,0.742408,-0.00363934,0,0.00299003,-0.027207,0,0.728754,0.962177,-0.00430164,0.72292,0.960691,0,0.742386,-0.00683287,0,0.00287297,-0.0272196,0,0.75,44,0.25,
2.4,1,0.746367,0.182278,0.175577,0.679715,-0.0370206,0.0142416,-0.0478631,-0.00144034,0.0142416,0.727578,-0.0355802,0,0.755229,0.972411,-0.00364322,0.74829,0.971448,0,-0.00693907,-0.000963281,0.00364322,-0.0277808,0.0137101,-0.0164603,0.741647,-0.0338132,0,0.00188167,-0.027306,0,0.758767,0.969653,-0.00364322,0.751825,0.968715,0,0.741519,-0.0365149,0,0.00178218,-0.0273127,0,0.75,45,2.13163e-14,
2.44,1,0.749277,0.138598,-0.197524,0.678336,-0.0439094,0.0232763,-0.0492962,-0.00940255,0.0232763,0.727632,-0.0345068,0,0.783763,0.981038,-0.00513563,0.776007,0.979575,0,-0.00775629,-0.00146274,0.00513563,-0.0204305,-0.0124866,0.0373101,0.741697,-0.0327063,0,0.00192242,-0.0273032,0,0.788791,0.977,-0.00513563,0.781027,0.975577,0,0.741519,-0.0365149,0,0.00178218,-0.0273127,0,0.75,45,0.75,
2.48,1,0.676532,0.108359,-0.0790096,0.708682,-0.063849,-0.00439009,-0.0166446,0.00276299,-0.00439009,0.725327,-0.066612,0,0.816107,0.982529,-0.000438942,0.809966,0.982013,0,-0.00614084,-0.000516208,0.000438942,0.0403864,0.0236634,-0.117417,0.739494,-0.065814,0,0.000700545,-0.0273618,0,0.816538,0.982171,-0.000438942,0.810397,0.981657,0,0.739466,-0.0661386,0,0.000688534,-0.0273621,0,0.75,46,0.5,
2.52,1,0.6969,0.131879,0.30726,0.686777,-0.0971259,-0.0351578,-0.0345877,0.00292964,-0.0351578,0.721365,-0.100056,0,0.85241,0.98161,0.00632077,0.84614,0.981623,0,-0.00626973,1.33878e-05,-0.00632077,-0.00322237,0.0132399,-0.168993,0.73561,-0.100308,0,-0.000579186,-0.0273647,0,0.846188,0.986978,0.00632077,0.839919,0.986952,0,0.736229,-0.0956564,0,-0.00040621,-0.0273678,0,0.75,47,0.25,
2.56,1,0.711449,0.0461995,0.122904,0.705023,-0.106768,-0.0389452,-0.0113961,0.0233736,-0.0389452,0.716419,-0.130142,0,0.882946,0.981556,0.00864716,0.878117,0.983902,0,-0.00482853,0.00234584,-0.00864716,0.03603,0.0583113,-0.0581599,0.730707,-0.131345,0,-0.00173657,-0.0273157,0,0.874425,0.989154,0.00864716,0.869576,0.991458,0,0.731815,-0.125021,0,-0.0015003,-0.0273296,0,0.75,48,2.84217e-14,
2.6,1,0.759461,0.0386396,0.162409,0.712213,-0.111882,-0.0625222,-0.00355369,0.0217094,-0.0625222,0.715767,-0.133591,0,0.916132,0.979082,0.0135194,0.912757,0.982525,0,-0.00337517,0.00344327,-0.0135194,0.0363341,0.0274358,-0.121807,0.730058,-0.134903,0,-0.00186964,-0.0273069,0,0.902812,0.991378,0.0135194,0.89939,0.994775,0,0.731815,-0.125021,0,-0.0015003,-0.0273296,0,0.75,48,0.75,
2.64,1,0.759461,0.0386396,0.162409,1.1468,-0.124867,-0.0560792,0.437029,0.0369146,-0.0560792,0.709774,-0.161782,0,0.916132,0.979082,0.0135194,0.942674,0.984641,0,0.0265428,0.00555928,-0.0135194,0.747948,0.0529002,0,0.724079,-0.16399,0,-0.00296013,-0.0272103,0,0.902812,0.991378,0.0135194,0.929277,0.997295,0,0.72623,-0.154186,0,-0.002592,-0.0272478,0,0.75,49,0.5,
2.68,1,0.648888,-0.0369596,-0.166798,0.875425,-0.155222,-0.0692858,0.173246,0.0361679,-0.0692858,0.702179,-0.19139,0,0.946354,0.976977,0.0159336,0.975016,0.983608,0,0.0286615,0.00663123,-0.0159336,0.0529673,0.0267987,-0.0603546,0.716475,-0.194544,0,-0.00411122,-0.0270603,0,0.930668,0.991931,0.0159336,0.95922,0.999018,0,0.719483,-0.183104,0,-0.00367955,-0.0271223,0,0.75,50,0.25,
2.72,1,0.742002,-0.0285597,0.0351154,0.866956,-0.192365,-0.0922664,0.174167,0.0299136,-0.0922664,0.692789,-0.222279,0,0.979607,0.972648,0.0207181,1.00971,0.979234,0,0.0301004,0.00658635,-0.0207181,0.0359746,-0.00112202,-0.119612,0.707047,-0.226426,0,-0.00531857,-0.0268491,0,0.959246,0.992733,0.0207181,0.989204,0.999942,0,0.711586,-0.211729,0,-0.00476121,-0.0269535,0,0.75,51,2.13163e-14,
2.76,1,0.734728,-0.0310797,0.0482837,0.877495,-0.185447,-0.0854592,0.184686,0.0367712,-0.0854592,0.692809,-0.222218,0,1.00788,0.97118,0.0206303,1.03961,0.978428,0,0.0317284,0.00724815,-0.0206303,0.0406985,0.016545,0.00219471,0.707067,-0.226363,0,-0.00531621,-0.0268496,0,0.987629,0.991765,0.0206303,1.0192,0.999666,0,0.711586,-0.211729,0,-0.00476121,-0.0269535,0,0.75,51,0.75,
2.8,1,0.864215,-0.0655193,0.0263365,0.360415,-0.196346,-0.101663,-0.322088,0.0550724,-0.101663,0.682503,-0.251418,0,1.07296,0.964147,0.0235712,1.07242,0.973585,0,-0.000537534,0.00943785,-0.0235712,-0.806648,0.0547426,-0.0735228,0.696698,-0.256508,0,-0.0064639,-0.0265966,0,1.04993,0.989167,0.0235712,1.04917,0.99859,0,0.70255,-0.240016,0,-0.00583525,-0.0267416,0,0.75,52,0.5,
2.84,1,0.766736,-0.152038,-0.280923,0.656464,-0.225382,-0.0917714,-0.0156159,0.0520917,-0.0917714,0.67208,-0.277474,0,1.10261,0.961888,0.0224738,1.10123,0.972214,0,-0.00137661,0.0103262,-0.0224738,-0.020977,0.022209,0.0274339,0.686194,-0.28341,0,-0.00749343,-0.0263251,0,1.08072,0.986423,0.0224738,1.07911,0.996716,0,0.69239,-0.267918,0,-0.00689996,-0.0264868,0,0.75,53,0.25,
2.88,1,0.744912,-0.0520794,0.254587,0.61373,-0.259453,-0.101867,-0.0460852,0.045404,-0.101867,0.659815,-0.304857,0,1.1365,0.956944,0.024054,1.13257,0.967083,0,-0.00392616,0.0101385,-0.024054,-0.0637386,-0.00469297,-0.0395048,0.67382,-0.311689,0,-0.00858124,-0.0259908,0,1.11316,0.984002,0.024054,1.10899,0.994043,0,0.681122,-0.295392,0,-0.00795363,-0.0261897,0,0.75,54,2.84217e-14,
2.92,1,0.737638,-0.158758,-0.30287,0.600692,-0.236337,-0.0536741,-0.0617013,0.0630103,-0.0536741,0.662394,-0.299348,0,1.16068,0.960465,0.0156263,1.15407,0.972264,0,-0.00661181,0.0117983,-0.0156263,-0.0671414,0.0414958,0.210692,0.676423,-0.305999,0,-0.00836189,-0.0260622,0,1.14553,0.978485,0.0156263,1.13873,0.990178,0,0.681122,-0.295392,0,-0.00795363,-0.0261897,0,0.75,54,0.75,
2.96,1,0.771101,-0.127679,0.00438948,0.626213,-0.263556,-0.0530529,-0.0242332,0.0603609,-0.0530529,0.650446,-0.323917,0,1.18743,0.957256,0.0134755,1.18154,0.969689,0,-0.00589525,0.0124327,-0.0134755,0.0179141,0.0158593,0.0537704,0.66436,-0.331376,0,-0.0093421,-0.0257271,0,1.17443,0.97317,0.0134755,1.16836,0.985522,0,0.668765,-0.322394,0,-0.00899458,-0.0258507,0,0.75,55,0.5,
3,1,0.77983,-0.171358,-0.118514,0.601183,-0.289287,-0.0388485,-0.0367234,0.0581272,-0.0388485,0.637907,-0.347414,0,1.2142,0.955064,0.010359,1.20795,0.967617,0,-0.00625039,0.012553,-0.010359,-0.00887867,0.00300672,0.0779123,0.651688,-0.355649,0,-0.0102844,-0.0253652,0,1.20424,0.96759,0.010359,1.19786,0.980078,0,0.655337,-0.348879,0,-0.0100211,-0.0254703,0,0.75,56,0.25,
3.04,1,0.721634,-0.199918,-0.0438943,0.610622,-0.314896,-0.0458512,-0.0125078,0.0577891,-0.0458512,0.623129,-0.372685,0,1.24262,0.947847,0.0108858,1.23773,0.960431,0,-0.00488906,0.0125843,-0.0108858,0.0340334,0.0007837,-0.0131683,0.636744,-0.38176,0,-0.0113037,-0.0249276,0,1.23223,0.961317,0.0108858,1.2272,0.973848,0,0.640862,-0.374807,0,-0.0110317,-0.0250492,0,0.75,57,2.84217e-14,
3.08,1,0.721634,-0.199918,-0.0438943,1.03799,-0.39217,-0.0451546,0.414861,-0.0194852,-0.0451546,0.623129,-0.372685,0,1.24262,0.947847,0.0108858,1.26672,0.952717,0,0.0241,0.00486981,-0.0108858,0.724727,-0.192862,0,0.636744,-0.38176,0,-0.0113037,-0.0249276,0,1.23223,0.961317,0.0108858,1.25627,0.966449,0,0.640862,-0.374807,0,-0.0110317,-0.0250492,0,0.75,57,0.75,
3.12,1,0.62852,-0.157918,0.188745,0.75128,-0.384662,-0.0355498,0.143035,0.0113103,-0.0355498,0.608245,-0.395973,0,1.26874,0.942736,0.00913,1.29383,0.946507,0,0.0250855,0.00377054,-0.00913,0.0246375,-0.0274817,0.0438942,0.621682,-0.405827,0,-0.0122485,-0.0244772,0,1.26008,0.95428,0.00913,1.28513,0.95828,0,0.625361,-0.400134,0,-0.0120245,-0.024588,0,0.75,58,0.5,
3.16,1,0.685261,-0.170518,-0.100957,0.7443,-0.407827,-0.0162608,0.1509,0.00956732,-0.0162608,0.5934,-0.417394,0,1.29242,0.939526,0.00517952,1.31866,0.942526,0,0.0262439,0.00300047,-0.00517952,0.0289583,-0.0192519,0.098762,0.606651,-0.42797,0,-0.0131228,-0.0240199,0,1.28753,0.946207,0.00517952,1.31376,0.949344,0,0.608859,-0.424822,0,-0.0129982,-0.0240875,0,0.75,59,0.25,
3.2,1,0.693991,-0.247797,-0.00438942,0.755282,-0.433172,-0.0186034,0.17902,0.00705473,-0.0186034,0.576262,-0.440227,0,1.31766,0.931059,0.00465279,1.34651,0.933391,0,0.0288466,0.00233178,-0.00465279,0.0650699,-0.0167173,0.0131683,0.589289,-0.451577,0,-0.0140604,-0.0234833,0,1.31331,0.93718,0.00465279,1.34215,0.939645,0,0.591384,-0.44883,0,-0.013951,-0.0235485,0,0.75,60,2.84217e-14,
3.24,1,0.733273,-0.280557,-0.188745,0.73448,-0.445093,-0.0152179,0.157886,-0.00529172,-0.0152179,0.576594,-0.439801,0,1.34459,0.922726,0.00390659,1.37374,0.92346,0,0.0291503,0.000734124,-0.00390659,0.00759134,-0.0399413,0.0186551,0.589626,-0.451137,0,-0.0140429,-0.0234938,0,1.34098,0.927972,0.00390659,1.37013,0.92882,0,0.591384,-0.44883,0,-0.013951,-0.0235485,0,0.75,60,0.75,
3.28,1,0.771101,-0.277197,-0.237029,0.24736,-0.34581,0.0123696,-0.313405,0.113553,0.0123696,0.560765,-0.459362,0,1.39823,0.907335,-0.00131683,1.39659,0.919094,0,-0.00164381,0.011759,0.00131683,-0.769853,0.275623,0.130585,0.573584,-0.471365,0,-0.0148513,-0.0229913,0,1.39943,0.905493,-0.00131683,1.3978,0.917254,0,0.572963,-0.47212,0,-0.0148816,-0.0229717,0,0.75,61,0.5,
3.32,1,0.763826,-0.320037,0.0395048,0.524615,-0.426184,-0.0046228,-0.0162066,0.0559758,-0.0046228,0.540822,-0.482159,0,1.42777,0.892232,0.000526731,1.42563,0.904204,0,-0.0021352,0.0119727,-0.000526731,-0.0122849,0.0053406,-0.0460889,0.553364,-0.494946,0,-0.0158,-0.0223499,0,1.4273,0.892984,0.000526731,1.42515,0.904955,0,0.553625,-0.494655,0,-0.0157883,-0.0223582,0,0.75,62,0.25,
3.36,1,0.760916,-0.370436,0.0263365,0.484447,-0.442527,0.00429835,-0.0370284,0.0600253,0.00429835,0.521475,-0.502553,0,1.45541,0.880391,-0.000658414,1.45159,0.892885,0,-0.00382414,0.0124936,0.000658414,-0.0422233,0.0130231,0.0296286,0.533741,-0.516047,0,-0.0166554,-0.02172,0,1.45599,0.879433,-0.000658414,1.45218,0.891929,0,0.533401,-0.516398,0,-0.0166697,-0.021709,0,0.75,63,3.55271e-14,
3.4,1,0.528131,-0.407396,-0.245808,0.506764,-0.446485,0.0111353,-0.0154922,0.0552745,0.0111353,0.522256,-0.50176,0,1.48023,0.868774,-0.00219471,1.47673,0.881075,0,-0.00350677,0.0123005,0.00219471,0.00793424,-0.00482618,0.0384075,0.534533,-0.515226,0,-0.0166221,-0.0217455,0,1.48214,0.865524,-0.00219471,1.47866,0.877832,0,0.533401,-0.516398,0,-0.0166697,-0.021709,0,0.75,63,0.75,
3.44,1,0.624155,-0.318357,0.311649,0.483205,-0.477122,0.000459423,-0.0174883,0.045676,0.000459423,0.500693,-0.522798,0,1.50765,0.852726,-0.000614519,1.50421,0.863961,0,-0.00343155,0.0112356,0.000614519,0.00188052,-0.0266239,-0.0395048,0.512654,-0.537001,0,-0.0175116,-0.0210358,0,1.50817,0.851799,-0.000614519,1.50475,0.863037,0,0.512324,-0.537316,0,-0.0175245,-0.021025,0,0.75,64,0.5,
3.48,1,0.650343,-0.321717,-0.100957,0.456187,-0.490727,0.0215186,-0.0248449,0.0498102,0.0215186,0.481032,-0.540537,0,1.53082,0.84272,-0.00408216,1.52696,0.853792,0,-0.00386637,0.0110721,0.00408216,-0.0108706,-0.00408656,0.0866911,0.492698,-0.555367,0,-0.0182682,-0.0203822,0,1.53425,0.836463,-0.00408216,1.53043,0.847551,0,0.490427,-0.557373,0,-0.0183513,-0.0203074,0,0.75,65,0.25,
3.52,1,0.650343,-0.321717,-0.100957,0.823481,-0.668998,0.016933,0.364712,-0.109865,0.016933,0.458769,-0.559133,0,1.53082,0.84272,-0.00408216,1.55229,0.837727,0,0.0214676,-0.00499237,0.00408216,0.63335,-0.401612,0,0.470095,-0.574625,0,-0.0190687,-0.0196353,0,1.53425,0.836463,-0.00408216,1.5557,0.831383,0,0.467746,-0.576539,0,-0.0191487,-0.0195573,0,0.75,66,4.26326e-14,
3.56,1,0.611061,-0.369596,0.14924,0.591107,-0.605995,0.00468685,0.133606,-0.0458475,0.00468685,0.457502,-0.560147,0,1.55604,0.824423,-0.00184356,1.5788,0.81713,0,0.0227528,-0.00729249,0.00184356,0.0321288,-0.057503,-0.0559652,0.468808,-0.575676,0,-0.0191126,-0.0195926,0,1.55756,0.821553,-0.00184356,1.5803,0.814218,0,0.467746,-0.576539,0,-0.0191487,-0.0195573,0,0.75,66,0.75,
3.6,1,0.597967,-0.400676,-0.144851,0.564232,-0.636175,-0.000757058,0.130665,-0.0577181,-0.000757058,0.433566,-0.578457,0,1.58079,0.806626,-0.00030726,1.60419,0.796899,0,0.0233956,-0.00972659,0.00030726,0.0160697,-0.0608526,-0.0384075,0.444499,-0.594646,0,-0.0199097,-0.018782,0,1.58104,0.80614,-0.00030726,1.60443,0.796406,0,0.444316,-0.594783,0,-0.0199155,-0.0187759,0,0.75,67,0.5,
3.64,1,0.475755,-0.368756,0.272144,0.552941,-0.675215,-0.0112117,0.144507,-0.0791452,-0.0112117,0.408433,-0.59607,0,1.60489,0.787929,0.00197524,1.62961,0.77474,0,0.024724,-0.0131894,-0.00197524,0.033211,-0.0865715,-0.0570625,0.418966,-0.612904,0,-0.0206858,-0.0179237,0,1.60333,0.791098,0.00197524,1.62808,0.777957,0,0.420176,-0.612075,0,-0.0206504,-0.0179645,0,0.75,68,0.25,
3.68,1,0.643069,-0.450235,0.0175577,0.508005,-0.699671,-0.00147001,0.12326,-0.088386,-0.00147001,0.384745,-0.611285,0,1.6276,0.773639,0.000746202,1.6518,0.757648,0,0.0241911,-0.0159905,-0.000746202,-0.0133224,-0.0700266,0.030726,0.394894,-0.628683,0,-0.021365,-0.0171084,0,1.62703,0.774853,0.000746202,1.65123,0.758881,0,0.395363,-0.628388,0,-0.0213522,-0.0171243,0,0.75,69,4.26326e-14,
3.72,1,0.589237,-0.489715,0.0482837,0.128366,-0.5211,-0.0297486,-0.25336,0.0920331,-0.0297486,0.381726,-0.613133,0,1.67865,0.728936,0.00561846,1.67772,0.729479,0,-0.000921769,0.000542982,-0.00561846,-0.627823,0.413337,-0.121807,0.391826,-0.630599,0,-0.0214481,-0.0170041,0,1.67452,0.738356,0.00561846,1.6736,0.738894,0,0.395363,-0.628388,0,-0.0213522,-0.0171243,0,0.75,69,0.75,
3.76,1,0.596512,-0.593034,-0.0175576,0.330796,-0.629966,-0.0408344,-0.0237754,-0.00109287,-0.0408344,0.354571,-0.628873,0,1.70386,0.70315,0.00882274,1.7017,0.703335,0,-0.00216316,0.000184894,-0.00882274,-0.0310348,-0.0089522,-0.080107,0.364225,-0.646934,0,-0.0221625,-0.0160619,0,1.69759,0.718155,0.00882274,1.69542,0.718321,0,0.369918,-0.643696,0,-0.0220199,-0.0162568,0,0.75,70,0.5,
3.8,1,0.485939,-0.505674,0.333596,0.289359,-0.655712,-0.0409193,-0.0389667,-0.0130543,-0.0409193,0.328326,-0.642658,0,1.72729,0.681846,0.00961284,1.72332,0.68064,0,-0.00396978,-0.00120592,-0.00961284,-0.0451656,-0.0347704,-0.0197524,0.33754,-0.661249,0,-0.0227991,-0.0151447,0,1.72065,0.698418,0.00961284,1.71669,0.697174,0,0.343881,-0.657974,0,-0.0226524,-0.0153632,0,0.75,71,0.25,
3.84,1,0.445201,-0.514074,-0.460889,0.279269,-0.654901,-0.0125007,-0.0261017,-0.00126756,-0.0125007,0.305371,-0.653633,0,1.74479,0.668229,0.00460889,1.74049,0.667449,0,-0.0042992,-0.000780303,-0.00460889,-0.00823539,0.0106405,0.125099,0.314197,-0.672654,0,-0.023315,-0.0143378,0,1.74169,0.676263,0.00460889,1.73739,0.675463,0,0.317294,-0.671199,0,-0.0232487,-0.0144451,0,0.75,72,4.26326e-14,
3.88,1,0.516492,-0.548514,-0.311649,0.299654,-0.643969,0.000571983,-0.00809602,0.00857216,0.000571983,0.30775,-0.652541,0,1.7612,0.650733,0.00100957,1.75787,0.651168,0,-0.00332948,0.000434824,-0.00100957,0.024243,0.0303782,0.0899832,0.316616,-0.671519,0,-0.0232632,-0.0144216,0,1.76054,0.652511,0.00100957,1.75721,0.652942,0,0.317294,-0.671199,0,-0.0232487,-0.0144451,0,0.75,72,0.75,
3.92,1,0.445201,-0.606473,-0.258976,0.290365,-0.662913,0.0380735,0.00408253,-0.000883144,0.0380735,0.286282,-0.66203,0,1.77404,0.641673,-0.00671582,1.77214,0.64182,0,-0.00189772,0.000147268,0.00671582,0.0357939,-0.00718892,0.193135,0.294782,-0.681386,0,-0.0237165,-0.0136634,0,1.77831,0.629745,-0.00671582,1.77641,0.629905,0,0.2902,-0.68335,0,-0.0238077,-0.0135038,0,0.75,73,0.5,
3.96,1,0.337538,-0.638393,0.324817,0.290349,-0.671822,0.0511492,0.0281877,-8.80918e-05,0.0511492,0.262162,-0.671733,0,1.78762,0.625953,-0.0109736,1.78824,0.626024,0,0.00061893,7.09896e-05,0.0109736,0.0629163,-0.00190695,0.106444,0.270245,-0.691485,0,-0.0241896,-0.0128072,0,1.79438,0.606299,-0.0109736,1.795,0.606363,0,0.262641,-0.694409,0,-0.0243287,-0.012541,0,0.75,74,0.25,
4,1,0.407374,-0.593034,-0.241418,0.276046,-0.693827,0.104829,0.0335219,-0.00605386,0.104829,0.242524,-0.687773,0,1.79721,0.622307,-0.0218154,1.79982,0.621739,0,0.00260705,-0.000567235,0.0218154,0.049703,-0.0159556,0.271047,0.250262,-0.707995,0,-0.0245194,-0.0131177,0,1.81036,0.582955,-0.0218154,1.81295,0.582331,0,0.234758,-0.713286,0,-0.0247997,-0.0125797,0,0.75,75,4.26326e-14,
4.04,1,0.407374,-0.593034,-0.241418,0.522697,-0.933794,0.0904914,0.280172,-0.246021,0.0904914,0.242524,-0.687773,0,1.79721,0.622307,-0.0218154,1.81733,0.597384,0,0.02012,-0.0249224,0.0218154,0.437825,-0.60888,0,0.250262,-0.707995,0,-0.0245194,-0.0131177,0,1.81036,0.582955,-0.0218154,1.82993,0.557599,0,0.234758,-0.713286,0,-0.0247997,-0.0125797,0,0.75,75,0.75,
4.08,1,0.387005,-0.587994,-0.14924,0.357734,-0.823323,0.100096,0.141073,-0.119296,0.100096,0.216661,-0.704027,0,1.81081,0.601236,-0.0235712,1.83318,0.575795,0,0.0223671,-0.0254412,0.0235712,0.0561766,-0.0129689,0.0438942,0.223936,-0.724766,0,-0.0248968,-0.0130583,0,1.82448,0.55839,-0.0235712,1.84624,0.532428,0,0.206792,-0.729843,0,-0.0251976,-0.0124679,0,0.75,76,0.5,
4.12,1,0.368091,-0.632513,-0.0131682,0.344053,-0.848664,0.10834,0.151882,-0.130647,0.10834,0.192171,-0.718017,0,1.8238,0.581002,-0.0255026,1.84834,0.554144,0,0.0245399,-0.026858,0.0255026,0.0543188,-0.0354199,0.0482837,0.198984,-0.739217,0,-0.025055,-0.0128577,0,1.83802,0.534307,-0.0255026,1.86187,0.506832,0,0.180069,-0.744051,0,-0.0253748,-0.0122146,0,0.75,77,0.25,
4.16,1,0.331719,-0.666953,0.0438942,0.331095,-0.86474,0.105305,0.162528,-0.134676,0.105305,0.168568,-0.730064,0,1.83734,0.55639,-0.0254148,1.86399,0.528361,0,0.0266535,-0.0280288,0.0254148,0.0528406,-0.0292715,-0.00219471,0.174897,-0.751684,0,-0.0248944,-0.0124659,0,1.85089,0.50952,-0.0254148,1.87682,0.480823,0,0.155739,-0.755886,0,-0.0252031,-0.0118293,0,0.75,78,4.26326e-14,
4.2,1,0.359362,-0.758512,0.355543,0.311537,-0.858768,0.088373,0.145272,-0.128187,0.088373,0.166265,-0.730581,0,1.85322,0.524294,-0.0222983,1.88011,0.49628,0,0.0268939,-0.028014,0.0222983,0.00601028,0.000370212,-0.0779123,0.172554,-0.752225,0,-0.0249331,-0.0123883,0,1.86445,0.482843,-0.0222983,1.89071,0.454237,0,0.155739,-0.755886,0,-0.0252031,-0.0118293,0,0.75,78,0.75,
4.24,1,0.363727,-0.786231,0.0395048,0.0405575,-0.558551,0.0725642,-0.102699,0.182104,0.0725642,0.143257,-0.740655,0,1.88485,0.459696,-0.0186551,1.89559,0.462735,0,0.010744,0.0030393,0.0186551,-0.403748,0.776333,-0.0910805,0.149024,-0.76268,0,-0.0243575,-0.0117777,0,1.89309,0.424456,-0.0186551,1.90389,0.427294,0,0.134771,-0.765327,0,-0.0245729,-0.0113213,0,0.75,79,0.5,
4.28,1,0.387005,-0.782871,0.122904,0.165089,-0.70532,0.023595,0.0455016,0.0435913,0.023595,0.119587,-0.748912,0,1.90276,0.410894,-0.00882274,1.91274,0.416902,0,0.00998226,0.00600839,0.00882274,-0.019043,0.0742274,-0.245808,0.12476,-0.771289,0,-0.0232965,-0.0109066,0,1.90631,0.39409,-0.00882274,1.91635,0.40001,0,0.117951,-0.772359,0,-0.0233918,-0.0107006,0,0.75,80,0.25,
4.32,1,0.325899,-0.826551,0.144851,0.149171,-0.700404,0.0229102,0.0430721,0.0532688,0.0229102,0.106099,-0.753673,0,1.91635,0.375993,-0.00632077,1.92568,0.384578,0,0.00932692,0.00858558,0.00632077,-0.0163835,0.0644297,-0.0625493,0.110792,-0.776284,0,-0.0215199,-0.0101133,0,1.91869,0.363873,-0.00632077,1.92807,0.372399,0,0.105883,-0.776968,0,-0.0215834,-0.00997707,0,0.75,81,5.68434e-14,
4.36,1,0.270613,-0.720712,0.0131683,0.123963,-0.694375,0.0206961,0.0186337,0.0594044,0.0206961,0.105329,-0.753779,0,1.92954,0.344037,-0.0053112,1.93683,0.354633,0,0.0072935,0.010596,0.0053112,-0.0508355,0.0502611,-0.0252392,0.110008,-0.776395,0,-0.0215301,-0.0100916,0,1.93134,0.333784,-0.0053112,1.93868,0.344341,0,0.105883,-0.776968,0,-0.0215834,-0.00997707,0,0.75,81,0.75,
4.4,1,0.270613,-0.638393,-0.30726,0.133645,-0.698865,0.0349976,0.0329584,0.0567411,0.0349976,0.100686,-0.755606,0,1.93915,0.319554,-0.00768149,1.94606,0.330973,0,0.00691252,0.011419,0.00768149,-0.0095244,0.0205744,0.0592572,0.104969,-0.778363,0,-0.0190152,-0.00930716,0,1.94154,0.304649,-0.00768149,1.94854,0.316015,0,0.0989874,-0.779146,0,-0.0190862,-0.00916082,0,0.75,82,0.5,
4.44,1,0.277887,-0.766912,-0.0965673,0.110984,-0.685746,0.0234589,0.01255,0.0696766,0.0234589,0.0984342,-0.755423,0,1.95052,0.286301,-0.00614519,1.95584,0.29946,0,0.00532262,0.0131592,0.00614519,-0.0397476,0.0435048,-0.0384075,0.102283,-0.778273,0,-0.015801,-0.00835942,0,1.95224,0.27431,-0.00614519,1.95764,0.287436,0,0.097499,-0.778887,0,-0.0158521,-0.00826216,0,0.75,83,0.25,
4.48,1,0.264793,-0.710632,-0.0263365,0.122714,-0.69494,0.0341349,0.0187253,0.0575813,0.0341349,0.103989,-0.752521,0,1.95923,0.260907,-0.00772539,1.96392,0.273799,0,0.00469429,0.012892,0.00772539,-0.0157081,-0.00667906,0.0395048,0.107461,-0.775384,0,-0.0117888,-0.00738283,0,1.96119,0.245764,-0.00772539,1.96598,0.258619,0,0.101468,-0.776191,0,-0.0118455,-0.00729153,0,0.75,84,5.68434e-14,
4.52,1,0.264793,-0.710632,-0.0263365,0.24149,-0.984046,0.0320452,0.137501,-0.231524,0.0320452,0.103989,-0.752521,0,1.95923,0.260907,-0.00772539,1.97132,0.244729,0,0.0120961,-0.0161785,0.00772539,0.185045,-0.726762,0,0.107461,-0.775384,0,-0.0117888,-0.00738283,0,1.96119,0.245764,-0.00772539,1.97316,0.229493,0,0.101468,-0.776191,0,-0.0118455,-0.00729153,0,0.75,84,0.75,
4.56,1,0.16295,-0.719032,0.15363,0.15274,-0.827543,0.045492,0.0372503,-0.0804532,0.045492,0.115489,-0.747089,0,1.96709,0.237154,-0.0101835,1.97741,0.220338,0,0.0103194,-0.0168165,0.0101835,-0.0444185,-0.0159521,0.0614519,0.118605,-0.769892,0,-0.00697772,-0.00633088,0,1.96941,0.217111,-0.0101835,1.97955,0.20019,0,0.110758,-0.77106,0,-0.00704183,-0.00625949,0,0.75,85,0.5,
4.6,1,0.192048,-0.631673,-0.258976,0.150466,-0.828342,0.0571289,0.0183342,-0.0891911,0.0571289,0.132132,-0.739151,0,1.97488,0.214367,-0.0129049,1.9828,0.196331,0,0.00791949,-0.0180366,0.0129049,-0.0599966,-0.0305005,0.0680361,0.134893,-0.761824,0,-0.00135914,-0.00519468,0,1.97748,0.188864,-0.0129049,1.98517,0.170727,0,0.125051,-0.763502,0,-0.00142606,-0.00517671,0,0.75,86,0.25,
4.64,1,0.186228,-0.734152,-0.0570625,0.158441,-0.814034,0.0391229,0.00918925,-0.0845222,0.0391229,0.149252,-0.729512,0,1.98268,0.179782,-0.0102713,1.98844,0.161552,0,0.00575676,-0.0182305,0.0102713,-0.0540683,-0.00484962,-0.0658414,0.151573,-0.752008,0,0.0050497,-0.0040023,0,1.98442,0.159409,-0.0102713,1.98999,0.14112,0,0.143841,-0.753526,0,0.00500832,-0.00405395,0,0.75,87,5.68434e-14,
