8.52,1,-0.613971,0.00671994,0.0877885,-0.434771,-0.129259,-0.122107,-0.0514514,0.391355,0.0286146,-0.38332,-0.520614,-0.150721,1.03134,1.64988,0.49122,1.02276,1.72106,0.500037,-0.00857858,0.0711835,0.00881643,-0.0148364,0.302015,-0.150415,-0.395515,-0.523555,-0.143055,0.0384695,-0.126975,-0.0491216,0.131142,1.94128,0.49122,0.09,2,0.500037,-0.101786,-0.648214,-0.143055,0.0938153,-0.0938153,-0.0491216,0.75,159,0.75,
8.56,1,-0.555774,-0.00503995,0.171187,-0.574772,-0.114227,-0.131173,-0.207774,0.469078,0.0459187,-0.366998,-0.583305,-0.177091,1.0262,1.64355,0.497366,1.00695,1.72906,0.507891,-0.0192443,0.0855063,0.0105252,-0.266643,0.358068,0.0427197,-0.379355,-0.586491,-0.1683,0.042455,-0.143298,-0.0553341,0.117709,1.93404,0.497366,0.06,2,0.507891,-0.0535714,-0.696429,-0.1683,0.10568,-0.10568,-0.0553341,0.75,160,0.5,
8.6,1,-0.461205,0.00755992,0.250197,-0.558727,-0.0878848,-0.134647,-0.203096,0.541251,0.0616512,-0.35563,-0.629136,-0.196299,1.01441,1.63839,0.501931,0.988537,1.73888,0.515745,-0.0258759,0.100489,0.0138142,-0.165791,0.374563,0.0822245,-0.368255,-0.632033,-0.186532,0.046512,-0.159664,-0.0615712,0.101031,1.92436,0.501931,0.03,2,0.515745,-0.01875,-0.73125,-0.186532,0.117592,-0.117592,-0.0615712,0.75,161,0.25,
8.64,1,-0.433562,-0.0655193,-0.0790096,-0.557248,0.00100583,-0.0530505,-0.206648,0.63289,0.143248,-0.3506,-0.631884,-0.196299,0.978856,1.64304,0.494074,0.948432,1.76082,0.523599,-0.0304241,0.117776,0.0295252,-0.113704,0.432191,0.392776,-0.363278,-0.634907,-0.186532,0.0477651,-0.159293,-0.0615712,0.0826371,1.91074,0.494074,6.82093e-15,2,0.523599,-0.01875,-0.73125,-0.186532,0.117592,-0.117592,-0.0615712,0.75,161,1,
8.68,1,-0.433562,-0.0655193,-0.0790096,-0.7268,-0.364918,-0.121108,-0.377992,0.275275,0.0795073,-0.348808,-0.640193,-0.200616,0.978856,1.64304,0.494074,0.934206,1.7344,0.515745,-0.0446506,0.0913642,0.0216713,-0.355662,-0.660306,-0.19635,-0.355662,-0.660306,-0.19635,5.35301e-17,9.93816e-17,-3.80673e-17,0.0826371,1.91074,0.494074,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-6.10599e-33,1.12881e-16,-3.80673e-17,0.75,162,0.75,
8.72,1,-0.469935,-0.0814791,-0.241418,-0.477068,-0.473269,-0.176258,-0.125591,0.165496,0.0243574,-0.351477,-0.638765,-0.200616,0.964328,1.63811,0.4982,0.927019,1.70418,0.507891,-0.0373087,0.0660679,0.00969123,0.183546,-0.632407,-0.299501,-0.358384,-0.658833,-0.19635,5.67442e-17,1.04316e-16,-4.08877e-17,0.0643438,1.89979,0.4982,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,2.5114e-32,1.1875e-16,-4.08877e-17,0.75,163,0.5,
8.76,1,-0.513582,-0.0747592,-0.100957,-0.539819,-0.576485,-0.203381,-0.188342,0.0622791,-0.00276504,-0.351477,-0.638765,-0.200616,0.949342,1.6358,0.4982,0.912683,1.67783,0.500037,-0.0366586,0.0420329,0.00183725,0.0162549,-0.600874,-0.19635,-0.358384,-0.658833,-0.19635,6.49707e-17,1.19439e-16,1.36602e-16,0.0522877,1.89059,0.4982,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-7.51823e-33,1.35966e-16,1.36602e-16,0.75,164,0.25,
8.8,1,-0.440837,-0.093239,-0.118514,-0.0891519,-0.649402,-0.122863,0.248893,-0.00359065,0.077753,-0.338045,-0.645811,-0.200616,0.871499,1.64728,0.477525,0.864016,1.66969,0.492183,-0.00748337,0.0224181,0.0146575,0.72938,-0.49037,0.320505,-0.344687,-0.666101,-0.19635,6.24877e-17,1.20756e-16,1.36602e-16,0.0169492,1.86353,0.477525,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-7.51823e-33,1.35966e-16,1.36602e-16,0.75,164,1,
8.84,1,-0.500488,-0.193198,-0.364322,-0.210243,-0.742639,-0.184461,0.128002,-0.0969302,0.0161542,-0.338245,-0.645708,-0.200616,0.847184,1.64034,0.477833,0.850733,1.64279,0.484329,0.00354856,0.00245012,0.00649621,0.275798,-0.4992,-0.204031,-0.344892,-0.665995,-0.19635,-2.61525e-16,-5.05011e-16,-2.8367e-17,-0.0020244,1.84619,0.477833,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-1.06952e-32,-5.6871e-16,-2.8367e-17,0.75,165,0.75,
8.88,1,-0.603786,-0.239397,-0.223861,-0.188261,-0.799318,-0.226239,0.151131,-0.154198,-0.0256229,-0.339392,-0.64512,-0.200616,0.827527,1.62878,0.479588,0.839774,1.61468,0.476475,0.0122469,-0.0141002,-0.00311354,0.217459,-0.413757,-0.240244,-0.346061,-0.665389,-0.19635,4.42015e-17,8.49886e-17,-2.97528e-17,-0.0173713,1.82686,0.479588,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.17156e-31,9.57958e-17,-2.97528e-17,0.75,166,0.5,
8.92,1,-0.571778,-0.348596,0.166798,-0.248797,-0.884794,-0.279547,0.0933411,-0.241093,-0.0789313,-0.342138,-0.643701,-0.200616,0.81851,1.61633,0.483802,0.832616,1.58457,0.468621,0.014106,-0.0317627,-0.0151814,0.0464761,-0.441564,-0.301696,-0.348861,-0.663925,-0.19635,4.89879e-17,9.32298e-17,1.48927e-16,-0.0272615,1.81156,0.483802,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,3.16729e-32,1.05317e-16,1.48927e-16,0.75,167,0.25,
8.96,1,-0.519402,-0.393956,-0.215082,-0.143316,-0.898882,-0.208344,0.187078,-0.249213,-0.00772839,-0.330394,-0.649669,-0.200616,0.769081,1.6146,0.46585,0.79056,1.57245,0.460767,0.0214796,-0.0421464,-0.00508261,0.18434,-0.259591,0.252469,-0.336886,-0.67008,-0.19635,4.73064e-17,9.40942e-17,1.48927e-16,-0.0381221,1.78801,0.46585,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,3.16729e-32,1.05317e-16,1.48927e-16,0.75,167,1,
9,1,-0.282252,-0.406556,-0.030726,-0.152747,-0.943706,-0.234648,0.174036,-0.292255,-0.0340325,-0.326784,-0.651451,-0.200616,0.743173,1.60197,0.460363,0.768593,1.54989,0.452913,0.0254192,-0.0520797,-0.00744981,0.0984917,-0.248331,-0.0591801,-0.333205,-0.671919,-0.19635,5.01501e-17,1.01129e-16,-1.82592e-17,-0.0459105,1.76536,0.460363,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.64502e-32,1.12881e-16,-1.82592e-17,0.75,168,0.75,
9.04,1,-0.368091,-0.551874,-0.250197,-0.175847,-0.922748,-0.26872,0.150242,-0.270956,-0.0681039,-0.326089,-0.651791,-0.200616,0.727242,1.57914,0.459309,0.753659,1.52381,0.445059,0.0264178,-0.0553315,-0.0142503,0.0249629,-0.0812955,-0.170013,-0.332497,-0.672269,-0.19635,5.26455e-17,1.06443e-16,-2.16013e-17,-0.0482098,1.73789,0.459309,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-2.93014e-31,1.1875e-16,-2.16013e-17,0.75,169,0.5,
9.08,1,-0.426288,-0.640913,-0.399438,-0.201424,-0.989281,-0.268354,0.120521,-0.33548,-0.0677384,-0.321944,-0.653802,-0.200616,0.705836,1.56509,0.453032,0.730949,1.50154,0.437205,0.0251129,-0.0635493,-0.0158274,-0.032621,-0.205446,-0.0394276,-0.328271,-0.674343,-0.19635,5.95116e-17,1.2225e-16,-2.43565e-17,-0.0503948,1.71615,0.453032,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,2.38466e-33,1.35966e-16,-2.43565e-17,0.75,170,0.25,
9.12,1,-0.426288,-0.640913,-0.399438,-0.388195,-1.21437,-0.309233,-0.0662503,-0.560567,-0.108618,-0.321944,-0.653802,-0.200616,0.705836,1.56509,0.453032,0.717818,1.47456,0.429351,0.0119821,-0.090523,-0.0236814,-0.328271,-0.674343,-0.19635,-0.328271,-0.674343,-0.19635,5.95116e-17,1.2225e-16,-2.43565e-17,-0.0503948,1.71615,0.453032,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,2.38466e-33,1.35966e-16,-2.43565e-17,0.75,170,1,
9.16,1,-0.216781,-0.620753,0.140462,-0.285047,-1.09226,-0.342532,0.0369847,-0.4385,-0.141917,-0.322032,-0.65376,-0.200616,0.69465,1.54042,0.453164,0.704878,1.4475,0.421497,0.0102277,-0.0929269,-0.0316671,-0.0438593,-0.0600959,-0.199642,-0.328359,-0.6743,-0.19635,-2.48988e-16,-5.11308e-16,-2.659e-17,-0.0498799,1.68907,0.453164,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.66238e-32,-5.6871e-16,-2.659e-17,0.75,171,0.75,
9.2,1,-0.171679,-0.688793,0.15363,-0.212457,-1.05433,-0.278889,0.0979147,-0.395082,-0.0782729,-0.310371,-0.659249,-0.200616,0.653604,1.52234,0.435606,0.666697,1.43245,0.413643,0.013093,-0.0898853,-0.0219634,0.0716324,0.0760386,0.242593,-0.31647,-0.679961,-0.19635,4.0422e-17,8.68499e-17,-2.8367e-17,-0.0497984,1.65597,0.435606,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,1.16898e-32,9.57958e-17,-2.8367e-17,0.75,172,0.5,
9.24,1,-0.285162,-0.698872,-0.675971,-0.13169,-0.776365,-0.297707,0.174167,-0.115058,-0.0970911,-0.305857,-0.661308,-0.200616,0.624553,1.46986,0.428847,0.644524,1.40964,0.405789,0.0199715,-0.0602201,-0.0230576,0.171961,0.741631,-0.0273567,-0.311867,-0.682084,-0.19635,1.98763e-17,4.34716e-17,-2.97528e-17,-0.0432038,1.59646,0.428847,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.49525e-32,4.78001e-17,-2.97528e-17,0.75,173,0.25,
9.28,1,-0.277887,-0.812271,-0.491615,-0.202844,-0.837742,-0.30993,0.0994263,-0.174825,-0.109314,-0.30227,-0.662917,-0.200616,0.605106,1.43585,0.423492,0.624638,1.38572,0.397935,0.0195318,-0.0501245,-0.0255565,-0.0109923,0.252389,-0.0624721,-0.30821,-0.683745,-0.19635,1.96433e-17,4.35774e-17,-2.97528e-17,-0.0384048,1.55767,0.423492,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.49525e-32,4.78001e-17,-2.97528e-17,0.75,173,1,
9.32,1,-0.272068,-1.13819,0.0570625,-0.132104,-0.760839,-0.24922,0.157813,-0.0925513,-0.0486039,-0.289916,-0.668288,-0.200616,0.5642,1.4058,0.405144,0.587285,1.36938,0.390081,0.0230852,-0.0364221,-0.0150627,0.0888345,0.34256,0.262345,-0.295613,-0.689284,-0.19635,2.27473e-18,5.30402e-18,1.48927e-16,-0.0355721,1.51437,0.405144,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.82175e-32,5.77123e-18,1.48927e-16,0.75,174,0.75,
9.36,1,-0.141126,-0.812271,-0.14924,-0.227438,-0.710366,-0.269563,0.0579621,-0.0401804,-0.0689472,-0.2854,-0.670185,-0.200616,0.547664,1.36937,0.398472,0.566495,1.34562,0.382227,0.0188309,-0.0237571,-0.0162448,-0.106356,0.316627,-0.0295514,-0.291008,-0.691241,-0.19635,-9.39998e-18,-2.23281e-17,-1.66616e-17,-0.0265736,1.47459,0.398472,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,2.03533e-32,-2.42261e-17,-1.66616e-17,0.75,175,0.5,
9.4,1,-0.206597,-0.777831,-0.627688,-0.245158,-0.805866,-0.234126,0.0306922,-0.131784,-0.0335101,-0.27585,-0.674082,-0.200616,0.522019,1.35169,0.384426,0.536288,1.32563,0.374373,0.0142698,-0.0260591,-0.0100526,-0.114027,-0.0575516,0.154804,-0.28127,-0.69526,-0.19635,-1.86722e-17,-4.61551e-17,-2.02237e-17,-0.0230012,1.44881,0.384426,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,2.20438e-32,-4.97891e-17,-2.02237e-17,0.75,176,0.25,
9.44,1,-0.215326,-0.860151,-0.412606,-0.228771,-0.730097,-0.224528,0.03949,-0.053028,-0.0239128,-0.268261,-0.677069,-0.200616,0.498712,1.323,0.37332,0.510593,1.30357,0.366519,0.0118809,-0.0194268,-0.00680134,-0.0597235,0.165807,0.0812815,-0.273532,-0.698341,-0.19635,-1.81585e-17,-4.63597e-17,-2.02237e-17,-0.0181477,1.41376,0.37332,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,2.20438e-32,-4.97891e-17,-2.02237e-17,0.75,176,1,
9.48,1,-0.229875,-0.850071,-0.333596,-0.160592,-0.694572,-0.151972,0.092604,-0.0118575,0.0486432,-0.253196,-0.682715,-0.200616,0.457774,1.29799,0.351417,0.471593,1.28627,0.358665,0.0138193,-0.0117137,0.0072479,0.0484617,0.19283,0.351231,-0.258172,-0.704164,-0.19635,-2.71988e-16,-7.41848e-16,-2.31827e-17,-0.017007,1.37624,0.351417,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,2.33398e-32,-7.90136e-16,-2.31827e-17,0.75,177,0.75,
9.52,1,-0.130942,-0.843351,-0.100957,-0.219573,-0.684585,-0.114826,0.0211239,0.00253459,0.0857894,-0.240697,-0.687119,-0.200616,0.428116,1.27232,0.333377,0.438496,1.26622,0.350811,0.0103801,-0.00609396,0.0174345,-0.0859822,0.140492,0.254664,-0.245427,-0.708707,-0.19635,-4.85795e-17,-1.40281e-16,3.19129e-17,-0.0118027,1.34236,0.333377,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,4.42469e-32,-1.48454e-16,3.19129e-17,0.75,178,0.5,
9.56,1,-0.130942,-0.843351,-0.100957,-0.334834,-0.998356,-0.171261,-0.0941369,-0.311236,0.0293542,-0.240697,-0.687119,-0.200616,0.428116,1.27232,0.333377,0.428679,1.23787,0.342957,0.000562989,-0.0344422,0.00958047,-0.245427,-0.708707,-0.19635,-0.245427,-0.708707,-0.19635,-5.13216e-17,-1.48199e-16,7.95581e-17,-0.0118027,1.34236,0.333377,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,2.67878e-32,-1.56834e-16,7.95581e-17,0.75,179,0.25,
9.6,1,-0.184773,-0.87443,-0.210692,-0.240986,-0.73844,-0.200959,-0.000655474,-0.0511951,-0.00034302,-0.240331,-0.687244,-0.200616,0.417901,1.23353,0.33285,0.418225,1.20975,0.335103,0.000323182,-0.0237862,0.00225322,-0.00599519,0.266401,-0.183181,-0.245053,-0.708836,-0.19635,-5.12436e-17,-1.48226e-16,7.95581e-17,-0.0080773,1.30238,0.33285,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,2.67878e-32,-1.56834e-16,7.95581e-17,0.75,179,1,
9.64,1,-0.242969,-0.738352,-0.60574,-0.282914,-0.848152,-0.173724,-0.0502876,-0.158322,0.0268921,-0.232627,-0.68983,-0.200616,0.398426,1.21457,0.321789,0.39533,1.18584,0.327249,-0.0030966,-0.0287301,0.00546059,-0.0854947,-0.123597,0.0801841,-0.237198,-0.711503,-0.19635,-5.14983e-17,-1.54475e-16,1.18677e-16,-0.00614863,1.27823,0.321789,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,2.72059e-32,-1.62833e-16,1.18677e-16,0.75,180,0.75,
9.68,1,-0.264793,-0.863511,-0.4565,-0.0437081,-0.43895,-0.0187482,0.162976,0.258907,0.181867,-0.206684,-0.697857,-0.200616,0.33411,1.16051,0.28483,0.342813,1.17085,0.319395,0.00870249,0.0103357,0.0345656,0.294977,0.976644,0.727624,-0.210746,-0.719782,-0.19635,-4.5068e-17,-1.53926e-16,3.31348e-16,-0.0054476,1.20764,0.28483,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,2.74376e-32,-1.60388e-16,3.31348e-16,0.75,181,0.5,
9.72,1,-0.15422,-0.772792,0.00438942,-0.143653,-0.551568,-0.128055,0.0666226,0.145239,0.0725608,-0.210276,-0.696807,-0.200616,0.330151,1.1202,0.289921,0.340194,1.14034,0.311541,0.010043,0.0201324,0.0216198,0.0335116,0.244918,-0.323643,-0.214408,-0.7187,-0.19635,-4.49098e-17,-1.50539e-16,1.95407e-16,-0.00386844,1.16784,0.289921,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,2.68276e-32,-1.57095e-16,1.95407e-16,0.75,182,0.25,
9.76,1,-0.247334,-0.722392,-0.496005,-0.163508,-0.653999,-0.0965115,0.0393619,0.0449511,0.104104,-0.20287,-0.69895,-0.200616,0.310815,1.0996,0.279431,0.319938,1.11501,0.303687,0.00912243,0.0154071,0.0242566,-0.0230131,-0.118133,0.0659185,-0.206856,-0.720909,-0.19635,-4.33281e-17,-1.51001e-16,1.95407e-16,-0.00451919,1.14267,0.279431,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,2.68276e-32,-1.57095e-16,1.95407e-16,0.75,182,1,
9.8,1,-0.187683,-0.773632,-0.0658414,-0.0838735,-0.574954,-0.0706867,0.109638,0.126584,0.129929,-0.193511,-0.701539,-0.200616,0.284141,1.06918,0.266219,0.297286,1.09019,0.295833,0.0131448,0.021014,0.0296148,0.10056,0.140174,0.133955,-0.197314,-0.723579,-0.19635,-2.29456e-16,-8.41448e-16,2.15899e-16,-0.00715327,1.10627,0.266219,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-2.93044e-31,-8.72172e-16,2.15899e-16,0.75,183,0.75,
9.84,1,-0.213871,-0.723232,-0.250197,-0.123158,-0.600988,-0.0496614,0.0611171,0.102977,0.150954,-0.184275,-0.703965,-0.200616,0.26301,1.04323,0.253226,0.275581,1.06492,0.287979,0.0125711,0.0216904,0.0347535,-0.0143423,0.01691,0.128468,-0.187896,-0.726082,-0.19635,-5.23122e-17,-2.02149e-16,2.3199e-16,-0.00673615,1.07585,0.253226,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,1.62754e-32,-2.08808e-16,2.3199e-16,0.75,184,0.5,
9.88,1,-0.181863,-0.723232,-0.250197,-0.1184,-0.560185,-0.129234,0.0695885,0.142058,0.0711792,-0.187989,-0.702243,-0.200413,0.26099,1.00842,0.258713,0.273745,1.03439,0.280125,0.0127549,0.0259671,0.0214127,0.00459571,0.106917,-0.333519,-0.191685,-0.724315,-0.196153,2.35626e-05,8.90351e-05,2.41118e-05,-0.00568713,1.04163,0.258713,5.69461e-17,1.07,0.280125,4.58783e-17,-0.74925,-0.196153,-5.63951e-21,9.21002e-05,2.41118e-05,0.75,185,0.25,
9.92,1,-0.235695,-0.703912,-0.0833991,-0.131791,-0.667155,-0.114216,0.0509541,0.0364387,0.0861964,-0.182745,-0.703594,-0.200413,0.246999,0.989606,0.251338,0.258649,1.00732,0.272271,0.0116492,0.0177172,0.020933,-0.0276446,-0.206248,-0.0119937,-0.186339,-0.725709,-0.196153,2.29054e-05,8.92065e-05,2.41118e-05,-0.00687688,1.01994,0.251338,5.8783e-17,1.04,0.272271,4.58783e-17,-0.74925,-0.196153,-5.63951e-21,9.21002e-05,2.41118e-05,0.75,185,1,
9.96,1,-0.193503,-0.602273,-0.355543,-0.0682878,-0.629674,-0.0805692,0.104129,0.0742972,0.119264,-0.172417,-0.703972,-0.199833,0.223254,0.964601,0.237556,0.237681,0.981635,0.264417,0.0144265,0.0170344,0.0268618,0.0694326,-0.0170687,0.14822,-0.175815,-0.726125,-0.195592,8.37092e-05,0.000345724,9.31256e-05,-0.0100126,0.990049,0.237556,6.062e-17,1.01,0.264417,4.57471e-17,-0.747107,-0.195592,-2.17812e-20,0.000355714,9.31256e-05,0.75,186,0.75,
10,1,-0.190593,-0.694672,-0.140462,-0.106836,-0.637114,-0.101939,0.0609569,0.0638395,0.0967933,-0.167793,-0.700954,-0.198732,0.21229,0.938041,0.232376,0.225685,0.95366,0.256563,0.0133944,0.0156182,0.0241873,-0.0258006,-0.0354075,-0.0668615,-0.171114,-0.723064,-0.194526,0.000197706,0.000835431,0.000224756,-0.00943772,0.961717,0.232376,6.2457e-17,0.98,0.256563,4.54978e-17,-0.743036,-0.194526,-5.25683e-20,0.000858506,0.000224756,0.75,187,0.5,
10.04,1,-0.190593,-0.694672,-0.140462,-0.200212,-0.915082,-0.139628,-0.0338933,-0.220273,0.0573653,-0.166319,-0.694809,-0.196993,0.21229,0.938041,0.232376,0.218776,0.924466,0.248709,0.00648573,-0.0135755,0.0163333,-0.172718,-0.729841,-0.19635,-0.169634,-0.716809,-0.192843,0.000381668,0.00161279,0.000433889,-0.00943772,0.961717,0.232376,6.4294e-17,0.95,0.248709,4.51042e-17,-0.736607,-0.192843,-1.01482e-19,0.00165733,0.000433889,0.75,188,0.25,
10.08,1,-0.167314,-0.684593,-0.114125,-0.149594,-0.752347,-0.205583,0.0210101,-0.0585541,-0.00859006,-0.170604,-0.693793,-0.196993,0.211724,0.907178,0.238477,0.217326,0.893963,0.240855,0.00560127,-0.013215,0.00237805,-0.0221116,0.00901375,-0.348882,-0.174004,-0.71576,-0.192843,0.000391501,0.00161043,0.000433889,-0.00856443,0.931518,0.238477,6.61309e-17,0.92,0.240855,4.51042e-17,-0.736607,-0.192843,-1.01482e-19,0.00165733,0.000433889,0.75,188,1,
10.12,1,-0.0945689,-0.602273,0.0395049,-0.146608,-0.787973,-0.206499,0.019176,-0.102236,-0.0119698,-0.165784,-0.685737,-0.194529,0.201992,0.883008,0.234615,0.206897,0.865618,0.233001,0.00490522,-0.01739,-0.00161324,-0.0174012,-0.104377,-0.0997822,-0.169121,-0.707569,-0.190459,0.000650722,0.0027225,0.000732826,-0.00881347,0.905773,0.234615,6.79679e-17,0.89,0.233001,4.45465e-17,-0.7275,-0.190459,-1.71401e-19,0.00279919,0.000732826,0.75,189,0.75,
10.16,1,-0.145491,-0.695512,-0.0658414,-0.0277752,-0.571651,-0.135046,0.122,0.105612,0.0562367,-0.149775,-0.677263,-0.191282,0.172481,0.839009,0.215257,0.183695,0.840152,0.225147,0.011214,0.00114323,0.00989014,0.157719,0.463332,0.287584,-0.15283,-0.698987,-0.187317,0.000923202,0.00422238,0.00113153,-0.010711,0.856488,0.215257,6.98049e-17,0.86,0.225147,4.38117e-17,-0.7155,-0.187317,-2.64654e-19,0.00432213,0.00113153,0.75,190,0.5,
10.2,1,-0.16295,-0.680393,-0.144851,-0.0940072,-0.63291,-0.232385,0.0578689,0.0287865,-0.0451616,-0.151876,-0.661696,-0.187223,0.172587,0.805919,0.223158,0.183688,0.809419,0.217293,0.0111013,0.00349967,-0.00586481,-0.00281683,0.0589109,-0.393874,-0.155028,-0.68313,-0.18339,0.00138457,0.0061011,0.00163788,-0.0100515,0.82413,0.223158,7.16418e-17,0.83,0.217293,4.28933e-17,-0.7005,-0.18339,-3.83084e-19,0.00625624,0.00163788,0.75,191,0.25,
10.24,1,-0.146946,-0.696352,-0.22825,-0.109049,-0.665453,-0.238187,0.0408286,-0.00331182,-0.050964,-0.149878,-0.662141,-0.187223,0.164812,0.779123,0.220173,0.174719,0.780688,0.20944,0.00990744,0.00156509,-0.010734,-0.0298465,-0.0483644,-0.121729,-0.152988,-0.68359,-0.18339,0.00136636,0.00610521,0.00163788,-0.00932646,0.796309,0.220173,7.34788e-17,0.8,0.20944,4.28933e-17,-0.7005,-0.18339,-3.83084e-19,0.00625624,0.00163788,0.75,191,1,
10.28,1,-0.192048,-0.690472,-0.0395048,-0.101402,-0.725435,-0.232862,0.0401471,-0.0795998,-0.0505111,-0.141549,-0.645835,-0.182351,0.153998,0.759648,0.213414,0.163084,0.752531,0.201586,0.0090859,-0.00711605,-0.0118282,-0.0205386,-0.217028,-0.0273567,-0.144552,-0.667017,-0.178678,0.00182665,0.00842887,0.0022579,-0.0103869,0.77503,0.213414,7.53158e-17,0.77,0.201586,4.17911e-17,-0.6825,-0.178678,-5.281e-19,0.00862453,0.0022579,0.75,192,0.75,
10.32,1,-0.149855,-0.612353,-0.421385,-0.0467694,-0.671181,-0.189243,0.0811606,-0.0435205,-0.0125489,-0.12793,-0.62766,-0.176694,0.134958,0.733623,0.198885,0.146206,0.725413,0.193732,0.0112484,-0.00821047,-0.00515324,0.0540627,-0.0273606,0.166875,-0.130718,-0.648565,-0.173208,0.00226105,0.0112183,0.00299601,-0.0126489,0.745826,0.198885,7.71527e-17,0.74,0.193732,4.05118e-17,-0.661607,-0.173208,-7.00738e-19,0.0114439,0.00299601,0.75,193,0.5,
10.36,1,-0.129487,-0.598913,-0.430164,-0.0907971,-0.616611,-0.232488,0.0322468,-0.0116353,-0.0621794,-0.123044,-0.604976,-0.170309,0.130565,0.701673,0.19849,0.140004,0.69606,0.185878,0.00943882,-0.00561334,-0.0126122,-0.0452397,0.0649282,-0.186473,-0.125814,-0.625508,-0.167037,0.00290384,0.014437,0.0038553,-0.0103604,0.713642,0.19849,7.89897e-17,0.71,0.185878,3.90684e-17,-0.638036,-0.167037,-9.01718e-19,0.0147262,0.0038553,0.75,194,0.25,
10.4,1,-0.132397,-0.692992,-0.237029,-0.0848987,-0.648849,-0.237735,0.0350288,-0.0432614,-0.0674265,-0.119927,-0.605588,-0.170309,0.122248,0.674693,0.193398,0.130692,0.667323,0.178024,0.00844443,-0.00737025,-0.0153744,-0.0248597,-0.0439226,-0.0690563,-0.122627,-0.626141,-0.167037,0.00283029,0.0144516,0.0038553,-0.00970352,0.68561,0.193398,8.08267e-17,0.68,0.178024,3.90684e-17,-0.638036,-0.167037,-9.01718e-19,0.0147262,0.0038553,0.75,194,1,
10.44,1,-0.125122,-0.735832,-0.144851,-0.0853087,-0.704591,-0.227279,0.0250563,-0.12318,-0.063997,-0.110365,-0.581411,-0.163282,0.112797,0.655157,0.185585,0.119939,0.638839,0.17017,0.00714169,-0.0163184,-0.0154152,-0.0325686,-0.223703,-0.00102019,-0.112947,-0.601596,-0.160249,0.00340973,0.0181615,0.00483773,-0.0100301,0.66472,0.185585,8.26637e-17,0.65,0.17017,3.74808e-17,-0.612107,-0.160249,-1.1315e-18,0.0184788,0.00483773,0.75,195,0.75,
10.48,1,-0.117847,-0.686273,-0.14924,-0.0239032,-0.645415,-0.173551,0.0721866,-0.0893531,-0.017823,-0.0960899,-0.556062,-0.155728,0.095072,0.628919,0.1693,0.104465,0.611136,0.162316,0.00939337,-0.0177828,-0.00698445,0.056292,-0.0366111,0.21077,-0.0984417,-0.575897,-0.152956,0.00382579,0.0223814,0.00594441,-0.0122553,0.635946,0.1693,8.45006e-17,0.62,0.162316,3.5775e-17,-0.58425,-0.152956,-1.39034e-18,0.022706,0.00594441,0.75,196,0.5,
10.52,1,-0.117847,-0.686273,-0.14924,-0.118121,-0.904611,-0.219726,-0.026959,-0.376977,-0.0719365,-0.0911623,-0.527633,-0.14779,0.095072,0.628919,0.1693,0.0994106,0.581565,0.154462,0.00433859,-0.0473539,-0.0148384,-0.126369,-0.739277,-0.19635,-0.0935133,-0.547065,-0.145299,0.00461832,0.0270178,0.00717584,-0.0122553,0.635946,0.1693,8.63376e-17,0.59,0.154462,3.39839e-17,-0.555,-0.145299,-1.67836e-18,0.0274097,0.00717584,0.75,197,0.25,
