9.28,1,0.00145491,-0.00587994,-0.0175577,-0.00304676,-0.139416,-0.0187354,-0.00258184,-0.0424635,-0.0187354,-0.00046492,-0.0969528,0,0.000722969,0.0448498,0.00474058,0.000189622,0.0399996,0,-0.000533347,-0.00485023,-0.00474058,0.000636621,-0.0934988,0.0175577,-0.000474056,-0.0999989,0,-7.49615e-17,2.66974e-16,0,0.000510348,0.0448527,0.00474058,1.20015e-16,0.04,0,-2.79628e-16,-0.1,0,-7.62263e-17,2.66616e-16,0,1,231,1,
9.32,1,0.00290981,-0.0134399,-0.0175577,-0.00352452,-0.150499,-0.0129407,-0.00318014,-0.0535453,-0.0129407,-0.000344386,-0.0969533,0,0.000682537,0.0439854,0.00351154,0.000126415,0.0359998,0,-0.000556122,-0.00798564,-0.00351154,-0.000569391,-0.0783854,0.030726,-0.000351153,-0.0999994,0,1.14227e-18,3.25288e-16,0,0.000528077,0.0439875,0.00351154,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-6.40815e-29,3.2529e-16,0,1,232,1,
9.36,1,0.00290981,-0.0235197,-0.0175577,-0.00487694,-0.165692,-0.0109642,-0.00459712,-0.0687383,-0.0109642,-0.000279814,-0.0969535,0,0.00075542,0.0432047,0.00285313,9.12999e-05,0.0319999,0,-0.00066412,-0.0112048,-0.00285313,-0.00269995,-0.0804789,0.0164603,-0.000285312,-0.0999996,0,-9.50154e-19,-3.33021e-16,0,0.000632149,0.0432066,0.00285313,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-2.2939e-30,-3.33023e-16,0,1,233,1,
9.4,1,0.00290981,-0.0319197,-0.00877885,-0.00535726,-0.176905,-0.00895344,-0.00512911,-0.0799515,-0.00895344,-0.000228156,-0.0969536,0,0.000834506,0.0420711,0.00232639,6.5139e-05,0.0279999,0,-0.000769367,-0.0140711,-0.00232639,-0.00263118,-0.0716587,0.0131683,-0.000232639,-0.0999997,0,8.259e-19,3.55012e-16,0,0.00073663,0.0420729,0.00232639,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,2.82786e-31,3.55013e-16,0,1,234,1,
9.44,1,0.00145491,-0.0461995,0.00877884,-0.00595711,-0.185997,-0.00892962,-0.00574187,-0.0890432,-0.00892962,-0.000215242,-0.0969537,0,0.00093081,0.040534,0.00219471,5.2673e-05,0.0239999,0,-0.000878137,-0.0165341,-0.00219471,-0.00271923,-0.0615727,0.00329207,-0.000219471,-0.0999998,0,-7.18866e-19,-3.27544e-16,0,0.000841847,0.0405359,0.00219471,7.20092e-17,0.024,0,-3.00038e-16,-0.1,0,-4.88499e-31,-3.27545e-16,0,1,235,1,
9.48,1,0,-0.0604793,0.0131683,-0.00704593,-0.17884,-0.0100642,-0.00684529,-0.0951123,-0.0100642,-0.000200644,-0.0837275,0,0.00106887,0.0384759,0.00237029,4.74057e-05,0.0199999,0,-0.00102146,-0.0184759,-0.00237029,-0.00358314,-0.0485464,-0.00438942,-0.000205425,-0.0866664,0,6.91739e-06,0.00291837,0,0.000977666,0.0384783,0.00237029,6.00077e-17,0.02,0,-2.60033e-16,-0.0866667,0,8.75625e-18,0.00291838,0,1,236,1,
9.52,1,-0.00145491,-0.0713992,-0.00438943,-0.0065993,-0.164227,-0.00959194,-0.00644142,-0.0970371,-0.00959194,-0.000157881,-0.0671903,0,0.00112538,0.0357207,0.00232639,3.72223e-05,0.016,0,-0.00108815,-0.0197208,-0.00232639,-0.00166727,-0.0311216,0.00109736,-0.000162847,-0.0699998,0,1.5382e-05,0.00661193,0,0.00104227,0.0357233,0.00232639,4.80062e-17,0.016,0,-2.10027e-16,-0.07,0,1.98384e-17,0.00661195,0,1,237,1,
9.56,1,0.00145491,-0.0965989,-0.00438942,-0.00689451,-0.140626,-0.0151728,-0.00672976,-0.0916432,-0.0151728,-0.000164742,-0.0489832,0,0.00119054,0.0318556,0.00333596,4.00315e-05,0.0119999,0,-0.0011505,-0.0198557,-0.00333596,-0.00155877,-0.00337279,-0.0252392,-0.000172358,-0.0516664,0,3.61281e-05,0.0108299,0,0.00108426,0.0318594,0.00333596,3.60046e-17,0.012,0,-1.5502e-16,-0.0516667,0,3.24939e-17,0.0108299,0,1,238,1,
9.6,1,0.00145491,-0.101639,0.00877884,-0.00604538,-0.122174,-0.0147982,-0.005937,-0.0914304,-0.0147982,-0.000108381,-0.0307437,0,0.00116703,0.0279075,0.00351154,2.80923e-05,0.00799995,0,-0.00113894,-0.0199075,-0.00351154,0.000289146,-0.0012954,-0.00438942,-0.000117051,-0.0333331,0,5.3962e-05,0.015367,0,0.00106903,0.0279114,0.00351154,2.40031e-17,0.008,0,-1.00013e-16,-0.0333333,0,4.61071e-17,0.0153671,0,1,239,1,
9.64,1,0.00145491,-0.101639,0.00877884,-0.00631405,-0.145232,-0.014566,-0.00626502,-0.131129,-0.014566,-4.90229e-05,-0.0141037,0,0.00116703,0.0279075,0.00351154,1.40461e-05,0.00399998,0,-0.00115298,-0.0239075,-0.00351154,-0.000351153,-0.0999994,0,-5.85255e-05,-0.0166666,0,7.04548e-05,0.0200637,0,0.00106903,0.0279114,0.00351154,1.20015e-17,0.004,0,-5.00064e-17,-0.0166667,0,6.01992e-17,0.0200638,0,1,240,1,
9.68,1,-0.00872944,-0.117599,0.0438942,-0.00357641,-0.105551,-0.0160067,-0.0035752,-0.10486,-0.0160067,-1.20969e-06,-0.0006908,0,0.000985243,0.0234468,0.0037749,3.304e-17,8.75248e-15,0,-0.000985243,-0.0234468,-0.0037749,0.00419355,0.0115171,-0.00658414,-1.2583e-05,-0.00333331,0,9.36408e-05,0.024806,0,0.000896726,0.0234503,0.0037749,2.62697e-29,8.75255e-15,0,-1.00013e-17,-0.00333333,0,7.44281e-17,0.0248062,0,1,241,1,
9.72,1,-0.00290981,-0.114239,-0.0438942,-0.00410518,-0.0911036,-0.0156585,-0.00413694,-0.0989757,-0.0156585,3.17593e-05,0.00787207,0,0.000897948,0.0186085,0.0037749,-1.50996e-05,-0.00399997,0,-0.000913048,-0.0226084,-0.0037749,0.00180487,0.0209594,0,1.88745e-05,0.00499996,0,0.000111457,0.0295256,0,0.000827697,0.0186117,0.0037749,-1.20015e-17,-0.004,0,1.50019e-17,0.005,0,8.85886e-17,0.0295258,0,1,242,1,
9.76,1,-0.00145491,-0.141958,-0.0175577,-0.00509554,0.0480986,-0.0209411,-0.00511251,0.0441854,-0.0209411,1.69651e-05,0.00391322,0,0.00093023,0.00783049,0.00474058,-1.50902e-17,-3.18318e-15,0,-0.00093023,-0.00783049,-0.00474058,-0.000429551,0.369448,-0.0241418,3.16037e-05,0.00666659,0,-0.000118028,-0.0248971,0,0.000893098,0.00783481,0.00474058,-9.55107e-30,-3.18322e-15,0,2.00026e-17,0.00666667,0,-7.47018e-17,-0.0248974,0,1,243,1,
9.8,1,0.0116393,-0.141118,0.0131683,-0.0057491,0.0180398,-0.0160623,-0.0057491,0.0180398,-0.0160623,0,0,0,0.00098327,0.00243836,0.00408216,0,0,0,-0.00098327,-0.00243836,-0.00408216,-0.00132601,0.134803,0.0164603,0,0,0,0,0,0,0.000973308,0.00244236,0.00408216,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00290981,-0.132719,0.00438942,-0.00761735,0.040793,-0.01093,-0.00761735,0.040793,-0.01093,0,0,0,0.00114063,-0.0027601,0.00298481,0,0,0,-0.00114063,0.0027601,-0.00298481,-0.00393408,0.129962,0.0274339,0,0,0,0,0,0,0.00114887,-0.00275669,0.00298481,0,0,0,0,0,0,0,0,0,1,245,1,
