9.36,1,0.0814748,-0.92735,0.171188,-0.0390891,-0.724044,0.0903806,-0.0516156,0.00300526,0.0903806,0.0125265,-0.727049,0,-0.0275196,1.46284,-0.017031,-0.024864,1.45979,0,0.00265555,-0.00305598,0.017031,-0.166076,0.0784585,0.373101,0.0127726,-0.749891,0,-3.14026e-18,1.84368e-16,0,-0.00260312,1.4631,-0.017031,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,2.21231e-32,1.84394e-16,0,0.75,175,0.5,
9.4,1,0.142581,-0.89543,0.00877893,-0.0697035,-0.63789,-0.0100353,-0.0713824,0.089262,-0.0100353,0.00167888,-0.727152,0,-0.000297651,1.42272,-0.0022825,-0.00326397,1.43,0,-0.00296632,0.00727487,0.0022825,-0.140547,0.258271,-0.368712,0.00171187,-0.749998,0,-4.71896e-19,2.06745e-16,0,0.00294971,1.42272,-0.0022825,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,3.0644e-32,2.06745e-16,0,0.75,176,0.25,
9.44,1,0.1484,-0.871911,0.0263366,-0.0833472,-0.640132,0.0231548,-0.0868664,0.087014,0.0231548,0.00351919,-0.727146,0,0.000943937,1.38734,-0.00478447,-0.00669823,1.39998,0,-0.00764217,0.0126482,0.00478447,-0.116896,0.134333,0.0625493,0.00358834,-0.749991,0,-9.89163e-19,2.06743e-16,0,0.00758157,1.38732,-0.00478447,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,3.0644e-32,2.06745e-16,0,0.75,176,1,
9.48,1,0.0800199,-0.89459,0.105346,-0.0831936,-0.639755,0.0292109,-0.0879719,0.087384,0.0292109,0.00477833,-0.727139,0,0.00185708,1.35437,-0.00649635,-0.00889993,1.36997,0,-0.010757,0.0155969,0.00649635,-0.077871,0.0737192,0.0427969,0.00487223,-0.749984,0,5.97019e-18,-9.18994e-16,0,0.0106555,1.35433,-0.00649635,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,3.7176e-32,-9.19014e-16,0,0.75,177,0.75,
9.52,1,0.0800199,-0.89459,0.105346,-0.0494123,-0.955562,0.0269471,-0.0541906,-0.228423,0.0269471,0.00477833,-0.727139,0,0.00185708,1.35437,-0.00649635,-0.00870504,1.33997,0,-0.0105621,-0.0144024,0.00649635,0.00487223,-0.749984,0,0.00487223,-0.749984,0,1.03453e-18,-1.59246e-16,0,0.0106555,1.35433,-0.00649635,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,6.95716e-32,-1.5925e-16,0,0.75,178,0.5,
9.56,1,0.0407374,-0.762712,-0.258976,-0.0681315,-0.815542,0.13212,-0.0870491,-0.088628,0.13212,0.0189177,-0.726914,0,-0.0210961,1.32624,-0.025722,-0.0336921,1.30957,0,-0.0125961,-0.016672,0.025722,-0.0508487,-0.05674,0.480642,0.0192894,-0.749752,0,5.89639e-18,-2.29185e-16,0,0.0130207,1.32634,-0.025722,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,4.88078e-32,-2.2926e-16,0,0.75,179,0.25,
9.6,1,0.0363727,-0.694672,-0.245808,-0.0862614,-0.742926,0.0346599,-0.095495,-0.0158292,0.0346599,0.00923363,-0.727097,0,-0.00159361,1.29052,-0.0125538,-0.0160684,1.2799,0,-0.0144748,-0.0106182,0.0125538,-0.0469674,0.151346,-0.329207,0.00941507,-0.749941,0,2.878e-18,-2.29242e-16,0,0.0146069,1.29044,-0.0125538,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,4.88078e-32,-2.2926e-16,0,0.75,179,1,
9.64,1,0.0145491,-0.791271,-0.105346,-0.084137,-0.759434,0.0482316,-0.0928541,-0.0323305,0.0482316,0.00871709,-0.727103,0,0.000709438,1.2589,-0.0118514,-0.014814,1.24991,0,-0.0155234,-0.00898868,0.0118514,-0.0262157,0.0407382,-0.0175577,0.00888837,-0.749947,0,3.35584e-18,-2.83145e-16,0,0.0156288,1.2588,-0.0118514,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,5.09152e-32,-2.83165e-16,0,0.75,180,0.75,
9.68,1,-0.0494668,-0.702232,-0.061452,-0.0501857,-0.516949,0.140166,-0.0711367,0.20991,0.140166,0.0209509,-0.726859,0,-0.0199724,1.20337,-0.0284874,-0.0347499,1.21951,0,-0.0147775,0.0161311,0.0284874,0.0186468,0.627994,0.415898,0.0213626,-0.749696,0,9.19837e-18,-3.22806e-16,0,0.0143121,1.20345,-0.0284874,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,5.20829e-32,-3.22937e-16,0,0.75,181,0.5,
9.72,1,-0.00581963,-0.671993,-0.219471,-0.060548,-0.59796,0.0384468,-0.0707824,0.129124,0.0384468,0.0102344,-0.727084,0,-0.00228873,1.16822,-0.0139145,-0.0165577,1.18988,0,-0.014269,0.0216605,0.0139145,0.0127142,0.138236,-0.364322,0.0104355,-0.749927,0,4.64884e-18,-3.3408e-16,0,0.0139662,1.16814,-0.0139145,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,5.25847e-32,-3.34112e-16,0,0.75,182,0.25,
9.76,1,-0.0421923,-0.782031,0.0219472,-0.0462867,-0.610223,0.0303441,-0.0528407,0.116902,0.0303441,0.00655402,-0.727125,0,0.00242217,1.13652,-0.00891053,-0.0103361,1.15995,0,-0.0127583,0.0234341,0.00891053,0.0377676,0.0443385,-0.125099,0.00668281,-0.74997,0,2.97708e-18,-3.34099e-16,0,0.0125489,1.13645,-0.00891053,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,5.25847e-32,-3.34112e-16,0,0.75,182,1,
9.8,1,0.00872944,-0.708952,0.15363,-0.0403797,-0.627575,0.0251954,-0.0453518,0.0995622,0.0251954,0.00497205,-0.727138,0,0.00364449,1.10731,-0.00675971,-0.00763842,1.12997,0,-0.0112829,0.0226602,0.00675971,0.0368836,-0.0193463,-0.0537704,0.00506975,-0.749983,0,9.00728e-18,-1.33247e-15,0,0.0111295,1.10726,-0.00675971,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-3.88856e-31,-1.3325e-15,0,0.75,183,0.75,
9.84,1,-0.030553,-0.765232,0.0702308,-0.0110534,-0.688317,0.0916715,-0.0245806,0.0387147,0.0916715,0.0135272,-0.727031,0,-0.0112726,1.08366,-0.0183917,-0.0202297,1.09981,0,-0.00895714,0.0161529,0.0183917,0.0581441,-0.162682,0.290799,0.013793,-0.749873,0,8.52317e-18,-4.63373e-16,0,0.00865857,1.08369,-0.0183917,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,2.40846e-32,-4.63451e-16,0,0.75,184,0.5,
9.88,1,-0.0829297,-0.689632,0.14924,-0.0107403,-0.62792,0.00137192,-0.0141949,0.0992263,0.00137192,0.00345462,-0.727146,0,0.0017356,1.05131,-0.00469668,-0.00502543,1.06999,0,-0.00676103,0.018681,0.00469668,0.0549029,0.0632018,-0.342375,0.0035225,-0.749992,0,2.0771e-18,-4.42246e-16,0,0.00667322,1.05129,-0.00469668,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-4.42251e-16,0,0.75,185,0.25,
9.92,1,-0.030553,-0.619073,-0.258976,-0.0178339,-0.670185,0.0187617,-0.0211917,0.0569621,0.0187617,0.00335776,-0.727147,0,0.00104474,1.02417,-0.004565,-0.00474758,1.03999,0,-0.00579232,0.0158223,0.004565,0.0242177,-0.0714673,-0.00329207,0.00342374,-0.749992,0,2.01887e-18,-4.42246e-16,0,0.00572003,1.02415,-0.004565,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-4.42251e-16,0,0.75,185,1,
9.96,1,-0.0421923,-0.681233,0.061452,0.00163199,-0.681288,-0.00411574,0.0013737,0.0458665,-0.00411574,0.00025829,-0.727154,0,0.00332353,0.996837,-0.000351154,-0.000354665,1.01,0,-0.0036782,0.0131631,0.000351154,0.0528532,-0.0664812,-0.105346,0.000263365,-0.75,0,-1.42261e-18,4.05125e-15,0,0.00367357,0.996836,-0.000351154,6.062e-17,1.01,0,4.59243e-17,-0.75,0,-1.82459e-33,4.05125e-15,0,0.75,186,0.75,
10,1,0.00872945,-0.663593,0.166798,-0.00798593,-0.704128,-0.0091087,-0.00682362,0.023025,-0.0091087,-0.0011623,-0.727153,0,0.00439037,0.970562,0.00158019,0.00154859,0.979999,0,-0.00284178,0.00943668,-0.00158019,0.0209105,-0.0931593,-0.0482837,-0.00118514,-0.749999,0,2.55541e-19,1.61715e-16,0,0.00285669,0.970568,0.00158019,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,-3.30251e-33,1.61715e-16,0,0.75,187,0.5,
10.04,1,0.00872945,-0.663593,0.166798,-0.0169822,-0.983788,-0.00655471,-0.0158199,-0.256635,-0.00655471,-0.0011623,-0.727153,0,0.00439037,0.970562,0.00158019,0.00150118,0.949999,0,-0.00288918,-0.0205633,-0.00158019,-0.00118514,-0.749999,0,-0.00118514,-0.749999,0,-4.86929e-19,-3.08145e-16,0,0.00285669,0.970568,0.00158019,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,-4.47024e-33,-3.08146e-16,0,0.75,188,0.25,
10.08,1,-0.0611061,-0.673673,0.206303,0.01136,-0.8606,-0.0127978,0.0133617,-0.133448,-0.0127978,-0.00200175,-0.727152,0,0.00350479,0.944492,0.00272144,0.00250372,0.919997,0,-0.00100107,-0.0244949,-0.00272144,0.0472028,-0.0982916,-0.0285313,-0.00204108,-0.749997,0,-8.386e-19,-3.08145e-16,0,0.000934405,0.944498,0.00272144,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,-4.47024e-33,-3.08146e-16,0,0.75,188,1,
10.12,1,-0.0378276,-0.574554,-0.250197,0.00676078,-0.875528,-0.0103282,0.00862991,-0.149722,-0.0103282,-0.00186912,-0.725806,0,0.00234963,0.918251,0.00254587,0.00226582,0.889997,0,-8.38088e-05,-0.0282537,-0.00254587,0.0229315,-0.0939691,0.00438942,-0.00190593,-0.748634,0,6.02975e-07,0.000236844,0,1.18785e-05,0.918254,0.00254587,6.79679e-17,0.89,0,4.58408e-17,-0.748636,0,-1.45026e-20,0.000236845,0,0.75,189,0.75,
10.16,1,-0.0130942,-0.672833,-0.0263366,-0.000604191,-0.880291,-0.0345724,0.00446101,-0.158271,-0.0345724,-0.0050652,-0.722021,0,0.00572548,0.891125,0.00693529,0.0059643,0.859979,0,0.000238825,-0.0311459,-0.00693529,0.00806586,-0.0723039,-0.109736,-0.00516549,-0.7448,0,6.25822e-06,0.000902359,0,-0.000454824,0.891143,0.00693529,6.98049e-17,0.86,0,4.5607e-17,-0.744818,0,-5.52549e-20,0.00090238,0,0.75,190,0.5,
10.2,1,-0.0101843,-0.748432,0.118514,0.0457611,-0.643126,0.0336634,0.042523,0.0719022,0.0336634,0.00323816,-0.715028,0,-0.00666773,0.839675,-0.00447721,-0.00371607,0.829992,0,0.00295166,-0.00968375,0.00447721,0.0678208,0.536553,0.285313,0.00330295,-0.73772,0,-9.61785e-06,0.00214816,0,-0.00290827,0.839697,-0.00447721,7.16418e-17,0.83,0,4.51728e-17,-0.737727,0,-1.31538e-19,0.00214819,0,0.75,191,0.25,
10.24,1,-0.0494668,-0.735832,0.144851,0.00123981,-0.718996,-0.0654705,0.00911284,-0.00400311,-0.0654705,-0.00787303,-0.714993,0,0.00618882,0.805601,0.0108858,0.00870844,0.799953,0,0.00251962,-0.00564808,-0.0108858,-0.0108008,0.100892,-0.384075,-0.00803057,-0.737684,0,2.33842e-05,0.00214806,0,-0.00258096,0.80562,0.0108858,7.34788e-17,0.8,0,4.51728e-17,-0.737727,0,-1.31538e-19,0.00214819,0,0.75,191,1,
10.28,1,-0.032008,-0.708952,-0.267755,0.00604022,-0.720464,-0.0525984,0.0147635,-0.0162568,-0.0525984,-0.00872327,-0.704207,0,0.00681944,0.774629,0.0122465,0.00942956,0.769942,0,0.00261012,-0.00468719,-0.0122465,0.00226242,0.0240222,-0.034018,-0.00890075,-0.726764,0,5.00908e-05,0.00409001,0,-0.00266732,0.774655,0.0122465,7.53158e-17,0.77,0,4.45048e-17,-0.726818,0,-2.5046e-19,0.00409032,0,0.75,192,0.75,
10.32,1,-0.00436471,-0.798831,0.0263365,-0.00572891,-0.692533,-0.0772122,0.00617665,-0.0031962,-0.0772122,-0.0119056,-0.689337,0,0.0105304,0.742752,0.0170749,0.0126348,0.739892,0,0.00210433,-0.00285975,-0.0170749,-0.0126446,0.0456862,-0.120709,-0.0121536,-0.711714,0,0.000116343,0.00681304,0,-0.00215286,0.742823,0.0170749,7.71527e-17,0.74,0,4.35863e-17,-0.711818,0,-4.17239e-19,0.00681404,0,0.75,193,0.5,
10.36,1,0.046557,-0.776152,0.158019,0.0018833,-0.737067,-0.00143244,0.00485995,-0.06651,-0.00143244,-0.00297665,-0.670557,0,0.0014278,0.718197,0.00438942,0.00311648,0.709993,0,0.00168868,-0.00820417,-0.00438942,-0.0103913,-0.133611,0.317136,-0.00304066,-0.692721,0,4.55557e-05,0.0103785,0,-0.00172468,0.718197,0.00438942,7.89897e-17,0.71,0,4.24173e-17,-0.692727,0,-6.35503e-19,0.0103786,0,0.75,194,0.25,
10.4,1,-0.0523766,-0.767752,0.122904,0.00826188,-0.651815,-0.0755963,0.0183524,0.0186734,-0.0755963,-0.0100905,-0.670489,0,0.00781262,0.682502,0.0148801,0.0101181,0.679925,0,0.00230551,-0.00257746,-0.0148801,0.0154206,0.140668,-0.262268,-0.0103075,-0.692651,0,0.000154429,0.0103774,0,-0.0023436,0.682543,0.0148801,8.08267e-17,0.68,0,4.24173e-17,-0.692727,0,-6.35503e-19,0.0103786,0,0.75,194,1,
10.44,1,0.0203687,-0.666953,-0.311649,-0.0123893,-0.658932,-0.0465959,-0.0044525,-0.0110832,-0.0465959,-0.0079368,-0.647849,0,0.00666725,0.652458,0.0121148,0.00787443,0.649952,0,0.00120719,-0.00250561,-0.0121148,-0.027458,0.00179623,0.0691334,-0.00811452,-0.669769,0,0.000179559,0.0148207,0,-0.00123745,0.652491,0.0121148,8.26637e-17,0.65,0,4.10145e-17,-0.669818,0,-9.07572e-19,0.0148218,0,0.75,195,0.75,
10.48,1,-0.0261883,-0.787911,0.0043895,-0.0016444,-0.630219,-0.0545749,0.00647044,-0.00830589,-0.0545749,-0.00811484,-0.621913,0,0.00678992,0.622137,0.0129049,0.00800082,0.619948,0,0.0012109,-0.0021888,-0.0129049,9.27089e-05,0.00792034,-0.0197524,-0.00830584,-0.643583,0,0.00026022,0.0201633,0,-0.00123904,0.622173,0.0129049,8.45006e-17,0.62,0,3.94114e-17,-0.643636,0,-1.23475e-18,0.020165,0,0.75,196,0.5,
10.52,1,0.00145489,-0.761872,-0.0833991,-0.00780145,-0.613448,-0.0376822,-0.00179674,-0.0199177,-0.0376822,-0.00600471,-0.593531,0,0.00523489,0.593149,0.0100079,0.00590455,0.58997,0,0.000669666,-0.00317891,-0.0100079,-0.0135307,-0.0247527,0.0724255,-0.00615475,-0.614969,0,0.000264381,0.0264164,0,-0.000701446,0.593172,0.0100079,8.63376e-17,0.59,0,3.76579e-17,-0.615,0,-1.61762e-18,0.0264177,0,0.75,197,0.25,
10.56,1,0.016004,-0.776992,-0.0175577,0.00173987,-0.617096,-0.0244646,0.00587473,-0.0235496,-0.0244646,-0.00413486,-0.593546,0,0.00303714,0.564066,0.0068914,0.00385915,0.559987,0,0.000822007,-0.00407882,-0.0068914,0.00380853,-0.0224979,0.0779123,-0.00423817,-0.614985,0,0.000182053,0.0264171,0,-0.000850096,0.564073,0.0068914,8.81746e-17,0.56,0,3.76579e-17,-0.615,0,-1.61762e-18,0.0264177,0,0.75,197,1,
10.6,1,0.016004,-0.776992,-0.0175577,-0.00258275,-0.870979,-0.0285858,0.00134936,-0.306518,-0.0285858,-0.0039321,-0.564461,0,0.00303714,0.564066,0.0068914,0.00366068,0.531187,0,0.000623536,-0.0328781,-0.0068914,-0.00496177,-0.719983,0,-0.00403143,-0.584986,0,0.000182053,0.0264171,0,-0.000850096,0.564073,0.0068914,8.99381e-17,0.5312,0,3.58209e-17,-0.585,0,-1.61762e-18,0.0264177,0,0.75,198,0.75,
10.64,1,-0.0349178,-0.697192,0.0702308,0.00180384,-0.685765,-0.0151391,0.00420299,-0.150382,-0.0151391,-0.00239915,-0.535383,0,0.00154878,0.536058,0.00443332,0.00223084,0.503195,0,0.000682062,-0.0328625,-0.00443332,0.00146315,0.000389862,0.0614519,-0.00246048,-0.554995,0,0.000117118,0.0264175,0,-0.000827745,0.536059,0.00443332,9.16526e-17,0.5032,0,3.39839e-17,-0.555,0,-1.61762e-18,0.0264177,0,0.75,199,0.5,
10.68,1,-0.00727453,-0.619073,-0.337986,0.00227505,-0.653308,0.00322125,0.00252214,-0.147006,0.00322125,-0.000247088,-0.506302,0,-0.000379779,0.508516,0.000482837,0.00022983,0.476,0,0.000609609,-0.0325163,-0.000482837,-0.00181134,0.00865589,0.098762,-0.000253489,-0.525,0,1.27554e-05,0.0264177,0,-0.000625309,0.508516,0.000482837,9.33181e-17,0.476,0,3.2147e-17,-0.525,0,-1.61762e-18,0.0264177,0,0.75,200,0.25,
10.72,1,-0.0101843,-0.711472,-0.0438942,-0.00030939,-0.637122,-0.000321984,-0.000219539,-0.13082,-0.000321984,-8.98502e-05,-0.506302,0,-0.00030324,0.480309,0.000175577,7.89394e-05,0.4496,0,0.000382179,-0.0307092,-0.000175577,-0.00568573,0.045177,0.00768149,-9.21779e-05,-0.525,0,4.63834e-06,0.0264177,0,-0.000387571,0.480309,0.000175577,9.49346e-17,0.4496,0,3.2147e-17,-0.525,0,-1.61762e-18,0.0264177,0,0.75,200,1,
10.76,1,-0.0421923,-0.706432,0.127293,0.0208718,-0.315051,0.0252047,0.01867,0.16216,0.0252047,0.00220179,-0.477211,0,-0.00341375,0.424812,-0.004565,-0.00193738,0.424396,0,0.00147637,-0.000416622,0.004565,0.0273548,0.757315,0.118514,0.00225967,-0.494995,0,-0.000120596,0.0264174,0,-0.00147445,0.424823,-0.004565,9.64777e-17,0.4244,0,3.031e-17,-0.495,0,-1.61762e-18,0.0264177,0,0.75,201,0.75,
10.8,1,-0.00872944,-0.608153,-0.241418,0.00818289,-0.425272,0.0357443,0.00472386,0.0228449,0.0357443,0.00345902,-0.448117,0,-0.00432619,0.397928,-0.0076376,-0.00305501,0.399988,0,0.00127118,0.00205992,0.0076376,-0.0051299,0.0619137,0.0768149,0.00355145,-0.464986,0,-0.000201766,0.0264169,0,-0.00128687,0.39795,-0.0076376,9.79717e-17,0.4,0,2.8473e-17,-0.465,0,-1.61762e-18,0.0264177,0,0.75,202,0.5,
10.84,1,0.00581963,-0.710632,-0.0263365,0.0101067,-0.365513,0.0206355,0.00772738,0.0535235,0.0206355,0.00237928,-0.419037,0,-0.00344996,0.369923,-0.00561846,-0.00211478,0.376394,0,0.00133518,0.00647142,0.00561846,0.00160016,0.110287,-0.0504784,0.00244402,-0.434993,0,-0.000148426,0.0264173,0,-0.00137152,0.369936,-0.00561846,9.94168e-17,0.3764,0,2.66361e-17,-0.435,0,-1.61762e-18,0.0264177,0,0.75,203,0.25,
10.88,1,0.016004,-0.625793,0.0351154,0.00739462,-0.357606,0.0247463,0.00490382,0.0614304,0.0247463,0.0024908,-0.419036,0,-0.00327095,0.343941,-0.00588183,-0.0020798,0.353594,0,0.00119115,0.00965308,0.00588183,-0.00360079,0.0795416,0.00658414,0.00255858,-0.434992,0,-0.000155384,0.0264173,0,-0.00124791,0.343954,-0.00588183,1.00813e-16,0.3536,0,2.66361e-17,-0.435,0,-1.61762e-18,0.0264177,0,0.75,203,1,
10.92,1,0.0276432,-0.617393,0.118514,0.00703244,-0.32514,0.022237,0.00487035,0.0648113,0.022237,0.00216208,-0.389951,0,-0.00291684,0.32028,-0.00548678,-0.0018216,0.331995,0,0.00109524,0.0117155,0.00548678,-0.00239772,0.0515599,-0.0098762,0.00222213,-0.404994,0,-0.000144947,0.0264173,0,-0.00115951,0.320291,-0.00548678,1.02136e-16,0.332,0,2.47991e-17,-0.405,0,-1.61762e-18,0.0264177,0,0.75,204,0.75,
10.96,1,-0.0130942,-0.558594,0.0570625,0.014352,-0.281667,0.0412487,0.011119,0.0791897,0.0412487,0.00323303,-0.360857,0,-0.00420301,0.296916,-0.00886664,-0.00275926,0.311188,0,0.00144375,0.0142717,0.00886664,0.00871269,0.0639047,0.0844964,0.00332494,-0.374985,0,-0.000234233,0.0264167,0,-0.00157023,0.296942,-0.00886664,1.03409e-16,0.3112,0,2.29621e-17,-0.375,0,-1.61762e-18,0.0264177,0,0.75,205,0.5,
11,1,-0.00581963,-0.487195,-0.188745,0.00812719,-0.250504,0.0495056,0.00437524,0.0812601,0.0495056,0.00375195,-0.331764,0,-0.00448637,0.275318,-0.011193,-0.00325934,0.291182,0,0.00122703,0.015864,0.011193,-0.00541808,0.0398083,0.0581599,0.00386151,-0.344978,0,-0.000295688,0.0264161,0,-0.00140451,0.275351,-0.011193,1.04634e-16,0.2912,0,2.11252e-17,-0.345,0,-1.61762e-18,0.0264177,0,0.75,206,0.25,
11.04,1,0.00145491,-0.499795,0.0351153,0.00501549,-0.246023,0.0385052,0.00174906,0.0857459,0.0385052,0.00326642,-0.331769,0,-0.0035638,0.254811,-0.00974452,-0.00265047,0.271987,0,0.000913329,0.0171757,0.00974452,-0.00784242,0.0327923,-0.0362127,0.00336181,-0.344984,0,-0.000257424,0.0264165,0,-0.00108065,0.254834,-0.00974452,1.05809e-16,0.272,0,2.11252e-17,-0.345,0,-1.61762e-18,0.0264177,0,0.75,206,1,
11.08,1,0.0203687,-0.440155,0.0965673,0.0122791,-0.221944,0.032977,0.00971543,0.0807443,0.032977,0.00256365,-0.302688,0,-0.00336256,0.236605,-0.0083838,-0.00212946,0.253991,0,0.0012331,0.0173861,0.0083838,0.00799419,0.00525935,-0.034018,0.00264087,-0.314989,0,-0.000221478,0.0264168,0,-0.00137881,0.236625,-0.0083838,1.06912e-16,0.254,0,1.92882e-17,-0.315,0,-1.61762e-18,0.0264177,0,0.75,207,0.75,
11.12,1,0.0203687,-0.440155,0.0965673,0.0110615,-0.365902,0.0347764,0.00874456,-0.0922988,0.0347764,0.00231698,-0.273603,0,-0.00336256,0.236605,-0.0083838,-0.00198526,0.236792,0,0.0013773,0.000186662,0.0083838,0.00360499,-0.429985,0,0.00238935,-0.28499,0,-0.000221478,0.0264168,0,-0.00137881,0.236625,-0.0083838,1.07965e-16,0.2368,0,1.74512e-17,-0.285,0,-1.61762e-18,0.0264177,0,0.75,208,0.5,
11.16,1,-0.00727453,-0.430915,0.092178,0.014926,-0.23108,0.0388584,0.0126902,0.0114163,0.0388584,0.00223588,-0.242497,0,-0.0037428,0.219147,-0.00913,-0.00201222,0.220391,0,0.00173057,0.00124338,0.00913,0.00883193,0.026418,0.0186551,0.00230944,-0.252944,0,-0.000244434,0.0267719,0,-0.00174185,0.219172,-0.00913,1.08969e-16,0.2204,0,1.5489e-17,-0.252955,0,-1.63937e-18,0.026773,0,0.75,209,0.25,
11.2,1,0.0174589,-0.317517,-0.144851,0.00636127,-0.238971,0.0438746,0.00385666,0.00352363,0.0438746,0.00250461,-0.242494,0,-0.00347406,0.203763,-0.0102274,-0.00209453,0.204789,0,0.00137954,0.00102633,0.0102274,-0.00877597,-0.00542636,0.0274339,0.00258701,-0.252941,0,-0.000273812,0.0267716,0,-0.00138996,0.203788,-0.0102274,1.09924e-16,0.2048,0,1.5489e-17,-0.252955,0,-1.63937e-18,0.026773,0,0.75,209,1,
11.24,1,-0.0145491,-0.357836,0,0.0127045,-0.0742485,0.0369007,0.0107397,0.136874,0.0369007,0.00196478,-0.211123,0,-0.00335881,0.176141,-0.00921779,-0.00175504,0.190392,0,0.00160377,0.0142507,0.00921779,0.00560592,0.33061,-0.0252392,0.00203375,-0.220627,0,-0.000250528,0.027178,0,-0.00173506,0.176165,-0.00921779,1.10806e-16,0.1904,0,1.35101e-17,-0.220636,0,-1.66424e-18,0.0271792,0,0.75,210,0.75,
11.28,1,0.0276432,-0.303237,0.15363,0.0115498,-0.126432,0.0204669,0.0104596,0.0545311,0.0204669,0.00109027,-0.180963,0,-0.00278666,0.163618,-0.00596962,-0.00105542,0.176797,0,0.00173124,0.0131784,0.00596962,0.00318667,-0.0268096,-0.0812043,0.00113151,-0.189542,0,-0.000163471,0.0273836,0,-0.00180988,0.163632,-0.00596962,1.11639e-16,0.1768,0,1.16063e-17,-0.189545,0,-1.67679e-18,0.027384,0,0.75,211,0.5,
11.32,1,-0.0189138,-0.301557,0.122904,0.0146524,-0.101225,0.010355,0.0141367,0.051997,0.010355,0.000515662,-0.153222,0,-0.00260307,0.151655,-0.00333596,-0.000547097,0.163999,0,0.00205597,0.0123437,0.00333596,0.00811839,-0.0208667,-0.0658414,0.000536786,-0.160908,0,-9.06804e-05,0.0271826,0,-0.00209714,0.151663,-0.00333596,1.12423e-16,0.164,0,9.85284e-18,-0.160909,0,-1.66446e-18,0.0271827,0,0.75,212,0.25,
11.36,1,0.0130942,-0.202438,-0.00438944,0.00337201,-0.109553,0.00399278,0.00313453,0.0436701,0.00399278,0.000237476,-0.153223,0,-0.00177727,0.140942,-0.0015363,-0.000233517,0.152,0,0.00154376,0.0110583,0.0015363,-0.0128054,-0.0321356,-0.0449916,0.000247204,-0.160909,0,-4.17608e-05,0.0271827,0,-0.00156074,0.140944,-0.0015363,1.13157e-16,0.152,0,9.85284e-18,-0.160909,0,-1.66446e-18,0.0271827,0,0.75,212,1,
11.4,1,0.0101844,-0.227638,0.0219471,-0.000134908,-0.0859592,-0.0101957,5.89957e-05,0.0428839,-0.0101957,-0.000193904,-0.128843,0,-0.000797532,0.130917,0.0014924,0.000210727,0.1412,0,0.00100826,0.010283,-0.0014924,-0.0133874,-0.0193807,-0.0757176,-0.000202492,-0.135682,0,3.94188e-05,0.0264129,0,-0.000992912,0.130915,0.0014924,1.13819e-16,0.1412,0,8.30812e-18,-0.135682,0,-1.61733e-18,0.026413,0,0.75,213,0.75,
11.44,1,0.00436472,-0.200758,0.0307259,0.000776896,-0.0767577,-0.016996,0.00115616,0.0317422,-0.016996,-0.000379263,-0.1085,0,-0.000277055,0.122451,0.00346764,0.000454954,0.131199,0,0.000732009,0.00874819,-0.00346764,-0.00690625,-0.0383711,-0.049381,-0.000397202,-0.114545,0,8.65192e-05,0.0249503,0,-0.000701669,0.122449,0.00346764,1.14431e-16,0.1312,0,7.01389e-18,-0.114545,0,-1.52778e-18,0.0249505,0,0.75,214,0.5,
11.48,1,-0.0232785,-0.186478,-1.02334e-08,0.00212961,-0.0724676,-0.0179857,0.00251467,0.0201326,-0.0179857,-0.000385057,-0.0926002,0,-0.000138235,0.115244,0.00412606,0.000503378,0.121999,0,0.000641613,0.00675491,-0.00412606,-0.0022599,-0.0498321,-0.0164603,-0.000403977,-0.0979083,0,9.36777e-05,0.0227038,0,-0.000613736,0.115243,0.00412606,1.14994e-16,0.122,0,5.9952e-18,-0.0979091,0,-1.39022e-18,0.022704,0,0.75,215,0.25,
11.52,1,0.00727454,-0.131879,-0.0175577,-0.00110019,-0.0818239,-0.0197564,-0.000670075,0.0107761,-0.0197564,-0.000430117,-0.0926001,0,0.000150194,0.10886,0.00460889,0.000523569,0.113599,0,0.000373375,0.00473862,-0.00460889,-0.00670596,-0.0504073,-0.0120709,-0.000451251,-0.0979081,0,0.00010464,0.0227037,0,-0.000351531,0.10886,0.00460889,1.15509e-16,0.1136,0,5.9952e-18,-0.0979091,0,-1.39022e-18,0.022704,0,0.75,215,1,
