9.28,1,0,-0.00167998,-0.00877885,-0.00376786,-0.052673,-0.00906159,-0.00366397,-0.00761393,-0.00906159,-0.00010389,-0.0450591,0,0.000759954,0.0370304,0.0022825,9.12999e-05,0.0399999,0,-0.000668655,0.00296954,-0.0022825,-0.000281142,-0.0979048,0.00768149,-0.000107079,-0.0469129,0,9.46589e-06,0.00414715,0,0.000675431,0.037032,0.0022825,1.20015e-16,0.04,0,-1.37696e-16,-0.046913,0,-1.82971e-17,0.00414716,0,1,231,1,
9.32,1,0,-0.00503995,-0.0263365,-0.00417302,-0.0632639,-0.00442538,-0.00411959,-0.0243737,-0.00442538,-5.34319e-05,-0.0388902,0,0.000754918,0.0368294,0.00136072,4.8986e-05,0.036,0,-0.000705933,-0.000829475,-0.00136072,-0.00093195,-0.0949754,0.0230445,-5.52571e-05,-0.0406087,0,6.39648e-06,0.0047008,0,0.000704803,0.0368304,0.00136072,1.08014e-16,0.036,0,-1.21842e-16,-0.0406087,0,1.41042e-17,0.00470081,0,1,232,1,
9.36,1,0.00145491,-0.00755992,-0.0131683,-0.00402503,-0.0740255,-0.0018024,-0.00400321,-0.0411793,-0.0018024,-2.18231e-05,-0.0328462,0,0.000743602,0.0365696,0.000658414,2.10692e-05,0.032,0,-0.000722533,-0.00456957,-0.000658414,-0.000415,-0.0935024,0.0175577,-2.26723e-05,-0.0344348,0,3.46862e-06,0.00526814,0,0.000719524,0.03657,0.000658414,9.60123e-17,0.032,0,-1.03318e-16,-0.0344348,0,1.58065e-17,0.00526814,0,1,233,1,
9.4,1,0.00145491,-0.00755992,-0.0131683,-0.00389695,-0.0879135,-0.00273113,-0.00387902,-0.0609016,-0.00273113,-1.79316e-05,-0.0270119,0,0.000743602,0.0365696,0.000658414,1.84356e-05,0.028,0,-0.000725166,-0.00856957,-0.000658414,-6.58413e-05,-0.1,0,-1.87505e-05,-0.0284783,0,3.84943e-06,0.00584652,0,0.000719524,0.03657,0.000658414,8.40108e-17,0.028,0,-8.54457e-17,-0.0284783,0,1.75418e-17,0.00584652,0,1,234,1,
9.44,1,-0.00145491,-0.0109199,-0.00438942,-0.00383254,-0.0975002,-0.000810164,-0.00382589,-0.0760285,-0.000810164,-6.6434e-06,-0.0214718,0,0.00073076,0.0362506,0.00030726,7.37423e-06,0.024,0,-0.000723386,-0.0122506,-0.00030726,4.45061e-05,-0.0920264,0.00877885,-7.01354e-06,-0.0228261,0,1.97677e-06,0.00643356,0,0.000719622,0.0362509,0.00030726,7.20092e-17,0.024,0,-6.8487e-17,-0.0228261,0,1.93032e-17,0.00643356,0,1,235,1,
9.48,1,0.00145491,-0.0125999,0.0131683,-0.00458881,-0.107762,-0.00247513,-0.00458018,-0.0914514,-0.00247513,-8.63386e-06,-0.0163103,0,0.000782363,0.0357885,0.000526731,1.05346e-05,0.02,0,-0.000771829,-0.0157885,-0.000526731,-0.00121107,-0.0884461,-0.00548678,-9.25214e-06,-0.0175652,0,3.70143e-06,0.00702717,0,0.000763512,0.0357889,0.000526731,6.00077e-17,0.02,0,-5.27024e-17,-0.0175652,0,2.10842e-17,0.00702717,0,1,236,1,
9.52,1,0.00290981,-0.0218398,0.030726,-0.00527099,-0.117327,-0.00650707,-0.00525568,-0.105714,-0.00650707,-1.53145e-05,-0.0116121,0,0.000868836,0.0351326,0.00131683,2.10692e-05,0.016,0,-0.000847766,-0.0191327,-0.00131683,-0.00189844,-0.0836047,-0.0197524,-1.68325e-05,-0.0127826,0,1.00415e-05,0.00762553,0,0.000822571,0.0351338,0.00131683,4.80062e-17,0.016,0,-3.83527e-17,-0.0127826,0,2.28795e-17,0.00762553,0,1,237,1,
9.56,1,0.00436472,-0.0226798,-1.27917e-09,-0.00879458,-0.118078,-0.00882394,-0.00878024,-0.110617,-0.00882394,-1.43349e-05,-0.00746157,0,0.00115212,0.0334353,0.00193135,2.31761e-05,0.012,0,-0.00112894,-0.0214353,-0.00193135,-0.00702944,-0.0575665,-0.015363,-1.65424e-05,-0.0085652,0,1.58894e-05,0.00822709,0,0.00108754,0.0334375,0.00193135,3.60046e-17,0.012,0,-2.56989e-17,-0.00856522,0,2.46845e-17,0.00822711,0,1,238,1,
9.6,1,0.00290981,-0.0352796,0.0263365,-0.00820188,-0.129969,-0.0123335,-0.00819139,-0.126026,-0.0123335,-1.04884e-05,-0.00394313,0,0.00129493,0.0322248,0.00272144,2.17715e-05,0.00799997,0,-0.00127316,-0.0242248,-0.00272144,-0.00360535,-0.0697375,-0.0197524,-1.36072e-05,-0.00499998,0,2.4032e-05,0.00883061,0,0.00120723,0.0322282,0.00272144,2.40031e-17,0.008,0,-1.50019e-17,-0.005,0,2.64953e-17,0.00883064,0,1,239,1,
9.64,1,0.00436472,-0.0411595,0.0351154,-0.00869467,-0.13708,-0.0168114,-0.0086909,-0.135939,-0.0168114,-3.77014e-06,-0.00114121,0,0.00141476,0.0307283,0.00373101,1.4924e-05,0.00399997,0,-0.00139983,-0.0267283,-0.00373101,-0.00316686,-0.0625873,-0.0252392,-8.11087e-06,-0.0021739,0,3.52026e-05,0.00943508,0,0.0013001,0.0307334,0.00373101,1.20015e-17,0.004,0,-6.52258e-18,-0.00217391,0,2.83091e-17,0.00943515,0,1,240,1,
9.68,1,-0.00145491,-0.0495595,0.0438942,-0.00895892,-0.143429,-0.0229201,-0.00896413,-0.144289,-0.0229201,5.20809e-06,0.000859802,0,0.00150022,0.0289204,0.00509173,4.45654e-17,8.75243e-15,0,-0.00150022,-0.0289204,-0.00509173,-0.00250956,-0.054801,-0.034018,-8.85515e-07,-0.000173911,0,5.11204e-05,0.0100398,0,0.00135294,0.0289276,0.00509173,2.62697e-29,8.75255e-15,0,-5.21806e-19,-0.000173913,0,3.01237e-17,0.0100399,0,1,241,1,
9.72,1,0,-0.0537594,0.00877886,-0.0104967,-0.147815,-0.0285645,-0.0105106,-0.14979,-0.0285645,1.3942e-05,0.00197556,0,0.00164141,0.0266587,0.00645245,-2.58096e-05,-0.00399992,0,-0.00166722,-0.0306586,-0.00645245,-0.00417511,-0.0434568,-0.034018,5.89133e-06,0.000913024,0,6.86832e-05,0.0106444,0,0.00146936,0.0266687,0.00645245,-1.20015e-17,-0.004,0,2.73948e-18,0.000913043,0,3.19379e-17,0.0106446,0,1,242,1,
9.76,1,-0.00145491,-0.0697192,0.030726,-0.0091615,-0.0727227,-0.0361297,-0.00915976,-0.0726637,-0.0361297,-1.73699e-06,-5.89446e-05,0,0.00168704,0.0238839,0.00816433,-2.59885e-17,-3.18311e-15,0,-0.00168704,-0.0238839,-0.00816433,-0.000495608,0.169368,-0.0427969,8.16424e-06,0.000999967,0,-8.1973e-05,-0.0100402,0,0.00149199,0.0238969,0.00816433,-9.55107e-30,-3.18322e-15,0,3.00038e-18,0.001,0,-3.01254e-17,-0.0100405,0,1,243,1,
9.8,1,-0.00290981,-0.0839991,0.0351154,-0.0077516,-0.0782668,-0.0422702,-0.0077516,-0.0782668,-0.0422702,0,0,0,0.00160734,0.0207733,0.00970063,0,0,0,-0.00160734,-0.0207733,-0.00970063,0.00199254,0.0777646,-0.0384075,0,0,0,0,0,0,0.00140576,0.0207879,0.00970063,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.00436472,-0.094919,0.0570625,-0.00823692,-0.0602542,-0.0464817,-0.00823692,-0.0602542,-0.0464817,0,0,0,0.0015874,0.0172855,0.0108419,0,0,0,-0.0015874,-0.0172855,-0.0108419,0.000498518,0.0871952,-0.0285313,0,0,0,0,0,0,0.0013999,0.0173017,0.0108419,0,0,0,0,0,0,0,0,0,1,245,1,
