9.4,1,-0.38555,-1.09955,0.877885,-0.19299,-1.17349,0.0942883,0.0101423,-0.204357,0.0942883,-0.203132,-0.969129,0,2.09264,0.552938,-0.0270827,2.09182,0.502204,0,-0.000817467,-0.0507339,0.0270827,0.0366029,0.128953,-0.341278,-0.211286,-0.998011,0,0.0343456,-0.0148303,0,2.10685,0.496068,-0.0270827,2.10466,0.445375,0,-0.238234,-0.991923,0,0.0339314,-0.015755,0,1,234,1,
9.44,1,-0.413194,-1.03655,0.193135,0.116272,-0.758456,0.0266174,0.299862,0.225791,0.0266174,-0.18359,-0.984247,0,2.06357,0.437913,-0.0114125,2.08276,0.433011,0,0.0191868,-0.00490145,0.0114125,0.500107,1.14581,-0.391756,-0.191332,-1.01354,0,0.0341139,-0.0154544,0,2.06843,0.414334,-0.0114125,2.08756,0.409214,0,-0.202887,-1.01129,0,0.0339353,-0.0158427,0,1,235,1,
9.48,1,-0.439382,-1.06511,0.0307259,-0.00512443,-1.05865,0.103288,0.137516,-0.0583476,0.103288,-0.142641,-1.0003,0,2.04186,0.425638,-0.0216399,2.06338,0.417145,0,0.021526,-0.00849388,0.0216399,0.0584807,-0.0898109,0.255684,-0.149517,-1.03015,0,0.0336077,-0.0149291,0,2.05059,0.381357,-0.0216399,2.07193,0.372399,0,-0.171772,-1.02667,0,0.0332768,-0.0156529,0,1,236,1,
9.52,1,-0.356452,-1.21379,0.333596,-0.0163503,-0.988205,0.0547055,0.107947,0.0217856,0.0547055,-0.124297,-1.00999,0,2.03133,0.368714,-0.0152313,2.05244,0.366291,0,0.0211035,-0.00242307,0.0152313,-0.0105635,0.15177,-0.160214,-0.130615,-1.04017,0,0.0319766,-0.0147244,0,2.03671,0.337732,-0.0152313,2.05778,0.334988,0,-0.146443,-1.03806,0,0.0317486,-0.0152097,0,1,237,1,
9.56,1,-0.146946,-0.93659,0.386269,-0.0262065,-0.941208,-0.0499166,0.101531,0.0731762,-0.0499166,-0.127738,-1.01438,0,2.02632,0.279897,0.00544289,2.04672,0.285906,0,0.0204067,0.00600841,-0.00544289,-0.0174195,0.210787,-0.516855,-0.133775,-1.0447,0,0.0291018,-0.0146965,0,2.02476,0.290922,0.00544289,2.04514,0.297041,0,-0.128087,-1.04541,0,0.0291814,-0.0145379,0,1,238,1,
9.6,1,-0.273522,-1.02143,0.0351154,-0.0188778,-0.981994,0.000954482,0.0945422,0.0360618,0.000954482,-0.11342,-1.01806,0,2.01482,0.249434,0.00114125,2.03431,0.256298,0,0.0194938,0.00686399,-0.00114125,-0.0228235,0.0213894,0.107541,-0.11873,-1.04859,0,0.0254254,-0.0136914,0,2.01453,0.251733,0.00114125,2.03402,0.258619,0,-0.117533,-1.04873,0,0.025441,-0.0136624,0,1,239,1,
9.64,1,-0.248789,-1.04075,0.131683,0.0289659,-1.03053,0.0581776,0.128894,-0.0120855,0.0581776,-0.0999282,-1.01845,0,2.00091,0.238232,-0.010359,2.02207,0.240743,0,0.0211588,0.00251037,0.010359,0.0416247,-0.108841,0.287507,-0.104383,-1.04913,0,0.020554,-0.0123963,0,2.00327,0.217493,-0.010359,2.02445,0.219784,0,-0.115245,-1.048,0,0.0204245,-0.0126085,0,1,240,1,
9.68,1,-0.190593,-1.02227,-0.114125,-0.0239787,-0.984734,0.0775471,0.0762297,0.0296656,0.0775471,-0.100208,-1.0144,0,1.99437,0.209875,-0.0166798,2.01315,0.214203,0,0.0187788,0.00432847,0.0166798,-0.0594978,0.0454526,0.158019,-0.103904,-1.04509,0,0.0142456,-0.011166,0,1.99759,0.176582,-0.0166798,2.01644,0.180596,0,-0.121321,-1.04321,0,0.0140574,-0.011402,0,1,241,1,
9.72,1,-0.0727453,-0.965989,0.140461,-0.0290118,-0.918088,-0.031662,0.104906,0.0855863,-0.031662,-0.133918,-1.00367,0,1.99114,0.126682,0.00175577,2.01025,0.137591,0,0.0191162,0.0109087,-0.00175577,0.00843346,0.164506,-0.460889,-0.137309,-1.03414,0,0.00627175,-0.0100798,0,1.99091,0.130178,0.00175577,2.01001,0.14112,0,-0.135493,-1.03438,0,0.00628944,-0.0100688,0,1,242,1,
9.76,1,-0.0727453,-0.965989,0.140461,-0.129478,-1.3378,-0.00728301,0.0267331,-0.346779,-0.00728301,-0.156211,-0.991016,0,1.99114,0.126682,0.00175577,2.00533,0.0978972,0,0.0141951,-0.0287848,-0.00175577,-0.123028,-0.992336,0,-0.158926,-1.02124,0,-0.00292332,-0.00862993,0,1.99091,0.130178,0.00175577,2.00516,0.101418,0,-0.157133,-1.02152,0,-0.00290816,-0.00863505,0,1,243,1,
9.8,1,-0.122212,-1.06679,0.0351155,-0.0617888,-1.10247,0.00520326,0.120976,-0.127609,0.00520326,-0.182764,-0.974859,0,1.98467,0.0909741,-0.000526731,2.00186,0.0626082,0,0.0171907,-0.0283659,0.000526731,0.0748899,0.0104712,0.0570625,-0.184714,-1.00473,0,-0.013543,-0.0071343,0,1.98472,0.0899287,-0.000526731,2.0019,0.0615537,0,-0.185243,-1.00464,0,-0.0135468,-0.00712717,0,1,244,1,
9.84,1,-0.112028,-0.90467,-0.316039,-0.108726,-1.39392,0.0132304,0.106023,-0.449269,0.0132304,-0.214748,-0.944651,0,1.98184,0.0654135,-0.00254587,1.99999,0.00509173,0,0.0181563,-0.0603218,0.00254587,0.0241414,-0.798898,0.0504784,-0.215964,-0.984314,0,-0.0247832,0.0945072,0,1.982,0.0603678,-0.00254587,2,5.24858e-14,0,-0.21847,-0.983761,0,-0.0245425,0.09457,0,1,245,1,
9.88,1,-0.112028,-1.03067,0.0921779,-0.068469,-1.16353,0.075633,0.172345,-0.230889,0.075633,-0.240814,-0.93264,0,1.97642,0.0446737,-0.0144412,1.99957,-0.0111153,0,0.0231459,-0.055789,0.0144412,0.124739,0.113319,0.297383,-0.24122,-0.962508,0,-0.0356854,0.00535732,0,1.97686,0.0161281,-0.0144412,1.9992,-0.0399893,0,-0.255094,-0.958924,0,-0.0356044,0.00587209,0,1,246,1,
9.92,1,-0.0130941,-1.14659,0.592572,-0.132301,-0.667735,-0.0656803,0.167385,0.248114,-0.0656803,-0.299686,-0.915849,0,1.96998,-0.091508,0.00851548,1.99605,-0.0969153,0,0.026066,-0.0054073,-0.00851548,0.0730019,1.25954,-0.573917,-0.301299,-0.945425,0,-0.0352777,0.00759187,0,1.97069,-0.0747295,0.00851548,1.9968,-0.0799147,0,-0.293237,-0.947956,0,-0.0353411,0.00729119,0,1,247,1,
9.96,1,-0.132397,-1.11803,0.215082,-0.214319,-0.905616,-0.0346022,0.122049,-0.00228266,-0.0346022,-0.336368,-0.903333,0,1.96675,-0.133257,0.0083838,1.99173,-0.136415,0,0.0249845,-0.00315857,-0.0083838,-0.0270357,0.0562184,0.00329207,-0.338742,-0.932664,0,-0.0349471,0.00899192,0,1.9678,-0.116763,0.0083838,1.99281,-0.119712,0,-0.330911,-0.935471,0,-0.0350212,0.00869862,0,1,248,1,
10,1,-0.104753,-1.15415,0.118514,-0.22386,-0.92435,0.00652436,0.141973,-0.0322638,0.00652436,-0.365833,-0.892086,0,1.9615,-0.156036,0.00083399,1.98709,-0.160975,0,0.0255912,-0.00493968,-0.00083399,0.015166,-0.0445279,0.188745,-0.368823,-0.921183,0,-0.0346369,0.010121,0,1.96163,-0.1544,0.00083399,1.98723,-0.159318,0,-0.368055,-0.92149,0,-0.0346454,0.0100921,0,1,249,1,
10.04,1,-0.0960239,-0.94079,-0.0965674,-0.397584,-0.781176,-0.0879818,0.01769,0.0895244,-0.0879818,-0.415274,-0.8707,0,1.95876,-0.237167,0.0162848,1.97657,-0.230886,0,0.0178131,0.00628036,-0.0162848,-0.194452,0.280501,-0.386269,-0.419311,-0.899326,0,-0.0340228,0.0120251,0,1.96236,-0.205239,0.0162848,1.98007,-0.198669,0,-0.40461,-0.906035,0,-0.0342141,0.0114695,0,1,250,1,
10.08,1,-0.101843,-1.04663,-0.254587,-0.442292,-0.81321,-0.063708,0.00725692,0.0407086,-0.063708,-0.449549,-0.853919,0,1.95533,-0.275867,0.0155825,1.96739,-0.268391,0,0.0120665,0.00747628,-0.0155825,-0.143664,0.029898,0.0175577,-0.454319,-0.882158,0,-0.0335241,0.0133525,0,1.95939,-0.245366,0.0155825,1.97134,-0.237703,0,-0.440518,-0.88913,0,-0.033728,0.0128285,0,1,251,1,
10.12,1,-0.0843846,-1.09031,0.109736,-0.509624,-0.774016,-0.0442265,-0.0290571,0.0632446,-0.0442265,-0.480567,-0.837261,0,1.9517,-0.309956,0.0118514,1.95764,-0.299577,0,0.00593981,0.0103791,-0.0118514,-0.153168,0.0725711,0.0932753,-0.486008,-0.865104,0,-0.0330178,0.0145594,0,1.95524,-0.286804,0.0118514,1.96106,-0.276356,0,-0.475722,-0.870803,0,-0.0331881,0.014167,0,1,252,1,
10.16,1,-0.225511,-0.89459,-0.395048,-0.537302,-0.852828,0.0336813,-0.0358389,-0.0276209,0.0336813,-0.501463,-0.825207,0,1.94875,-0.311009,-0.00329207,1.95026,-0.308148,0,0.00150775,0.00286084,0.00329207,-0.110802,-0.187957,0.378588,-0.507359,-0.852757,0,-0.0326458,0.0153755,0,1.94772,-0.317422,-0.00329207,1.94924,-0.314567,0,-0.510164,-0.851083,0,-0.032595,0.0154829,0,1,253,1,
10.2,1,-0.247334,-0.828231,-0.311649,-0.638832,-0.709641,-0.0358092,-0.0970632,0.0902948,-0.0358092,-0.541769,-0.799936,0,1.93924,-0.373985,0.00575014,1.93384,-0.3634,0,-0.00540184,0.0105845,-0.00575014,-0.17274,0.193091,-0.226055,-0.548554,-0.82686,0,-0.0318528,0.0169574,0,1.94136,-0.362827,0.00575014,1.9359,-0.352274,0,-0.54379,-0.830001,0,-0.0319498,0.0167739,0,1,254,1,
10.24,1,-0.247334,-0.828231,-0.311649,-0.831237,-1.09982,-0.0238518,-0.257554,-0.321925,-0.0238518,-0.573683,-0.777898,0,1.93924,-0.373985,0.00575014,1.91879,-0.400458,0,-0.020451,-0.0264737,-0.00575014,-0.376229,-0.926455,0,-0.581181,-0.804262,0,-0.0311492,0.0182176,0,1.94136,-0.362827,0.00575014,1.92106,-0.389418,0,-0.576546,-0.807591,0,-0.0312534,0.0180382,0,1,255,1,
10.28,1,-0.269158,-0.93323,-0.14924,-0.826064,-0.853777,-0.0485843,-0.21794,-0.10187,-0.0485843,-0.608123,-0.751907,0,1.92791,-0.420943,0.0102713,1.90028,-0.445481,0,-0.0276371,-0.0245383,-0.0102713,-0.179653,0.048385,-0.113028,-0.6164,-0.777599,0,-0.0303075,0.0195859,0,1.93214,-0.401119,0.0102713,1.90475,-0.425939,0,-0.60838,-0.783889,0,-0.0305071,0.0192735,0,1,256,1,
10.32,1,-0.266248,-0.829071,0.184356,-0.877243,-0.851232,-0.039484,-0.239622,-0.12359,-0.039484,-0.637621,-0.727642,0,1.91616,-0.4544,0.00970063,1.88243,-0.480062,0,-0.0337383,-0.0256626,-0.00970063,-0.152528,-0.028108,0.0142656,-0.646573,-0.752697,0,-0.0295119,0.0207653,0,1.92048,-0.43579,0.00970063,1.88699,-0.461779,0,-0.639241,-0.758933,0,-0.029712,0.0204781,0,1,257,1,
10.36,1,-0.400099,-0.90467,0.118514,-0.874547,-0.900842,0.0426029,-0.218837,-0.189081,0.0426029,-0.655709,-0.711762,0,1.90684,-0.453882,-0.00544289,1.8705,-0.486707,0,-0.0363409,-0.0328244,0.00544289,-0.0650665,-0.179044,0.378588,-0.665081,-0.736394,0,-0.0289867,0.0214924,0,1.90434,-0.464254,-0.00544289,1.86782,-0.49688,0,-0.669079,-0.732764,0,-0.0288693,0.0216499,0,1,258,1,
10.4,1,-0.494668,-0.90551,-0.0570625,-0.924813,-0.818838,-0.00167484,-0.237785,-0.136553,-0.00167484,-0.687028,-0.682285,0,1.88707,-0.497871,-0.00100957,1.84779,-0.529321,0,-0.0392802,-0.0314498,0.00100957,-0.0734822,0.0343653,-0.110833,-0.697134,-0.706126,0,-0.0280034,0.0227588,0,1.88657,-0.499776,-0.00100957,1.84726,-0.531186,0,-0.697846,-0.705421,0,-0.0279804,0.022787,0,1,259,1,
10.44,1,-0.599422,-0.860151,-0.215082,-0.950283,-0.675705,-0.0913802,-0.224768,-0.0335338,-0.0913802,-0.725515,-0.642171,0,1.85613,-0.574213,0.0164603,1.81579,-0.59461,0,-0.0403366,-0.0203976,-0.0164603,-0.0264085,0.276305,-0.436748,-0.736541,-0.664918,0,-0.02665,0.0243296,0,1.86533,-0.543584,0.0164603,1.82534,-0.564642,0,-0.725497,-0.676951,0,-0.0270468,0.0238877,0,1,260,1,
10.48,1,-0.510672,-0.89627,0.438942,-0.597942,-0.414642,0.0311317,0.141571,0.211731,0.0311317,-0.739512,-0.626373,0,1.82005,-0.604241,-0.00171188,1.80312,-0.59411,0,-0.0169337,0.0101309,0.00171188,0.585071,0.763212,0.454305,-0.750879,-0.648683,0,-0.0261126,0.0249055,0,1.81901,-0.607355,-0.00171188,1.8021,-0.597195,0,-0.751988,-0.647397,0,-0.0260699,0.0249502,0,1,261,1,
10.52,1,-0.714359,-0.761872,-0.491616,-0.79463,-0.517356,0.0241495,-0.0322709,0.0816471,0.0241495,-0.762359,-0.599003,0,1.79373,-0.633862,-0.00482837,1.78059,-0.620203,0,-0.0131393,0.0136589,0.00482837,0.0948601,0.0881989,0.0779123,-0.774288,-0.620554,0,-0.0251764,0.0258515,0,1.79065,-0.642515,-0.00482837,1.77757,-0.628793,0,-0.777275,-0.616808,0,-0.0250513,0.0259727,0,1,262,1,
10.56,1,-0.800199,-0.724072,-0.425774,-0.802555,-0.416859,-0.0349593,-0.0108551,0.143706,-0.0349593,-0.7917,-0.560565,0,1.7576,-0.690306,0.00522341,1.74834,-0.668526,0,-0.00926235,0.0217798,-0.00522341,0.0969238,0.203024,-0.251295,-0.804365,-0.581038,0,-0.0238515,0.0270787,0,1.76118,-0.681116,0.00522341,1.75181,-0.659385,0,-0.801319,-0.585232,0,-0.0239927,0.0269538,0,1,263,1,
10.6,1,-0.771101,-0.803031,-0.140462,-0.817872,-0.393739,-0.0310316,-0.00323298,0.133717,-0.0310316,-0.814639,-0.527456,0,1.72626,-0.726048,0.00693529,1.72002,-0.700867,0,-0.00623876,0.0251811,-0.00693529,0.07559,0.085031,-0.0427969,-0.827895,-0.546991,0,-0.0227016,0.0280498,0,1.73125,-0.714059,0.00693529,1.72484,-0.688921,0,-0.824081,-0.552719,0,-0.0228956,0.0278916,0,1,264,1,
10.64,1,-0.679441,-0.650993,0.298481,-0.858025,-0.382324,-0.010999,-0.0243472,0.115197,-0.010999,-0.833677,-0.497521,0,1.69971,-0.748778,0.00368712,1.69405,-0.723607,0,-0.00566003,0.0251712,-0.00368712,0.0144681,-0.000246395,0.0812043,-0.847434,-0.516202,0,-0.0216556,0.028865,0,1.70246,-0.742506,0.00368712,1.69671,-0.717356,0,-0.845525,-0.519323,0,-0.0217619,0.0287849,0,1,265,1,
10.68,1,-0.77401,-0.777832,-0.127293,-0.830384,-0.400661,0.0877174,0.0137503,0.0793094,0.0877174,-0.844134,-0.479971,0,1.68133,-0.740883,-0.0151435,1.67855,-0.719307,0,-0.00277825,0.0215752,0.0151435,0.0720445,-0.0899,0.470766,-0.858171,-0.498148,0,-0.0210398,0.0293169,0,1.66991,-0.766258,-0.0151435,1.66746,-0.744643,0,-0.865616,-0.485095,0,-0.0205934,0.0296321,0,1,266,1,
10.72,1,-0.77401,-0.777832,-0.127293,-1.33251,-0.612821,0.0628159,-0.469649,-0.166593,0.0628159,-0.862856,-0.446228,0,1.68133,-0.740883,-0.0151435,1.64863,-0.745859,0,-0.0326913,-0.00497656,0.0151435,-0.747826,-0.663794,0,-0.877405,-0.463432,0,-0.0198506,0.0301348,0,1.66991,-0.766258,-0.0151435,1.63715,-0.770739,0,-0.884322,-0.450092,0,-0.019392,0.0304319,0,1,267,1,
10.76,1,-0.811838,-0.673673,0.0351155,-1.06719,-0.365151,-0.00249682,-0.182086,0.0362064,-0.00249682,-0.885103,-0.401357,0,1.6416,-0.791378,-0.00320428,1.60836,-0.790452,0,-0.033243,0.000925777,0.00320428,-0.0137924,0.147558,-0.298481,-0.900282,-0.417255,0,-0.0182593,0.0311247,0,1.63906,-0.796634,-0.00320428,1.60582,-0.795602,0,-0.901614,-0.414368,0,-0.0181595,0.0311831,0,1,268,1,
10.8,1,-0.836571,-0.620753,-0.083399,-1.08957,-0.349151,0.0152125,-0.18909,0.0172181,0.0152125,-0.900481,-0.366369,0,1.61049,-0.815816,-0.00355543,1.57642,-0.813592,0,-0.0340625,0.00222439,0.00355543,-0.0204882,0.0324653,0.00877885,-0.916113,-0.381242,0,-0.0170113,0.031824,0,1.60757,-0.821537,-0.00355543,1.57352,-0.819192,0,-0.917463,-0.377982,0,-0.016898,0.0318843,0,1,269,1,
10.84,1,-0.833662,-0.588834,-0.00877884,-1.11991,-0.314917,0.0195505,-0.205644,0.0163633,0.0195505,-0.914268,-0.331281,0,1.5797,-0.837477,-0.00443332,1.54402,-0.834634,0,-0.0356843,0.00284257,0.00443332,-0.0405448,0.0154546,0.0219471,-0.930324,-0.345119,0,-0.0157535,0.032465,0,1.57597,-0.844472,-0.00443332,1.5403,-0.841471,0,-0.931844,-0.340991,0,-0.0156094,0.0325346,0,1,270,1,
10.88,1,-0.835117,-0.524154,0.447721,-1.11162,-0.32322,0.0707359,-0.187596,-0.0195863,0.0707359,-0.924025,-0.303634,0,1.5537,-0.840811,-0.0140023,1.51815,-0.84123,0,-0.0355526,-0.000419286,0.0140023,0.00329189,-0.0815465,0.239224,-0.940394,-0.316653,0,-0.0147584,0.0329293,0,1.54178,-0.862483,-0.0140023,1.50622,-0.862404,0,-0.944735,-0.303454,0,-0.0142959,0.0331327,0,1,271,1,
10.92,1,-0.984972,-0.454435,-0.188745,-0.500444,0.0286086,-0.0103523,0.438401,0.283891,-0.0103523,-0.938846,-0.255282,0,1.46694,-0.907938,-0.0014924,1.47264,-0.879761,0,0.00569808,0.0281768,0.0014924,1.03127,0.714902,-0.312746,-0.955717,-0.266859,0,-0.0130098,0.0336585,0,1.46559,-0.910126,-0.0014924,1.47133,-0.881958,0,-0.956114,-0.265432,0,-0.0129595,0.0336779,0,1,272,1,
10.96,1,-1.07227,-0.471235,0.0131682,-0.858843,-0.0826217,-0.00965739,0.0901914,0.132632,-0.00965739,-0.949034,-0.215254,0,1.42478,-0.930655,0.00140462,1.43442,-0.902116,0,0.00963812,0.028539,-0.00140462,0.0985011,0.00905544,-0.0724255,-0.966282,-0.225629,0,-0.0115544,0.0341855,0,1.42608,-0.928653,0.00140462,1.43568,-0.9001,0,-0.965964,-0.226986,0,-0.0116024,0.0341692,0,1,273,1,
11,1,-0.918046,-0.390596,0.592572,-0.858732,-0.0674924,0.0316324,0.0969807,0.116551,0.0316324,-0.955712,-0.184043,0,1.39166,-0.936299,-0.00544289,1.40431,-0.909173,0,0.012648,0.0271263,0.00544289,0.075247,-0.0353175,0.171188,-0.97323,-0.193476,0,-0.0104149,0.0345497,0,1.38654,-0.94386,-0.00544289,1.39934,-0.916803,0,-0.974268,-0.188176,0,-0.0102267,0.0346059,0,1,274,1,
11.04,1,-0.797289,-0.438475,-0.0658413,-0.86595,0.0355037,-0.0184833,0.0974999,0.17448,-0.0184833,-0.96345,-0.138976,0,1.34579,-0.967004,0.00206303,1.36043,-0.934848,0,0.0146404,0.0321567,-0.00206303,0.0498099,0.12576,-0.187648,-0.981319,-0.147041,0,-0.00876248,0.0350053,0,1.34778,-0.964226,0.00206303,1.36236,-0.932039,0,-0.981014,-0.149065,0,-0.00883468,0.0349871,0,1,275,1,
11.08,1,-0.958784,-0.321716,-0.219471,-0.89464,0.0244828,0.0125731,0.0732406,0.128961,0.0125731,-0.967881,-0.104478,0,1.31215,-0.973727,-0.00179966,1.3265,-0.943398,0,0.0143414,0.0303284,0.00179966,-0.00747524,-0.0457079,0.0965673,-0.985991,-0.11149,0,-0.00749204,0.035299,0,1.3104,-0.976087,-0.00179966,1.3248,-0.945784,0,-0.98619,-0.109716,0,-0.0074285,0.0353125,0,1,276,1,
11.12,1,-0.950054,-0.308277,-0.122904,-0.915752,0.0725337,0.0273951,0.0553106,0.142167,0.0273951,-0.971063,-0.0696335,0,1.27894,-0.981657,-0.00544289,1.29191,-0.950998,0,0.0129678,0.0306589,0.00544289,-0.0343399,0.0082638,0.0910805,-0.989392,-0.075577,0,-0.00620401,0.035548,0,1.27358,-0.988604,-0.00544289,1.28672,-0.958016,0,-0.989789,-0.0701907,0,-0.00601044,0.0355813,0,1,277,1,
11.16,1,-0.961693,-0.217558,-0.162409,-0.950011,0.0987317,0.0372247,0.0229834,0.1325,0.0372247,-0.972995,-0.0337679,0,1.24605,-0.988418,-0.00812043,1.256,-0.958548,0,0.00994831,0.0298708,0.00812043,-0.075487,-0.0197036,0.0669387,-0.991523,-0.0386064,0,-0.00487326,0.0357548,0,1.23798,-0.998504,-0.00812043,1.24818,-0.968715,0,-0.991804,-0.0305536,0,-0.00458276,0.0357932,0,1,278,1,
11.2,1,-0.961693,-0.217558,-0.162409,-1.51167,0.0468857,0.0336839,-0.538105,0.0421641,0.0336839,-0.973561,0.00472166,0,1.24605,-0.988418,-0.00812043,1.21714,-0.968013,0,-0.0289129,0.0204054,0.00812043,-0.97153,-0.236635,0,-0.992274,0.00107487,0,-0.00343955,0.035921,0,1.23798,-0.998504,-0.00812043,1.20924,-0.977865,0,-0.992233,0.00913244,0,-0.00314775,0.0359478,0,1,279,1,
11.24,1,-0.843846,-0.134399,0.15363,-1.1773,0.116689,0.0769056,-0.204413,0.0810831,0.0769056,-0.972888,0.0356061,0,1.21786,-0.98575,-0.0160214,1.1856,-0.96658,0,-0.032253,0.0191701,0.0160214,-0.083502,-0.0308821,0.197524,-0.991728,0.0329199,0,-0.00228495,0.0360129,0,1.20191,-1.00513,-0.0160214,1.16997,-0.98545,0,-0.991074,0.0488039,0,-0.0017077,0.0360449,0,1,280,1,
11.28,1,-0.843846,-0.184798,-0.30726,-1.19438,0.15235,0.107278,-0.223198,0.0854748,0.107278,-0.971184,0.0668752,0,1.18905,-0.983581,-0.0234834,1.15339,-0.964641,0,-0.0356613,0.0189401,0.0234834,-0.0852084,-0.00574967,0.186551,-0.990132,0.0651656,0,-0.00111216,0.0360682,0,1.16563,-1.01123,-0.0234834,1.13042,-0.991458,0,-0.988329,0.0883972,0,-0.000264923,0.0360844,0,1,281,1,
11.32,1,-0.899132,-0.119279,-0.254587,-1.1916,0.17635,0.0947689,-0.223976,0.070673,0.0947689,-0.967628,0.105677,0,1.15122,-0.987868,-0.0230006,1.11329,-0.970534,0,-0.03793,0.0173345,0.0230006,-0.0567176,-0.0401398,-0.0120709,-0.986684,0.105185,0,0.000348499,0.0360837,0,1.12819,-1.01408,-0.0230006,1.09067,-0.995881,0,-0.984004,0.127849,0,0.00117828,0.0360661,0,1,282,1,
11.36,1,-1.28177,0.0243597,0.430163,-1.15931,0.204885,0.0795594,-0.197177,0.0582825,0.0795594,-0.96213,0.146602,0,1.10828,-0.99261,-0.0201036,1.07064,-0.977385,0,-0.0376437,0.0152248,0.0201036,0.00715736,-0.0527438,-0.0724255,-0.981265,0.147401,0,0.00189559,0.0360355,0,1.0881,-1.01469,-0.0201036,1.05077,-0.99871,0,-0.978104,0.167097,0,0.0026196,0.0359901,0,1,283,1,
11.4,1,-0.979152,-0.0428395,-0.237029,-0.520208,0.235734,0.125171,0.436602,0.0584313,0.125171,-0.95681,0.177302,0,1.03392,-0.985616,-0.0277412,1.03814,-0.97152,0,0.00421929,0.0140964,0.0277412,1.04658,-0.0282094,0.19094,-0.975982,0.179074,0,0.00306059,0.0359553,0,1.00619,-1.01392,-0.0277412,1.0108,-0.999942,0,-0.97064,0.206077,0,0.00405672,0.0358566,0,1,284,1,
11.44,1,-1.08827,0.0117599,-0.122904,-0.846441,0.261516,0.0747313,0.100777,0.0396162,0.0747313,-0.947217,0.2219,0,0.981584,-0.991198,-0.0203669,0.990956,-0.979595,0,0.00937209,0.0116024,0.0203669,0.12882,-0.062349,-0.184356,-0.966407,0.225092,0,0.00475987,0.03577,0,0.961194,-1.01098,-0.0203669,0.9708,-0.999574,0,-0.961622,0.244727,0,0.00548736,0.0356657,0,1,285,1,
11.48,1,-1.07809,0.0394796,0.127293,-0.870985,0.289502,0.0940877,0.0669366,0.0319579,0.0940877,-0.937922,0.257544,0,0.942192,-0.986256,-0.0221227,0.952692,-0.976771,0,0.0104992,0.00948475,0.0221227,0.0281789,-0.0529423,0.0438942,-0.957094,0.261878,0,0.00612405,0.0355619,0,0.920145,-1.00686,-0.0221227,0.930852,-0.997606,0,-0.951067,0.282986,0,0.00690922,0.0354177,0,1,286,1,
11.52,1,-0.941325,0.0680393,0.184356,-0.846737,0.351041,0.0389394,0.0770704,0.0477862,0.0389394,-0.923808,0.303255,0,0.891436,-0.99278,-0.012466,0.903335,-0.982859,0,0.011899,0.00992085,0.012466,0.0349932,0.0109025,-0.241418,-0.942915,0.309062,0,0.00788167,0.0352141,0,0.878992,-1.00381,-0.012466,0.891013,-0.994043,0,-0.93899,0.320792,0,0.00832002,0.0351131,0,1,287,1,
11.56,1,-0.960239,0.196558,0.500394,-0.870691,0.392784,0.037062,0.0391647,0.0508364,0.037062,-0.909856,0.341948,0,0.850671,-0.990972,-0.00978841,0.860988,-0.980509,0,0.010317,0.0104623,0.00978841,-0.0395493,0.0135375,-0.0669387,-0.928871,0.34901,0,0.00937688,0.0348457,0,0.84093,-0.999251,-0.00978841,0.851349,-0.98889,0,-0.92541,0.358085,0,0.00971751,0.0347523,0,1,288,1,
11.6,1,-0.845301,0.101639,-0.298481,-0.849349,0.442404,0.0461255,0.0463114,0.0656483,0.0461255,-0.895661,0.376756,0,0.812723,-0.985568,-0.010798,0.822481,-0.97333,0,0.00975772,0.0122377,0.010798,-0.0139821,0.044385,0.0252392,-0.91456,0.384952,0,0.0107281,0.0344537,0,0.802034,-0.994286,-0.010798,0.811923,-0.982154,0,-0.91035,0.394805,0,0.0110995,0.0343359,0,1,289,1,
11.64,1,-0.957329,0.178078,0.114125,-0.849269,0.472757,0.0308635,0.0293496,0.0586746,0.0308635,-0.878618,0.414082,0,0.772529,-0.979939,-0.00825212,0.780808,-0.967437,0,0.00827845,0.0125021,0.00825212,-0.0369818,0.00660864,-0.0636466,-0.89736,0.423503,0,0.0121838,0.0339663,0,0.764417,-0.986281,-0.00825212,0.772798,-0.973848,0,-0.893834,0.430894,0,0.0124637,0.0338646,0,1,290,1,
11.68,1,-0.928231,0.169678,-0.15363,-0.844508,0.519363,0.0203031,0.0154772,0.0687036,0.0203031,-0.859986,0.450659,0,0.733121,-0.973427,-0.00570625,0.739525,-0.959779,0,0.00640379,0.0136488,0.00570625,-0.0468666,0.0286667,-0.0636466,-0.878535,0.461287,0,0.0136174,0.0334173,0,0.727555,-0.977595,-0.00570625,0.734036,-0.963983,0,-0.875888,0.466293,0,0.0138079,0.0333391,0,1,291,1,
11.72,1,-0.928231,0.169678,-0.15363,-1.39098,0.658618,0.0236698,-0.549936,0.174313,0.0236698,-0.841048,0.484305,0,0.733121,-0.973427,-0.00570625,0.701124,-0.948591,0,-0.031997,0.0248366,0.00570625,-0.960019,0.279697,0,-0.859385,0.49605,0,0.0149429,0.032846,0,0.727555,-0.977595,-0.00570625,0.6957,-0.952576,0,-0.856541,0.500946,0,0.0151301,0.0327602,0,1,292,1,
