8.52,1,-0.435017,0.0327596,0.0131683,-0.433379,-0.254181,-0.0283582,-0.0246875,0.173663,0.0828184,-0.408691,-0.427844,-0.111177,1.00913,1.70166,0.481651,1.00625,1.73077,0.500037,-0.00288317,0.0291141,0.0183854,-0.0236729,0.186292,0.123924,-0.422417,-0.425448,-0.10353,0.0469856,-0.1499,-0.0581616,0.106042,1.97553,0.481651,0.09,2,0.500037,-0.177273,-0.572727,-0.10353,0.11108,-0.11108,-0.0581616,0.75,159,0.75,
8.56,1,-0.541225,0.089039,-0.0482837,-0.364372,-0.303556,-0.0853169,0.0140822,0.231142,0.0707237,-0.378454,-0.534699,-0.156041,0.996041,1.69701,0.490518,0.995091,1.73591,0.507891,-0.000949777,0.0389031,0.0173727,0.0483348,0.244724,-0.0253164,-0.392545,-0.5324,-0.14637,0.0549025,-0.180758,-0.0699427,0.0791644,1.96613,0.490518,0.06,2,0.507891,-0.0954545,-0.654545,-0.14637,0.133581,-0.133581,-0.0699427,0.75,160,0.5,
8.6,1,-0.533951,0.0680393,0.355543,-0.417003,-0.31579,-0.138818,-0.0570785,0.298443,0.0511554,-0.359925,-0.614233,-0.189973,0.993367,1.68768,0.502194,0.988995,1.73862,0.515745,-0.00437137,0.0509412,0.0135508,-0.0855398,0.300954,-0.0955471,-0.374484,-0.611105,-0.1785,0.0617735,-0.212261,-0.0818478,0.0583522,1.95745,0.502194,0.03,2,0.515745,-0.0340909,-0.715909,-0.1785,0.156318,-0.156318,-0.0818478,0.75,161,0.25,
8.64,1,-0.554319,0.000839993,0.175577,-0.551558,-0.239991,-0.120814,-0.188211,0.372276,0.0691591,-0.363346,-0.612266,-0.189973,0.987524,1.6829,0.507681,0.972304,1.74775,0.523599,-0.0152207,0.0648518,0.015918,-0.271232,0.347765,0.0591801,-0.377832,-0.609041,-0.1785,0.060608,-0.212596,-0.0818478,0.0448288,1.95073,0.507681,6.82093e-15,2,0.523599,-0.0340909,-0.715909,-0.1785,0.156318,-0.156318,-0.0818478,0.75,161,1,
8.68,1,-0.464115,-0.000839983,0.272144,-0.353398,-0.58916,-0.202524,0.00712039,0.0446613,-0.0019085,-0.360518,-0.633821,-0.200616,0.975002,1.67753,0.512246,0.965568,1.71714,0.515745,-0.00943445,0.0396112,0.00349905,0.144655,-0.631015,-0.310475,-0.367602,-0.653734,-0.19635,7.58791e-17,1.34942e-16,-5.83423e-17,0.0276384,1.9401,0.512246,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-6.74186e-33,1.54812e-16,-5.83423e-17,0.75,162,0.75,
8.72,1,-0.420468,-0.113399,0.131683,-0.301736,-0.674371,-0.212738,0.0568662,-0.0394889,-0.0121223,-0.358603,-0.634882,-0.200616,0.948211,1.67631,0.509261,0.945812,1.69382,0.507891,-0.00239866,0.0175141,-0.00137012,0.175895,-0.552428,-0.121729,-0.365649,-0.654829,-0.19635,8.98982e-17,1.60996e-16,-6.07253e-17,0.010633,1.92588,0.509261,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,3.91352e-32,1.84394e-16,-6.07253e-17,0.75,163,0.5,
8.76,1,-0.420468,-0.113399,0.131683,-0.593764,-0.816485,-0.249264,-0.235162,-0.181603,-0.048648,-0.358603,-0.634882,-0.200616,0.948211,1.67631,0.509261,0.931186,1.66763,0.500037,-0.0170246,-0.00867904,-0.0092241,-0.365649,-0.654829,-0.19635,-0.365649,-0.654829,-0.19635,1.00795e-16,1.8051e-16,1.86449e-16,0.010633,1.92588,0.509261,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-2.36512e-33,2.06745e-16,1.86449e-16,0.75,164,0.25,
8.8,1,-0.475755,-0.135239,-0.127293,-0.352334,-0.888865,-0.331067,0.0120333,-0.257198,-0.130451,-0.364367,-0.631666,-0.200616,0.941578,1.66356,0.518259,0.931293,1.63312,0.492183,-0.010285,-0.0304364,-0.0260764,0.168489,-0.543935,-0.421308,-0.371527,-0.651512,-0.19635,1.02415e-16,1.79596e-16,1.86449e-16,-0.00614282,1.91153,0.518259,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-2.36512e-33,2.06745e-16,1.86449e-16,0.75,164,1,
8.84,1,-0.458296,-0.172198,-0.0965673,-0.432368,-0.993914,-0.35895,-0.0671597,-0.362723,-0.158334,-0.365208,-0.631192,-0.200616,0.929655,1.65864,0.519576,0.918548,1.60586,0.484329,-0.0111079,-0.0527846,-0.0352472,-0.020571,-0.558704,-0.22927,-0.372384,-0.651022,-0.19635,-3.82862e-16,-6.69341e-16,-3.94427e-17,-0.0165662,1.90133,0.519576,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-5.09517e-33,-7.71104e-16,-3.94427e-17,0.75,165,0.75,
8.88,1,-0.417558,-0.325076,0.237029,0.00344753,-0.880798,-0.243314,0.351431,-0.240167,-0.0426981,-0.347984,-0.640631,-0.200616,0.84515,1.65607,0.492801,0.861033,1.60344,0.476475,0.0158829,-0.052633,-0.0163257,0.67477,0.00379138,0.473038,-0.354821,-0.660759,-0.19635,5.13153e-17,9.55609e-17,-4.64273e-17,-0.0388934,1.85886,0.492801,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.71443e-31,1.08467e-16,-4.64273e-17,0.75,166,0.5,
8.92,1,-0.365182,-0.671153,0.258976,-0.209805,-0.922778,-0.344917,0.142154,-0.284273,-0.144301,-0.351959,-0.638505,-0.200616,0.836834,1.62874,0.498946,0.856515,1.57178,0.468621,0.0196815,-0.0569637,-0.0303249,0.0949637,-0.108268,-0.349979,-0.358875,-0.658566,-0.19635,5.58336e-17,1.02459e-16,1.96802e-16,-0.0445392,1.8306,0.498946,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,5.90437e-32,1.16685e-16,1.96802e-16,0.75,167,0.25,
8.96,1,-0.570323,-0.663593,-0.768149,-0.158,-0.91864,-0.29181,0.184767,-0.275266,-0.0911947,-0.342767,-0.643374,-0.200616,0.79521,1.61563,0.484768,0.820165,1.55722,0.460767,0.0249551,-0.0584093,-0.024001,0.13184,-0.0361404,0.158096,-0.349502,-0.663587,-0.19635,5.43753e-17,1.0324e-16,1.96802e-16,-0.0492987,1.80005,0.484768,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,5.90437e-32,1.16685e-16,1.96802e-16,0.75,167,1,
9,1,-0.413194,-0.604793,-0.289702,-0.189027,-0.983411,-0.281187,0.146348,-0.336241,-0.0805709,-0.335375,-0.64717,-0.200616,0.76294,1.605,0.473443,0.7888,1.53971,0.452913,0.0258597,-0.0652934,-0.0205303,0.0226158,-0.172102,0.0867683,-0.341965,-0.667503,-0.19635,7.05873e-17,1.37784e-16,-2.41586e-17,-0.0527859,1.77632,0.473443,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,5.28538e-32,1.54812e-16,-2.41586e-17,0.75,168,0.75,
9.04,1,-0.328809,-0.638393,-0.254587,-0.149417,-0.956721,-0.251182,0.176643,-0.304916,-0.0505663,-0.32606,-0.651805,-0.200616,0.725152,1.58973,0.459265,0.753593,1.52384,0.445059,0.0284404,-0.0658896,-0.0142064,0.0645178,-0.0149067,0.158096,-0.332467,-0.672284,-0.19635,8.17401e-17,1.65287e-16,-2.71168e-17,-0.0547016,1.74645,0.459265,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-3.89618e-31,1.84394e-16,-2.71168e-17,0.75,169,0.5,
9.08,1,-0.215326,-0.631673,-0.0351154,-0.182042,-0.952392,-0.24464,0.137025,-0.297213,-0.0440246,-0.319067,-0.655179,-0.200616,0.696903,1.57014,0.448687,0.724417,1.5047,0.437205,0.0275142,-0.065442,-0.0114819,-0.0231552,0.0111898,0.0681132,-0.325337,-0.675763,-0.19635,8.96825e-17,1.86281e-16,-2.91711e-17,-0.0531784,1.71703,0.448687,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-5.09517e-33,2.06745e-16,-2.91711e-17,0.75,170,0.25,
9.12,1,-0.286617,-0.763552,-0.0921779,-0.211265,-0.885541,-0.31522,0.110709,-0.231754,-0.114604,-0.321973,-0.653788,-0.200616,0.692702,1.53318,0.453076,0.717883,1.47453,0.429351,0.0251811,-0.0586501,-0.0237253,-0.0583285,0.169798,-0.306085,-0.3283,-0.674329,-0.19635,9.04993e-17,1.85886e-16,-2.91711e-17,-0.0483135,1.68171,0.453076,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-5.09517e-33,2.06745e-16,-2.91711e-17,0.75,170,1,
9.16,1,-0.320079,-0.838311,-0.403827,-0.248993,-0.956505,-0.299012,0.0677745,-0.300236,-0.0983967,-0.316767,-0.656269,-0.200616,0.672516,1.51487,0.445219,0.693356,1.45305,0.421497,0.0208398,-0.0618215,-0.0237222,-0.108532,-0.0792838,7.71674e-05,-0.322992,-0.676887,-0.19635,-3.3208e-16,-6.95934e-16,-3.04859e-17,-0.045432,1.65682,0.445219,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,8.07381e-33,-7.71104e-16,-3.04859e-17,0.75,171,0.75,
9.2,1,-0.296801,-0.90047,-0.201913,-0.15226,-0.870079,-0.23993,0.152069,-0.208083,-0.0393143,-0.304329,-0.661996,-0.200616,0.630159,1.49274,0.426564,0.653718,1.43842,0.413643,0.0235585,-0.0543198,-0.0129212,0.067967,0.187541,0.270027,-0.310309,-0.682795,-0.19635,4.48778e-17,9.87478e-17,-3.94427e-17,-0.043922,1.61971,0.426564,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-4.43375e-33,1.08467e-16,-3.94427e-17,0.75,172,0.5,
9.24,1,-0.296801,-0.90047,-0.201913,-0.367913,-1.18368,-0.297178,-0.0635838,-0.521687,-0.0965622,-0.304329,-0.661996,-0.200616,0.630159,1.49274,0.426564,0.641305,1.41111,0.405789,0.0111461,-0.0816316,-0.0207751,-0.310309,-0.682795,-0.19635,-0.310309,-0.682795,-0.19635,4.82777e-17,1.06229e-16,-4.64273e-17,-0.043922,1.61971,0.426564,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,9.03172e-33,1.16685e-16,-4.64273e-17,0.75,173,0.25,
9.28,1,-0.16004,-0.88535,0.127293,-0.296738,-0.97514,-0.268526,7.69075e-05,-0.309818,-0.0679101,-0.296815,-0.665322,-0.200616,0.606108,1.46598,0.415371,0.613365,1.39075,0.397935,0.00725679,-0.0752337,-0.0174361,-0.0972326,0.159948,0.0834762,-0.302647,-0.686225,-0.19635,4.70857e-17,1.06762e-16,-4.64273e-17,-0.0369987,1.58591,0.415371,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,9.03172e-33,1.16685e-16,-4.64273e-17,0.75,173,1,
9.32,1,-0.24006,-0.93323,-0.109736,-0.284741,-0.889976,-0.32383,0.013048,-0.225079,-0.123214,-0.297789,-0.664896,-0.200616,0.597654,1.42572,0.41682,0.603233,1.36243,0.390081,0.00557935,-0.0632884,-0.0267386,-0.0419362,0.298633,-0.232562,-0.303641,-0.685786,-0.19635,6.26765e-17,1.41558e-16,1.96802e-16,-0.0307242,1.54561,0.41682,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.13581e-32,1.54812e-16,1.96802e-16,0.75,174,0.75,
9.36,1,-0.23424,-0.776992,-0.623298,-0.339475,-0.9686,-0.315353,-0.0465052,-0.301614,-0.114738,-0.29297,-0.666985,-0.200616,0.580949,1.40366,0.409665,0.581521,1.33919,0.382227,0.000571825,-0.0644728,-0.0274378,-0.125188,-0.0296109,-0.0174805,-0.298726,-0.687941,-0.19635,7.34447e-17,1.69137e-16,-2.41586e-17,-0.0262042,1.51891,0.409665,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,2.21231e-32,1.84394e-16,-2.41586e-17,0.75,175,0.5,
9.4,1,-0.250244,-1.04495,-0.00877876,-0.0559062,-0.460432,-0.178744,0.214878,0.215655,0.0218718,-0.270784,-0.676087,-0.200616,0.511938,1.34293,0.377008,0.52644,1.32957,0.374373,0.0145022,-0.0133606,-0.00263447,0.34826,1.27781,0.620083,-0.276105,-0.697328,-0.19635,7.61112e-17,1.92226e-16,-2.71168e-17,-0.0184023,1.43708,0.377008,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,3.0644e-32,2.06745e-16,-2.71168e-17,0.75,176,0.25,
9.44,1,-0.186228,-0.93911,-0.0614519,-0.212485,-0.588278,-0.276359,0.0610288,0.086734,-0.0757435,-0.273514,-0.675012,-0.200616,0.507143,1.29817,0.381002,0.520591,1.29961,0.366519,0.0134485,0.00143794,-0.0144828,-0.0263441,0.369963,-0.296209,-0.278888,-0.696219,-0.19635,7.68784e-17,1.9192e-16,-2.71168e-17,-0.0119494,1.39366,0.381002,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,3.0644e-32,2.06745e-16,-2.71168e-17,0.75,176,1,
9.48,1,-0.327354,-0.93491,-0.276534,-0.174694,-0.583556,-0.216252,0.087876,0.0956895,-0.0156362,-0.26257,-0.679246,-0.200616,0.474524,1.26938,0.365024,0.489052,1.27974,0.358665,0.0145283,0.0103532,-0.00635931,0.0269966,0.222881,0.203088,-0.267729,-0.700586,-0.19635,-3.28062e-16,-8.58465e-16,-2.91711e-17,-0.00987532,1.35514,0.365024,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,3.7176e-32,-9.19014e-16,-2.91711e-17,0.75,177,0.75,
9.52,1,-0.30553,-1.00967,-0.403827,-0.223727,-0.620816,-0.23106,0.0339506,0.0602587,-0.0304439,-0.257677,-0.681074,-0.200616,0.457745,1.24344,0.357914,0.46943,1.25508,0.350811,0.0116848,0.0116394,-0.00710242,-0.0710881,0.0321543,-0.0185779,-0.262741,-0.702472,-0.19635,-5.57885e-17,-1.49158e-16,-3.04859e-17,-0.00686682,1.325,0.357914,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,6.95716e-32,-1.5925e-16,-3.04859e-17,0.75,178,0.5,
9.56,1,-0.273522,-0.860151,-0.294091,-0.146232,-0.549322,-0.096553,0.0890889,0.139615,0.104063,-0.23532,-0.688937,-0.200616,0.405642,1.22087,0.325651,0.419103,1.24115,0.342957,0.0134606,0.0202761,0.0173059,0.0443958,0.21592,0.610207,-0.239944,-0.710582,-0.19635,-7.33464e-17,-2.17211e-16,-3.5334e-17,-0.0062663,1.28648,0.325651,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,4.88078e-32,-2.2926e-16,-3.5334e-17,0.75,179,0.25,
9.6,1,-0.15131,-0.791271,-0.158019,-0.164107,-0.496996,-0.169874,0.070969,0.192022,0.0307417,-0.235076,-0.689019,-0.200616,0.395655,1.18267,0.3253,0.409079,1.21287,0.335103,0.0134244,0.0301998,0.00980303,-0.000904513,0.248092,-0.187571,-0.239695,-0.710666,-0.19635,-7.32701e-17,-2.17237e-16,-3.5334e-17,-0.00306874,1.24709,0.3253,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,4.88078e-32,-2.2926e-16,-3.5334e-17,0.75,179,1,
9.64,1,-0.253154,-0.834951,-0.386269,-0.150294,-0.521832,-0.116714,0.0737701,0.170763,0.083902,-0.224064,-0.692595,-0.200616,0.367193,1.15714,0.309542,0.380778,1.19059,0.327249,0.0135851,0.0334503,0.0177071,0.00401647,0.081263,0.197601,-0.228467,-0.714355,-0.19635,-8.62586e-17,-2.69707e-16,-4.30993e-17,-0.00274972,1.214,0.309542,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,5.09152e-32,-2.83165e-16,-4.30993e-17,0.75,180,0.75,
9.68,1,-0.250244,-0.717352,-0.601351,-0.180236,-0.594599,-0.10842,0.0359113,0.10045,0.092196,-0.216147,-0.69505,-0.200616,0.347308,1.13796,0.298261,0.358508,1.16614,0.319395,0.0112001,0.0281768,0.0211339,-0.059626,-0.131838,0.0856709,-0.220394,-0.716887,-0.19635,-9.48978e-17,-3.08679e-16,1.99432e-16,-0.00242557,1.18978,0.298261,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,5.20829e-32,-3.22937e-16,1.99432e-16,0.75,181,0.5,
9.72,1,-0.222601,-0.736672,-0.280923,-0.0978887,-0.541342,-0.0531444,0.105012,0.157599,0.147471,-0.202901,-0.698941,-0.200616,0.31407,1.11279,0.279475,0.328262,1.14383,0.311541,0.0141924,0.031037,0.0320667,0.0748076,0.0715052,0.273319,-0.206888,-0.7209,-0.19635,-9.21651e-17,-3.21149e-16,1.25765e-16,-0.00508013,1.15625,0.279475,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,5.25847e-32,-3.34112e-16,1.25765e-16,0.75,182,0.25,
9.76,1,-0.222601,-0.736672,-0.280923,-0.25334,-0.845042,-0.110566,-0.0504389,-0.146101,0.0900492,-0.202901,-0.698941,-0.200616,0.31407,1.11279,0.279475,0.319987,1.11499,0.303687,0.00591685,0.00220099,0.0242127,-0.206888,-0.7209,-0.19635,-0.206888,-0.7209,-0.19635,-9.21651e-17,-3.21149e-16,1.25765e-16,-0.00508013,1.15625,0.279475,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,5.25847e-32,-3.34112e-16,1.25765e-16,0.75,182,1,
9.8,1,-0.216781,-0.687952,-0.276534,-0.183028,-0.651736,-0.139303,0.0193762,0.0473458,0.0613125,-0.202404,-0.699082,-0.200616,0.305825,1.08045,0.278772,0.310948,1.08638,0.295833,0.00512371,0.00592977,0.017061,-0.0198285,0.0932195,-0.178792,-0.206382,-0.721045,-0.19635,-3.66673e-16,-1.28106e-15,2.42079e-16,-0.00329417,1.12289,0.278772,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-3.88856e-31,-1.3325e-15,2.42079e-16,0.75,183,0.75,
9.84,1,-0.135306,-0.661073,-0.0438943,-0.163141,-0.700325,-0.127188,0.0333587,0.000401438,0.073428,-0.1965,-0.700726,-0.200616,0.288336,1.05677,0.270432,0.293863,1.06002,0.287979,0.00552716,0.00325347,0.0175469,0.0100864,-0.0669075,0.0121481,-0.200361,-0.722742,-0.19635,-1.2381e-16,-4.46607e-16,3.30127e-16,-0.00445712,1.09539,0.270432,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,2.40846e-32,-4.63451e-16,3.30127e-16,0.75,184,0.5,
9.88,1,-0.208052,-0.686273,-0.241418,0.00467965,-0.498507,-0.0178382,0.181286,0.207376,0.182777,-0.176607,-0.705883,-0.200616,0.241393,1.01619,0.242472,0.25691,1.0387,0.280125,0.0155173,0.0225116,0.0376536,0.249752,0.481452,0.502666,-0.180077,-0.728061,-0.19635,-1.06186e-16,-4.29314e-16,3.9759e-16,-0.00965825,1.04442,0.242472,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,0,-4.42251e-16,3.9759e-16,0.75,185,0.25,
9.92,1,-0.206597,-0.685433,-0.158019,-0.0934755,-0.618469,-0.0484921,0.0780496,0.0886375,0.152124,-0.171525,-0.707107,-0.200616,0.227294,0.99026,0.235361,0.242522,1.01133,0.272271,0.0152281,0.0210673,0.0369105,-0.00722851,-0.0361074,-0.0185779,-0.174895,-0.729323,-0.19635,-1.0313e-16,-4.30058e-16,3.9759e-16,-0.00989552,1.01596,0.235361,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,0,-4.42251e-16,3.9759e-16,0.75,185,1,
9.96,1,-0.144036,-0.639233,0.030726,-0.0841943,-0.604248,-0.112325,0.0901865,0.102176,0.0882906,-0.174381,-0.706424,-0.200616,0.223609,0.959567,0.239355,0.239447,0.981206,0.264417,0.0158381,0.0216392,0.0250621,0.0152499,0.0142982,-0.296209,-0.177807,-0.728618,-0.19635,9.60456e-16,3.93576e-15,4.47181e-16,-0.0102564,0.985223,0.239355,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,-1.82459e-33,4.05125e-15,4.47181e-16,0.75,186,0.75,
10,1,-0.193503,-0.666113,0.0482837,-0.102342,-0.703154,-0.114649,0.0687745,0.00404994,0.0859666,-0.171117,-0.707203,-0.200616,0.213159,0.940981,0.23479,0.227986,0.953112,0.256563,0.0148269,0.0121313,0.0217731,-0.025279,-0.237696,-0.0822245,-0.174479,-0.729422,-0.19635,3.76212e-17,1.57278e-16,4.77503e-16,-0.0115979,0.964752,0.23479,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,-3.30251e-33,1.61715e-16,4.77503e-16,0.75,187,0.5,
10.04,1,-0.173134,-0.572034,-0.316039,-0.0484529,-0.680339,-0.0824289,0.113387,0.028996,0.118187,-0.16184,-0.709335,-0.200616,0.191922,0.917244,0.221841,0.209025,0.926719,0.248709,0.0171027,0.00947502,0.0268679,0.0568948,-0.066408,0.12737,-0.16502,-0.73162,-0.19635,-6.78002e-17,-3.00594e-16,6.20441e-16,-0.0145989,0.936994,0.221841,6.4294e-17,0.95,0.248709,4.59243e-17,-0.75,-0.19635,-4.47024e-33,-3.08146e-16,6.20441e-16,0.75,188,0.25,
10.08,1,-0.15131,-0.653513,-0.109736,-0.0935098,-0.692633,-0.107399,0.0650842,0.0174181,0.0932171,-0.158594,-0.710051,-0.200616,0.182958,0.891483,0.21732,0.198365,0.89836,0.240855,0.0154071,0.00687717,0.0235351,-0.0423922,-0.0649462,-0.0833219,-0.16171,-0.732359,-0.19635,-6.64405e-17,-3.00898e-16,6.20441e-16,-0.0135618,0.909963,0.21732,6.61309e-17,0.92,0.240855,4.59243e-17,-0.75,-0.19635,-4.47024e-33,-3.08146e-16,6.20441e-16,0.75,188,1,
10.12,1,-0.149855,-0.666113,-0.0965673,-0.101859,-0.687077,-0.187126,0.0618797,0.0204504,0.013119,-0.163739,-0.707527,-0.200245,0.184397,0.861811,0.224914,0.19849,0.867584,0.233001,0.0140931,0.0057728,0.00808739,-0.0328488,-0.0276092,-0.386192,-0.166963,-0.729781,-0.195993,5.28218e-05,0.00023088,6.20059e-05,-0.0124507,0.88123,0.224914,6.79679e-17,0.89,0.233001,4.58408e-17,-0.748636,-0.195993,-1.45026e-20,0.000236845,6.20059e-05,0.75,189,0.75,
10.16,1,-0.0698355,-0.593034,0.0219471,-0.104813,-0.721654,-0.190616,0.0557281,-0.0172752,0.00859119,-0.160542,-0.704378,-0.199208,0.176205,0.837566,0.221622,0.189039,0.838966,0.225147,0.0128337,0.00139982,0.00352547,-0.0314848,-0.109325,-0.114048,-0.16372,-0.726602,-0.194993,0.000198354,0.00088031,0.000236243,-0.0122121,0.855813,0.221622,6.98049e-17,0.86,0.225147,4.5607e-17,-0.744818,-0.194993,-5.52549e-20,0.00090238,0.000236243,0.75,190,0.5,
10.2,1,-0.0698355,-0.593034,0.0219471,-0.191073,-0.983647,-0.225622,-0.0320924,-0.2861,-0.0283409,-0.15898,-0.697547,-0.197281,0.176205,0.837566,0.221622,0.182444,0.8097,0.217293,0.00623934,-0.0278664,-0.00432851,-0.164859,-0.731657,-0.19635,-0.162161,-0.719684,-0.193137,0.000472198,0.00209565,0.000562394,-0.0122121,0.855813,0.221622,7.16418e-17,0.83,0.217293,4.51728e-17,-0.737727,-0.193137,-1.31538e-19,0.00214819,0.000562394,0.75,191,0.25,
10.24,1,-0.128032,-0.552714,-0.294091,-0.110023,-0.921673,-0.193128,0.0405538,-0.222305,0.00415313,-0.150576,-0.699367,-0.197281,0.159828,0.819813,0.209727,0.166554,0.78247,0.20944,0.00672614,-0.0373428,-0.000287152,0.0121702,-0.236909,0.101034,-0.153589,-0.721562,-0.193137,0.000447236,0.00210111,0.000562394,-0.0143533,0.835124,0.209727,7.34788e-17,0.8,0.20944,4.51728e-17,-0.737727,-0.193137,-1.31538e-19,0.00214819,0.000562394,0.75,191,1,
10.28,1,-0.122212,-0.658553,-0.0833991,-0.14657,-0.883415,-0.21542,-0.00120584,-0.193976,-0.0211042,-0.145364,-0.68944,-0.194315,0.152837,0.79344,0.205513,0.157133,0.753796,0.201586,0.00429679,-0.0396436,-0.00392729,-0.060734,-0.0575184,-0.0910034,-0.148321,-0.711523,-0.190281,0.000834708,0.00400424,0.00107084,-0.0122964,0.807932,0.205513,7.53158e-17,0.77,0.201586,4.45048e-17,-0.726818,-0.190281,-2.5046e-19,0.00409032,0.00107084,0.75,192,0.75,
10.32,1,-0.109118,-0.661073,-0.083399,-0.157291,-0.852311,-0.292954,-0.00957652,-0.17852,-0.102717,-0.147714,-0.67379,-0.190237,0.154596,0.762549,0.213458,0.156762,0.723205,0.193732,0.00216578,-0.039344,-0.0197261,-0.0532752,0.0074896,-0.394971,-0.150792,-0.695663,-0.186354,0.00144349,0.00665939,0.00178391,-0.0104513,0.777992,0.213458,7.71527e-17,0.74,0.193732,4.35863e-17,-0.711818,-0.186354,-4.17239e-19,0.00681404,0.00178391,0.75,193,0.5,
10.36,1,-0.190593,-0.719872,-0.114125,-0.0554672,-0.642444,-0.236356,0.0792765,0.0147489,-0.0513126,-0.134744,-0.657193,-0.185044,0.134451,0.715688,0.200026,0.141073,0.695844,0.185878,0.00662223,-0.0198446,-0.0141485,0.111411,0.487485,0.139441,-0.137641,-0.678915,-0.181356,0.00206217,0.0101716,0.0027171,-0.0104332,0.728133,0.200026,7.89897e-17,0.71,0.185878,4.24173e-17,-0.692727,-0.181356,-6.35503e-19,0.0103786,0.0027171,0.75,194,0.25,
10.4,1,-0.116393,-0.690472,-0.38188,-0.0856118,-0.715948,-0.186807,0.0369741,-0.0564314,-0.00176303,-0.122586,-0.659516,-0.185044,0.116182,0.685197,0.181766,0.122921,0.668798,0.178024,0.00673986,-0.0163997,-0.00374245,0.00294076,0.0861207,0.260151,-0.125222,-0.681315,-0.181356,0.0018761,0.0102076,0.0027171,-0.00959335,0.694911,0.181766,8.08267e-17,0.68,0.178024,4.24173e-17,-0.692727,-0.181356,-6.35503e-19,0.0103786,0.0027171,0.75,194,1,
10.44,1,-0.110573,-0.781191,-0.158019,-0.0976182,-0.643551,-0.282439,0.0261241,-0.00731632,-0.103631,-0.123742,-0.636235,-0.178808,0.116667,0.647919,0.190018,0.12277,0.638301,0.17017,0.0061029,-0.00961893,-0.0198485,-0.0159239,0.16952,-0.402652,-0.126513,-0.657762,-0.175358,0.00279949,0.014555,0.00388033,-0.00780984,0.658293,0.190018,8.26637e-17,0.65,0.17017,4.10145e-17,-0.669818,-0.175358,-9.07572e-19,0.0148218,0.00388033,0.75,195,0.75,
10.48,1,-0.117847,-0.785391,-0.166798,-0.0942492,-0.638591,-0.265276,0.0209433,-0.0271509,-0.0936014,-0.115193,-0.611441,-0.171675,0.108226,0.617438,0.184224,0.113574,0.609509,0.162316,0.00534781,-0.00792895,-0.0219085,-0.0188773,0.0422494,-0.0514986,-0.117904,-0.632745,-0.168504,0.0036939,0.0198238,0.00527919,-0.00670977,0.626815,0.184224,8.45006e-17,0.62,0.162316,3.94114e-17,-0.643636,-0.168504,-1.23475e-18,0.020165,0.00527919,0.75,196,0.5,
10.52,1,-0.144036,-0.745072,-0.100957,-0.098233,-0.698311,-0.250641,0.00660007,-0.113881,-0.0867784,-0.104833,-0.58443,-0.163863,0.0991711,0.596615,0.175621,0.103084,0.580925,0.154462,0.00391334,-0.0156907,-0.0211592,-0.0358617,-0.194044,0.0187322,-0.107452,-0.60554,-0.161007,0.00461569,0.0260114,0.00691614,-0.00659462,0.604766,0.175621,8.63376e-17,0.59,0.154462,3.76579e-17,-0.615,-0.161007,-1.61762e-18,0.0264177,0.00691614,0.75,197,0.25,
