9.32,1,0,-0.0134399,0.0219471,-0.00393065,-0.12186,-0.0571845,-0.00305324,-0.0561602,-0.0571845,-0.000877405,-0.0656998,0,0.000961517,0.0444365,0.0132122,0.000475624,0.0359969,0,-0.000485893,-0.00843959,-0.0132122,-0.00119162,-0.0808616,-0.0449916,-0.000900214,-0.0681313,0,4.5945e-05,0.00347727,0,0.000374349,0.0444453,0.0132122,1.08014e-16,0.036,0,-2.04438e-16,-0.0681373,0,1.04341e-17,0.00347758,0,1,232,1,
9.36,1,-0.00290981,-0.0218398,0.0175577,-0.0033222,-0.127509,-0.0610478,-0.00249494,-0.0704677,-0.0610478,-0.000827262,-0.0570414,0,0.000939485,0.0436205,0.0143534,0.000459294,0.0319967,0,-0.000480191,-0.0116238,-0.0143534,0.000142557,-0.0796059,-0.0285313,-0.000851325,-0.0593076,0,6.44165e-05,0.00448758,0,0.000313306,0.0436295,0.0143534,9.60123e-17,0.032,0,-1.77964e-16,-0.0593137,0,1.34659e-17,0.00448804,0,1,233,1,
9.4,1,0,-0.0285597,0.00877885,-0.004728,-0.131594,-0.0626602,-0.00400249,-0.0834547,-0.0626602,-0.000725513,-0.0481394,0,0.000993474,0.0426456,0.014924,0.000417858,0.0279969,0,-0.000575616,-0.0146487,-0.014924,-0.00238562,-0.0756222,-0.0142656,-0.000749832,-0.0502395,0,8.30239e-05,0.00556268,0,0.000356942,0.0426557,0.014924,8.40108e-17,0.028,0,-1.50755e-16,-0.0502451,0,1.6692e-17,0.0055633,0,1,234,1,
9.44,1,0,-0.0335996,0.00877884,-0.00362938,-0.136205,-0.0611852,-0.0030438,-0.0969724,-0.0611852,-0.000585576,-0.0392327,0,0.000929662,0.0416377,0.0147924,0.000355004,0.0239974,0,-0.000574658,-0.0176404,-0.0147924,2.39497e-05,-0.0747912,0.00329207,-0.000609075,-0.041172,0,9.89486e-05,0.00668868,0,0.000313662,0.0416469,0.0147924,7.20092e-17,0.024,0,-1.23545e-16,-0.0411765,0,2.00708e-17,0.00668941,0,1,235,1,
9.48,1,-0.00290981,-0.0403196,-0.0263365,-0.00518308,-0.133427,-0.0563168,-0.00475594,-0.102867,-0.0563168,-0.000427143,-0.03056,0,0.000964026,0.0398494,0.0138706,0.000277403,0.0199981,0,-0.000686623,-0.0198513,-0.0138706,-0.00279913,-0.0552739,0.0230445,-0.00044874,-0.0323498,0,0.000108937,0.00785332,0,0.000411216,0.0398589,0.0138706,6.00077e-17,0.02,0,-9.70713e-17,-0.0323529,0,2.35652e-17,0.00785407,0,1,236,1,
9.52,1,-0.00145491,-0.0562794,-0.0438942,-0.00502494,-0.127285,-0.0575358,-0.00471312,-0.104926,-0.0575358,-0.00031182,-0.0223591,0,0.000978575,0.0372538,0.0138706,0.000221922,0.0159985,0,-0.000756653,-0.0212554,-0.0138706,-0.00175074,-0.0351011,0,-0.000333155,-0.0240173,0,0.000125478,0.00904575,0,0.000461765,0.0372638,0.0138706,4.80062e-17,0.016,0,-7.20681e-17,-0.0240196,0,2.71433e-17,0.00904662,0,1,237,1,
9.56,1,0.00290981,-0.0806391,-0.0263365,-0.00523274,-0.122619,-0.0536938,-0.00503672,-0.10775,-0.0536938,-0.000196014,-0.0148693,0,0.000981509,0.0342977,0.0131683,0.000158015,0.011999,0,-0.000823494,-0.0222988,-0.0131683,-0.00167104,-0.0260853,0.0175577,-0.000216237,-0.0164201,0,0.000135077,0.0102571,0,0.000529795,0.0343077,0.0131683,3.60046e-17,0.012,0,-4.9271e-17,-0.0164216,0,3.0778e-17,0.010258,0,1,238,1,
9.6,1,-0.00145491,-0.0848391,0.0175577,0.00028119,-0.12372,-0.0452579,0.000375706,-0.115391,-0.0452579,-9.45165e-05,-0.0083287,0,0.000602715,0.0316282,0.0114564,9.16492e-05,0.00799948,0,-0.000511066,-0.0236287,-0.0114564,0.00781072,-0.0332486,0.0427969,-0.000112315,-0.00980328,0,0.000131527,0.0114802,0,0.000240338,0.031633,0.0114564,2.40031e-17,0.008,0,-2.94155e-17,-0.00980392,0,3.44472e-17,0.0114809,0,1,239,1,
9.64,1,-0.00145491,-0.0848391,0.0175577,-0.00344452,-0.15114,-0.0475216,-0.00341226,-0.148164,-0.0475216,-3.22605e-05,-0.0029753,0,0.000602715,0.0316282,0.0114564,4.58246e-05,0.00399974,0,-0.00055689,-0.0276285,-0.0114564,-0.00114561,-0.0999934,0,-5.05418e-05,-0.00441148,0,0.000145603,0.0127087,0,0.000240338,0.031633,0.0114564,1.20015e-17,0.004,0,-1.3237e-17,-0.00441176,0,3.81336e-17,0.0127096,0,1,240,1,
9.68,1,-0.00436472,-0.093239,-0.0658414,-0.00696164,-0.123479,-0.032394,-0.00697186,-0.124432,-0.032394,1.02226e-05,0.000952609,0,0.00082078,0.0274214,0.00869106,7.60679e-17,8.75222e-15,0,-0.00082078,-0.0274214,-0.00869106,-0.00659725,0.00517674,0.0691334,-4.26027e-06,-0.000490178,0,0.00012115,0.0139393,0,0.000582431,0.0274275,0.00869106,2.62697e-29,8.75255e-15,0,-1.47078e-18,-0.000490196,0,4.18249e-17,0.0139398,0,1,241,1,
9.72,1,-0.00145491,-0.108359,-0.105346,-0.00557777,-0.109257,-0.0341299,-0.00560684,-0.112474,-0.0341299,2.90705e-05,0.00321716,0,0.000869347,0.0221129,0.0083399,-3.33592e-05,-0.00399986,0,-0.000902707,-0.0261128,-0.0083399,-0.00204816,0.0327149,0.00877885,1.43085e-05,0.00171563,0,0.000126509,0.0151688,0,0.000684899,0.0221194,0.0083399,-1.20015e-17,-0.004,0,5.14772e-18,0.00171569,0,4.55137e-17,0.0151693,0,1,242,1,
9.76,1,0.00290981,-0.125999,-0.144851,0.00560192,0.00896974,0.0179921,0.00560226,0.00849693,0.0179921,-3.38117e-07,0.000472811,0,0.000218908,0.0133002,-0.00127293,4.05202e-18,-3.18321e-15,0,-0.000218908,-0.0133002,0.00127293,0.017095,0.320315,0.240321,-2.49595e-06,0.00196078,0,1.77486e-05,-0.0139431,0,0.000235838,0.0132999,-0.00127293,-9.55107e-30,-3.18322e-15,0,5.88311e-18,0.00196078,0,-4.18347e-17,-0.0139431,0,1,243,1,
9.8,1,0.00581963,-0.127679,-0.0877885,-0.00900905,-0.00776457,0.0384168,-0.00900905,-0.00776457,0.0384168,0,0,0,0.000734851,0.00798416,-0.00733034,0,0,0,-0.000734851,-0.00798416,0.00733034,-0.0128986,0.132901,0.151435,0,0,0,0,0,0,0.000793357,0.00797856,-0.00733034,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00436472,-0.130199,-0.00877884,-0.00722847,0.0207848,0.0301664,-0.00722847,0.0207848,0.0301664,0,0,0,0.000953437,0.00224699,-0.00728644,0,0,0,-0.000953437,-0.00224699,0.00728644,-0.00546466,0.143429,-0.00109736,0,0,0,0,0,0,0.000969784,0.00223999,-0.00728644,0,0,0,0,0,0,0,0,0,1,245,1,
