9.36,1,0.202232,-0.855951,0.0175578,0.0216036,-0.881773,0.0195212,0.0186978,-0.154625,0.0195212,0.00290576,-0.727149,0,-0.0189504,1.49928,-0.00395048,-0.00576769,1.45999,0,0.0131827,-0.0392929,0.00395048,-0.12974,0.116708,0.0592572,0.00296285,-0.749994,0,-6.60782e-19,1.67265e-16,0,-0.0130274,1.49934,-0.00395048,3.30655e-17,1.46,0,4.59243e-17,-0.75,0,2.38142e-32,1.67267e-16,0,0.75,175,0.5,
9.4,1,0.0451021,-0.847551,0.114125,0.0101974,-0.871298,0.0375174,0.0044505,-0.144166,0.0375174,0.0057469,-0.727132,0,-0.0200422,1.46567,-0.00781317,-0.0111727,1.42996,0,0.00886943,-0.0357167,0.00781317,-0.107832,0.0894036,0.0965673,0.00585982,-0.749977,0,-5.31374e-19,6.80086e-17,0,-0.0085901,1.46578,-0.00781317,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,2.92142e-32,6.80107e-17,0,0.75,176,0.25,
9.44,1,0.145491,-0.740872,-0.329207,-0.0137221,-0.853197,0.0448956,-0.0211478,-0.12608,0.0448956,0.00742571,-0.727117,0,-0.0185136,1.4319,-0.0100957,-0.0141337,1.39993,0,0.00437986,-0.0319692,0.0100957,-0.112239,0.0936873,0.0570625,0.00757163,-0.749962,0,-6.86602e-19,6.80072e-17,0,-0.00405689,1.43201,-0.0100957,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,2.92142e-32,6.80107e-17,0,0.75,176,1,
9.48,1,0.0989337,-0.88367,-0.206303,-0.0885455,-0.46485,0.033233,-0.094809,0.262278,0.033233,0.00626346,-0.727128,0,-0.00828108,1.36103,-0.00851548,-0.0116661,1.36995,0,-0.00338499,0.00891763,0.00851548,-0.194121,1.02217,-0.0395048,0.00638653,-0.749973,0,7.85692e-18,-9.22641e-16,0,0.00330893,1.36105,-0.00851548,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,3.33537e-32,-9.22675e-16,0,0.75,177,0.75,
9.52,1,0.101843,-0.91391,0.175577,-0.0482262,-0.644964,0.0415657,-0.0553291,0.0821567,0.0415657,0.00710287,-0.72712,0,-0.00709913,1.32689,-0.00965673,-0.0129398,1.33994,0,-0.00584069,0.0130524,0.00965673,-0.0613926,0.103369,0.0285313,0.00724244,-0.749965,0,1.70474e-18,-1.76528e-16,0,0.00571438,1.32689,-0.00965673,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,6.15793e-32,-1.76536e-16,0,0.75,178,0.5,
9.56,1,0.030553,-0.850911,0.162409,-0.0586613,-0.622616,0.0475003,-0.066765,0.104494,0.0475003,0.00810369,-0.72711,0,-0.00624216,1.29239,-0.0110175,-0.0144326,1.30992,0,-0.00819041,0.0175279,0.0110175,-0.0587429,0.111887,0.034018,0.00826292,-0.749954,0,2.43376e-18,-2.20891e-16,0,0.0079968,1.29238,-0.0110175,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,4.14248e-32,-2.20904e-16,0,0.75,179,0.25,
9.6,1,-0.0101843,-0.733312,-0.184356,-0.0576864,-0.602676,0.0425793,-0.0653704,0.124438,0.0425793,0.00768399,-0.727115,0,-0.00374425,1.25798,-0.0104468,-0.0133717,1.27993,0,-0.00962744,0.0219486,0.0104468,-0.0359259,0.110518,-0.0142656,0.00783498,-0.749959,0,2.30771e-18,-2.20892e-16,0,0.00939763,1.25795,-0.0104468,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,4.14248e-32,-2.20904e-16,0,0.75,179,1,
9.64,1,0.0261883,-0.789591,-0.109736,-0.0551078,-0.612715,0.0332488,-0.0614359,0.114413,0.0332488,0.00632803,-0.727127,0,-0.0004503,1.22661,-0.00860327,-0.010754,1.24995,0,-0.0103037,0.0233411,0.00860327,-0.0169053,0.0348119,-0.0460889,0.00645237,-0.749972,0,2.19438e-18,-2.55057e-16,0,0.0101025,1.22657,-0.00860327,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,4.27603e-32,-2.55066e-16,0,0.75,180,0.75,
9.68,1,0.0567413,-0.755152,0.0702308,-0.0571439,-0.605435,0.0412095,-0.0642145,0.121685,0.0412095,0.00707058,-0.727121,0,-0.000801155,1.19512,-0.00961284,-0.0117275,1.21994,0,-0.0109263,0.0248233,0.00961284,-0.0155668,0.0370557,0.0252392,0.00720952,-0.749965,0,2.57301e-18,-2.67656e-16,0,0.0106872,1.19507,-0.00961284,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,4.35004e-32,-2.67668e-16,0,0.75,181,0.5,
9.72,1,-0.0523767,-0.777832,0.22825,-0.0386312,-0.617653,0.0473182,-0.0467026,0.109458,0.0473182,0.0080714,-0.727111,0,-0.0028784,1.16553,-0.0109736,-0.0130583,1.18993,0,-0.0101799,0.0244031,0.0109736,0.0186613,-0.0105052,0.034018,0.00823,-0.749955,0,3.01493e-18,-2.74734e-16,0,0.00991148,1.16549,-0.0109736,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,4.38184e-32,-2.74751e-16,0,0.75,182,0.25,
9.76,1,-0.00436472,-0.632513,-0.276534,-0.0472401,-0.627064,0.065929,-0.0580556,0.100011,0.065929,0.0108155,-0.727076,0,-0.0066159,1.13664,-0.0147046,-0.0170567,1.15987,0,-0.0104408,0.0232303,0.0147046,-0.00652291,-0.029321,0.0932753,0.011028,-0.749919,0,4.03994e-18,-2.74721e-16,0,0.0100981,1.13662,-0.0147046,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,4.38184e-32,-2.74751e-16,0,0.75,182,1,
9.8,1,-0.00436472,-0.632513,-0.276534,-0.0379505,-0.920522,0.0609952,-0.048766,-0.193447,0.0609952,0.0108155,-0.727076,0,-0.0066159,1.13664,-0.0147046,-0.0166156,1.12988,0,-0.00999967,-0.00676651,0.0147046,0.011028,-0.749919,0,0.011028,-0.749919,0,1.74202e-17,-1.18459e-15,0,0.0100981,1.13662,-0.0147046,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-3.59063e-31,-1.18472e-15,0,0.75,183,0.75,
9.84,1,-0.0276432,-0.716512,-0.00438942,-0.0308055,-0.772506,0.0504299,-0.0402005,-0.0454114,0.0504299,0.00939505,-0.727095,0,-0.00490075,1.10812,-0.0127732,-0.0140502,1.09991,0,-0.00914941,-0.00821025,0.0127732,0.0212564,-0.0360936,-0.0482837,0.00957966,-0.749939,0,4.71728e-18,-3.6929e-16,0,0.00925353,1.10809,-0.0127732,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,2.2259e-32,-3.6932e-16,0,0.75,184,0.5,
9.88,1,-0.00581963,-0.683753,-0.0702308,-0.0249931,-0.792561,0.0520234,-0.034259,-0.0654645,0.0520234,0.00926591,-0.727097,0,-0.0052736,1.08091,-0.0125976,-0.0134791,1.06992,0,-0.00820552,-0.010999,0.0125976,0.0235973,-0.0697177,-0.00438942,0.00944798,-0.74994,0,4.48319e-18,-3.55856e-16,0,0.00834343,1.08089,-0.0125976,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,-1.39913e-33,-3.55884e-16,0,0.75,185,0.25,
9.92,1,-0.0494668,-0.687112,0.0965673,0.00392869,-0.550062,0.0546568,-0.00566006,0.17703,0.0546568,0.00958875,-0.727093,0,-0.00784689,1.02816,-0.0130366,-0.0135577,1.03991,0,-0.00571077,0.011752,0.0130366,0.0623687,0.568775,0.0109736,0.00977716,-0.749936,0,4.63939e-18,-3.55854e-16,0,0.00555709,1.02817,-0.0130366,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,-1.39913e-33,-3.55884e-16,0,0.75,185,1,
9.96,1,-0.0378276,-0.629993,-0.210692,-0.00397692,-0.685699,0.0408697,-0.01179,0.0414144,0.0408697,0.00781313,-0.727113,0,-0.00623765,0.999431,-0.0106224,-0.0107284,1.00994,0,-0.00449078,0.010512,0.0106224,0.0305,-0.0310019,-0.0603546,0.00796665,-0.749958,0,-3.97211e-17,3.73923e-15,0,0.00437886,0.999441,-0.0106224,6.062e-17,1.01,0,4.59243e-17,-0.75,0,-2.55544e-33,3.73944e-15,0,0.75,186,0.75,
10,1,-0.0349178,-0.759352,0.140462,-0.000364078,-0.693485,0.0123663,-0.00391555,0.0336607,0.0123663,0.00355147,-0.727146,0,-0.00155256,0.970924,-0.00482837,-0.00473178,0.979989,0,-0.00317922,0.0090642,0.00482837,0.032789,-0.036194,-0.144851,0.00362126,-0.749991,0,-7.38224e-19,1.52892e-16,0,0.00313541,0.970921,-0.00482837,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,-3.49205e-33,1.52894e-16,0,0.75,187,0.5,
10.04,1,0.0276432,-0.659393,0.201914,-0.00622082,-0.710042,-0.000381968,-0.00702671,0.0159743,-0.000381968,0.000805891,-0.726017,0,0.001488,0.943489,-0.00109736,-0.00104249,0.949999,0,-0.00253049,0.0065101,0.00109736,0.0162181,-0.0638525,-0.0932753,0.000821751,-0.748846,0,-1.993e-07,0.000181618,0,0.00252335,0.943487,-0.00109736,6.4294e-17,0.95,0,4.58536e-17,-0.748846,0,-1.11209e-20,0.000181618,0,0.75,188,0.25,
10.08,1,-0.0698355,-0.703912,0.193135,0.00931968,-0.724081,-0.00433258,0.00970651,0.00193625,-0.00433258,-0.000386828,-0.726017,0,0.00149266,0.916278,0.000526731,0.000484592,0.92,0,-0.00100807,0.00372151,-0.000526731,0.0380607,-0.0697149,-0.0406022,-0.00039444,-0.748846,0,9.56638e-08,0.000181618,0,0.00101003,0.916279,0.000526731,6.61309e-17,0.92,0,4.58536e-17,-0.748846,0,-1.11209e-20,0.000181618,0,0.75,188,1,
10.12,1,-0.00581963,-0.724072,0.0614519,-0.00576024,-0.733852,-0.0021849,-0.00537513,-0.0110407,-0.0021849,-0.000385116,-0.722812,0,0.00147811,0.889088,0.000526731,0.00046879,0.89,0,-0.00100932,0.000912014,-0.000526731,-3.13214e-05,-0.0702373,2.71051e-18,-0.000392728,-0.745594,0,3.66052e-07,0.000694952,0,0.0010098,0.889089,0.000526731,6.79679e-17,0.89,0,4.56545e-17,-0.745594,0,-4.25535e-20,0.000694952,0,0.75,189,0.75,
10.16,1,-0.0320079,-0.717352,0.030726,0.000551965,-0.734628,-0.022355,0.00360726,-0.01782,-0.022355,-0.00305529,-0.716808,0,0.00404336,0.861281,0.00421385,0.0036239,0.859992,0,-0.000419461,-0.00128872,-0.00421385,0.0147465,-0.0550184,-0.0921779,-0.00311617,-0.739504,0,7.00162e-06,0.00166157,0,0.000414027,0.86129,0.00421385,6.98049e-17,0.86,0,4.5282e-17,-0.73951,0,-1.01742e-19,0.00166158,0,0.75,190,0.5,
10.2,1,-0.00290981,-0.702232,0.00438946,-0.000251637,-0.740036,-0.0263637,0.0039261,-0.0325417,-0.0263637,-0.00417774,-0.707494,0,0.00486018,0.83394,0.00583793,0.00484546,0.829986,0,-1.47276e-05,-0.00395423,-0.00583793,0.0101183,-0.0666377,-0.0406022,-0.00426208,-0.730057,0,1.85503e-05,0.00317751,0,-8.35709e-06,0.833954,0.00583793,7.16418e-17,0.83,0,4.47039e-17,-0.73007,0,-1.9457e-19,0.00317757,0,0.75,191,0.25,
10.24,1,0.0334629,-0.701392,0.179966,-0.0131287,-0.756938,-0.03214,-0.00791443,-0.0494514,-0.03214,-0.0052143,-0.707487,0,0.00635913,0.807069,0.00728644,0.0058291,0.799979,0,-0.000530028,-0.0070905,-0.00728644,-0.0128825,-0.0784068,-0.0362127,-0.00531957,-0.730051,0,2.31529e-05,0.00317748,0,0.00047835,0.807094,0.00728644,7.34788e-17,0.8,0,4.47039e-17,-0.73007,0,-1.9457e-19,0.00317757,0,0.75,191,1,
10.28,1,0.0334629,-0.701392,0.179966,-0.011259,-1.02686,-0.0302245,-0.00614028,-0.3323,-0.0302245,-0.00511875,-0.694556,0,0.00635913,0.807069,0.00728644,0.00561051,0.76998,0,-0.000748619,-0.0370897,-0.00728644,-0.00546478,-0.74998,0,-0.00522403,-0.716939,0,3.87377e-05,0.00531631,0,0.00047835,0.807094,0.00728644,7.53158e-17,0.77,0,4.3901e-17,-0.716958,0,-3.25539e-19,0.00531646,0,0.75,192,0.75,
10.32,1,-0.0436472,-0.695512,0.158019,0.00317989,-0.871752,-0.0323856,0.00844636,-0.19386,-0.0323856,-0.00526647,-0.677892,0,0.00561588,0.779473,0.00768149,0.00568425,0.739978,0,6.8368e-05,-0.0394948,-0.00768149,0.0204247,-0.0601279,-0.0098762,-0.00537753,-0.700049,0,6.24675e-05,0.00813205,0,-0.000371742,0.779493,0.00768149,7.71527e-17,0.74,0,4.28669e-17,-0.70007,0,-4.97959e-19,0.00813229,0,0.75,193,0.5,
10.36,1,0.00581963,-0.628313,-0.201914,-0.00979271,-0.857185,-0.0311428,-0.00477191,-0.199586,-0.0311428,-0.0050208,-0.657599,0,0.00562963,0.751351,0.00754981,0.00536031,0.70998,0,-0.000269316,-0.0413711,-0.00754981,-0.0084421,-0.0469061,0.00329207,-0.00513013,-0.679491,0,8.80494e-05,0.0116622,0,-4.30325e-05,0.751372,0.00754981,7.89897e-17,0.71,0,4.1608e-17,-0.67951,0,-7.14127e-19,0.0116626,0,0.75,194,0.25,
10.4,1,0.0436472,-0.811431,0.144851,-0.0117527,-0.555835,-0.0570098,-0.0036086,0.101733,-0.0570098,-0.00814407,-0.657568,0,0.00873992,0.692189,0.0122465,0.00832741,0.679949,0,-0.000412518,-0.0122401,-0.0122465,-0.00358004,0.728274,-0.117417,-0.00832141,-0.67946,0,0.000142822,0.0116617,0,0.000262592,0.692244,0.0122465,8.08267e-17,0.68,0,4.1608e-17,-0.67951,0,-7.14127e-19,0.0116626,0,0.75,194,1,
10.44,1,-0.0421923,-0.90971,0.500394,-0.00410934,-0.663654,-0.0733703,0.00638609,-0.0297466,-0.0733703,-0.0104954,-0.633908,0,0.0104901,0.659522,0.0163726,0.0106417,0.649913,0,0.000151556,-0.00960905,-0.0163726,0.0141019,0.0657762,-0.103151,-0.0107333,-0.655507,0,0.000260825,0.0159292,0,-0.000308854,0.659605,0.0163726,8.26637e-17,0.65,0,4.01436e-17,-0.655594,0,-9.75514e-19,0.0159314,0,0.75,195,0.75,
10.48,1,-0.016004,-0.842511,0.0614519,-0.0217175,-0.634941,-0.0585493,-0.0127126,-0.0274618,-0.0585493,-0.00900481,-0.607479,0,0.00982666,0.627888,0.0146607,0.00908929,0.619933,0,-0.000737369,-0.0079547,-0.0146607,-0.0222231,0.0413587,0.0427969,-0.00921898,-0.628779,0,0.000307161,0.0209499,0,0.000620673,0.627965,0.0146607,8.45006e-17,0.62,0,3.85057e-17,-0.628846,0,-1.28295e-18,0.0209521,0,0.75,196,0.5,
10.52,1,-0.0174589,-0.755992,-0.0526731,-0.0128531,-0.596001,-0.0716185,-0.00311718,-0.0170953,-0.0716185,-0.00973589,-0.578905,0,0.0104995,0.595939,0.0166359,0.00981474,0.589918,0,-0.000684721,-0.00602103,-0.0166359,0.0013162,0.0483417,-0.049381,-0.00998109,-0.599917,0,0.000444672,0.0267272,0,0.000584465,0.596032,0.0166359,8.63376e-17,0.59,0,3.67394e-17,-0.6,0,-1.63679e-18,0.0267309,0,0.75,197,0.25,
10.56,1,0.0247334,-0.805551,-0.179966,-0.0223221,-0.601835,-0.0509975,-0.0145127,-0.0229017,-0.0509975,-0.00780939,-0.578934,0,0.00887216,0.565504,0.0133438,0.00747233,0.55995,0,-0.00139983,-0.00555413,-0.0133438,-0.0178777,0.0116726,0.0823017,-0.00800607,-0.599947,0,0.000356682,0.0267285,0,0.00132559,0.565572,0.0133438,8.81746e-17,0.56,0,3.67394e-17,-0.6,0,-1.63679e-18,0.0267309,0,0.75,197,1,
10.6,1,0.0407374,-0.761032,0.0921779,-0.0146038,-0.569081,-0.0390227,-0.00884595,-0.0192111,-0.0390227,-0.00575785,-0.54987,0,0.00699506,0.536103,0.010359,0.00550262,0.531171,0,-0.00149244,-0.00493187,-0.010359,-0.00231532,0.0155565,0.0746202,-0.00590455,-0.569969,0,0.000276901,0.0267294,0,0.00144127,0.536147,0.010359,8.99381e-17,0.5312,0,3.49024e-17,-0.57,0,-1.63679e-18,0.0267309,0,0.75,198,0.75,
10.64,1,-0.0494668,-0.730792,0.0658413,-0.000710093,-0.5366,-0.0167966,0.00222444,-0.0157948,-0.0167966,-0.00293453,-0.520805,0,0.00362982,0.507445,0.00557457,0.00280511,0.503192,0,-0.000824716,-0.00425286,-0.00557457,0.0166931,0.0169753,0.119612,-0.00301025,-0.539992,0,0.000149012,0.0267305,0,0.000800996,0.507457,0.00557457,9.16526e-17,0.5032,0,3.30655e-17,-0.54,0,-1.63679e-18,0.0267309,0,0.75,199,0.5,
10.68,1,-0.00581963,-0.624953,-0.30287,-0.0159898,-0.497733,0.00352982,-0.0156408,-0.00600647,0.00352982,-0.000349043,-0.491727,0,0.00189939,0.478905,0.000702308,0.000334298,0.476,0,-0.00156509,-0.00290556,-0.000702308,-0.0185093,0.0336825,0.121807,-0.000358177,-0.51,0,1.87733e-05,0.0267309,0,0.00156305,0.478907,0.000702308,9.33181e-17,0.476,0,3.12285e-17,-0.51,0,-1.63679e-18,0.0267309,0,0.75,200,0.25,
10.72,1,-0.0247334,-0.696352,-0.0965674,-0.00146902,-0.492029,0.00453053,-0.00179624,-0.000302646,0.00453053,0.000327228,-0.491727,0,0.000840356,0.451205,-0.000658414,-0.000296023,0.4496,0,-0.00113638,-0.00160478,0.000658414,0.0107178,0.0325194,0.034018,0.000335791,-0.51,0,-1.76e-05,0.0267309,0,0.00113744,0.451204,-0.000658414,9.49346e-17,0.4496,0,3.12285e-17,-0.51,0,-1.63679e-18,0.0267309,0,0.75,200,1,
10.76,1,0.0538316,-0.650993,0.00877884,-0.00298981,-0.458515,0.0168982,-0.00450857,0.00412323,0.0168982,0.00151875,-0.462638,0,-0.000342706,0.424855,-0.00324817,-0.00137852,0.424398,0,-0.00103582,-0.000457082,0.00324817,0.00251407,0.0286925,0.064744,0.00155912,-0.479997,0,-8.68264e-05,0.0267307,0,0.0010373,0.424854,-0.00324817,9.64777e-17,0.4244,0,2.93915e-17,-0.48,0,-1.63679e-18,0.0267309,0,0.75,201,0.75,
10.8,1,0.0538316,-0.650993,0.00877884,-0.00287509,-0.679516,0.0134736,-0.00429828,-0.245964,0.0134736,0.00142319,-0.433552,0,-0.000342706,0.424855,-0.00324817,-0.00129927,0.399998,0,-0.000956561,-0.024857,0.00324817,0.00198138,-0.609997,0,0.00146168,-0.449998,0,-8.68264e-05,0.0267307,0,0.0010373,0.424854,-0.00324817,9.79717e-17,0.4,0,2.75546e-17,-0.45,0,-1.63679e-18,0.0267309,0,0.75,202,0.5,
10.84,1,-0.0494668,-0.665273,0.171188,0.0084534,-0.496933,0.030282,0.00586994,-0.0924733,0.030282,0.00258346,-0.40446,0,-0.00214278,0.399114,-0.00632077,-0.00237912,0.376392,0,-0.000236344,-0.022722,0.00632077,0.0180054,0.053374,0.0768149,0.00265471,-0.419992,0,-0.000168959,0.0267303,0,0.000379959,0.39912,-0.00632077,9.94168e-17,0.3764,0,2.57176e-17,-0.42,0,-1.63679e-18,0.0267309,0,0.75,203,0.25,
10.88,1,-0.016004,-0.536754,-0.289702,0.00825517,-0.497422,0.0497506,0.00391357,-0.0929762,0.0497506,0.0043416,-0.404445,0,-0.0038596,0.375195,-0.0106224,-0.00375601,0.35358,0,0.000103586,-0.0216154,0.0106224,0.00849825,0.027665,0.107541,0.00446133,-0.419976,0,-0.000283941,0.0267294,0,0.000126023,0.375215,-0.0106224,1.00813e-16,0.3536,0,2.57176e-17,-0.42,0,-1.63679e-18,0.0267309,0,0.75,203,1,
10.92,1,-0.00290981,-0.576234,-0.0351154,0.0126444,-0.452703,0.0390197,0.00896491,-0.0773383,0.0390197,0.00367946,-0.375364,0,-0.00387748,0.351436,-0.00970063,-0.00322056,0.331984,0,0.000656918,-0.0194511,0.00970063,0.0138333,0.0541067,-0.0230445,0.00378318,-0.389982,0,-0.000259302,0.0267296,0,-0.000468202,0.351457,-0.00970063,1.02136e-16,0.332,0,2.38806e-17,-0.39,0,-1.63679e-18,0.0267309,0,0.75,204,0.75,
10.96,1,0.0145491,-0.599753,0.0790097,0.0211162,-0.186821,0.0496033,0.0171232,0.159453,0.0496033,0.00399298,-0.346273,0,-0.00510489,0.305767,-0.0114125,-0.00355149,0.31118,0,0.0015534,0.00541319,0.0114125,0.0224121,0.621608,0.0427969,0.00410841,-0.359977,0,-0.00030506,0.0267291,0,-0.00161508,0.305805,-0.0114125,1.03409e-16,0.3112,0,2.20436e-17,-0.36,0,-1.63679e-18,0.0267309,0,0.75,205,0.5,
11,1,-0.0363727,-0.546834,0.131683,0.0184721,-0.275925,0.0495006,0.0146883,0.0412622,0.0495006,0.0037838,-0.317188,0,-0.00541482,0.284118,-0.0118075,-0.00343828,0.29118,0,0.00197655,0.00706176,0.0118075,0.0105786,0.0412143,0.0098762,0.0038964,-0.329977,0,-0.000315619,0.026729,0,-0.00205979,0.284162,-0.0118075,1.04634e-16,0.2912,0,2.02067e-17,-0.33,0,-1.63679e-18,0.0267309,0,0.75,206,0.25,
11.04,1,0.00436472,-0.469555,-0.162409,0.0064933,-0.264847,0.0470573,0.00282203,0.0523423,0.0470573,0.00367127,-0.317189,0,-0.0045876,0.262918,-0.0114564,-0.00311607,0.271982,0,0.00147153,0.00906369,0.0114564,-0.0126254,0.0500484,-0.00877885,0.00378053,-0.329978,0,-0.000306233,0.0267291,0,-0.00157527,0.262954,-0.0114564,1.05809e-16,0.272,0,2.02067e-17,-0.33,0,-1.63679e-18,0.0267309,0,0.75,206,1,
11.08,1,-0.00290981,-0.478795,0.184356,0.0112822,-0.21999,0.0175066,0.00954476,0.0681282,0.0175066,0.00173739,-0.288118,0,-0.00310132,0.242268,-0.00596962,-0.00151627,0.253995,0,0.00158504,0.011728,0.00596962,0.00283783,0.0666065,-0.137169,0.00179087,-0.299995,0,-0.000159572,0.0267304,0,-0.00165503,0.242282,-0.00596962,1.06912e-16,0.254,0,1.83697e-17,-0.3,0,-1.63679e-18,0.0267309,0,0.75,207,0.75,
11.12,1,0.016004,-0.435955,0.0658414,0.0142809,-0.201695,0.0156376,0.013163,0.0556344,0.0156376,0.00111795,-0.257329,0,-0.00291545,0.224876,-0.00430164,-0.00101862,0.236798,0,0.00189683,0.0119217,0.00430164,0.00779459,0.00484268,-0.0416995,0.00115399,-0.268267,0,-0.000116158,0.0270031,0,-0.00194809,0.224887,-0.00430164,1.07965e-16,0.2368,0,1.64268e-17,-0.268269,0,-1.65348e-18,0.0270033,0,0.75,208,0.5,
11.16,1,-0.0247334,-0.400676,0.0790096,0.0160513,-0.162563,0.0207248,0.0149481,0.0637145,0.0207248,0.00110316,-0.226278,0,-0.00328123,0.207562,-0.00482837,-0.00106417,0.220397,0,0.00221707,0.0128351,0.00482837,0.00800598,0.022835,0.0131683,0.00114082,-0.236273,0,-0.000131907,0.0273189,0,-0.00227901,0.207576,-0.00482837,1.08969e-16,0.2204,0,1.44677e-17,-0.236276,0,-1.67282e-18,0.0273193,0,0.75,209,0.25,
11.2,1,-0.00436473,-0.323396,-0.14924,0.0132427,-0.177065,0.0265115,0.0118687,0.0492118,0.0265115,0.00137393,-0.226277,0,-0.00345448,0.192917,-0.00601351,-0.00123156,0.204796,0,0.00222292,0.011879,0.00601351,0.000146298,-0.0239015,0.0296286,0.00142084,-0.236272,0,-0.000164284,0.0273188,0,-0.00229431,0.192935,-0.00601351,1.09924e-16,0.2048,0,1.44677e-17,-0.236276,0,-1.67282e-18,0.0273193,0,0.75,209,1,
11.24,1,0.00145491,-0.336836,-0.0351154,0.0146956,-0.145435,0.0285461,0.0133742,0.0507721,0.0285461,0.00132141,-0.196207,0,-0.00359605,0.178879,-0.00667192,-0.00127032,0.190396,0,0.00232572,0.011517,0.00667192,0.00257006,-0.0090493,0.0164603,0.0013696,-0.205275,0,-0.000183382,0.0274853,0,-0.00240251,0.178899,-0.00667192,1.10806e-16,0.1904,0,1.25698e-17,-0.20528,0,-1.68302e-18,0.0274859,0,0.75,210,0.75,
11.28,1,0.00145491,-0.336836,-0.0351154,0.014869,-0.251346,0.0276754,0.0137369,-0.0831931,0.0276754,0.00113209,-0.168153,0,-0.00359605,0.178879,-0.00667192,-0.00117959,0.176796,0,0.00241646,-0.00208267,0.00667192,0.00226844,-0.339992,0,0.00117644,-0.176325,0,-0.000182431,0.0273427,0,-0.00240251,0.178899,-0.00667192,1.11639e-16,0.1768,0,1.0797e-17,-0.176329,0,-1.67429e-18,0.0273433,0,0.75,211,0.5,
11.32,1,0.00872945,-0.297357,0.0263366,0.0133949,-0.158667,0.0286359,0.0124076,-0.0157267,0.0286359,0.000987302,-0.14294,0,-0.00351106,0.166698,-0.0068475,-0.00112298,0.163996,0,0.00238808,-0.00270208,0.0068475,-0.00070949,-0.0154852,0.00438942,0.00102891,-0.150259,0,-0.000183249,0.026761,0,-0.00236952,0.166718,-0.0068475,1.12423e-16,0.164,0,9.20091e-18,-0.150262,0,-1.63868e-18,0.0267616,0,0.75,212,0.25,
11.36,1,0.00727453,-0.264597,0.0395048,0.0149851,-0.16704,0.0260025,0.014061,-0.024099,0.0260025,0.000924015,-0.142941,0,-0.00345244,0.155872,-0.00640856,-0.000974094,0.151997,0,0.00247834,-0.0038754,0.00640856,0.00225662,-0.029333,-0.0109736,0.000962958,-0.150259,0,-0.000171502,0.0267611,0,-0.00245346,0.155891,-0.00640856,1.13157e-16,0.152,0,9.20091e-18,-0.150262,0,-1.63868e-18,0.0267616,0,0.75,212,1,
11.4,1,-0.016004,-0.232677,-0.162409,0.00792697,-0.0504367,0.0407501,0.00682738,0.0707518,0.0407501,0.00109959,-0.121189,0,-0.00333194,0.136215,-0.00899832,-0.00127055,0.141194,0,0.00206139,0.00497884,0.00899832,-0.0104238,0.221356,0.064744,0.00114916,-0.127705,0,-0.000230697,0.0256371,0,-0.00210611,0.13624,-0.00899832,1.13819e-16,0.1412,0,7.81997e-18,-0.12771,0,-1.56988e-18,0.0256382,0,0.75,213,0.75,
11.44,1,0.0218236,-0.217558,0.0877885,0.000645012,-0.088866,0.0171553,9.18613e-05,0.0144528,0.0171553,0.000553151,-0.103319,0,-0.00204402,0.127054,-0.0053112,-0.000696827,0.131198,0,0.0013472,0.00414405,0.0053112,-0.0178548,-0.02087,-0.0921779,0.000579401,-0.109089,0,-0.000126905,0.0238937,0,-0.00136919,0.127063,-0.0053112,1.14431e-16,0.1312,0,6.67989e-18,-0.109091,0,-1.46309e-18,0.023894,0,0.75,214,0.5,
11.48,1,0.0101843,-0.199078,0.0921779,0.00500514,-0.0838855,0.00570291,0.00479521,0.00564815,0.00570291,0.000209933,-0.0895337,0,-0.00147565,0.119189,-0.00232639,-0.00028382,0.122,0,0.00119183,0.00281074,0.00232639,-0.0038843,-0.0333326,-0.0746202,0.000220113,-0.0946151,0,-4.9951e-05,0.0214714,0,-0.00119836,0.119192,-0.00232639,1.14994e-16,0.122,0,5.79352e-18,-0.0946154,0,-1.31475e-18,0.0214715,0,0.75,215,0.25,
11.52,1,0.00290981,-0.157918,0.109736,0.00444059,-0.0915532,-0.0030764,0.00444059,-0.00201932,-0.0030764,-4.22586e-17,-0.0895339,0,-0.00106742,0.112279,5.29524e-16,1.75663e-16,0.1136,0,0.00106742,0.00132108,-5.29524e-16,-0.00311015,-0.0372414,-0.0581599,-4.43076e-17,-0.0946154,0,1.00549e-17,0.0214715,0,-0.00106742,0.112279,5.29524e-16,1.15509e-16,0.1136,0,5.79352e-18,-0.0946154,0,-1.31475e-18,0.0214715,0,0.75,215,1,
