8.68,1,-0.558684,0.0974389,-0.0702308,-0.240362,-0.830821,-0.30695,0.135694,-0.205886,-0.106335,-0.376056,-0.624935,-0.200616,0.993954,1.7017,0.536651,1.00718,1.69307,0.515745,0.0132293,-0.00862981,-0.0209061,0.165266,-0.767956,-0.370829,-0.383445,-0.644569,-0.19635,1.44086e-16,2.42208e-16,-1.11632e-16,-0.0157817,1.97065,0.536651,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-5.95303e-32,2.81826e-16,-1.11632e-16,0.75,162,0.75,
8.72,1,-0.565959,-0.0260397,0.0351154,-0.201161,-0.926773,-0.353351,0.177556,-0.30341,-0.152736,-0.378716,-0.623363,-0.200616,0.978579,1.69813,0.540865,0.998862,1.66309,0.507891,0.020283,-0.0350334,-0.032974,0.176342,-0.660089,-0.301696,-0.386158,-0.642948,-0.19635,1.62066e-16,2.69838e-16,-1.38168e-16,-0.0354258,1.95959,0.540865,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,-8.1016e-33,3.14767e-16,-1.38168e-16,0.75,163,0.5,
8.76,1,-0.565959,-0.0260397,0.0351154,-0.505841,-1.04081,-0.380358,-0.127125,-0.41745,-0.179742,-0.378716,-0.623363,-0.200616,0.978579,1.69813,0.540865,0.983416,1.63737,0.500037,0.00483665,-0.0607513,-0.040828,-0.386158,-0.642948,-0.19635,-0.386158,-0.642948,-0.19635,1.69604e-16,2.82389e-16,2.498e-16,-0.0354258,1.95959,0.540865,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-2.58286e-32,3.29407e-16,2.498e-16,0.75,164,0.25,
8.8,1,-0.410284,-0.0503995,0.250197,-0.320224,-1.14251,-0.417979,0.0590736,-0.51949,-0.217363,-0.379298,-0.623018,-0.200616,0.962424,1.69566,0.541787,0.969455,1.61076,0.492183,0.00703139,-0.084897,-0.0496037,0.0548684,-0.603643,-0.219394,-0.386751,-0.642592,-0.19635,1.69864e-16,2.82232e-16,2.498e-16,-0.049803,1.94911,0.541787,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-2.58286e-32,3.29407e-16,2.498e-16,0.75,164,1,
8.84,1,-0.487394,-0.390596,-0.855938,-0.0311895,-1.09235,-0.361935,0.337991,-0.463421,-0.161319,-0.36918,-0.628929,-0.200616,0.901738,1.69247,0.525809,0.928539,1.6001,0.484329,0.0268007,-0.0923715,-0.0414802,0.494232,-0.186863,0.203088,-0.376435,-0.648689,-0.19635,-6.42964e-16,-1.10798e-15,-7.86916e-17,-0.0695428,1.91644,0.525809,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-2.99683e-33,-1.28103e-15,-7.86916e-17,0.75,165,0.75,
8.88,1,-0.565959,-0.629153,-0.561846,-0.130728,-1.11034,-0.315272,0.226718,-0.474826,-0.114656,-0.357446,-0.635519,-0.200616,0.852102,1.68821,0.507461,0.884447,1.59065,0.476475,0.0323455,-0.097563,-0.0309864,0.13862,-0.129787,0.262345,-0.36447,-0.655486,-0.19635,6.40314e-17,1.15158e-16,-8.23517e-17,-0.0756811,1.88955,0.507461,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,2.97905e-31,1.31763e-16,-8.23517e-17,0.75,166,0.5,
8.92,1,-0.180408,-0.653513,0.733034,-0.197333,-1.09965,-0.382198,0.161298,-0.464781,-0.181583,-0.358631,-0.634867,-0.200616,0.8411,1.66219,0.509305,0.872751,1.56282,0.468621,0.031651,-0.0993713,-0.0406839,-0.0173609,-0.0452061,-0.242438,-0.365678,-0.654813,-0.19635,1.08857e-16,1.94929e-16,3.20257e-16,-0.0760845,1.86133,0.509305,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,1.44661e-31,2.23265e-16,3.20257e-16,0.75,167,0.25,
8.96,1,-0.357907,-0.806391,-0.237029,-0.18876,-1.05374,-0.371999,0.165125,-0.416271,-0.171383,-0.353885,-0.637464,-0.200616,0.815318,1.63841,0.501931,0.846769,1.54291,0.460767,0.0314509,-0.0954976,-0.0411637,-0.00500358,0.0968412,-0.0119937,-0.360839,-0.657492,-0.19635,1.07417e-16,1.95726e-16,3.20257e-16,-0.0735173,1.82859,0.501931,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,1.44661e-31,2.23265e-16,3.20257e-16,0.75,167,1,
9,1,-0.263338,-0.694672,-0.245808,-0.222205,-1.09351,-0.331487,0.121875,-0.450821,-0.130872,-0.34408,-0.642688,-0.200616,0.780798,1.6259,0.486787,0.809274,1.52904,0.452913,0.0284766,-0.0968553,-0.0338741,-0.0743577,-0.0339427,0.182238,-0.350841,-0.66288,-0.19635,1.31835e-16,2.49089e-16,0,-0.0704766,1.80228,0.486787,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,1.40546e-31,2.81826e-16,0,0.75,168,0.75,
9.04,1,-0.274977,-0.88283,-0.215082,-0.294172,-1.00609,-0.429955,0.0553467,-0.366273,-0.229339,-0.349519,-0.639814,-0.200616,0.785643,1.58494,0.495171,0.807809,1.49581,0.445059,0.0221666,-0.0891317,-0.0501119,-0.157749,0.193089,-0.405945,-0.356387,-0.659916,-0.19635,1.49571e-16,2.76959e-16,-3.29407e-17,-0.0618579,1.76789,0.495171,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-5.76357e-31,3.14767e-16,-3.29407e-17,0.75,169,0.5,
9.08,1,-0.253154,-0.87695,-0.289702,-0.302473,-0.995141,-0.405584,0.0416074,-0.352452,-0.204968,-0.34408,-0.642688,-0.200616,0.764049,1.55958,0.486787,0.781207,1.47601,0.437205,0.0171578,-0.0835636,-0.0495821,-0.12522,0.139203,0.0132454,-0.350841,-0.66288,-0.19635,1.54093e-16,2.91143e-16,-5.58162e-17,-0.0542549,1.73583,0.486787,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-8.48256e-33,3.29407e-16,-5.58162e-17,0.75,170,0.25,
9.12,1,-0.122212,-0.991189,0.403827,-0.28828,-0.954784,-0.379134,0.0474394,-0.307788,-0.178518,-0.33572,-0.646995,-0.200616,0.73425,1.53529,0.47397,0.748532,1.45921,0.429351,0.0142826,-0.0760776,-0.044619,-0.0718813,0.187152,0.124078,-0.342317,-0.667322,-0.19635,1.50349e-16,2.93094e-16,-5.58162e-17,-0.0474316,1.70117,0.47397,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-8.48256e-33,3.29407e-16,-5.58162e-17,0.75,170,1,
9.16,1,-0.122212,-0.991189,0.403827,-0.468058,-1.26212,-0.428662,-0.132338,-0.615123,-0.228046,-0.33572,-0.646995,-0.200616,0.73425,1.53529,0.47397,0.73484,1.43252,0.421497,0.00058993,-0.10277,-0.052473,-0.342317,-0.667322,-0.19635,-0.342317,-0.667322,-0.19635,-5.84689e-16,-1.13981e-15,-7.04565e-17,-0.0474316,1.70117,0.47397,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.34096e-32,-1.28103e-15,-7.04565e-17,0.75,171,0.75,
9.2,1,-0.31426,-0.95087,-0.201914,-0.354185,-1.04397,-0.376238,-0.0286749,-0.391901,-0.175622,-0.32551,-0.652074,-0.200616,0.700718,1.51176,0.458431,0.699216,1.41686,0.413643,-0.00150182,-0.0949012,-0.0447884,-0.0522938,0.19673,0.192114,-0.331907,-0.672561,-0.19635,5.83105e-17,1.18158e-16,-7.86916e-17,-0.040651,1.66577,0.458431,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-4.57144e-33,1.31763e-16,-7.86916e-17,0.75,172,0.5,
9.24,1,-0.226965,-0.797991,-0.640856,-0.354689,-1.01529,-0.335237,-0.0405757,-0.357776,-0.134622,-0.314113,-0.657514,-0.200616,0.665569,1.48878,0.441225,0.661923,1.40156,0.405789,-0.00364532,-0.0872227,-0.0354358,-0.0535874,0.191963,0.233814,-0.320286,-0.678172,-0.19635,9.53446e-17,2.01882e-16,-8.23517e-17,-0.033952,1.63043,0.441225,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,1.41207e-32,2.23265e-16,-8.23517e-17,0.75,173,0.25,
9.28,1,-0.256064,-0.839991,-0.557457,-0.357085,-0.951007,-0.346868,-0.0482953,-0.291033,-0.146252,-0.30879,-0.659974,-0.200616,0.643659,1.45595,0.433236,0.638111,1.37957,0.397935,-0.00554753,-0.0763839,-0.035301,-0.0475553,0.27097,0.00336924,-0.314858,-0.680709,-0.19635,9.37288e-17,2.02638e-16,-8.23517e-17,-0.0270317,1.59166,0.433236,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,1.41207e-32,2.23265e-16,-8.23517e-17,0.75,173,1,
9.32,1,-0.293891,-1.12895,0.276534,-0.0963955,-0.496491,-0.222407,0.191799,0.172524,-0.0217909,-0.288194,-0.669016,-0.200616,0.574793,1.395,0.402598,0.583797,1.37087,0.390081,0.00900327,-0.0241305,-0.0125168,0.36377,1.30634,0.569605,-0.293857,-0.690035,-0.19635,1.10422e-16,2.59293e-16,3.20257e-16,-0.017738,1.50867,0.402598,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,-6.19684e-33,2.81826e-16,3.20257e-16,0.75,174,0.75,
9.36,1,-0.327354,-0.96011,-0.579404,-0.219233,-0.674993,-0.197772,0.0568259,-0.000994865,0.00284392,-0.276059,-0.673998,-0.200616,0.538361,1.36645,0.384733,0.547955,1.35327,0.382227,0.00959442,-0.0131757,-0.00250588,0.0147787,0.27387,0.250274,-0.281484,-0.695174,-0.19635,1.18136e-16,2.91757e-16,0,-0.013838,1.46861,0.384733,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,-7.82224e-33,3.14767e-16,0,0.75,175,0.5,
9.4,1,-0.359362,-1.05083,-0.447721,-0.199281,-0.621805,-0.170173,0.0663025,0.0562951,0.0304429,-0.265583,-0.6781,-0.200616,0.505726,1.33504,0.369414,0.516329,1.33353,0.374373,0.0106022,-0.00150735,0.00495923,0.0251945,0.291708,0.186628,-0.270802,-0.699404,-0.19635,1.18939e-16,3.07185e-16,-3.29407e-17,-0.0104312,1.42758,0.369414,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,-8.73653e-33,3.29407e-16,-3.29407e-17,0.75,176,0.25,
9.44,1,-0.263338,-0.94331,-0.452111,-0.187572,-0.595486,-0.135125,0.066958,0.0867445,0.0654905,-0.25453,-0.68223,-0.200616,0.473157,1.30564,0.353349,0.484458,1.31351,0.366519,0.011301,0.00786218,0.0131705,0.0174694,0.234238,0.205283,-0.259531,-0.703664,-0.19635,1.13988e-16,3.09056e-16,-3.29407e-17,-0.00788215,1.38871,0.353349,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,-8.73653e-33,3.29407e-16,-3.29407e-17,0.75,176,1,
9.48,1,-0.212416,-0.90383,0.0175578,-0.178599,-0.588692,-0.119554,0.0671559,0.0966756,0.0810621,-0.245755,-0.685367,-0.200616,0.445965,1.27734,0.340663,0.457734,1.29127,0.358665,0.0117686,0.0139331,0.018002,0.0116911,0.151773,0.120786,-0.250584,-0.7069,-0.19635,-4.28007e-16,-1.20741e-15,-5.58162e-17,-0.00643709,1.35294,0.340663,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,-9.14288e-33,-1.28103e-15,-5.58162e-17,0.75,177,0.75,
9.52,1,-0.315715,-0.780351,-0.469668,-0.128646,-0.615974,0.00397944,0.0950796,0.0767278,0.204595,-0.223726,-0.692702,-0.200616,0.393669,1.26128,0.309059,0.407578,1.27651,0.350811,0.0139091,0.0152271,0.0417519,0.0535122,0.032349,0.593747,-0.228122,-0.714465,-0.19635,4.00773e-17,1.2552e-16,-7.04565e-17,-0.00861859,1.32126,0.309059,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,9.407e-32,1.31763e-16,-7.04565e-17,0.75,178,0.5,
9.56,1,-0.269158,-0.733312,-0.526731,-0.137182,-0.527889,-0.0833583,0.0882044,0.164287,0.117257,-0.225386,-0.692176,-0.200616,0.38656,1.2223,0.31143,0.40141,1.24698,0.342957,0.0148496,0.0246887,0.0315276,0.0235128,0.236542,-0.255607,-0.229815,-0.713922,-0.19635,6.84127e-17,2.12525e-16,-7.86916e-17,-0.00657018,1.28195,0.31143,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,9.54923e-32,2.23265e-16,-7.86916e-17,0.75,179,0.25,
9.6,1,-0.269158,-0.733312,-0.526731,-0.286279,-0.864553,-0.112803,-0.0608927,-0.172378,0.0878131,-0.225386,-0.692176,-0.200616,0.38656,1.2223,0.31143,0.392217,1.21843,0.335103,0.00565702,-0.00386817,0.0236736,-0.229815,-0.713922,-0.19635,-0.229815,-0.713922,-0.19635,6.84127e-17,2.12525e-16,-7.86916e-17,-0.00657018,1.28195,0.31143,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,9.54923e-32,2.23265e-16,-7.86916e-17,0.75,179,1,
9.64,1,-0.280797,-0.803871,-0.250197,-0.167132,-0.667849,-0.104561,0.0530228,0.0259699,0.0960549,-0.220155,-0.693819,-0.200616,0.366968,1.19219,0.303968,0.374135,1.1927,0.327249,0.00716723,0.000502222,0.0232816,0.0377554,0.10926,-0.00979904,-0.224481,-0.715617,-0.19635,8.43528e-17,2.68906e-16,-8.23517e-17,-0.00668834,1.24738,0.303968,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,1.18959e-31,2.81826e-16,-8.23517e-17,0.75,180,0.75,
9.68,1,-0.173134,-0.721552,-0.030726,-0.159305,-0.678681,-0.0987428,0.0546495,0.0170317,0.101873,-0.213955,-0.695712,-0.200616,0.346615,1.16527,0.295145,0.354872,1.16725,0.319395,0.00825676,0.00197621,0.0242504,0.0272382,0.0368497,0.024219,-0.218159,-0.71757,-0.19635,-8.09124e-17,-2.66138e-16,3.20257e-16,-0.0073249,1.21571,0.295145,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,1.31962e-31,-2.78166e-16,3.20257e-16,0.75,181,0.5,
9.72,1,-0.245879,-0.771952,-0.241418,0.0108967,-0.398575,-0.038056,0.211314,0.301066,0.16256,-0.200417,-0.699641,-0.200616,0.304976,1.11378,0.275963,0.324244,1.14497,0.311541,0.0192677,0.0311933,0.0355782,0.275274,0.730427,0.283195,-0.204355,-0.721622,-0.19635,-1.83997e-16,-6.49733e-16,0,-0.0100393,1.15474,0.275963,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,1.37549e-31,-6.75284e-16,0,0.75,182,0.25,
9.76,1,-0.23715,-0.723232,-0.105346,-0.0736694,-0.544872,-0.0779914,0.124417,0.155418,0.122624,-0.198086,-0.70029,-0.200616,0.291676,1.08469,0.272671,0.312393,1.11714,0.303687,0.0207173,0.0324534,0.0310163,0.0362386,0.0315017,-0.114048,-0.201979,-0.722291,-0.19635,-1.81857e-16,-6.50336e-16,0,-0.011212,1.12317,0.272671,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,1.37549e-31,-6.75284e-16,0,0.75,182,1,
9.8,1,-0.22842,-0.738352,-0.171187,-0.0806986,-0.562273,-0.0846682,0.113467,0.139089,0.115947,-0.194165,-0.701362,-0.200616,0.277351,1.05842,0.26714,0.298291,1.08992,0.295833,0.0209403,0.0315024,0.028693,0.00557558,-0.0237737,-0.0580827,-0.197981,-0.723397,-0.19635,-6.55544e-16,-2.39528e-15,-1.64703e-17,-0.0118817,1.09409,0.26714,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-5.78033e-31,-2.48336e-15,-1.64703e-17,0.75,183,0.75,
9.84,1,-0.093114,-0.587994,0.127293,-0.0811965,-0.584734,-0.101029,0.109915,0.117447,0.0995869,-0.191112,-0.702181,-0.200616,0.264953,1.0334,0.262839,0.285805,1.06222,0.287979,0.0208518,0.0288218,0.0251406,-0.00221118,-0.0670152,-0.0888087,-0.194867,-0.724242,-0.19635,-3.39021e-16,-1.26e-15,-4.43784e-17,-0.0126472,1.06675,0.262839,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,3.55556e-32,-1.30482e-15,-4.43784e-17,0.75,184,0.5,
9.88,1,-0.224056,-0.651833,-0.0746202,-0.0737117,-0.606761,-0.102557,0.112626,0.0966727,0.0980582,-0.186337,-0.703434,-0.200616,0.250093,1.00981,0.256123,0.271065,1.0351,0.280125,0.0209725,0.0252907,0.0240025,0.00301733,-0.088278,-0.0284541,-0.189999,-0.725535,-0.19635,-3.39824e-16,-1.29766e-15,-6.31363e-17,-0.0138815,1.04022,0.256123,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,0,-1.34142e-15,-6.31363e-17,0.75,185,0.25,
9.92,1,-0.15131,-0.547674,-0.359933,-0.08584,-0.629413,-0.10944,0.0959962,0.0751719,0.091176,-0.181836,-0.704584,-0.200616,0.237143,0.986494,0.249802,0.257101,1.00772,0.272271,0.0199575,0.021226,0.0224693,-0.0253755,-0.101617,-0.0383303,-0.185409,-0.726721,-0.19635,-3.31615e-16,-1.29978e-15,-6.31363e-17,-0.0140907,1.0145,0.249802,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,0,-1.34142e-15,-6.31363e-17,0.75,185,1,
9.96,1,-0.165859,-0.635033,-0.131683,-0.096088,-0.649695,-0.131407,0.0832756,0.0555087,0.0692083,-0.179364,-0.705204,-0.200616,0.227829,0.962455,0.246334,0.246289,0.979511,0.264417,0.0184606,0.017056,0.0180829,-0.0374219,-0.10425,-0.109658,-0.182888,-0.72736,-0.19635,1.46015e-15,5.80713e-15,5.18358e-16,-0.0137442,0.988957,0.246334,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,0,5.98788e-15,5.18358e-16,0.75,186,0.75,
10,1,-0.0858395,-0.560274,0.00877889,-0.105972,-0.686992,-0.142639,0.0700082,0.0190438,0.0579771,-0.17598,-0.706036,-0.200616,0.217851,0.940391,0.241594,0.234466,0.951539,0.256563,0.0166143,0.0111479,0.0149695,-0.0461582,-0.147702,-0.0778351,-0.179438,-0.728218,-0.19635,6.61135e-17,2.6831e-16,9.24169e-16,-0.0134646,0.965201,0.241594,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,0,2.76336e-16,9.24169e-16,0.75,187,0.5,
10.04,1,-0.138216,-0.615713,0.0482837,-0.112296,-0.708383,-0.156754,0.0604532,-0.00156753,0.043862,-0.172749,-0.706816,-0.200616,0.208331,0.917544,0.237073,0.223115,0.923428,0.248709,0.0147847,0.00588414,0.0116366,-0.045739,-0.131594,-0.0833219,-0.176144,-0.729022,-0.19635,-1.17335e-16,-4.85626e-16,1.3707e-15,-0.0129893,0.940808,0.237073,6.4294e-17,0.95,0.248709,4.59243e-17,-0.75,-0.19635,0,-4.996e-16,1.3707e-15,0.75,188,0.25,
10.08,1,-0.138216,-0.615713,0.0482837,-0.201339,-0.97133,-0.195311,-0.0285903,-0.264514,0.00530464,-0.172749,-0.706816,-0.200616,0.208331,0.917544,0.237073,0.21607,0.894267,0.240855,0.007739,-0.0232767,0.00378267,-0.176144,-0.729022,-0.19635,-0.176144,-0.729022,-0.19635,-1.17335e-16,-4.85626e-16,1.3707e-15,-0.0129893,0.940808,0.237073,6.61309e-17,0.92,0.240855,4.59243e-17,-0.75,-0.19635,0,-4.996e-16,1.3707e-15,0.75,188,1,
10.12,1,-0.129487,-0.624113,-0.0877885,-0.158924,-0.870488,-0.200756,0.0102773,-0.162834,-0.000140405,-0.169201,-0.707654,-0.200616,0.199019,0.895038,0.232113,0.20473,0.866132,0.233001,0.00571087,-0.0289054,0.000888733,-0.0507031,-0.140717,-0.0723483,-0.172526,-0.729887,-0.19635,5.13585e-17,2.17277e-16,1.54867e-15,-0.012207,0.916817,0.232113,6.79679e-17,0.89,0.233001,4.59243e-17,-0.75,-0.19635,0,2.23265e-16,1.54867e-15,0.75,189,0.75,
10.16,1,-0.122212,-0.638393,-0.122904,-0.169994,-0.888777,-0.228848,-0.00223876,-0.180787,-0.0282326,-0.167755,-0.70799,-0.200616,0.192571,0.871087,0.230094,0.196139,0.837335,0.225147,0.00356832,-0.0337519,-0.00494611,-0.0535639,-0.121161,-0.145871,-0.171051,-0.730234,-0.19635,6.30235e-17,2.69053e-16,1.4471e-15,-0.011172,0.892049,0.230094,6.98049e-17,0.86,0.225147,4.59243e-17,-0.75,-0.19635,-7.3143e-33,2.76336e-16,1.4471e-15,0.75,190,0.5,
10.2,1,-0.117847,-0.629153,-0.114125,-0.177567,-0.915038,-0.245128,-0.0122958,-0.206477,-0.0445119,-0.165271,-0.708561,-0.200616,0.184981,0.847725,0.226626,0.186494,0.808777,0.217293,0.00151301,-0.0389485,-0.00933245,-0.0513827,-0.129915,-0.109658,-0.168518,-0.730823,-0.19635,-1.12256e-16,-4.86826e-16,-5.82044e-15,-0.0102257,0.867613,0.226626,7.16418e-17,0.83,0.217293,4.59243e-17,-0.75,-0.19635,-1.23937e-32,-4.996e-16,-5.82044e-15,0.75,191,0.25,
10.24,1,-0.15131,-0.781191,0.263365,-0.0757121,-0.622615,-0.254918,0.08597,0.0867543,-0.0543024,-0.161682,-0.70937,-0.200616,0.169212,0.79286,0.221622,0.17585,0.780434,0.20944,0.00663769,-0.0124259,-0.0121825,0.128117,0.663063,-0.071251,-0.164859,-0.731657,-0.19635,-1.09818e-16,-4.87381e-16,-5.82044e-15,-0.00920672,0.810663,0.221622,7.34788e-17,0.8,0.20944,4.59243e-17,-0.75,-0.19635,-1.23937e-32,-4.996e-16,-5.82044e-15,0.75,191,1,
10.28,1,-0.144036,-0.662753,-0.408216,-0.131965,-0.771575,-0.249211,0.0238224,-0.0609171,-0.0485956,-0.155787,-0.710658,-0.200616,0.157199,0.76536,0.213414,0.163084,0.752531,0.201586,0.00588507,-0.0128284,-0.0118282,-0.0188155,-0.0100625,0.00885601,-0.158848,-0.732985,-0.19635,4.72869e-17,2.182e-16,-6.90839e-17,-0.00846859,0.781291,0.213414,7.53158e-17,0.77,0.201586,4.59243e-17,-0.75,-0.19635,-1.56445e-32,2.23265e-16,-6.90839e-17,0.75,192,0.75,
10.32,1,-0.141126,-0.783711,-0.131683,-0.132922,-0.750309,-0.284078,0.0211676,-0.0425772,-0.0843449,-0.15409,-0.707732,-0.199733,0.150493,0.734643,0.212009,0.155714,0.723431,0.193732,0.00522084,-0.0112116,-0.0182776,-0.0166058,0.0404209,-0.161234,-0.157142,-0.730065,-0.195508,0.000199788,0.000928192,0.000248566,-0.00746314,0.749862,0.212009,7.71527e-17,0.74,0.193732,4.57274e-17,-0.746786,-0.195508,-5.81371e-20,0.000949451,0.000248566,0.75,193,0.5,
10.36,1,-0.0654708,-0.698032,-0.0921779,-0.136978,-0.742904,-0.281822,0.0108357,-0.0426221,-0.0844438,-0.147814,-0.700282,-0.197378,0.140932,0.705367,0.205732,0.145042,0.695027,0.185878,0.00410926,-0.0103399,-0.0198547,-0.0277894,0.0217916,-0.0394276,-0.150805,-0.722647,-0.193264,0.000716566,0.00343372,0.000918312,-0.00613489,0.719282,0.205732,7.89897e-17,0.71,0.185878,4.52026e-17,-0.738214,-0.193264,-2.14784e-19,0.00350769,0.000918312,0.75,194,0.25,
10.4,1,-0.132397,-0.771952,-0.254587,-0.110238,-0.750329,-0.262431,0.0297636,-0.048479,-0.0650527,-0.140001,-0.70185,-0.197378,0.12694,0.677604,0.194715,0.131571,0.66715,0.178024,0.00463075,-0.0104536,-0.0166912,0.0130371,-0.00284134,0.0790868,-0.142835,-0.724264,-0.193264,0.000678692,0.00344141,0.000918312,-0.00656587,0.68936,0.194715,8.08267e-17,0.68,0.178024,4.52026e-17,-0.738214,-0.193264,-2.14784e-19,0.00350769,0.000918312,0.75,194,1,
10.44,1,-0.126577,-0.763552,-0.276534,-0.114848,-0.729242,-0.244944,0.0145065,-0.0406644,-0.0516903,-0.129354,-0.688577,-0.193254,0.114738,0.648802,0.183653,0.118705,0.639069,0.17017,0.00396673,-0.0097333,-0.0134839,-0.0166004,0.0180072,0.0801841,-0.132075,-0.711052,-0.189337,0.00147864,0.00796054,0.00211971,-0.00567755,0.658845,0.183653,8.26637e-17,0.65,0.17017,4.42841e-17,-0.723214,-0.189337,-4.9578e-19,0.0080967,0.00211971,0.75,195,0.75,
10.48,1,-0.144036,-0.681233,-0.544289,-0.0992029,-0.71588,-0.229584,0.0191664,-0.0471711,-0.042228,-0.118369,-0.668709,-0.187356,0.103064,0.620708,0.173294,0.106906,0.610714,0.162316,0.00384115,-0.009994,-0.0109788,-0.00313943,-0.00651746,0.0626265,-0.121008,-0.691274,-0.183727,0.00257847,0.0147299,0.00391491,-0.00550687,0.629182,0.173294,8.45006e-17,0.62,0.162316,4.2972e-17,-0.701786,-0.183727,-9.15659e-19,0.0149538,0.00391491,0.75,196,0.5,
10.52,1,-0.128032,-0.772792,-0.272144,-0.0844037,-0.678144,-0.234135,0.0251694,-0.0352549,-0.0541681,-0.109573,-0.642889,-0.179967,0.0939287,0.590733,0.167018,0.0980829,0.58179,0.154462,0.0041542,-0.00894303,-0.0125559,0.00782615,0.0262744,-0.0394276,-0.112213,-0.665607,-0.176715,0.0040205,0.0238481,0.00633152,-0.0055831,0.598128,0.167018,8.63376e-17,0.59,0.154462,4.13318e-17,-0.675,-0.176715,-1.48088e-18,0.0241846,0.00633152,0.75,197,0.25,
10.56,1,-0.0727453,-0.737512,-0.0877885,-0.0802239,-0.684259,-0.220506,0.0228678,-0.0403213,-0.0405399,-0.103092,-0.643937,-0.179967,0.0833824,0.561988,0.157054,0.0875889,0.553108,0.146608,0.00420652,-0.00888041,-0.0104459,0.00130803,0.00156543,0.0527503,-0.105576,-0.666692,-0.176715,0.00378269,0.023887,0.00633152,-0.00554372,0.568113,0.157054,8.81746e-17,0.56,0.146608,4.13318e-17,-0.675,-0.176715,-1.48088e-18,0.0241846,0.00633152,0.75,197,1,
10.6,1,-0.0727453,-0.737512,-0.0877885,-0.144641,-0.940176,-0.256518,-0.0461509,-0.324967,-0.0845762,-0.0984899,-0.615209,-0.171942,0.0833824,0.561988,0.157054,0.0830843,0.524662,0.139068,-0.00029805,-0.037326,-0.0179857,-0.112614,-0.711139,-0.188496,-0.100884,-0.637062,-0.168861,0.00378269,0.023887,0.00633152,-0.00554372,0.568113,0.157054,8.99381e-17,0.5312,0.139068,3.94949e-17,-0.645,-0.168861,-1.48088e-18,0.0241846,0.00633152,0.75,198,0.75,
10.64,1,-0.149855,-0.766912,-0.0965673,-0.0636262,-0.738091,-0.220514,0.0239588,-0.150656,-0.0565969,-0.087585,-0.587435,-0.163917,0.0720395,0.533115,0.146431,0.0734211,0.497815,0.131737,0.0013816,-0.0353002,-0.0146937,0.0419911,0.0506432,0.0823006,-0.0897337,-0.608418,-0.161007,0.00352874,0.0239258,0.00633152,-0.00651741,0.537921,0.146431,9.16526e-17,0.5032,0.131737,3.76579e-17,-0.615,-0.161007,-1.48088e-18,0.0241846,0.00633152,0.75,199,0.5,
10.68,1,-0.112028,-0.647633,-0.526731,-0.0559548,-0.693799,-0.197208,0.0212841,-0.134289,-0.0413154,-0.0772389,-0.55951,-0.155893,0.0621065,0.504188,0.135721,0.064405,0.471623,0.124617,0.0022985,-0.0325649,-0.0111045,0.0229227,0.0683822,0.0897313,-0.0791532,-0.57962,-0.153153,0.00327229,0.0239622,0.00633152,-0.00668356,0.507954,0.135721,9.33181e-17,0.476,0.124617,3.58209e-17,-0.585,-0.153153,-1.48088e-18,0.0241846,0.00633152,0.75,200,0.25,
