8.52,1,-0.599422,0.0772792,0.258976,-0.454205,-0.199485,-0.14329,-0.0540183,0.278647,-0.00824993,-0.400187,-0.478132,-0.13504,1.04678,1.6614,0.501843,1.04099,1.7101,0.500037,-0.00579204,0.0487026,-0.00180597,-0.0587336,0.256894,-0.0143428,-0.412956,-0.478481,-0.127304,0.0404714,-0.138883,-0.0535587,0.118506,1.96009,0.501843,0.09,2,0.500037,-0.131868,-0.618132,-0.127304,0.10229,-0.10229,-0.0535587,0.75,159,0.75,
8.56,1,-0.573233,0.0386396,0.241418,-0.460647,-0.202013,-0.172789,-0.0810969,0.357013,-0.00390634,-0.37955,-0.559027,-0.168883,1.03617,1.65507,0.509041,1.02707,1.71718,0.507891,-0.0091012,0.0621116,-0.00115065,-0.0827291,0.335227,0.0163832,-0.392538,-0.559596,-0.159669,0.0456201,-0.160853,-0.061903,0.0982168,1.9502,0.509041,0.06,2,0.507891,-0.0700549,-0.679945,-0.159669,0.118226,-0.118226,-0.061903,0.75,160,0.5,
8.6,1,-0.414648,-0.0193198,0.00438943,-0.44174,-0.184826,-0.158362,-0.0797751,0.436057,0.0355504,-0.361965,-0.620883,-0.193912,1.01288,1.65403,0.509524,1.00171,1.73132,0.515745,-0.0111673,0.0772865,0.0062205,-0.0516513,0.379371,0.184279,-0.375346,-0.621088,-0.183403,0.0517194,-0.182694,-0.070299,0.0774462,1.93798,0.509524,0.03,2,0.515745,-0.0247253,-0.725275,-0.183403,0.134261,-0.134261,-0.070299,0.75,161,0.25,
8.64,1,-0.564504,-0.0285597,0.100957,-0.501042,-0.11491,-0.148196,-0.136422,0.504456,0.045716,-0.36462,-0.619366,-0.193912,0.999109,1.64947,0.513738,0.982873,1.74183,0.523599,-0.0162365,0.0923531,0.00986063,-0.126731,0.376666,0.0910034,-0.37796,-0.619501,-0.183403,0.0509491,-0.182911,-0.070299,0.0595262,1.92755,0.513738,6.82093e-15,2,0.523599,-0.0247253,-0.725275,-0.183403,0.134261,-0.134261,-0.070299,0.75,161,1,
8.68,1,-0.510672,-0.0646793,0.0175577,-0.364301,-0.443938,-0.220687,-0.000720122,0.188171,-0.0200714,-0.363581,-0.632109,-0.200616,0.984383,1.64363,0.51703,0.973772,1.7125,0.515745,-0.0106109,0.0688725,-0.00128542,0.140639,-0.587015,-0.278651,-0.370726,-0.651968,-0.19635,6.78635e-17,1.19347e-16,-4.2518e-17,0.0432677,1.91537,0.51703,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-5.14871e-33,1.37292e-16,-4.2518e-17,0.75,162,0.75,
8.72,1,-0.459751,-0.0436795,0.193135,-0.355198,-0.559732,-0.24339,0.00773711,0.0727389,-0.0427739,-0.362936,-0.632471,-0.200616,0.963635,1.64279,0.516021,0.95724,1.68739,0.507891,-0.00639477,0.0445993,-0.00812983,0.105404,-0.606831,-0.17111,-0.370067,-0.652342,-0.19635,7.38338e-17,1.30152e-16,-4.845e-17,0.0275684,1.90436,0.516021,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,3.1232e-32,1.49636e-16,-4.845e-17,0.75,163,0.5,
8.76,1,-0.455386,-0.116759,-0.215082,-0.324961,-0.648071,-0.254972,0.0353594,-0.0141406,-0.0543564,-0.360321,-0.633931,-0.200616,0.937483,1.64238,0.511938,0.935648,1.66513,0.500037,-0.00183528,0.0227532,-0.0119016,0.113987,-0.546151,-0.0942954,-0.367401,-0.653847,-0.19635,7.78707e-17,1.38583e-16,1.55431e-16,0.0127461,1.89106,0.511938,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-5.34001e-33,1.58963e-16,1.55431e-16,0.75,164,0.25,
8.8,1,-0.455386,-0.116759,-0.215082,-0.593555,-0.791153,-0.292949,-0.233234,-0.157222,-0.0923332,-0.360321,-0.633931,-0.200616,0.937483,1.64238,0.511938,0.920952,1.63898,0.492183,-0.0165313,-0.00340065,-0.0197556,-0.367401,-0.653847,-0.19635,-0.367401,-0.653847,-0.19635,7.78707e-17,1.38583e-16,1.55431e-16,0.0127461,1.89106,0.511938,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-5.34001e-33,1.58963e-16,1.55431e-16,0.75,164,1,
8.84,1,-0.461205,-0.207478,-0.0702307,-0.381053,-0.86521,-0.314002,-0.0220835,-0.23053,-0.113386,-0.358969,-0.63468,-0.200616,0.915064,1.63964,0.509832,0.902856,1.61473,0.484329,-0.0122076,-0.0249079,-0.0255027,0.108093,-0.537682,-0.143676,-0.366023,-0.65462,-0.19635,-3.26312e-16,-5.83598e-16,-3.46316e-17,-0.00150071,1.8777,0.509832,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-8.49681e-33,-6.6863e-16,-3.46316e-17,0.75,165,0.75,
8.88,1,-0.452476,-0.219238,-0.263365,-0.36474,-0.931229,-0.320072,-0.00921369,-0.294658,-0.119456,-0.355526,-0.636571,-0.200616,0.888244,1.63626,0.504476,0.879696,1.59328,0.476475,-0.00854824,-0.0429787,-0.0280016,0.0914839,-0.451769,-0.0624721,-0.362512,-0.656571,-0.19635,4.8991e-17,8.87311e-17,-3.75461e-17,-0.0132903,1.86176,0.504476,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.39853e-31,1.01357e-16,-3.75461e-17,0.75,166,0.5,
8.92,1,-0.411739,-0.274677,-0.105346,-0.349786,-1.00154,-0.324194,0.0015497,-0.362698,-0.123579,-0.351335,-0.638841,-0.200616,0.860457,1.63218,0.49798,0.854997,1.5726,0.468621,-0.00545964,-0.0595787,-0.0293592,0.0772149,-0.415001,-0.0339409,-0.358239,-0.658912,-0.19635,5.79784e-17,1.0664e-16,1.68838e-16,-0.0236613,1.84495,0.49798,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,4.2248e-32,1.21382e-16,1.68838e-16,0.75,167,0.25,
8.96,1,-0.38264,-0.442675,-0.311649,0.000819638,-0.872465,-0.214808,0.334239,-0.224308,-0.0141924,-0.33342,-0.648157,-0.200616,0.779372,1.62352,0.470458,0.797799,1.56879,0.460767,0.0184272,-0.0547279,-0.0096915,0.597171,0.12127,0.491693,-0.339971,-0.66852,-0.19635,5.50219e-17,1.08195e-16,1.68838e-16,-0.0412332,1.80043,0.470458,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,4.2248e-32,1.21382e-16,1.68838e-16,0.75,167,1,
9,1,-0.381186,-0.431755,-0.596962,-0.216521,-0.895278,-0.318599,0.121064,-0.249232,-0.117983,-0.337586,-0.646046,-0.200616,0.774049,1.59162,0.476823,0.793999,1.53703,0.452913,0.01995,-0.0545929,-0.0239101,0.0380689,0.00337408,-0.355466,-0.344219,-0.666343,-0.19635,6.30114e-17,1.21978e-16,-1.91674e-17,-0.0427806,1.76935,0.476823,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,3.6178e-32,1.37292e-16,-1.91674e-17,0.75,168,0.75,
9.04,1,-0.528131,-0.743392,-0.487226,-0.132816,-0.913596,-0.251995,0.19388,-0.262102,-0.0513795,-0.326697,-0.651494,-0.200616,0.729335,1.57892,0.460231,0.755064,1.52311,0.445059,0.025729,-0.0558075,-0.0151721,0.144476,-0.0303639,0.218451,-0.333116,-0.671962,-0.19635,6.64616e-17,1.34066e-16,-2.04018e-17,-0.0478391,1.73857,0.460231,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-3.34777e-31,1.49636e-16,-2.04018e-17,0.75,169,0.5,
9.08,1,-0.222601,-0.644273,0.14924,-0.189647,-0.912975,-0.299311,0.136182,-0.261057,-0.0986956,-0.325829,-0.651919,-0.200616,0.714073,1.55357,0.458914,0.739768,1.49721,0.437205,0.0256947,-0.0563611,-0.0217093,-0.000858182,-0.0138395,-0.163429,-0.332231,-0.6724,-0.19635,7.04164e-17,1.42515e-16,-2.61966e-17,-0.0480027,1.70915,0.458914,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-4.14372e-33,1.58963e-16,-2.61966e-17,0.75,170,0.25,
9.12,1,-0.324444,-0.703072,-0.30287,-0.176253,-0.927175,-0.252951,0.139815,-0.270577,-0.0523352,-0.316068,-0.656598,-0.200616,0.678805,1.53848,0.444166,0.704716,1.48087,0.429351,0.0259112,-0.0576136,-0.0148148,0.00541436,-0.031313,0.172362,-0.322279,-0.677227,-0.19635,6.83069e-17,1.43538e-16,-2.61966e-17,-0.0481539,1.68089,0.444166,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-4.14372e-33,1.58963e-16,-2.61966e-17,0.75,170,1,
9.16,1,-0.280797,-0.709792,-0.206303,-0.164466,-0.924267,-0.232516,0.14277,-0.263585,-0.0319007,-0.307236,-0.660682,-0.200616,0.646247,1.52042,0.43091,0.672493,1.46282,0.421497,0.0262465,-0.0575927,-0.00941271,0.00838101,0.000521442,0.135052,-0.313273,-0.68144,-0.19635,-2.79285e-16,-6.07508e-16,-3.08941e-17,-0.0479035,1.65136,0.43091,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,7.17394e-33,-6.6863e-16,-3.08941e-17,0.75,171,0.75,
9.2,1,-0.274977,-0.681233,-0.544288,-0.200598,-0.901141,-0.256692,0.103467,-0.239026,-0.056076,-0.304064,-0.662115,-0.200616,0.629269,1.4938,0.426169,0.653149,1.43868,0.413643,0.0238801,-0.0551243,-0.0125261,-0.0591607,0.0617109,-0.0778351,-0.310039,-0.682917,-0.19635,4.18997e-17,9.22916e-17,-3.46316e-17,-0.0445317,1.62032,0.426169,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,5.13349e-33,1.01357e-16,-3.46316e-17,0.75,172,0.5,
9.24,1,-0.23133,-0.771952,-0.294091,-0.19869,-0.880636,-0.248235,0.0995713,-0.215947,-0.0476198,-0.298262,-0.664689,-0.200616,0.606435,1.46833,0.417522,0.62852,1.41685,0.405789,0.0220843,-0.0514775,-0.0117329,-0.0448948,0.0911706,0.0198296,-0.304122,-0.685572,-0.19635,4.922e-17,1.10955e-16,-3.75461e-17,-0.0410611,1.5881,0.417522,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.39449e-32,1.21382e-16,-3.75461e-17,0.75,173,0.25,
9.28,1,-0.161495,-0.855951,0.083399,-0.21213,-0.848747,-0.245666,0.0803953,-0.181571,-0.04505,-0.292525,-0.667176,-0.200616,0.584846,1.44069,0.409006,0.604501,1.39462,0.397935,0.0196549,-0.0460619,-0.0110714,-0.0607337,0.135389,0.0165375,-0.298273,-0.688137,-0.19635,4.82734e-17,1.1137e-16,-3.75461e-17,-0.0363524,1.55445,0.409006,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.39449e-32,1.21382e-16,-3.75461e-17,0.75,173,1,
9.32,1,-0.247334,-0.823191,-0.206303,-0.208731,-0.824933,-0.221551,0.0753886,-0.154216,-0.0209353,-0.28412,-0.670717,-0.200616,0.557797,1.41475,0.396584,0.575542,1.37435,0.390081,0.0177451,-0.0403904,-0.00650334,-0.0477448,0.141789,0.114202,-0.289703,-0.691789,-0.19635,5.30318e-17,1.26636e-16,1.68838e-16,-0.0319694,1.5204,0.396584,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.88628e-32,1.37292e-16,1.68838e-16,0.75,174,0.75,
9.36,1,-0.247334,-0.823191,-0.206303,-0.366057,-1.13222,-0.270556,-0.0819368,-0.461505,-0.0699408,-0.28412,-0.670717,-0.200616,0.557797,1.41475,0.396584,0.563954,1.34668,0.382227,0.00615702,-0.0680619,-0.0143573,-0.289703,-0.691789,-0.19635,-0.289703,-0.691789,-0.19635,2.34696e-17,5.60438e-17,-1.91674e-17,-0.0319694,1.5204,0.396584,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,2.33548e-32,6.07596e-17,-1.91674e-17,0.75,175,0.5,
9.4,1,-0.202232,-0.711472,-0.596962,-0.274628,-0.915921,-0.243345,0.00205998,-0.242175,-0.0427295,-0.276688,-0.673747,-0.200616,0.533776,1.38608,0.385655,0.537917,1.32497,0.374373,0.00414127,-0.0611125,-0.0112816,-0.0503938,0.173736,0.0768921,-0.282124,-0.694914,-0.19635,-1.72837e-18,-4.25722e-18,-2.04018e-17,-0.0268255,1.48507,0.385655,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,2.69104e-32,-4.59469e-18,-2.04018e-17,0.75,176,0.25,
9.44,1,-0.247334,-0.89039,-0.412606,-0.281922,-0.882786,-0.243073,-0.0111375,-0.206699,-0.0424577,-0.270784,-0.676087,-0.200616,0.513434,1.35548,0.377008,0.515396,1.30168,0.366519,0.00196195,-0.0537972,-0.0104885,-0.0544829,0.182882,0.0198296,-0.276105,-0.697328,-0.19635,-1.69149e-18,-4.27201e-18,-2.04018e-17,-0.0216291,1.4493,0.377008,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,2.69104e-32,-4.59469e-18,-2.04018e-17,0.75,176,1,
9.48,1,-0.109118,-0.89459,0.105346,-0.289969,-0.853335,-0.249868,-0.0238439,-0.175443,-0.0492526,-0.266125,-0.677892,-0.200616,0.495965,1.32389,0.370204,0.495674,1.27719,0.358665,-0.000291496,-0.0467059,-0.0115388,-0.0563361,0.177283,-0.0262594,-0.271354,-0.69919,-0.19635,-3.19848e-16,-8.24142e-16,-2.37278e-17,-0.0166267,1.41365,0.370204,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,2.9636e-32,-8.84032e-16,-2.37278e-17,0.75,177,0.75,
9.52,1,-0.208052,-0.94667,-0.061452,-0.0542174,-0.44957,-0.103189,0.188157,0.236973,0.0974262,-0.242374,-0.686543,-0.200616,0.429368,1.26676,0.335791,0.441551,1.26516,0.350811,0.0121834,-0.00159991,0.0150203,0.311872,1.12765,0.663977,-0.247137,-0.708112,-0.19635,-5.78267e-17,-1.65689e-16,-2.88197e-17,-0.0120301,1.3375,0.335791,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,5.47991e-32,-1.7549e-16,-2.88197e-17,0.75,178,0.5,
9.56,1,-0.276432,-0.850071,-0.570625,-0.17846,-0.617148,-0.128929,0.0572578,0.0716564,0.0716863,-0.235718,-0.688804,-0.200616,0.408119,1.23461,0.326222,0.419811,1.24091,0.342957,0.0116918,0.00630242,0.0167352,-0.0122891,0.197558,0.042874,-0.24035,-0.710445,-0.19635,-6.56007e-17,-1.93908e-16,-3.29172e-17,-0.00905548,1.30028,0.326222,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,3.54985e-32,-2.04704e-16,-3.29172e-17,0.75,179,0.25,
9.6,1,-0.272068,-0.96179,-0.364322,-0.172061,-0.578611,-0.12998,0.058022,0.112053,0.070636,-0.230083,-0.690664,-0.200616,0.388969,1.20114,0.318145,0.400391,1.21577,0.335103,0.0114223,0.0146264,0.0169578,-0.00673906,0.2081,0.00556395,-0.234604,-0.712363,-0.19635,-6.40324e-17,-1.94431e-16,-3.29172e-17,-0.00627384,1.26253,0.318145,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,3.54985e-32,-2.04704e-16,-3.29172e-17,0.75,179,1,
9.64,1,-0.120757,-0.753472,0.0526731,-0.157204,-0.575489,-0.119932,0.0660604,0.117358,0.0806837,-0.223264,-0.692847,-0.200616,0.367644,1.17136,0.308401,0.379419,1.19103,0.327249,0.0117755,0.0196679,0.0188483,0.00883045,0.126038,0.0472635,-0.227652,-0.714615,-0.19635,-6.59649e-17,-2.07069e-16,5.27189e-17,-0.00525001,1.22769,0.308401,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,3.63779e-32,-2.17322e-16,5.27189e-17,0.75,180,0.75,
9.68,1,-0.270613,-0.846711,-0.263366,-0.150163,-0.564801,-0.0837557,0.0626174,0.131263,0.11686,-0.212781,-0.696064,-0.200616,0.341145,1.14405,0.293477,0.352924,1.16784,0.319395,0.0117789,0.0237911,0.0259184,8.50247e-05,0.103079,0.176751,-0.216962,-0.717933,-0.19635,-6.52678e-17,-2.15973e-16,3.33492e-16,-0.00439292,1.19382,0.293477,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,3.68652e-32,-2.2562e-16,3.33492e-16,0.75,181,0.5,
9.72,1,-0.197867,-0.687113,-0.522341,-0.152297,-0.562537,-0.0724378,0.0522791,0.135927,0.128178,-0.204576,-0.698464,-0.200616,0.319871,1.11656,0.281845,0.330973,1.14305,0.311541,0.0111013,0.0264921,0.0296964,-0.0169407,0.067524,0.0944498,-0.208596,-0.720408,-0.19635,-6.40482e-17,-2.21197e-16,2.04481e-16,-0.00329506,1.16147,0.281845,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,3.70745e-32,-2.30283e-16,2.04481e-16,0.75,182,0.25,
9.76,1,-0.222601,-0.780351,-0.232639,-0.145871,-0.552664,-0.0841403,0.0540178,0.147125,0.116475,-0.199889,-0.699789,-0.200616,0.304462,1.08727,0.275217,0.315237,1.11634,0.303687,0.0107747,0.0290761,0.0284704,-0.00816323,0.0646002,-0.0306488,-0.203817,-0.721775,-0.19635,-6.25807e-17,-2.21617e-16,2.04481e-16,-0.00246765,1.12909,0.275217,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,3.70745e-32,-2.30283e-16,2.04481e-16,0.75,182,1,
9.8,1,-0.133851,-0.688792,-0.0570625,-0.139585,-0.572162,-0.0805812,0.0544872,0.129225,0.120034,-0.194072,-0.701387,-0.200616,0.287554,1.06127,0.267009,0.298147,1.08996,0.295833,0.0105932,0.0286854,0.0288247,-0.00453935,-0.00976659,0.00885601,-0.197885,-0.723423,-0.19635,-2.78774e-16,-1.01913e-15,2.50942e-16,-0.00264921,1.09954,0.267009,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-3.3345e-31,-1.05657e-15,2.50942e-16,0.75,183,0.75,
9.84,1,-0.202232,-0.723232,-0.184356,-0.126037,-0.576891,-0.0711879,0.0611747,0.126317,0.129428,-0.187212,-0.703207,-0.200616,0.269058,1.03559,0.257352,0.279973,1.06377,0.287979,0.0109148,0.0281827,0.0306274,0.00804067,-0.0125671,0.0450688,-0.19089,-0.725301,-0.19635,-7.69738e-17,-2.92467e-16,2.87682e-16,-0.00338225,1.06997,0.257352,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,1.95899e-32,-3.02427e-16,2.87682e-16,0.75,184,0.5,
9.88,1,-0.215326,-0.683753,-0.0965673,-0.122069,-0.599561,-0.0778771,0.0601116,0.104936,0.122739,-0.18218,-0.704498,-0.200616,0.253964,1.01089,0.250285,0.265018,1.03666,0.280125,0.0110541,0.0257711,0.0298404,0.0034837,-0.0602893,-0.0196752,-0.18576,-0.726631,-0.19635,-7.27139e-17,-2.84433e-16,3.13365e-16,-0.0043267,1.04229,0.250285,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,-2.01761e-33,-2.9358e-16,3.13365e-16,0.75,185,0.25,
9.92,1,-0.215326,-0.683753,-0.0965673,-0.236441,-0.877,-0.119801,-0.0542613,-0.172503,0.0808146,-0.18218,-0.704498,-0.200616,0.253964,1.01089,0.250285,0.257587,1.0076,0.272271,0.00362373,-0.00329411,0.0219864,-0.18576,-0.726631,-0.19635,-0.18576,-0.726631,-0.19635,-7.27139e-17,-2.84433e-16,3.13365e-16,-0.0043267,1.04229,0.250285,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,-2.01761e-33,-2.9358e-16,3.13365e-16,0.75,185,1,
9.96,1,-0.181863,-0.592194,-0.421385,-0.165631,-0.751399,-0.107717,0.0107252,-0.0454548,0.0928984,-0.176356,-0.705944,-0.200616,0.239097,0.986873,0.242121,0.24216,0.98054,0.264417,0.0030629,-0.00633292,0.0222968,-0.0140206,-0.0759703,0.00775866,-0.179821,-0.728124,-0.19635,8.34214e-16,3.37786e-15,3.31983e-16,-0.00449196,1.01541,0.242121,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,-2.77897e-33,3.47934e-15,3.31983e-16,0.75,186,0.75,
10,1,-0.170224,-0.637553,-0.144851,-0.159456,-0.762037,-0.134256,0.014503,-0.0565139,0.0660916,-0.173959,-0.705523,-0.200348,0.229138,0.961208,0.239092,0.232084,0.952122,0.256563,0.00294645,-0.00908612,0.0174715,-0.00291116,-0.0688299,-0.120632,-0.177381,-0.727704,-0.196091,3.37033e-05,0.000138268,3.72582e-05,-0.00501442,0.98813,0.239092,6.2457e-17,0.98,0.256563,4.58637e-17,-0.749011,-0.196091,-8.71434e-21,0.000142316,3.72582e-05,0.75,187,0.5,
10.04,1,-0.122212,-0.614873,0.0395048,-0.161115,-0.793345,-0.147029,0.00918467,-0.0897857,0.0525594,-0.170299,-0.703559,-0.199588,0.218567,0.937823,0.234878,0.221088,0.923916,0.248709,0.00252096,-0.013907,0.0138314,-0.0106373,-0.120522,-0.0910034,-0.173661,-0.72572,-0.195357,0.000127191,0.000531526,0.000143082,-0.00568824,0.962938,0.234878,6.4294e-17,0.95,0.248709,4.56921e-17,-0.746209,-0.195357,-3.34655e-20,0.000546533,0.000143082,0.75,188,0.25,
10.08,1,-0.181863,-0.575394,-0.346764,-0.030971,-0.547076,-0.130913,0.13226,0.158119,0.0686756,-0.163231,-0.705195,-0.199588,0.194883,0.888535,0.224958,0.20522,0.896819,0.240855,0.0103375,0.0082841,0.0158975,0.195413,0.554777,0.0516529,-0.166453,-0.727407,-0.195357,0.000121913,0.000532762,0.000143082,-0.0082291,0.909619,0.224958,6.61309e-17,0.92,0.240855,4.56921e-17,-0.746209,-0.195357,-3.34655e-20,0.000546533,0.000143082,0.75,188,1,
10.12,1,-0.203687,-0.693832,-0.175577,-0.0923632,-0.686107,-0.15549,0.0671437,0.0145988,0.0426686,-0.159507,-0.700705,-0.198159,0.184263,0.862334,0.221359,0.195404,0.868284,0.233001,0.0111409,0.00594974,0.0116428,0.0200869,-0.0583589,-0.106366,-0.162676,-0.722855,-0.193976,0.000287943,0.00127948,0.000343345,-0.00956281,0.881749,0.221359,6.79679e-17,0.89,0.233001,4.53691e-17,-0.740934,-0.193976,-8.0305e-20,0.00131148,0.000343345,0.75,189,0.75,
10.16,1,-0.183318,-0.697192,-0.15363,-0.0954842,-0.694096,-0.170665,0.0596625,-0.000743017,0.0252602,-0.155147,-0.693353,-0.195925,0.174588,0.836549,0.217715,0.18576,0.839698,0.225147,0.0111717,0.00314979,0.00743206,0.000769796,-0.0699989,-0.105269,-0.158261,-0.715396,-0.191818,0.000543717,0.00245779,0.000659005,-0.0102277,0.854511,0.217715,6.98049e-17,0.86,0.225147,4.48645e-17,-0.732692,-0.191818,-1.54135e-19,0.00251721,0.000659005,0.75,190,0.5,
10.2,1,-0.15422,-0.708952,0.00877884,-0.0778663,-0.688354,-0.181401,0.0718224,-0.00545275,0.0113956,-0.149689,-0.682902,-0.192797,0.1638,0.810009,0.213414,0.175792,0.81117,0.217293,0.0119914,0.00116129,0.00387971,0.0204914,-0.0497125,-0.0888087,-0.152739,-0.704793,-0.188798,0.000895264,0.00413109,0.00110662,-0.0114734,0.826325,0.213414,7.16418e-17,0.83,0.217293,4.41579e-17,-0.721154,-0.188798,-2.58828e-19,0.00422698,0.00110662,0.75,191,0.25,
10.24,1,-0.174589,-0.683753,-0.0438942,-0.0964897,-0.715004,-0.197817,0.0504388,-0.0315171,-0.00502049,-0.146929,-0.683487,-0.192797,0.155195,0.785045,0.209419,0.166314,0.782521,0.20944,0.0111185,-0.00252407,2.0108e-05,-0.0218223,-0.092134,-0.0964902,-0.149922,-0.705398,-0.188798,0.000878756,0.00413463,0.00110662,-0.0114003,0.800157,0.209419,7.34788e-17,0.8,0.20944,4.41579e-17,-0.721154,-0.188798,-2.58828e-19,0.00422698,0.00110662,0.75,191,1,
10.28,1,-0.15422,-0.606473,-0.364322,-0.0926914,-0.705691,-0.203757,0.0476757,-0.0359402,-0.0150273,-0.140367,-0.669751,-0.18873,0.145871,0.758946,0.204328,0.15624,0.753982,0.201586,0.0103689,-0.00496368,-0.00274214,-0.0187401,-0.0609902,-0.0690563,-0.143285,-0.691464,-0.184871,0.00131672,0.00635422,0.00169887,-0.0111604,0.772756,0.204328,7.53158e-17,0.77,0.201586,4.32395e-17,-0.706154,-0.184871,-3.9735e-19,0.00648921,0.00169887,0.75,192,0.75,
10.32,1,-0.130942,-0.715672,-0.131683,-0.0972346,-0.698567,-0.225335,0.0378557,-0.0463164,-0.0416128,-0.13509,-0.65225,-0.183722,0.139231,0.732277,0.202001,0.148466,0.724954,0.193732,0.00923544,-0.00732386,-0.00826973,-0.0283363,-0.0590044,-0.13819,-0.137972,-0.673709,-0.180037,0.00187378,0.00914958,0.00244507,-0.010517,0.745322,0.202001,7.71527e-17,0.74,0.193732,4.2109e-17,-0.687692,-0.180037,-5.71878e-19,0.00933948,0.00244507,0.75,193,0.5,
10.36,1,-0.0698355,-0.638393,-0.0175576,-0.0947857,-0.699556,-0.228433,0.0328291,-0.0676977,-0.0506145,-0.127615,-0.631859,-0.177818,0.130889,0.706991,0.197129,0.139057,0.696249,0.185878,0.00816746,-0.0107421,-0.0112515,-0.0266995,-0.0854553,-0.074543,-0.130426,-0.653037,-0.174341,0.00250743,0.0125546,0.00335169,-0.0101132,0.718934,0.197129,7.89897e-17,0.71,0.185878,4.07767e-17,-0.665934,-0.174341,-7.83927e-19,0.0128025,0.00335169,0.75,194,0.25,
10.4,1,-0.1484,-0.690472,-0.0526731,-0.0837669,-0.706355,-0.224953,0.0388799,-0.0735349,-0.0471349,-0.122647,-0.63282,-0.177818,0.120126,0.681023,0.18936,0.127996,0.667845,0.178024,0.00787052,-0.0131784,-0.0113362,-0.00742358,-0.0609083,-0.00211754,-0.125349,-0.65403,-0.174341,0.00240982,0.0125737,0.00335169,-0.0102104,0.691461,0.18936,8.08267e-17,0.68,0.178024,4.07767e-17,-0.665934,-0.174341,-7.83927e-19,0.0128025,0.00335169,0.75,194,1,
10.44,1,-0.1484,-0.690472,-0.0526731,-0.162046,-0.963687,-0.261092,-0.0440548,-0.354822,-0.0899875,-0.117991,-0.608865,-0.171105,0.120126,0.681023,0.18936,0.12235,0.638381,0.17017,0.00222362,-0.0426421,-0.0191901,-0.141173,-0.736594,-0.19635,-0.120695,-0.629747,-0.167868,0.00317998,0.0165921,0.00442286,-0.0102104,0.691461,0.18936,8.26637e-17,0.65,0.17017,3.92627e-17,-0.641209,-0.167868,-1.03446e-18,0.0168941,0.00442286,0.75,195,0.75,
10.48,1,-0.104753,-0.608153,-0.412606,-0.11475,-0.802054,-0.24378,-0.00646433,-0.218713,-0.0800649,-0.108286,-0.583341,-0.163715,0.110947,0.654796,0.18159,0.111968,0.609806,0.162316,0.00102161,-0.0449903,-0.0192748,-0.0300501,-0.0587033,-0.00211754,-0.110887,-0.603915,-0.160748,0.00390501,0.0212676,0.00566092,-0.0091298,0.664066,0.18159,8.45006e-17,0.62,0.162316,3.75973e-17,-0.614011,-0.160748,-1.32403e-18,0.0216231,0.00566092,0.75,196,0.5,
10.52,1,-0.114938,-0.682913,-0.197524,-0.104766,-0.784875,-0.249447,-0.00474023,-0.229203,-0.0936228,-0.100026,-0.555673,-0.155824,0.103088,0.628174,0.176235,0.103441,0.580861,0.154462,0.000352957,-0.0473122,-0.0217737,-0.0167164,-0.0580484,-0.0624721,-0.102565,-0.575939,-0.153153,0.00473264,0.0265755,0.0070669,-0.00864248,0.636518,0.176235,8.63376e-17,0.59,0.154462,3.58209e-17,-0.585,-0.153153,-1.65288e-18,0.0269936,0.0070669,0.75,197,0.25,
