9.4,1,0.0974788,-0.803871,-0.263365,-0.0454913,-0.77564,-0.0296654,-0.039809,-0.0485076,-0.0296654,-0.00568233,-0.727133,0,0.0063121,1.44619,0.00772539,0.0110472,1.42996,0,0.00473509,-0.0162287,-0.00772539,-0.164162,0.119082,0.0449916,-0.00579398,-0.749978,0,-3.9908e-19,-5.16572e-17,0,-0.00486032,1.44619,0.00772539,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,1.62083e-32,-5.16587e-17,0,0.75,176,0.25,
9.44,1,0.15422,-0.87695,-0.0131683,-0.0710858,-0.747841,-0.0601393,-0.0616261,-0.0207465,-0.0601393,-0.00945961,-0.727094,0,0.0189767,1.41075,0.012861,0.0180049,1.39988,0,-0.000971796,-0.01087,-0.012861,-0.142672,0.133969,-0.128391,-0.00964549,-0.749938,0,-6.64365e-19,-5.16545e-17,0,0.00083192,1.41088,0.012861,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,1.62083e-32,-5.16587e-17,0,0.75,176,1,
9.48,1,0.15422,-0.87695,-0.0131683,-0.0204901,-1.07668,-0.053348,-0.0110305,-0.349588,-0.053348,-0.00945961,-0.727094,0,0.0189767,1.41075,0.012861,0.0176191,1.36989,0,-0.00135762,-0.0408675,-0.012861,-0.00964549,-0.749938,0,-0.00964549,-0.749938,0,-8.39223e-18,-6.52497e-16,0,0.00083192,1.41088,0.012861,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,1.67138e-32,-6.52551e-16,0,0.75,177,0.75,
9.52,1,0.114938,-0.88451,0.0921779,-0.0819762,-0.870404,-0.0531079,-0.0725489,-0.143309,-0.0531079,-0.00942733,-0.727095,0,0.0228285,1.37637,0.0128171,0.0171745,1.33989,0,-0.00565402,-0.0364843,-0.0128171,-0.10741,0.109581,0.00109736,-0.00961257,-0.749938,0,-1.32257e-18,-1.03182e-16,0,0.00518595,1.37655,0.0128171,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,3.36111e-32,-1.0319e-16,0,0.75,178,0.5,
9.56,1,0.0218236,-0.817311,0.114125,-0.0884547,-0.863083,-0.0406797,-0.0807062,-0.135969,-0.0406797,-0.00774856,-0.727114,0,0.0227858,1.3433,0.0105346,0.0138001,1.30993,0,-0.00898572,-0.0333746,-0.0105346,-0.0832923,0.0777421,0.0570625,-0.00790082,-0.749958,0,-1.08718e-18,-1.03197e-16,0,0.00863364,1.34347,0.0105346,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,1.81942e-32,-1.03203e-16,0,0.75,179,0.25,
9.6,1,0.0494668,-0.977749,0.131683,-0.123378,-0.487193,-0.0487406,-0.114951,0.239914,-0.0487406,-0.00842653,-0.727107,0,0.0280691,1.274,0.0114564,0.0146639,1.27992,0,-0.0134053,0.00591848,-0.0114564,-0.110489,0.982327,-0.0230445,-0.00859211,-0.749951,0,-1.18231e-18,-1.03196e-16,0,0.0134722,1.27424,0.0114564,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,1.81942e-32,-1.03203e-16,0,0.75,179,1,
9.64,1,0.00872944,-0.870231,-0.0570625,-0.0936465,-0.649481,-0.0350354,-0.0868987,0.0776428,-0.0350354,-0.00674773,-0.727124,0,0.0259032,1.23897,0.0091739,0.0114672,1.24995,0,-0.0144359,0.0109755,-0.0091739,-0.0257672,0.126426,0.0570625,-0.00688033,-0.749968,0,-9.41977e-19,-1.02677e-16,0,0.014536,1.23916,0.0091739,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,1.79958e-32,-1.02682e-16,0,0.75,180,0.75,
9.68,1,0.0130941,-0.93491,0.0658414,-0.0865169,-0.630739,-0.0344519,-0.0802535,0.0963891,-0.0344519,-0.00626346,-0.727128,0,0.0250583,1.20436,0.00851548,0.0103888,1.21996,0,-0.0146695,0.0155915,-0.00851548,-0.00583966,0.1154,0.0164603,-0.00638653,-0.749973,0,-8.34954e-19,-9.80489e-17,0,0.0148018,1.20453,0.00851548,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,1.77685e-32,-9.80524e-17,0,0.75,181,0.5,
9.72,1,-0.0698355,-0.749272,0.0482836,-0.0779664,-0.628386,-0.0204351,-0.0737077,0.0982399,-0.0204351,-0.00425874,-0.726626,0,0.0212859,1.1717,0.00579404,0.00689487,1.18998,0,-0.0143911,0.0182781,-0.00579404,0.00696177,0.0671639,0.0680361,-0.00434246,-0.749461,0,3.06896e-07,5.29669e-05,0,0.0144967,1.17181,0.00579404,4.95982e-17,1.19,0,4.5892e-17,-0.749474,0,-3.24334e-21,5.29678e-05,0,0.75,182,0.25,
9.76,1,-0.0247334,-0.750112,-0.324817,-0.0708847,-0.629924,-0.00362369,-0.0693684,0.0967133,-0.00362369,-0.00151638,-0.726637,0,0.0163177,1.14042,0.00206303,0.00239311,1.16,0,-0.0139245,0.0195812,-0.00206303,0.0116631,0.0325771,0.0932753,-0.00154618,-0.749472,0,1.09274e-07,5.29676e-05,0,0.0139649,1.14045,0.00206303,5.14352e-17,1.16,0,4.5892e-17,-0.749474,0,-3.24334e-21,5.29678e-05,0,0.75,182,1,
9.8,1,-0.0552865,-0.782871,-0.100957,-0.0617168,-0.61618,-0.00375512,-0.0608475,0.108972,-0.00375512,-0.000869325,-0.725152,0,0.0143999,1.10849,0.00118514,0.00133921,1.13,0,-0.0130607,0.0215138,-0.00118514,0.0215963,0.048316,0.0219471,-0.000886436,-0.747956,0,2.4393e-07,0.000205823,0,0.0130862,1.1085,0.00118514,5.32721e-17,1.13,0,4.57991e-17,-0.747957,0,-1.2603e-20,0.000205823,0,0.75,183,0.75,
9.84,1,0.0101843,-0.723232,0.0658413,-0.046665,-0.633694,0.0106918,-0.0478836,0.0886054,0.0106918,0.00121868,-0.722299,0,0.00981139,1.07948,-0.00166798,-0.00183478,1.1,0,-0.0116462,0.0205234,0.00166798,0.035363,-0.0247609,0.0713281,0.00124272,-0.745045,0,-8.33661e-07,0.000499802,0,0.0116119,1.07946,-0.00166798,5.51091e-17,1.1,0,4.56209e-17,-0.745046,0,-3.06041e-20,0.000499803,0,0.75,184,0.5,
9.88,1,-0.062561,-0.736672,0.127293,-0.0346187,-0.62991,0.0254081,-0.0382835,0.0878306,0.0254081,0.00366481,-0.717741,0,0.00469341,1.05008,-0.00504784,-0.00540116,1.06999,0,-0.0100946,0.0199092,0.00504784,0.0387898,-0.0153558,0.0844964,0.00373742,-0.740393,0,-4.90058e-06,0.000970819,0,0.00999395,1.05004,-0.00504784,5.69461e-17,1.07,0,4.53366e-17,-0.740402,0,-5.94463e-20,0.000970831,0,0.75,185,0.25,
9.92,1,-0.0523766,-0.616553,-0.311649,-0.0219614,-0.653508,0.0418291,-0.0283987,0.0642132,0.0418291,0.00643726,-0.717721,0,-0.000786099,1.02275,-0.00886664,-0.00922118,1.03996,0,-0.00843508,0.0172133,0.00886664,0.0414874,-0.0673957,0.09547,0.00656479,-0.740373,0,-8.60789e-06,0.000970793,0,0.00828213,1.02271,-0.00886664,5.8783e-17,1.04,0,4.53366e-17,-0.740402,0,-5.94463e-20,0.000970831,0,0.75,185,1,
9.96,1,-0.0523766,-0.616553,-0.311649,-0.0343937,-0.932215,0.0367792,-0.0407724,-0.221017,0.0367792,0.00637866,-0.711199,0,-0.000786099,1.02275,-0.00886664,-0.00895518,1.00996,0,-0.00816909,-0.0127855,0.00886664,0.00664989,-0.749971,0,0.00650577,-0.733717,0,-1.46287e-05,0.00164982,0,0.00828213,1.02271,-0.00886664,6.062e-17,1.01,0,4.4929e-17,-0.733746,0,-1.01026e-19,0.00164988,0,0.75,186,0.75,
10,1,-0.0232785,-0.697192,-0.0614519,-0.0164631,-0.773196,0.0278947,-0.0216096,-0.0706966,0.0278947,0.00514642,-0.7025,0,-0.000361741,0.993976,-0.00724255,-0.00709764,0.979974,0,-0.00673589,-0.0140017,0.00724255,0.0358298,-0.0304062,-0.0406022,0.00524979,-0.724842,0,-1.8565e-05,0.00256328,0,0.00683713,0.993953,-0.00724255,6.2457e-17,0.98,0,4.43849e-17,-0.724861,0,-1.5696e-19,0.00256335,0,0.75,187,0.5,
10.04,1,-0.0494668,-0.698872,-0.0175577,-0.000155081,-0.791196,0.0382065,-0.00626419,-0.0997504,0.0382065,0.00610911,-0.691446,0,-0.00350375,0.967531,-0.00873495,-0.0082981,0.949964,0,-0.00479435,-0.0175677,0.00873495,0.0485386,-0.0891496,0.0373101,0.00623311,-0.713564,0,-3.26107e-05,0.00373326,0,0.00494762,0.967525,-0.00873495,6.4294e-17,0.95,0,4.36949e-17,-0.713591,0,-2.28605e-19,0.0037334,0,0.75,188,0.25,
10.08,1,-0.093114,-0.767752,0.254587,0.0405216,-0.535343,0.0410354,0.0337985,0.156098,0.0410354,0.00672308,-0.69144,0,-0.00794699,0.913859,-0.00961284,-0.00884367,0.919957,0,-0.000896682,0.00609811,0.00961284,0.0974418,0.591646,0.0219471,0.00685953,-0.713558,0,-3.5888e-05,0.00373323,0,0.000838021,0.913894,-0.00961284,6.61309e-17,0.92,0,4.36949e-17,-0.713591,0,-2.28605e-19,0.0037334,0,0.75,188,1,
10.12,1,-0.0247334,-0.612353,-0.250197,0.0146894,-0.656778,0.0137013,0.0113784,0.021211,0.0137013,0.003311,-0.677989,0,-0.00446208,0.884563,-0.00482837,-0.00429723,0.88999,0,0.000164847,0.00542673,0.00482837,0.0265382,-0.0167844,-0.119612,0.0033791,-0.699837,0,-2.5003e-05,0.00517832,0,-0.000191048,0.884574,-0.00482837,6.79679e-17,0.89,0,4.28532e-17,-0.699845,0,-3.17084e-19,0.00517838,0,0.75,189,0.75,
10.16,1,-0.046557,-0.752632,0.0965673,0.0255045,-0.647085,-0.00926643,0.0258572,0.0149753,-0.00926643,-0.000352697,-0.66206,0,-0.00135461,0.855561,0.000526731,0.000452988,0.86,0,0.0018076,0.00443903,-0.000526731,0.0410687,-0.0246927,-0.133877,-0.000360069,-0.683591,0,3.64135e-06,0.00691312,0,-0.00180526,0.85556,0.000526731,6.98049e-17,0.86,0,4.18579e-17,-0.683591,0,-4.23306e-19,0.00691312,0,0.75,190,0.5,
10.2,1,0.0218236,-0.709792,0.201914,0.0205199,-0.638818,-0.0185131,0.0228059,0.00486941,-0.0185131,-0.00228595,-0.643688,0,0.00023884,0.827102,0.00351154,0.00291457,0.829995,0,0.00267573,0.00289268,-0.00351154,0.0217033,-0.0386588,-0.0746202,-0.00233468,-0.664857,0,3.14259e-05,0.0089493,0,-0.00266556,0.827098,0.00351154,7.16418e-17,0.83,0,4.0711e-17,-0.664861,0,-5.4799e-19,0.00894935,0,0.75,191,0.25,
10.24,1,-0.0451021,-0.703072,0.184356,0.0254998,-0.658039,-0.0196085,0.0283858,-0.0143536,-0.0196085,-0.00288601,-0.643685,0,-6.08365e-05,0.799861,0.00443332,0.00354664,0.799992,0,0.00360748,0.000131405,-0.00443332,0.0232937,-0.0690318,-0.0230445,-0.00294753,-0.664854,0,3.96752e-05,0.00894926,0,-0.00360686,0.799853,0.00443332,7.34788e-17,0.8,0,4.0711e-17,-0.664861,0,-5.4799e-19,0.00894935,0,0.75,191,1,
10.28,1,-0.0290981,-0.619913,-0.210692,0.0198354,-0.646757,-0.0186297,0.0226561,-0.0237831,-0.0186297,-0.00282062,-0.622974,0,-0.000389454,0.772301,0.00447721,0.00344744,0.769992,0,0.0038369,-0.00230835,-0.00447721,0.00573541,-0.060994,-0.00109736,-0.00288218,-0.64374,0,5.05747e-05,0.0112959,0,-0.00384719,0.772291,0.00447721,7.53158e-17,0.77,0,3.94181e-17,-0.643746,0,-6.91684e-19,0.0112961,0,0.75,192,0.75,
10.32,1,-0.0116393,-0.700552,-0.0131682,0.0170238,-0.634537,-0.0358603,0.0216582,-0.0344802,-0.0358603,-0.00463435,-0.600057,0,0.00173123,0.744679,0.0076376,0.00565177,0.739978,0,0.00392053,-0.00470071,-0.0076376,0.00209098,-0.0598088,-0.0790096,-0.00473834,-0.620384,0,0.000106619,0.0139594,0,-0.00395632,0.744671,0.0076376,7.71527e-17,0.74,0,3.79887e-17,-0.620402,0,-8.54794e-19,0.0139598,0,0.75,193,0.5,
10.36,1,-0.0116393,-0.700552,-0.0131682,0.0129046,-0.896525,-0.0316811,0.0173463,-0.321357,-0.0316811,-0.00444172,-0.575168,0,0.00173123,0.744679,0.0076376,0.00542264,0.709979,0,0.00369141,-0.0346998,-0.0076376,-0.00572814,-0.749978,0,-0.00454468,-0.595029,0,0.00012942,0.0169448,0,-0.00395632,0.744671,0.0076376,7.89897e-17,0.71,0,3.64361e-17,-0.595046,0,-1.0376e-18,0.0169453,0,0.75,194,0.25,
10.4,1,0.00872944,-0.671993,-0.0614519,0.0148836,-0.766575,-0.0328817,0.019453,-0.191408,-0.0328817,-0.00456935,-0.575167,0,0.00166188,0.717933,0.00785707,0.00534275,0.679979,0,0.00368087,-0.0379544,-0.00785707,-0.000263506,-0.0813644,-0.00548678,-0.00467527,-0.595028,0,0.000133139,0.0169448,0,-0.00397896,0.717924,0.00785707,8.08267e-17,0.68,0,3.64361e-17,-0.595046,0,-1.0376e-18,0.0169453,0,0.75,194,1,
10.44,1,0.0436472,-0.705592,0.197524,0.0077178,-0.753969,-0.037634,0.0125865,-0.205409,-0.037634,-0.00486872,-0.54856,0,0.0024837,0.691094,0.00877885,0.00570618,0.649975,0,0.00322248,-0.0411189,-0.00877885,-0.0114597,-0.0791129,-0.0230445,-0.00498594,-0.567935,0,0.000177816,0.0202545,0,-0.00358333,0.691089,0.00877885,8.26637e-17,0.65,0,3.47773e-17,-0.567957,0,-1.24028e-18,0.0202553,0,0.75,195,0.75,
10.48,1,-0.0552865,-0.661913,0.0702308,0.0212987,-0.747005,-0.0229683,0.0246249,-0.226422,-0.0229683,-0.0033262,-0.520583,0,0.000202967,0.664924,0.00632077,0.00391885,0.619988,0,0.00371588,-0.0449362,-0.00632077,0.0123351,-0.0954312,0.0614519,-0.00340987,-0.539463,0,0.000151012,0.0238911,0,-0.00399984,0.664912,0.00632077,8.45006e-17,0.62,0,3.30332e-17,-0.539474,0,-1.46294e-18,0.0238916,0,0.75,196,0.5,
10.52,1,-0.0218236,-0.724912,-0.0614519,0.00837685,-0.430458,-0.0367841,0.012477,0.0611368,-0.0367841,-0.00410011,-0.491595,0,0.00163064,0.608214,0.00825212,0.00486869,0.58998,0,0.00323806,-0.0182337,-0.00825212,-0.0119457,0.667561,-0.0482837,-0.00420853,-0.509983,0,0.000229858,0.0278539,0,-0.00338841,0.608206,0.00825212,8.63376e-17,0.59,0,3.12285e-17,-0.51,0,-1.70561e-18,0.0278548,0,0.75,197,0.25,
10.56,1,0.0392825,-0.691312,0.061452,0.0095348,-0.601701,-0.0294277,0.0131987,-0.110102,-0.0294277,-0.00366393,-0.491598,0,0.00115489,0.580882,0.00737423,0.00412953,0.559985,0,0.00297464,-0.0208968,-0.00737423,-0.00658538,-0.0665758,0.0219471,-0.00376082,-0.509986,0,0.000205406,0.027854,0,-0.00312866,0.580874,0.00737423,8.81746e-17,0.56,0,3.12285e-17,-0.51,0,-1.70561e-18,0.0278548,0,0.75,197,1,
10.6,1,-0.030553,-0.785391,0.294091,0.0161286,-0.556372,-0.0269868,0.0192678,-0.0938572,-0.0269868,-0.00313921,-0.462515,0,0.000365057,0.551902,0.00671582,0.00356742,0.531188,0,0.00320236,-0.0207145,-0.00671582,0.00569295,0.0045574,0.0164603,-0.00322357,-0.479989,0,0.000187066,0.0278542,0,-0.0033414,0.551892,0.00671582,8.99381e-17,0.5312,0,2.93915e-17,-0.48,0,-1.70561e-18,0.0278548,0,0.75,198,0.75,
10.64,1,0.0189138,-0.694672,0.0965673,-0.00085688,-0.528947,-0.0232952,0.00171945,-0.0955156,-0.0232952,-0.00257633,-0.433432,0,0.00076317,0.523973,0.00588183,0.00295972,0.503191,0,0.00219655,-0.0207816,-0.00588183,-0.0251453,-0.00167858,0.0208498,-0.00264681,-0.449992,0,0.000163836,0.0278543,0,-0.00231874,0.523968,0.00588183,9.16526e-17,0.5032,0,2.75546e-17,-0.45,0,-1.70561e-18,0.0278548,0,0.75,199,0.5,
10.68,1,-0.0261883,-0.609833,-0.289702,0.00998206,-0.511988,-0.0167142,0.0118114,-0.107638,-0.0167142,-0.00182936,-0.404349,0,-7.46542e-05,0.498026,0.00447721,0.00213115,0.475995,0,0.0022058,-0.0220309,-0.00447721,0.000231292,-0.0312327,0.0351154,-0.00188042,-0.419996,0,0.000124711,0.0278545,0,-0.00230441,0.498021,0.00447721,9.33181e-17,0.476,0,2.57176e-17,-0.42,0,-1.70561e-18,0.0278548,0,0.75,200,0.25,
10.72,1,0.0189138,-0.674513,-0.100957,0.00130487,-0.498076,-0.019292,0.00318803,-0.0937269,-0.019292,-0.00188317,-0.404349,0,0.000427399,0.470911,0.00460889,0.00207215,0.449595,0,0.00164475,-0.021316,-0.00460889,-0.0140262,0.0178724,-0.00329207,-0.00193573,-0.419996,0,0.000128379,0.0278545,0,-0.00174298,0.470908,0.00460889,9.49346e-17,0.4496,0,2.57176e-17,-0.42,0,-1.70561e-18,0.0278548,0,0.75,200,1,
10.76,1,0.0494668,-0.618233,0.061452,0.00838607,-0.475848,-0.00543103,0.00918495,-0.100582,-0.00543103,-0.000798888,-0.375266,0,-0.000779905,0.446014,0.00210692,0.000894178,0.424399,0,0.00167408,-0.0216145,-0.00210692,0.000733264,-0.00746101,0.0625493,-0.000821699,-0.389999,0,5.86879e-05,0.0278547,0,-0.00171962,0.446011,0.00210692,9.64777e-17,0.4244,0,2.38806e-17,-0.39,0,-1.70561e-18,0.0278548,0,0.75,201,0.75,
10.8,1,-0.0421923,-0.622433,0.0790096,0.0157524,-0.441607,0.0107101,0.0152469,-0.0962005,0.0107101,0.000505483,-0.345407,0,-0.0026712,0.421337,-0.00144851,-0.000579404,0.4,0,0.00209179,-0.0213378,0.00144851,0.0104428,0.0069158,0.0888858,0.00052032,-0.35921,0,-4.0463e-05,0.0279342,0,-0.00206088,0.421341,-0.00144851,9.79717e-17,0.4,0,2.19953e-17,-0.359211,0,-1.71048e-18,0.0279343,0,0.75,202,0.5,
10.84,1,0.00727453,-0.519954,-0.267755,0.00167236,-0.415384,0.0276193,-4.77174e-05,-0.100008,0.0276193,0.00172007,-0.315376,0,-0.00338997,0.397963,-0.00539899,-0.00203217,0.376395,0,0.0013578,-0.0215689,0.00539899,-0.0183499,-0.0057774,0.098762,0.00177221,-0.328246,0,-0.000151339,0.0280307,0,-0.00124133,0.397976,-0.00539899,9.94168e-17,0.3764,0,2.00996e-17,-0.328251,0,-1.71641e-18,0.0280311,0,0.75,203,0.25,
10.88,1,0.00727453,-0.519954,-0.267755,0.0108063,-0.64201,0.0223952,0.00908621,-0.326634,0.0223952,0.00172007,-0.315376,0,-0.00338997,0.397963,-0.00539899,-0.00190907,0.353595,0,0.0014809,-0.0443686,0.00539899,0.00307741,-0.569992,0,0.00177221,-0.328246,0,-0.000151339,0.0280307,0,-0.00124133,0.397976,-0.00539899,1.00813e-16,0.3536,0,2.00996e-17,-0.328251,0,-1.71641e-18,0.0280311,0,0.75,203,1,
10.92,1,0.0145491,-0.567834,-0.030726,0.0110698,-0.470957,0.0190336,0.00968899,-0.185227,0.0190336,0.00138081,-0.28573,0,-0.00318906,0.374572,-0.00478447,-0.00158844,0.331996,0,0.00160062,-0.0425755,0.00478447,0.00299314,0.0448272,-0.015363,0.00142423,-0.297675,0,-0.000134395,0.0280896,0,-0.0013969,0.374583,-0.00478447,1.02136e-16,0.332,0,1.82275e-17,-0.297678,0,-1.72001e-18,0.02809,0,0.75,204,0.75,
10.96,1,0.0320079,-0.551034,0.0570625,0.00356469,-0.443978,0.0289708,0.00189037,-0.187034,0.0289708,0.00167432,-0.256945,0,-0.00317368,0.352978,-0.00645245,-0.00200799,0.311194,0,0.00116569,-0.0417846,0.00645245,-0.0108734,0.0197731,0.0416995,0.00172917,-0.267982,0,-0.000181065,0.028061,0,-0.000896051,0.352991,-0.00645245,1.03409e-16,0.3112,0,1.64095e-17,-0.267988,0,-1.71827e-18,0.0280615,0,0.75,205,0.5,
11,1,-0.0130942,-0.553554,-0.0087788,0.00526669,-0.210236,0.0450142,0.00299895,0.0192086,0.0450142,0.00226773,-0.229445,0,-0.00380595,0.311907,-0.00978841,-0.00285034,0.291186,0,0.000955613,-0.0207209,0.00978841,-0.00525183,0.526591,0.083399,0.00234539,-0.239602,0,-0.000273117,0.0279012,0,-0.000752745,0.311929,-0.00978841,1.04634e-16,0.2912,0,1.46721e-17,-0.239613,0,-1.70854e-18,0.0279026,0,0.75,206,0.25,
11.04,1,0.016004,-0.457795,-0.179966,0.00544779,-0.305414,0.0341195,0.00345462,-0.0759664,0.0341195,0.00199317,-0.229448,0,-0.00318896,0.290819,-0.00860327,-0.00234006,0.27199,0,0.000848901,-0.0188291,0.00860327,-0.00266778,0.047294,-0.0296286,0.00206143,-0.239604,0,-0.00024005,0.0279015,0,-0.00068688,0.290836,-0.00860327,1.05809e-16,0.272,0,1.46721e-17,-0.239613,0,-1.70854e-18,0.0279026,0,0.75,206,1,
11.08,1,0,-0.515754,0.0570625,0.00168263,-0.264899,0.0207993,0.000473654,-0.061287,0.0207993,0.00120897,-0.203612,0,-0.00207742,0.270331,-0.00588183,-0.00149398,0.253996,0,0.000583449,-0.0163353,0.00588183,-0.00663632,0.062346,-0.0680361,0.00125239,-0.212922,0,-0.000162191,0.0275746,0,-0.000487358,0.270338,-0.00588183,1.06912e-16,0.254,0,1.30379e-17,-0.212926,0,-1.68849e-18,0.0275751,0,0.75,207,0.75,
11.12,1,0.0349178,-0.450235,0.175577,-0.00469227,-0.241576,0.0121519,-0.00535312,-0.0618463,0.0121519,0.000660853,-0.17973,0,-0.000890293,0.251838,-0.00364322,-0.000862713,0.236798,0,2.75798e-05,-0.0150399,0.00364322,-0.0138967,0.0323861,-0.0559652,0.000685781,-0.188234,0,-9.85363e-05,0.0270464,0,2.72139e-05,0.25184,-0.00364322,1.07965e-16,0.2368,0,1.15261e-17,-0.188235,0,-1.65612e-18,0.0270465,0,0.75,208,0.5,
11.16,1,-0.0290981,-0.443515,0.118514,0.00790974,-0.213341,0.0119907,0.00741975,-0.0552949,0.0119907,0.000489985,-0.158046,0,-0.00118306,0.234081,-0.0030726,-0.000677199,0.220399,0,0.00050586,-0.0136824,0.0030726,0.011957,0.0339368,-0.0142656,0.000509403,-0.165789,0,-8.0775e-05,0.0262887,0,-0.000463817,0.234084,-0.0030726,1.08969e-16,0.2204,0,1.01517e-17,-0.165789,0,-1.60973e-18,0.0262889,0,0.75,209,0.25,
11.2,1,0.00436472,-0.362036,-0.15363,0.000446309,-0.208364,0.0134656,-6.46752e-05,-0.0503179,0.0134656,0.000510984,-0.158046,0,-0.000981099,0.217248,-0.00320428,-0.000656235,0.204799,0,0.000324863,-0.0124488,0.00320428,-0.00452492,0.0308391,0.00329207,0.000531235,-0.165789,0,-8.42367e-05,0.0262887,0,-0.000284972,0.21725,-0.00320428,1.09924e-16,0.2048,0,1.01517e-17,-0.165789,0,-1.60973e-18,0.0262889,0,0.75,209,1,
11.24,1,-0.00727453,-0.388916,-0.00438938,0.00662269,-0.17856,0.0087292,0.00629094,-0.0398161,0.0087292,0.000331745,-0.138744,0,-0.00107635,0.201129,-0.00237029,-0.000451303,0.190399,0,0.000625046,-0.0107296,0.00237029,0.00750455,0.0429799,-0.0208498,0.000345526,-0.145774,0,-5.99174e-05,0.0252785,0,-0.000599612,0.201131,-0.00237029,1.10806e-16,0.1904,0,8.92608e-18,-0.145774,0,-1.54786e-18,0.0252785,0,0.75,210,0.75,
11.28,1,0.0232785,-0.335996,0.0614519,-0.00250821,-0.171249,0.00767098,-0.00275114,-0.049303,0.00767098,0.00024293,-0.121946,0,-0.000574969,0.187547,-0.00197524,-0.000349222,0.1768,0,0.000225747,-0.0107472,0.00197524,-0.00998246,-0.000439196,-0.0098762,0.000253448,-0.128312,0,-4.73979e-05,0.023996,0,-0.000204518,0.187548,-0.00197524,1.11639e-16,0.1768,0,7.85689e-18,-0.128313,0,-1.46933e-18,0.023996,0,0.75,211,0.5,
11.32,1,0,-0.327596,0.0131683,0.00750994,-0.156571,0.00771314,0.00730493,-0.0488574,0.00771314,0.000205006,-0.107714,0,-0.000936781,0.174712,-0.00188745,-0.000309542,0.164,0,0.000627239,-0.0107121,0.00188745,0.0100373,0.000876575,-0.00219471,0.000214164,-0.113467,0,-4.23271e-05,0.0224255,0,-0.000607019,0.174713,-0.00188745,1.12423e-16,0.164,0,6.94788e-18,-0.113467,0,-1.37317e-18,0.0224255,0,0.75,212,0.25,
11.36,1,0,-0.327596,0.0131683,0.00388209,-0.276698,0.00782923,0.00367708,-0.168984,0.00782923,0.000205006,-0.107714,0,-0.000936781,0.174712,-0.00188745,-0.000286893,0.152,0,0.000649888,-0.0227121,0.00188745,0.000566235,-0.299999,0,0.000214164,-0.113467,0,-4.23271e-05,0.0224255,0,-0.000607019,0.174713,-0.00188745,1.13157e-16,0.152,0,6.94788e-18,-0.113467,0,-1.37317e-18,0.0224255,0,0.75,212,1,
11.4,1,-0.0174589,-0.287277,0.0790096,0.00429007,-0.191373,0.00494779,0.00415829,-0.0953243,0.00494779,0.000131778,-0.096049,0,-0.000888402,0.163045,-0.00136072,-0.000192134,0.1412,0,0.000696268,-0.021845,0.00136072,0.00115949,0.0216786,-0.0131683,0.000137757,-0.101238,0,-2.79688e-05,0.0205544,0,-0.000666542,0.163046,-0.00136072,1.13819e-16,0.1412,0,6.19906e-18,-0.101238,0,-1.2586e-18,0.0205544,0,0.75,213,0.75,
11.44,1,-0.00436472,-0.225958,-0.0877885,-0.000600211,-0.182255,0.00372337,-0.000688664,-0.0953628,0.00372337,8.84532e-05,-0.0868923,0,-0.000540166,0.152579,-0.00100957,-0.000132455,0.1312,0,0.000407711,-0.0213789,0.00100957,-0.00721392,0.0116512,-0.00877885,9.24395e-05,-0.0915634,0,-1.85489e-05,0.0183731,0,-0.000386128,0.152579,-0.00100957,1.14431e-16,0.1312,0,5.60665e-18,-0.0915635,0,-1.12503e-18,0.0183731,0,0.75,214,0.5,
11.48,1,0.0145491,-0.233517,0.0175577,0.00601261,-0.0804773,-0.00061468,0.00600197,-0.000352923,-0.00061468,1.06409e-05,-0.0801244,0,-0.000676009,0.13362,-0.000131683,-1.60653e-05,0.122,0,0.000659944,-0.0116204,0.000131683,0.00630582,0.243963,-0.0219471,1.11033e-05,-0.0843189,0,-2.09041e-06,0.0158746,0,-0.000658414,0.13362,-0.000131683,1.14994e-16,0.122,0,5.16304e-18,-0.0843189,0,-9.72037e-19,0.0158746,0,0.75,215,0.25,
11.52,1,-0.00436472,-0.234357,0.0790096,0.00639179,-0.123589,0.00342767,0.00633858,-0.0434646,0.00342767,5.32044e-05,-0.0801243,0,-0.00092098,0.124246,-0.000658414,-7.47958e-05,0.1136,0,0.000846184,-0.0106458,0.000658414,0.00465601,0.0243662,0.0131683,5.55167e-05,-0.0843189,0,-1.0452e-05,0.0158746,0,-0.000839175,0.124246,-0.000658414,1.15509e-16,0.1136,0,5.16304e-18,-0.0843189,0,-9.72037e-19,0.0158746,0,0.75,215,1,
11.56,1,-0.00436473,-0.190678,-0.0746202,-0.000981615,-0.112816,0.00513233,-0.00106528,-0.0372505,0.00513233,8.36609e-05,-0.0755656,0,-0.000597241,0.115896,-0.00109736,-0.000116759,0.1064,0,0.000480482,-0.00949587,0.00109736,-0.00914255,0.0287471,0.0109736,8.7041e-05,-0.0793188,0,-1.43248e-05,0.0130539,0,-0.000470062,0.115896,-0.00109736,1.1595e-16,0.1064,0,8.28438e-19,-0.0793189,0,-1.20474e-18,0.0130539,0,0.75,216,0.75,
