9.4,1,0.283707,-0.998749,-0.030726,-0.031766,-0.803617,0.0483028,-0.0369963,-0.0764807,0.0483028,0.00523033,-0.727136,0,-0.0184145,1.45761,-0.00711087,-0.0101685,1.42996,0,0.00824608,-0.0276417,0.00711087,-0.204192,0.231169,0.355543,0.0053331,-0.749981,0,3.02852e-19,-4.25893e-17,0,-0.00804931,1.4577,-0.00711087,3.49024e-17,1.43,0,4.59243e-17,-0.75,0,1.33693e-32,-4.25904e-17,0,0.75,176,0.25,
9.44,1,0.1484,-0.969349,0.109736,-0.0541571,-0.697305,-0.0831203,-0.0442455,0.0297833,-0.0831203,-0.00991158,-0.727088,0,0.0164098,1.41187,0.0134755,0.0188652,1.39987,0,0.00245542,-0.0119989,-0.0134755,-0.144766,0.391068,-0.51466,-0.0101063,-0.749932,0,-5.73911e-19,-4.25865e-17,0,-0.00261688,1.41196,0.0134755,3.67394e-17,1.4,0,4.59243e-17,-0.75,0,1.33693e-32,-4.25904e-17,0,0.75,176,1,
9.48,1,0.161495,-0.87443,-0.263365,-0.0817967,-0.799681,-0.0621402,-0.0710457,-0.0726049,-0.0621402,-0.0107509,-0.727077,0,0.0230987,1.38362,0.0146168,0.0200243,1.36985,0,-0.00307439,-0.0137664,-0.0146168,-0.138245,-0.0441875,-0.0285313,-0.0109622,-0.74992,0,-8.44252e-18,-5.7755e-16,0,0.00287285,1.38381,0.0146168,3.85764e-17,1.37,0,4.59243e-17,-0.75,0,1.33668e-32,-5.77612e-16,0,0.75,177,0.75,
9.52,1,0.128032,-0.94415,-0.127293,-0.101335,-0.711091,-0.0731173,-0.088905,0.0159598,-0.0731173,-0.0124296,-0.72705,0,0.0304905,1.34567,0.0168993,0.022644,1.33981,0,-0.00784654,-0.00586313,-0.0168993,-0.119304,0.197583,-0.0570625,-0.0126739,-0.749893,0,-1.35715e-18,-8.03006e-17,0,0.00774634,1.34599,0.0168993,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,2.81446e-32,-8.0312e-17,0,0.75,178,0.5,
9.56,1,0.0712904,-0.91811,-0.0965673,-0.0990499,-0.670035,0.0146636,-0.0980168,0.0571182,0.0146636,-0.00103316,-0.727154,0,0.0133906,1.30746,0.00140462,0.00184005,1.31,0,-0.0115505,0.00253762,-0.00140462,-0.0925994,0.210019,0.387367,-0.00105346,-0.749999,0,-1.09066e-19,-7.76482e-17,0,0.0115541,1.30748,0.00140462,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,1.42434e-32,-7.76483e-17,0,0.75,179,0.25,
9.6,1,0.110573,-0.88703,0.144851,-0.118411,-0.613019,-0.0785829,-0.107595,0.114056,-0.0785829,-0.0108155,-0.727076,0,0.0334114,1.26707,0.0147046,0.0188212,1.27986,0,-0.0145902,0.0127867,-0.0147046,-0.0759928,0.256228,-0.332499,-0.011028,-0.749919,0,-1.14174e-18,-7.76399e-17,0,0.0147767,1.26743,0.0147046,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,1.42434e-32,-7.76483e-17,0,0.75,179,1,
9.64,1,0.0261883,-0.774472,-0.373101,-0.0989108,-0.714033,-0.0264178,-0.0927478,0.0126768,-0.0264178,-0.00616304,-0.726709,0,0.0260711,1.24176,0.0083838,0.0104796,1.24996,0,-0.0155915,0.00819738,-0.0083838,-0.0250324,-0.114734,0.158019,-0.00628418,-0.749545,0,3.22733e-07,3.8494e-05,0,0.0156597,1.24193,0.0083838,4.59243e-17,1.25,0,4.5898e-17,-0.749571,0,-2.35716e-21,3.84953e-05,0,0.75,180,0.75,
9.68,1,0.0130941,-0.855951,-0.0877884,-0.106978,-0.651806,-0.0347764,-0.100826,0.073689,-0.0347764,-0.00615273,-0.725495,0,0.0270023,1.20814,0.0083838,0.0102281,1.21996,0,-0.0167742,0.0118149,-0.0083838,-0.0295663,0.0904372,-2.1684e-16,-0.00627378,-0.748305,0,1.25785e-06,0.00015003,0,0.0168726,1.20833,0.0083838,4.77612e-17,1.22,0,4.5822e-17,-0.748331,0,-9.18704e-21,0.000150036,0,0.75,181,0.5,
9.72,1,0.0130941,-0.855951,-0.0877884,-0.0990824,-0.968891,-0.0347764,-0.0929495,-0.245736,-0.0347764,-0.00613286,-0.723155,0,0.0270023,1.20814,0.0083838,0.0099766,1.18996,0,-0.0170257,-0.0181841,-0.0083838,-0.00628778,-0.749974,0,-0.00625374,-0.745914,0,3.06373e-06,0.000365426,0,0.0168726,1.20833,0.0083838,4.95982e-17,1.19,0,4.56756e-17,-0.74594,0,-2.23767e-20,0.000365439,0,0.75,182,0.25,
9.76,1,-0.016004,-0.813951,-0.118514,-0.0506132,-0.776248,0.0247735,-0.0524435,-0.0530695,0.0247735,0.00183024,-0.723178,0,0.0116234,1.17516,-0.00250197,-0.00290228,1.16,0,-0.0145257,-0.0151636,0.00250197,0.0625002,0.0755128,0.272144,0.00186632,-0.745938,0,-9.14317e-07,0.000365438,0,0.0145636,1.17513,-0.00250197,5.14352e-17,1.16,0,4.56756e-17,-0.74594,0,-2.23767e-20,0.000365439,0,0.75,182,1,
9.8,1,0.0494668,-0.809751,0.0351153,-0.107148,-0.714472,-0.010032,-0.106254,0.00495505,-0.010032,-0.000894395,-0.719427,0,0.0178265,1.13772,0.00122904,0.00138881,1.13,0,-0.0164377,-0.00772127,-0.00122904,-0.0477994,0.186057,-0.0932753,-0.000912076,-0.742105,0,8.75079e-07,0.000712003,0,0.0164282,1.13774,0.00122904,5.32721e-17,1.13,0,4.54408e-17,-0.742105,0,-4.35976e-20,0.000712003,0,0.75,183,0.75,
9.84,1,-0.062561,-0.741712,0.0746201,-0.0683849,-0.827854,0.0184337,-0.0706041,-0.113839,0.0184337,0.00221915,-0.714014,0,0.0119575,1.11557,-0.0030726,-0.00337985,1.09999,0,-0.0153373,-0.015574,0.0030726,0.0275083,-0.196319,0.107541,0.00226321,-0.736575,0,-3.72927e-06,0.00121372,0,0.0153851,1.11553,-0.0030726,5.51091e-17,1.1,0,4.51025e-17,-0.736579,0,-7.4319e-20,0.00121372,0,0.75,184,0.5,
9.88,1,-0.0378276,-0.757672,-0.114125,0.0048374,-0.444745,0.0499639,-0.0022228,0.261974,0.0499639,0.0070602,-0.706719,0,-0.000442617,1.05218,-0.0098762,-0.0105674,1.06995,0,-0.0101247,0.0177716,0.0098762,0.130314,0.833642,0.17009,0.00720119,-0.729122,0,-1.86805e-05,0.0018914,0,0.00994874,1.05213,-0.0098762,5.69461e-17,1.07,0,4.4648e-17,-0.729158,0,-1.15821e-19,0.0018915,0,0.75,185,0.25,
9.92,1,-0.0596512,-0.760192,-0.0219472,-0.0394359,-0.623304,0.0632981,-0.0494142,0.0833803,0.0632981,0.00997825,-0.706684,0,-0.00467956,1.02193,-0.0139584,-0.0145162,1.0399,0,-0.00983667,0.0179727,0.0139584,0.00720197,0.00502732,0.102054,0.0101775,-0.729087,0,-2.64013e-05,0.00189131,0,0.00958485,1.02189,-0.0139584,5.8783e-17,1.04,0,4.4648e-17,-0.729158,0,-1.15821e-19,0.0018915,0,0.75,185,1,
9.96,1,0.00436472,-0.818991,0.237029,-0.0186956,-0.560022,-0.0206195,-0.0184169,0.137457,-0.0206195,-0.000278701,-0.697479,0,0.00800989,0.986508,0.000395048,0.000398999,1.01,0,-0.00761089,0.0234922,-0.000395048,0.0556445,0.137986,-0.358835,-0.00028431,-0.719684,0,1.09165e-06,0.00276334,0,0.00762017,0.986511,0.000395048,6.062e-17,1.01,0,4.40679e-17,-0.719684,0,-1.69206e-19,0.00276334,0,0.75,186,0.75,
10,1,-0.0276432,-0.674513,-0.166798,-0.0173755,-0.656519,0.00796614,-0.0183198,0.0295636,0.00796614,0.000944263,-0.686083,0,0.00482289,0.964311,-0.00136072,-0.00133351,0.979999,0,-0.0061564,0.0156882,0.00136072,0.0363623,-0.1951,0.0438942,0.000963452,-0.708044,0,-5.23146e-06,0.00384462,0,0.00613504,0.964303,-0.00136072,6.2457e-17,0.98,0,4.33553e-17,-0.708045,0,-2.35415e-19,0.00384463,0,0.75,187,0.5,
10.04,1,-0.0509217,-0.726592,0.0877884,0.0343354,-0.604059,0.0205318,0.0315588,0.0684357,0.0205318,0.00277661,-0.672495,0,-0.00194792,0.934644,-0.00408216,-0.00387805,0.949992,0,-0.00193012,0.0153485,0.00408216,0.105657,-0.00849238,0.0680361,0.00283372,-0.694167,0,-2.10159e-05,0.0051482,0,0.00186745,0.934644,-0.00408216,6.4294e-17,0.95,0,4.25058e-17,-0.694173,0,-3.15239e-19,0.00514824,0,0.75,188,0.25,
10.08,1,-0.0567414,-0.703072,0.0131683,-0.00203869,-0.612058,0.0426259,-0.00800984,0.0604165,0.0426259,0.00597115,-0.672475,0,-0.00629396,0.905602,-0.00877885,-0.00807644,0.919965,0,-0.00178247,0.0143621,0.00877885,0.00369124,-0.0246605,0.117417,0.00609396,-0.694146,0,-4.5195e-05,0.00514804,0,0.00165632,0.905623,-0.00877885,6.61309e-17,0.92,0,4.25058e-17,-0.694173,0,-3.15239e-19,0.00514824,0,0.75,188,1,
10.12,1,-0.00436472,-0.647633,0.0921779,0.01264,-0.587517,-0.0260163,0.0143893,0.0691874,-0.0260163,-0.00174923,-0.656704,0,0.00255741,0.875292,0.00263365,0.00234395,0.889997,0,-0.000213464,0.0147051,-0.00263365,0.0392252,0.00857538,-0.285313,-0.00178573,-0.678043,0,1.76056e-05,0.00668483,0,0.000252192,0.875296,0.00263365,6.79679e-17,0.89,0,4.15183e-17,-0.678045,0,-4.09329e-19,0.00668485,0,0.75,189,0.75,
10.16,1,-0.0552865,-0.666953,0.162409,0.0197441,-0.673606,-0.0061221,0.0208783,-0.0348844,-0.0061221,-0.00113417,-0.638722,0,0.000275905,0.85552,0.00175577,0.00150996,0.859999,0,0.00123406,0.00447831,-0.00175577,0.036188,-0.255669,0.0219471,-0.00115825,-0.659683,0,1.48592e-05,0.00846309,0,-0.00122619,0.85552,0.00175577,6.98049e-17,0.86,0,4.0394e-17,-0.659684,0,-5.18216e-19,0.0084631,0,0.75,190,0.5,
10.2,1,-0.046557,-0.589674,-0.223861,0.0551888,-0.625912,0.0349782,0.0514543,-0.00730905,0.0349782,0.00373453,-0.618603,0,-0.00914123,0.82829,-0.00596962,-0.00495475,0.829985,0,0.00418647,0.00169548,0.00596962,0.0738104,-0.0695708,0.193135,0.0038155,-0.639147,0,-6.26198e-05,0.0104896,0,-0.00419652,0.82833,-0.00596962,7.16418e-17,0.83,0,3.91371e-17,-0.639158,0,-6.42316e-19,0.0104898,0,0.75,191,0.25,
10.24,1,-0.046557,-0.589674,-0.223861,0.0287016,-0.910677,0.0247622,0.024967,-0.292074,0.0247622,0.00373453,-0.618603,0,-0.00914123,0.82829,-0.00596962,-0.00477566,0.799986,0,0.00436556,-0.028304,0.00596962,0.00447719,-0.749987,0,0.0038155,-0.639147,0,-6.26198e-05,0.0104896,0,-0.00419652,0.82833,-0.00596962,7.34788e-17,0.8,0,3.91371e-17,-0.639158,0,-6.42316e-19,0.0104898,0,0.75,191,1,
10.28,1,0.0101843,-0.635873,0.0087788,0.0132428,-0.758397,0.028364,0.00924497,-0.161921,0.028364,0.00399786,-0.596476,0,-0.00855175,0.801521,-0.00662803,-0.00510355,0.769983,0,0.00344821,-0.0315383,0.00662803,-0.0229338,-0.0808588,0.0164603,0.00408667,-0.616565,0,-8.46407e-05,0.0127699,0,-0.0032391,0.801561,-0.00662803,7.53158e-17,0.77,0,3.77546e-17,-0.616579,0,-7.8195e-19,0.0127702,0,0.75,192,0.75,
10.32,1,-0.046557,-0.692152,0.0702308,0.0176906,-0.722452,-0.0395003,0.020943,-0.14996,-0.0395003,-0.00325237,-0.572492,0,0.000537019,0.772083,0.00561846,0.00415764,0.739988,0,0.00362062,-0.0320942,-0.00561846,0.00431032,-0.0138974,-0.306162,-0.0033267,-0.592096,0,8.60077e-05,0.0153079,0,-0.00380088,0.772073,0.00561846,7.71527e-17,0.74,0,3.6256e-17,-0.592105,0,-9.37352e-19,0.0153081,0,0.75,193,0.5,
10.36,1,-0.030553,-0.703072,-0.0131683,0.0244634,-0.541764,-0.0331506,0.0285647,0.00506691,-0.0331506,-0.00410131,-0.546831,0,0.00103283,0.726865,0.00741813,0.00526682,0.70998,0,0.00423399,-0.0168847,-0.00741813,0.0153343,0.380239,-0.0449916,-0.00419817,-0.565924,0,0.000134313,0.0181057,0,-0.00435913,0.726853,0.00741813,7.89897e-17,0.71,0,3.46538e-17,-0.56594,0,-1.10869e-18,0.0181062,0,0.75,194,0.25,
10.4,1,-0.00290981,-0.717352,0.0965673,0.0159268,-0.615306,-3.52881e-05,0.0169218,-0.0684607,-3.52881e-05,-0.000995,-0.546845,0,-0.00264366,0.695998,0.00179966,0.00122377,0.679999,0,0.00386743,-0.0159994,-0.00179966,-0.00916411,0.0221332,0.140462,-0.0010185,-0.565939,0,3.25851e-05,0.0181062,0,-0.00389622,0.695992,0.00179966,8.08267e-17,0.68,0,3.46538e-17,-0.56594,0,-1.10869e-18,0.0181062,0,0.75,194,1,
10.44,1,-0.0130942,-0.718192,4.09335e-08,0.00394477,-0.573586,-0.0835833,0.0122013,-0.0538856,-0.0835833,-0.00825651,-0.5197,0,0.00689524,0.663981,0.0157141,0.0102138,0.64992,0,0.00331852,-0.0140613,-0.0157141,-0.0137226,0.0484509,-0.347862,-0.00845906,-0.538264,0,0.000332595,0.0211636,0,-0.00353907,0.664007,0.0157141,8.26637e-17,0.65,0,3.29633e-17,-0.538331,0,-1.29606e-18,0.0211662,0,0.75,195,0.75,
10.48,1,0.0130942,-0.682913,0.0131683,-0.00158845,-0.580082,-0.0757482,0.00717809,-0.0886176,-0.0757482,-0.00876654,-0.491464,0,0.00830855,0.63639,0.0176455,0.0109396,0.619903,0,0.00263108,-0.0164862,-0.0176455,-0.0171861,-0.0606204,-0.0482837,-0.00899117,-0.509492,0,0.000432099,0.0244853,0,-0.00292156,0.636437,0.0176455,8.45006e-17,0.62,0,3.12023e-17,-0.509571,0,-1.49952e-18,0.0244891,0,0.75,196,0.5,
10.52,1,-0.0218236,-0.666113,0.140462,-0.0100486,-0.643844,-0.0669511,-0.00233463,-0.181404,-0.0669511,-0.00771394,-0.46244,0,0.00817878,0.617003,0.0165042,0.00973706,0.58992,0,0.00155828,-0.0270837,-0.0165042,-0.0268201,-0.264938,0.0285313,-0.00792167,-0.479935,0,0.000463339,0.0280714,0,-0.00200504,0.617054,0.0165042,8.63376e-17,0.59,0,2.93915e-17,-0.48,0,-1.71911e-18,0.0280752,0,0.75,197,0.25,
10.56,1,-0.0218236,-0.565314,-0.122904,0.0113479,-0.595899,0.00021418,0.0131944,-0.1334,0.00021418,-0.0018465,-0.462499,0,0.000330787,0.588019,0.00395048,0.00221226,0.559996,0,0.00188148,-0.0280234,-0.00395048,0.00807996,-0.0234944,0.313844,-0.00189623,-0.479996,0,0.00011091,0.028075,0,-0.00199217,0.588016,0.00395048,8.81746e-17,0.56,0,2.93915e-17,-0.48,0,-1.71911e-18,0.0280752,0,0.75,197,1,
10.6,1,0.00290981,-0.586314,-0.337986,-0.0155907,-0.549515,-0.052645,-0.0109575,-0.116123,-0.052645,-0.0046332,-0.433392,0,0.00511565,0.557974,0.0105785,0.0056192,0.53117,0,0.00050355,-0.0268041,-0.0105785,-0.0344482,0.0304843,-0.165701,-0.00476024,-0.449975,0,0.000296989,0.0280737,0,-0.000787064,0.557997,0.0105785,8.99381e-17,0.5312,0,2.75546e-17,-0.45,0,-1.71911e-18,0.0280752,0,0.75,198,0.75,
10.64,1,0.00290981,-0.656873,-0.100957,-0.00858763,-0.542078,-0.0429196,-0.00433739,-0.13777,-0.0429196,-0.00425024,-0.404309,0,0.00519227,0.531482,0.0104029,0.00523466,0.503173,0,4.23903e-05,-0.0283092,-0.0104029,-0.011529,-0.0376271,0.00438942,-0.00436915,-0.419977,0,0.00029206,0.0280737,0,-0.000336881,0.531507,0.0104029,9.16526e-17,0.5032,0,2.57176e-17,-0.42,0,-1.71911e-18,0.0280752,0,0.75,199,0.5,
10.68,1,0.00290981,-0.656873,-0.100957,-0.00801521,-0.776056,-0.0431518,-0.00407767,-0.401461,-0.0431518,-0.00393754,-0.374595,0,0.00519227,0.531482,0.0104029,0.00495171,0.475974,0,-0.000240564,-0.0555077,-0.0104029,-0.00707387,-0.679963,0,-0.00405038,-0.389336,0,0.00029266,0.0281315,0,-0.000336881,0.531507,0.0104029,9.33181e-17,0.476,0,2.38412e-17,-0.389357,0,-1.72265e-18,0.028133,0,0.75,200,0.25,
10.72,1,-0.0392825,-0.652673,0.0921779,-0.00335226,-0.707493,-0.0280242,-0.000461386,-0.332889,-0.0280242,-0.00289088,-0.374604,0,0.00362068,0.512972,0.0076376,0.00343383,0.449587,0,-0.000186853,-0.0633856,-0.0076376,0.00134278,-0.196947,0.0691334,-0.00297372,-0.389346,0,0.000214866,0.0281322,0,-0.000297261,0.512985,0.0076376,9.49346e-17,0.4496,0,2.38412e-17,-0.389357,0,-1.72265e-18,0.028133,0,0.75,200,1,
10.76,1,0.00872944,-0.648473,0.0351154,0.0309196,-0.622637,0.00721843,0.031103,-0.27788,0.00721843,-0.000183463,-0.344756,0,-0.0017002,0.486551,0.000526731,0.000223545,0.4244,0,0.00192374,-0.0621508,-0.000526731,0.0527648,0.0308683,0.177772,-0.000188869,-0.358568,0,1.48559e-05,0.028204,0,-0.00195648,0.48655,0.000526731,9.64777e-17,0.4244,0,2.19559e-17,-0.358568,0,-1.727e-18,0.0282041,0,0.75,201,0.75,
10.8,1,0.0145491,-0.643433,-0.122904,-0.0227563,-0.300393,-0.00722743,-0.0222951,0.0148018,-0.00722743,-0.000461209,-0.315195,0,0.000793913,0.432198,0.00144851,0.000579404,0.4,0,-0.000214509,-0.0321982,-0.00144851,-0.0534562,0.748817,-0.0230445,-0.000475231,-0.328082,0,4.09179e-05,0.0282483,0,0.000167869,0.432198,0.00144851,9.79717e-17,0.4,0,2.00893e-17,-0.328083,0,-1.72971e-18,0.0282483,0,0.75,202,0.5,
10.84,1,0.0218236,-0.684593,0.162409,0.00555077,-0.47855,-0.00336716,0.00583005,-0.19222,-0.00336716,-0.000279276,-0.28633,0,0.000119661,0.41308,0.000965673,0.000363479,0.3764,0,0.000243818,-0.0366801,-0.000965673,0.0114582,-0.112047,0.0120709,-0.000288068,-0.298308,0,2.72606e-05,0.0282296,0,-0.000279239,0.41308,0.000965673,9.94168e-17,0.3764,0,1.82661e-17,-0.298308,0,-1.72857e-18,0.0282296,0,0.75,203,0.25,
10.88,1,0.00290981,-0.616553,0.267755,0.0353992,-0.425393,0.0293711,0.033914,-0.139067,0.0293711,0.00148524,-0.286326,0,-0.00420473,0.387386,-0.00513563,-0.00181595,0.353595,0,0.00238878,-0.0337907,0.00513563,0.0536241,0.0722338,0.152532,0.00153199,-0.298304,0,-0.000144976,0.0282293,0,-0.00221521,0.387403,-0.00513563,1.00813e-16,0.3536,0,1.82661e-17,-0.298308,0,-1.72857e-18,0.0282296,0,0.75,203,1,
10.92,1,-0.0436472,-0.502315,-0.030726,-0.00609066,-0.370396,0.0469957,-0.00865752,-0.111896,0.0469957,0.00256686,-0.2585,0,-0.00424912,0.36149,-0.00983231,-0.00326427,0.331984,0,0.000984849,-0.0295064,0.00983231,-0.0350983,0.107108,0.117417,0.0026508,-0.269592,0,-0.000276439,0.0281145,0,-0.00069469,0.361515,-0.00983231,1.02136e-16,0.332,0,1.65086e-17,-0.269605,0,-1.7216e-18,0.0281158,0,0.75,204,0.75,
10.96,1,-0.00872944,-0.561114,-0.258976,0.00176635,-0.306781,0.00428653,0.00102585,-0.0747291,0.00428653,0.000740498,-0.232052,0,-0.00169172,0.334665,-0.00316039,-0.00098351,0.311198,0,0.000708209,-0.0234661,0.00316039,-0.00691598,0.151006,-0.166798,0.000765727,-0.242288,0,-8.81056e-05,0.027878,0,-0.000634044,0.334668,-0.00316039,1.03409e-16,0.3112,0,1.4836e-17,-0.242289,0,-1.70705e-18,0.0278782,0,0.75,205,0.5,
11,1,0.00581963,-0.559434,-0.0395048,-0.00328961,-0.288213,0.0114286,-0.00388645,-0.0809973,0.0114286,0.000596842,-0.207216,0,-0.00103603,0.312019,-0.00285313,-0.000830829,0.291199,0,0.000205197,-0.0208201,0.00285313,-0.0125753,0.0661504,-0.00768149,0.000618076,-0.216631,0,-7.84366e-05,0.0274914,0,-0.000145794,0.312021,-0.00285313,1.04634e-16,0.2912,0,1.32649e-17,-0.216632,0,-1.68337e-18,0.0274915,0,0.75,206,0.25,
11.04,1,-0.00727455,-0.504835,0.193135,0.0322351,-0.334316,0.0404092,0.0305456,-0.127106,0.0404092,0.00168951,-0.20721,0,-0.00433895,0.295991,-0.00807654,-0.00219679,0.271991,0,0.00214215,-0.0239995,0.00807654,0.0484239,-0.0794853,0.130585,0.00174961,-0.216625,0,-0.000222034,0.0274906,0,-0.00194825,0.296016,-0.00807654,1.05809e-16,0.272,0,1.32649e-17,-0.216632,0,-1.68337e-18,0.0274915,0,0.75,206,1,
11.08,1,-0.0232785,-0.483835,0.131683,-0.00276411,-0.271782,0.0632768,-0.00527782,-0.0875754,0.0632768,0.00251371,-0.184207,0,-0.00448047,0.275744,-0.0135194,-0.00343383,0.253977,0,0.00104664,-0.0217673,0.0135194,-0.0273879,0.0558054,0.136072,0.00260724,-0.19284,0,-0.000364119,0.0269314,0,-0.000752269,0.275779,-0.0135194,1.06912e-16,0.254,0,1.18091e-17,-0.192857,0,-1.64922e-18,0.0269338,0,0.75,207,0.75,
11.12,1,-0.00145491,-0.435955,-0.0526731,0.00224519,-0.227005,0.0224623,0.0010304,-0.0637582,0.0224623,0.00121479,-0.163247,0,-0.00249491,0.254968,-0.00737423,-0.0017462,0.236794,0,0.000748708,-0.0181747,0.00737423,-0.00744821,0.0898147,-0.15363,0.00126206,-0.171142,0,-0.0001931,0.0261853,0,-0.000614665,0.25498,-0.00737423,1.07965e-16,0.2368,0,1.04797e-17,-0.171147,0,-1.60343e-18,0.026186,0,0.75,208,0.5,
11.16,1,-0.00145491,-0.435955,-0.0526731,0.00689165,-0.391553,0.0305886,0.00581713,-0.247126,0.0305886,0.00107452,-0.144428,0,-0.00249491,0.254968,-0.00737423,-0.00162527,0.220394,0,0.000869645,-0.0345743,0.00737423,0.00302341,-0.409989,0,0.00111818,-0.151631,0,-0.000186064,0.0252312,0,-0.000614665,0.25498,-0.00737423,1.08969e-16,0.2204,0,9.28499e-18,-0.151635,0,-1.54501e-18,0.0252319,0,0.75,209,0.25,
11.2,1,-0.00145491,-0.439315,-0.030726,0.0131751,-0.285444,0.0317892,0.0120686,-0.141017,0.0317892,0.0011065,-0.144428,0,-0.0029146,0.237639,-0.0075937,-0.00155518,0.204794,0,0.00135942,-0.0328446,0.0075937,0.0122444,0.0432413,0.00548678,0.00115146,-0.151631,0,-0.000191602,0.0252312,0,-0.00110997,0.237654,-0.0075937,1.09924e-16,0.2048,0,9.28499e-18,-0.151635,0,-1.54501e-18,0.0252319,0,0.75,209,1,
11.24,1,0.0145491,-0.409916,-0.00877891,0.0235349,-0.29885,0.0511889,0.0220914,-0.171003,0.0511889,0.00144346,-0.127847,0,-0.00446827,0.225296,-0.011193,-0.00213111,0.190388,0,0.00233716,-0.0349076,0.011193,0.0244435,-0.0515733,0.0899832,0.00150446,-0.134405,0,-0.000269274,0.0240562,0,-0.0019463,0.225332,-0.011193,1.10806e-16,0.1904,0,8.23046e-18,-0.134414,0,-1.47311e-18,0.0240578,0,0.75,210,0.75,
11.28,1,0.0174589,-0.366236,0.0746202,0.00743022,-0.256829,0.0665993,0.00572606,-0.143277,0.0665993,0.00170416,-0.113553,0,-0.00452783,0.210032,-0.0148801,-0.00263071,0.17678,0,0.00189712,-0.0332514,0.0148801,-0.0110011,0.0414046,0.0921779,0.0017785,-0.119513,0,-0.000337056,0.0226497,0,-0.00140214,0.210076,-0.0148801,1.11639e-16,0.1768,0,7.31888e-18,-0.119526,0,-1.38705e-18,0.0226522,0,0.75,211,0.5,
11.32,1,0.00436473,-0.288117,-0.0438942,0.000430209,-0.0779425,0.0233042,-0.000374467,0.0236179,0.0233042,0.000804675,-0.10156,0,-0.0024982,0.179651,-0.00785707,-0.00128855,0.163995,0,0.00120965,-0.0156557,0.00785707,-0.0171866,0.439893,-0.175577,0.000840491,-0.10697,0,-0.000165044,0.0210054,0,-0.00108661,0.179665,-0.00785707,1.12423e-16,0.164,0,6.55025e-18,-0.106974,0,-1.28625e-18,0.021006,0,0.75,212,0.25,
11.36,1,0.0189138,-0.311637,0.122904,0.00525736,-0.196758,0.0131417,0.00481681,-0.0951958,0.0131417,0.000440552,-0.101563,0,-0.00175761,0.170007,-0.00430164,-0.000653847,0.151999,0,0.00110376,-0.0180083,0.00430164,-0.00264736,-0.058815,-0.0888858,0.00046016,-0.106973,0,-9.03599e-05,0.0210058,0,-0.00102628,0.170013,-0.00430164,1.13157e-16,0.152,0,6.55025e-18,-0.106974,0,-1.28625e-18,0.021006,0,0.75,212,1,
11.4,1,0.0189138,-0.321716,0.188745,0.00594458,-0.145506,0.0255272,0.00541633,-0.053701,0.0255272,0.000528254,-0.0918054,0,-0.00188001,0.156329,-0.00570625,-0.000805718,0.141198,0,0.00107429,-0.0151315,0.00570625,-0.000736794,0.0719198,0.0351154,0.000551852,-0.096709,0,-0.000109057,0.0191116,0,-0.000987926,0.156337,-0.00570625,1.13819e-16,0.1412,0,5.92181e-18,-0.0967105,0,-1.17027e-18,0.0191119,0,0.75,213,0.75,
11.44,1,-0.00872944,-0.251997,0.171188,0.00521257,-0.123059,-0.0238741,0.00546605,-0.038851,-0.0238741,-0.000253475,-0.0842083,0,-0.000666775,0.143286,0.00298481,0.000391606,0.131199,0,0.00105838,-0.0120868,-0.00298481,-0.000397634,0.0761174,-0.217276,-0.000264593,-0.0886462,0,5.0635e-05,0.0169642,0,-0.00109445,0.143284,0.00298481,1.14431e-16,0.1312,0,2.14774e-18,-0.0886466,0,-1.33341e-18,0.0169643,0,0.75,214,0.5,
11.48,1,0.00145491,-0.261237,0.0175577,0.00949143,-0.124767,-0.014062,0.00975257,-0.04613,-0.014062,-0.000261137,-0.0786374,0,-0.00092828,0.133165,0.00329207,0.000401632,0.121999,0,0.00132991,-0.0111652,-0.00329207,0.00678824,0.0230404,-0.00768149,-0.000272078,-0.0826462,0,4.79292e-05,0.0145589,0,-0.00136666,0.133161,0.00329207,1.14994e-16,0.122,0,-4.43497e-18,-0.0826466,0,-1.74522e-18,0.014559,0,0.75,215,0.25,
11.52,1,-0.00145491,-0.239397,-0.0526731,0.00840876,-0.140756,-0.0131754,0.00866293,-0.062119,-0.0131754,-0.000254174,-0.0786374,0,-0.00107091,0.125865,0.00320428,0.000364006,0.113599,0,0.00143492,-0.0122655,-0.00320428,0.00262515,-0.027508,0.00219471,-0.000264822,-0.0826462,0,4.66511e-05,0.0145589,0,-0.00147421,0.125861,0.00320428,1.15509e-16,0.1136,0,-4.43497e-18,-0.0826466,0,-1.74522e-18,0.014559,0,0.75,215,1,
11.56,1,0.016004,-0.214198,-2.04668e-08,4.95428e-05,-0.110878,0.0109607,-4.33761e-05,-0.0359584,0.0109607,9.2919e-05,-0.0749196,0,-0.00106149,0.116644,-0.00122904,-0.00013077,0.1064,0,0.000930716,-0.0102443,0.00122904,-0.012605,0.0505295,0.110833,9.65165e-05,-0.07853,0,-1.46173e-05,0.0118933,0,-0.000918124,0.116645,-0.00122904,1.1595e-16,0.1064,0,-1.34921e-17,-0.0785301,0,-2.37696e-18,0.0118933,0,0.75,216,0.75,
