8.52,1,-0.533951,0.0361196,0.188745,-0.505989,-0.0130594,-0.106801,-0.131949,0.53476,0.0547336,-0.374041,-0.547819,-0.161534,1.03739,1.62319,0.488982,1.01891,1.72335,0.500037,-0.0184784,0.100154,0.011055,-0.0853278,0.351674,0.167818,-0.385707,-0.552712,-0.154,0.0356101,-0.116596,-0.045137,0.153358,1.92026,0.488982,0.09,2,0.500037,-0.0808824,-0.669118,-0.154,0.0862053,-0.0862053,-0.045137,0.75,159,0.75,
8.56,1,-0.459751,-0.0789591,-0.254587,-0.53037,0.00433755,-0.079643,-0.173996,0.604965,0.102989,-0.356374,-0.600628,-0.182632,1.01138,1.6252,0.486392,0.98792,1.74,0.507891,-0.023464,0.114801,0.0214988,-0.124639,0.366175,0.261094,-0.368193,-0.60588,-0.174212,0.0397327,-0.128899,-0.0499393,0.134405,1.90948,0.486392,0.06,2,0.507891,-0.0422794,-0.707721,-0.174212,0.095377,-0.095377,-0.0499393,0.75,160,0.5,
8.6,1,-0.557229,-0.0109199,-0.0438942,-0.545929,0.0363605,-0.0680883,-0.200991,0.674241,0.129741,-0.344938,-0.63788,-0.19783,0.990652,1.62394,0.486831,0.962169,1.7536,0.515745,-0.0284829,0.129669,0.0289138,-0.125472,0.371708,0.185376,-0.356988,-0.642988,-0.18865,0.0435017,-0.141346,-0.0547545,0.115837,1.89872,0.486831,0.03,2,0.515745,-0.0147059,-0.735294,-0.18865,0.104573,-0.104573,-0.0547545,0.75,161,0.25,
8.64,1,-0.491759,-0.0319197,-0.114125,-0.600686,0.0939139,-0.0250842,-0.256914,0.732408,0.172745,-0.343772,-0.638494,-0.19783,0.967898,1.62577,0.485031,0.932472,1.76932,0.523599,-0.0354256,0.143546,0.0385675,-0.173569,0.34692,0.241341,-0.35583,-0.643629,-0.18865,0.043756,-0.141268,-0.0547545,0.0982661,1.88953,0.485031,6.82093e-15,2,0.523599,-0.0147059,-0.735294,-0.18865,0.104573,-0.104573,-0.0547545,0.75,161,1,
8.68,1,-0.491759,0.0251997,0.105346,-0.43982,-0.247064,-0.0634307,-0.0992831,0.397466,0.137185,-0.340537,-0.64453,-0.200616,0.94163,1.6286,0.481344,0.912053,1.74616,0.515745,-0.029577,0.117554,0.0344006,0.146217,-0.6498,-0.104172,-0.347228,-0.66478,-0.19635,4.66209e-17,8.92573e-17,-3.22518e-17,0.0806404,1.8795,0.481344,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-7.08694e-33,1.00699e-16,-3.22518e-17,0.75,162,0.75,
8.72,1,-0.491759,0.0251997,0.105346,-0.708898,-0.372062,-0.100885,-0.368361,0.272469,0.0997305,-0.340537,-0.64453,-0.200616,0.94163,1.6286,0.481344,0.898164,1.71956,0.507891,-0.0434661,0.090963,0.0265466,-0.347228,-0.66478,-0.19635,-0.347228,-0.66478,-0.19635,5.16008e-17,9.87914e-17,-3.37287e-17,0.0806404,1.8795,0.481344,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,2.02019e-32,1.11456e-16,-3.37287e-17,0.75,163,0.5,
8.76,1,-0.538316,0.0151198,-0.105346,-0.465826,-0.495445,-0.108011,-0.128327,0.150645,0.0926046,-0.3375,-0.64609,-0.200616,0.913106,1.6327,0.476691,0.876388,1.69707,0.500037,-0.036718,0.0643646,0.0233454,0.168702,-0.664959,-0.0800298,-0.344131,-0.666388,-0.19635,5.52769e-17,1.0704e-16,1.22989e-16,0.0621578,1.86966,0.476691,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-8.98082e-33,1.20471e-16,1.22989e-16,0.75,164,0.25,
8.8,1,-0.5485,0.000839986,-0.0746202,-0.42257,-0.621659,-0.140739,-0.0857873,0.0247962,0.0598762,-0.336782,-0.646455,-0.200616,0.89032,1.634,0.475594,0.860789,1.67136,0.492183,-0.0295303,0.0373597,0.0165888,0.179692,-0.675124,-0.168916,-0.3434,-0.666766,-0.19635,5.51594e-17,1.07101e-16,1.22989e-16,0.0433588,1.86031,0.475594,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-8.98082e-33,1.20471e-16,1.22989e-16,0.75,164,1,
8.84,1,-0.522312,-0.0109199,-0.0702307,-0.384451,-0.753548,-0.15556,-0.0499669,-0.105927,0.045056,-0.334484,-0.64762,-0.200616,0.863771,1.63801,0.472083,0.841273,1.64765,0.484329,-0.0224984,0.00964668,0.0122464,0.175797,-0.692825,-0.108561,-0.341057,-0.667967,-0.19635,-2.29023e-16,-4.48548e-16,-2.30663e-17,0.0244244,1.85164,0.472083,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-1.15561e-32,-5.03634e-16,-2.30663e-17,0.75,165,0.75,
8.88,1,-0.467025,-0.180598,0.320428,0.00796605,-0.776503,-0.171171,0.339859,-0.127581,0.0294446,-0.331893,-0.648922,-0.200616,0.813509,1.63173,0.468132,0.821221,1.62419,0.476475,0.00771121,-0.00753734,0.00834285,0.755241,-0.4296,-0.0975875,-0.338415,-0.66931,-0.19635,3.74564e-17,7.40803e-17,-2.59773e-17,-0.0102826,1.82325,0.468132,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.00854e-31,8.30113e-17,-2.59773e-17,0.75,166,0.5,
8.92,1,-0.4743,-0.255357,-0.267755,-0.180537,-0.870879,-0.195287,0.149713,-0.221138,0.00532871,-0.33025,-0.649741,-0.200616,0.788823,1.62564,0.46563,0.803685,1.59943,0.468621,0.0148619,-0.0262099,0.00299084,0.178768,-0.466813,-0.1338,-0.336739,-0.670154,-0.19635,3.95093e-17,7.86285e-17,1.29443e-16,-0.0250476,1.80675,0.46563,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.47908e-32,8.79968e-17,1.29443e-16,0.75,167,0.25,
8.96,1,-0.5485,-0.341876,-0.206303,-0.136357,-0.928365,-0.225171,0.193172,-0.278267,-0.0245555,-0.329529,-0.650098,-0.200616,0.766117,1.61554,0.464533,0.788489,1.57349,0.460767,0.0223721,-0.0420442,-0.00376578,0.187754,-0.395858,-0.168916,-0.336004,-0.670523,-0.19635,3.9423e-17,7.86718e-17,1.29443e-16,-0.0388374,1.78757,0.464533,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.47908e-32,8.79968e-17,1.29443e-16,0.75,167,1,
9,1,-0.451021,-0.399836,-0.430163,-0.13909,-0.954822,-0.246234,0.188879,-0.303953,-0.0456188,-0.327969,-0.650869,-0.200616,0.744405,1.6017,0.462162,0.771381,1.54851,0.452913,0.026976,-0.0531947,-0.00924947,0.115096,-0.278764,-0.137092,-0.334414,-0.671318,-0.19635,4.49003e-17,9.01351e-17,-1.77735e-17,-0.0478646,1.76559,0.462162,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.41146e-32,1.00699e-16,-1.77735e-17,0.75,168,0.75,
9.04,1,-0.38264,-0.508194,-0.285313,-0.171283,-0.992176,-0.219516,0.149151,-0.337649,-0.0189006,-0.320434,-0.654527,-0.200616,0.71323,1.59281,0.45075,0.740589,1.53021,0.445059,0.0273588,-0.0626085,-0.00569096,0.00957131,-0.235345,0.088963,-0.326731,-0.67509,-0.19635,4.85547e-17,1.00324e-16,-1.95235e-17,-0.0519011,1.74444,0.45075,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-2.53291e-31,1.11456e-16,-1.95235e-17,0.75,169,0.5,
9.08,1,-0.212416,-0.567834,0.219471,-0.144349,-0.991862,-0.221084,0.170494,-0.334689,-0.0204679,-0.314843,-0.657173,-0.200616,0.685814,1.57669,0.442322,0.714826,1.50928,0.437205,0.0290114,-0.0674136,-0.00511724,0.0413138,-0.120128,0.0143428,-0.32103,-0.67782,-0.19635,5.15661e-17,1.08876e-16,-2.09662e-17,-0.055075,1.71851,0.442322,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,7.17509e-33,1.20471e-16,-2.09662e-17,0.75,170,0.25,
9.12,1,-0.30553,-0.766072,0.144851,-0.166762,-0.986561,-0.239354,0.144985,-0.327947,-0.0387385,-0.311747,-0.658614,-0.200616,0.666672,1.55476,0.437669,0.695081,1.48542,0.429351,0.0284091,-0.0693429,-0.00831844,-0.0150565,-0.048231,-0.0800298,-0.317872,-0.679306,-0.19635,5.1059e-17,1.09115e-16,-2.09662e-17,-0.0551209,1.69077,0.437669,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,7.17509e-33,1.20471e-16,-2.09662e-17,0.75,170,1,
9.16,1,-0.276432,-0.650153,-0.368712,-0.18051,-0.986554,-0.238466,0.126404,-0.325726,-0.03785,-0.306913,-0.660829,-0.200616,0.644991,1.53331,0.430427,0.671787,1.46315,0.421497,0.0267954,-0.0701661,-0.00892987,-0.0403433,-0.0205801,-0.0152858,-0.312944,-0.681591,-0.19635,-2.26559e-16,-4.93445e-16,-2.21358e-17,-0.0536287,1.66259,0.430427,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.82782e-32,-5.42971e-16,-2.21358e-17,0.75,171,0.75,
9.2,1,-0.288072,-0.755992,-0.276534,-0.193298,-0.959091,-0.262373,0.111384,-0.297254,-0.061757,-0.304682,-0.661837,-0.200616,0.629717,1.50584,0.427091,0.654475,1.43808,0.413643,0.0247578,-0.0677635,-0.0134479,-0.0509394,0.0600651,-0.11295,-0.310669,-0.682631,-0.19635,3.76952e-18,8.28274e-18,-2.30663e-17,-0.0506032,1.63142,0.427091,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,1.25034e-32,9.10017e-18,-2.30663e-17,0.75,172,0.5,
9.24,1,-0.146946,-0.775312,0.201913,-0.218474,-0.944589,-0.282074,0.0840902,-0.281803,-0.0814584,-0.302564,-0.662786,-0.200616,0.615949,1.47771,0.423931,0.637587,1.41279,0.405789,0.0216373,-0.0649156,-0.0181415,-0.0780121,0.0711967,-0.11734,-0.30851,-0.683609,-0.19635,-4.79679e-18,-1.06289e-17,-2.48846e-17,-0.0464247,1.60027,0.423931,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.30952e-32,-1.16612e-17,-2.48846e-17,0.75,173,0.25,
9.28,1,-0.146946,-0.775312,0.201913,-0.375261,-1.23331,-0.318832,-0.0726968,-0.570527,-0.118216,-0.302564,-0.662786,-0.200616,0.615949,1.47771,0.423931,0.625246,1.38545,0.397935,0.00929692,-0.09226,-0.0259955,-0.30851,-0.683609,-0.19635,-0.30851,-0.683609,-0.19635,-4.79679e-18,-1.06289e-17,-2.48846e-17,-0.0464247,1.60027,0.423931,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.30952e-32,-1.16612e-17,-2.48846e-17,0.75,173,1,
9.32,1,-0.270613,-0.88535,0.061452,-0.261986,-1.0381,-0.303627,0.0347105,-0.372722,-0.103011,-0.296697,-0.665373,-0.200616,0.592688,1.45069,0.415196,0.60102,1.36341,0.390081,0.00833118,-0.0872868,-0.0251145,-0.0241435,0.124329,0.0220243,-0.302527,-0.686278,-0.19635,-1.20314e-17,-2.72932e-17,1.30403e-16,-0.0428321,1.56651,0.415196,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.59216e-32,-2.98274e-17,1.30403e-16,0.75,174,0.75,
9.36,1,-0.23133,-0.770272,-0.482837,-0.279018,-1.01537,-0.288447,0.0103637,-0.346859,-0.0878309,-0.289382,-0.668514,-0.200616,0.568298,1.42427,0.404354,0.5744,1.34226,0.382227,0.00610184,-0.0820042,-0.0221266,-0.0557335,0.132066,0.0746974,-0.295069,-0.689518,-0.19635,-1.79146e-17,-4.18629e-17,-1.69369e-17,-0.0378723,1.53299,0.404354,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.70399e-32,-4.5535e-17,-1.69369e-17,0.75,175,0.5,
9.4,1,-0.244424,-0.88535,-0.412606,-0.295618,-0.967005,-0.304627,-0.0100399,-0.296893,-0.104011,-0.285578,-0.670111,-0.200616,0.551892,1.39196,0.398735,0.555202,1.31782,0.374373,0.00330969,-0.0741425,-0.0243621,-0.0698038,0.196544,-0.055888,-0.29119,-0.691165,-0.19635,-2.11791e-17,-5.02705e-17,2.05351e-17,-0.0318361,1.49704,0.398735,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,1.79252e-32,-5.45498e-17,2.05351e-17,0.75,176,0.25,
9.44,1,-0.125122,-0.89207,0.0526731,-0.105011,-0.520898,-0.238262,0.167333,0.154576,-0.0376464,-0.272344,-0.675474,-0.200616,0.505209,1.32521,0.37929,0.518366,1.3005,0.366519,0.013157,-0.0247116,-0.012771,0.246183,1.23577,0.289779,-0.277696,-0.696696,-0.19635,-2.01977e-17,-5.06728e-17,2.05351e-17,-0.0213716,1.41808,0.37929,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,1.79252e-32,-5.45498e-17,2.05351e-17,0.75,176,1,
9.48,1,-0.272068,-0.971869,-0.140462,-0.191459,-0.680998,-0.22716,0.0721965,-0.00216328,-0.0265443,-0.263655,-0.678835,-0.200616,0.477766,1.29257,0.366605,0.491073,1.27896,0.358665,0.0133076,-0.0136075,-0.0079395,0.00376568,0.277603,0.120786,-0.268836,-0.700162,-0.19635,-2.4858e-16,-6.47408e-16,5.35595e-17,-0.0173009,1.37793,0.366605,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,1.86038e-32,-6.93491e-16,5.35595e-17,0.75,177,0.75,
9.52,1,-0.322989,-0.88367,-0.785707,-0.190567,-0.64896,-0.18959,0.0621445,0.0339308,0.0110255,-0.252711,-0.68289,-0.200616,0.447638,1.26241,0.350715,0.460383,1.25843,0.350811,0.0127446,-0.00397895,9.62302e-05,-0.0140753,0.240713,0.200893,-0.257677,-0.704345,-0.19635,-4.08151e-17,-1.11566e-16,8.13168e-17,-0.0133359,1.33936,0.350715,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,3.66322e-32,-1.18797e-16,8.13168e-17,0.75,178,0.5,
9.56,1,-0.218236,-0.823191,-0.4565,-0.194938,-0.617242,-0.197558,0.0520034,0.0677078,0.00305738,-0.246942,-0.68495,-0.200616,0.428089,1.22935,0.342375,0.4398,1.23397,0.342957,0.0117114,0.00461817,0.000582153,-0.0258292,0.214928,0.0121481,-0.251794,-0.70647,-0.19635,-3.9889e-17,-1.11918e-16,1.05305e-16,-0.00948127,1.30172,0.342375,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,2.08651e-32,-1.18814e-16,1.05305e-16,0.75,179,0.25,
9.6,1,-0.130942,-0.826551,-0.250197,-0.196496,-0.604047,-0.166488,0.0409645,0.0841714,0.0341276,-0.237461,-0.688219,-0.200616,0.402916,1.20054,0.328724,0.41323,1.21146,0.335103,0.0103133,0.0109241,0.00637928,-0.0349525,0.157649,0.144928,-0.242127,-0.709841,-0.19635,-3.83575e-17,-1.12453e-16,1.05305e-16,-0.00623442,1.26633,0.328724,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,2.08651e-32,-1.18814e-16,1.05305e-16,0.75,179,1,
9.64,1,-0.270613,-0.87527,-0.162409,-0.174919,-0.582319,-0.138359,0.0524946,0.109208,0.0622564,-0.227414,-0.691527,-0.200616,0.376308,1.17191,0.314327,0.38647,1.18876,0.327249,0.0101619,0.0168462,0.0129226,-0.00378502,0.148053,0.163583,-0.231882,-0.713254,-0.19635,-3.65182e-17,-1.12327e-16,1.25789e-16,-0.0044556,1.23084,0.314327,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,2.05988e-32,-1.18114e-16,1.25789e-16,0.75,180,0.75,
9.68,1,-0.219691,-0.824031,-0.289702,-0.18255,-0.583698,-0.113859,0.0351082,0.110891,0.086757,-0.217659,-0.694588,-0.200616,0.352095,1.14514,0.300412,0.361015,1.16536,0.319395,0.00892012,0.0202238,0.0189831,-0.0310455,0.084438,0.151512,-0.221935,-0.716411,-0.19635,-3.45728e-17,-1.11601e-16,2.99836e-16,-0.00253614,1.19804,0.300412,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,2.02936e-32,-1.16834e-16,2.99836e-16,0.75,181,0.5,
9.72,1,-0.219691,-0.824031,-0.289702,-0.305263,-0.888405,-0.164838,-0.0876045,-0.193816,0.035778,-0.217659,-0.694588,-0.200616,0.352095,1.14514,0.300412,0.352138,1.13671,0.311541,4.27034e-05,-0.00843268,0.0111291,-0.221935,-0.716411,-0.19635,-0.221935,-0.716411,-0.19635,-3.27691e-17,-1.05779e-16,1.6802e-16,-0.00253614,1.19804,0.300412,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,1.99742e-32,-1.10739e-16,1.6802e-16,0.75,182,0.25,
9.76,1,-0.23424,-0.787071,-0.267755,-0.215457,-0.700127,-0.14579,-0.00443888,-0.00353913,0.0548253,-0.211018,-0.696588,-0.200616,0.333052,1.11616,0.290975,0.332788,1.11124,0.303687,-0.000264114,-0.00492371,0.0127124,-0.00767042,0.0877242,0.039582,-0.215165,-0.718473,-0.19635,-3.17694e-17,-1.06084e-16,1.6802e-16,-0.00115953,1.16479,0.290975,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,1.99742e-32,-1.10739e-16,1.6802e-16,0.75,182,1,
9.8,1,-0.193503,-0.770272,-0.285313,-0.213911,-0.709831,-0.142906,-0.00921873,-0.0120012,0.0575509,-0.204693,-0.69783,-0.200457,0.315492,1.08916,0.28224,0.314714,1.08529,0.295833,-0.00077805,-0.00386887,0.0135934,-0.0128484,0.026371,0.0220243,-0.208717,-0.719761,-0.196196,1.75432e-05,6.04978e-05,1.64908e-05,-0.000330245,1.13393,0.28224,5.32721e-17,1.13,0.295833,4.58882e-17,-0.749412,-0.196196,-3.85703e-21,6.29901e-05,1.64908e-05,0.75,183,0.75,
9.84,1,-0.258973,-0.754312,-0.188745,-0.0484861,-0.437337,-0.0761234,0.141478,0.262834,0.123877,-0.189964,-0.700171,-0.2,0.276168,1.03825,0.262049,0.284966,1.06245,0.287979,0.00879725,0.0242007,0.0259307,0.239383,0.701739,0.308434,-0.193704,-0.722194,-0.195753,6.32967e-05,0.000235991,6.39661e-05,-0.0022275,1.07435,0.262049,5.51091e-17,1.1,0.287979,4.57847e-17,-0.747721,-0.195753,-1.49611e-20,0.000244333,6.39661e-05,0.75,184,0.5,
9.88,1,-0.210961,-0.629153,-0.469668,-0.129149,-0.575929,-0.0925079,0.0545605,0.122594,0.106618,-0.183709,-0.698523,-0.199126,0.259936,1.01019,0.254367,0.269247,1.03557,0.280125,0.00931141,0.0253801,0.0257582,0.012854,0.0294844,-0.00431226,-0.187337,-0.72053,-0.194906,0.000149031,0.000573197,0.000155052,-0.00262533,1.04309,0.254367,5.69461e-17,1.07,0.280125,4.55866e-17,-0.744485,-0.194906,-3.62651e-20,0.000592254,0.000155052,0.75,185,0.25,
9.92,1,-0.226965,-0.717352,-0.127293,-0.115533,-0.589897,-0.107631,0.0646073,0.109534,0.0914955,-0.18014,-0.699431,-0.199126,0.246308,0.983131,0.249319,0.256614,1.00784,0.272271,0.0103066,0.0247124,0.0229521,0.0248796,-0.016692,-0.0701536,-0.183698,-0.721466,-0.194906,0.000146135,0.000573942,0.000155052,-0.00389028,1.01351,0.249319,5.8783e-17,1.04,0.272271,4.55866e-17,-0.744485,-0.194906,-3.62651e-20,0.000592254,0.000155052,0.75,185,1,
9.96,1,-0.114938,-0.632513,0.105346,-0.114176,-0.597754,-0.120762,0.0615244,0.0975783,0.076974,-0.1757,-0.695332,-0.197736,0.234033,0.956734,0.244798,0.244784,0.979888,0.264417,0.0107513,0.0231544,0.0196192,0.0111186,-0.0389492,-0.0833219,-0.179186,-0.717296,-0.193558,0.000278312,0.0011141,0.000300634,-0.00481908,0.98493,0.244798,6.062e-17,1.01,0.264417,4.52714e-17,-0.739338,-0.193558,-7.03154e-20,0.00114834,0.000300634,0.75,186,0.75,
10,1,-0.192048,-0.665273,-0.0790096,-0.0964452,-0.617529,-0.125397,0.0734166,0.0717995,0.0703527,-0.169862,-0.689328,-0.19575,0.220136,0.932422,0.23896,0.231959,0.952153,0.256563,0.0118227,0.0197309,0.0176032,0.0267843,-0.0855871,-0.0504012,-0.173255,-0.711186,-0.191633,0.000461081,0.00189266,0.00050999,-0.0068166,0.958031,0.23896,6.2457e-17,0.98,0.256563,4.48212e-17,-0.731985,-0.191633,-1.19282e-19,0.00194802,0.00050999,0.75,187,0.5,
10.04,1,-0.203687,-0.668633,-0.030726,-0.0949118,-0.619953,-0.140482,0.0698103,0.0607341,0.0526254,-0.164722,-0.680687,-0.193108,0.208765,0.907157,0.234834,0.221048,0.923925,0.248709,0.0122826,0.0167687,0.0138753,0.0114975,-0.074057,-0.0931981,-0.168044,-0.702383,-0.189073,0.000702946,0.00293814,0.000790912,-0.00804373,0.930834,0.234834,6.4294e-17,0.95,0.248709,4.42224e-17,-0.722206,-0.189073,-1.84987e-19,0.00302106,0.000790912,0.75,188,0.25,
10.08,1,-0.168769,-0.552714,-0.373101,-0.101005,-0.649524,-0.136016,0.0583632,0.0324079,0.0570918,-0.159368,-0.681932,-0.193108,0.19528,0.884056,0.227065,0.207109,0.896385,0.240855,0.0118291,0.0123293,0.0137906,-0.0113385,-0.110984,-0.00211754,-0.162582,-0.703668,-0.189073,0.000680098,0.00294352,0.000790912,-0.00874988,0.905324,0.227065,6.61309e-17,0.92,0.240855,4.42224e-17,-0.722206,-0.189073,-1.84987e-19,0.00302106,0.000790912,0.75,188,1,
10.12,1,-0.152765,-0.657713,-0.118514,-0.100667,-0.646498,-0.161364,0.0541808,0.0240265,0.0284062,-0.154848,-0.670525,-0.18977,0.18685,0.858586,0.224475,0.198109,0.867671,0.233001,0.011259,0.00908509,0.00852633,-0.0142526,-0.0811057,-0.131606,-0.158009,-0.692043,-0.185839,0.000977654,0.00428189,0.00114984,-0.0089542,0.878637,0.224475,6.79679e-17,0.89,0.233001,4.3466e-17,-0.709853,-0.185839,-2.68937e-19,0.00439208,0.00114984,0.75,189,0.75,
10.16,1,-0.152765,-0.657713,-0.118514,-0.193258,-0.9069,-0.193314,-0.0417287,-0.250722,-0.00759709,-0.151529,-0.656178,-0.185717,0.18685,0.858586,0.224475,0.191431,0.838424,0.225147,0.00458113,-0.0201622,0.000672348,-0.166946,-0.731183,-0.19635,-0.154671,-0.67742,-0.181912,0.0013536,0.00592844,0.001592,-0.0089542,0.878637,0.224475,6.98049e-17,0.86,0.225147,4.25475e-17,-0.694853,-0.181912,-3.72354e-19,0.006081,0.001592,0.75,190,0.5,
10.2,1,-0.0974788,-0.585474,0.0219471,-0.130689,-0.782893,-0.190388,0.0132991,-0.142788,-0.00944033,-0.143988,-0.640105,-0.180947,0.176349,0.835414,0.218857,0.180204,0.810201,0.217293,0.00385505,-0.0252121,-0.00156317,-0.0181519,-0.126246,-0.055888,-0.147031,-0.661052,-0.177292,0.0017594,0.00791027,0.00212151,-0.00923698,0.853774,0.218857,7.16418e-17,0.83,0.217293,4.14669e-17,-0.677206,-0.177292,-4.96201e-19,0.00810357,0.00212151,0.75,191,0.25,
10.24,1,-0.168769,-0.653513,0.0482836,-0.117722,-0.795384,-0.207585,0.0235658,-0.15469,-0.0266373,-0.141287,-0.640694,-0.180947,0.166375,0.810774,0.214687,0.170433,0.781635,0.20944,0.00405779,-0.0291394,-0.0052472,0.00506847,-0.0981824,-0.0921007,-0.144273,-0.661659,-0.177292,0.0017264,0.00791754,0.00212151,-0.0101725,0.827606,0.214687,7.34788e-17,0.8,0.20944,4.14669e-17,-0.677206,-0.177292,-4.96201e-19,0.00810357,0.00212151,0.75,191,1,
10.28,1,-0.144036,-0.551874,-0.368712,-0.123656,-0.805651,-0.204193,0.0092067,-0.18347,-0.0287122,-0.132863,-0.62218,-0.175481,0.155839,0.787534,0.208103,0.159085,0.753387,0.201586,0.00324546,-0.0341471,-0.00651705,-0.0203084,-0.125193,-0.0317462,-0.135736,-0.642811,-0.171998,0.00216352,0.0102459,0.00274152,-0.0102303,0.80274,0.208103,7.53158e-17,0.77,0.201586,4.02287e-17,-0.656985,-0.171998,-6.41216e-19,0.0104719,0.00274152,0.75,192,0.75,
10.32,1,-0.189138,-0.693832,-0.359933,-0.0145125,-0.511453,-0.187249,0.107906,0.0901519,-0.0178915,-0.122418,-0.601605,-0.169357,0.136776,0.734942,0.198578,0.145984,0.725458,0.193732,0.0092073,-0.00948415,-0.00484598,0.149046,0.616573,0.0417767,-0.125139,-0.621872,-0.166069,0.00260298,0.0129354,0.00345436,-0.0108973,0.747481,0.198578,7.71527e-17,0.74,0.193732,3.8842e-17,-0.634338,-0.166069,-8.07942e-19,0.0131947,0.00345436,0.75,193,0.5,
10.36,1,-0.0771101,-0.745072,0.188745,-0.0743294,-0.642386,-0.207211,0.0412332,-0.064324,-0.0445767,-0.115563,-0.578062,-0.162634,0.12901,0.708092,0.195198,0.137712,0.696517,0.185878,0.00870179,-0.0115752,-0.0093201,-0.0126376,-0.0522754,-0.111853,-0.118216,-0.597911,-0.159563,0.00315734,0.0159691,0.00426164,-0.0107817,0.719668,0.195198,7.89897e-17,0.71,0.185878,3.73202e-17,-0.609485,-0.159563,-9.96756e-19,0.0162783,0.00426164,0.75,194,0.25,
10.4,1,-0.167314,-0.704752,-0.100957,-0.0604068,-0.651534,-0.197916,0.0502001,-0.0725243,-0.0352816,-0.110607,-0.57901,-0.162634,0.117275,0.681708,0.186726,0.126237,0.66818,0.178024,0.00896257,-0.0135287,-0.0087025,0.00651939,-0.0488392,0.0154402,-0.113147,-0.598891,-0.159563,0.00302194,0.0159953,0.00426164,-0.0113183,0.69163,0.186726,8.08267e-17,0.68,0.178024,3.73202e-17,-0.609485,-0.159563,-9.96756e-19,0.0162783,0.00426164,0.75,194,1,
10.44,1,-0.110573,-0.621593,-0.337986,-0.0671906,-0.629165,-0.200117,0.0349549,-0.0753558,-0.0447258,-0.102146,-0.553809,-0.155391,0.108527,0.654317,0.180449,0.116656,0.639446,0.17017,0.00812972,-0.0148707,-0.0102796,-0.0208212,-0.0335481,-0.0394276,-0.104582,-0.573259,-0.152556,0.00354034,0.0194062,0.00516438,-0.0106666,0.66317,0.180449,8.26637e-17,0.65,0.17017,3.56813e-17,-0.582721,-0.152556,-1.2079e-18,0.0197265,0.00516438,0.75,195,0.75,
10.48,1,-0.107663,-0.707272,-0.206303,-0.0702504,-0.618461,-0.207158,0.0242838,-0.0915832,-0.0594318,-0.0945343,-0.526877,-0.147726,0.101467,0.62768,0.175665,0.108353,0.610459,0.162316,0.00688614,-0.0172214,-0.0133491,-0.0310895,-0.0587693,-0.0767377,-0.0968905,-0.54588,-0.145145,0.00411418,0.0231793,0.00616316,-0.00978983,0.635753,0.175665,8.45006e-17,0.62,0.162316,3.39479e-17,-0.554412,-0.145145,-1.4415e-18,0.0235416,0.00616316,0.75,196,0.5,
10.52,1,-0.0436472,-0.645113,-0.0395048,-0.0641155,-0.605972,-0.205919,0.0223265,-0.107082,-0.0661612,-0.0864421,-0.49889,-0.139757,0.093743,0.601563,0.169783,0.0996913,0.581517,0.154462,0.00594835,-0.020046,-0.0153213,-0.0234448,-0.0706143,-0.0493038,-0.0887084,-0.517451,-0.137445,0.00468456,0.0273258,0.00725825,-0.00924996,0.608753,0.169783,8.63376e-17,0.59,0.154462,3.2147e-17,-0.525,-0.137445,-1.69764e-18,0.0277245,0.00725825,0.75,197,0.25,
