9.36,1,-0.00290981,-0.0184798,-0.0570625,-0.00340865,-0.122436,-0.028053,-0.00270697,-0.0254846,-0.028053,-0.000701682,-0.0969514,0,0.000734005,0.03329,0.00715476,0.00022895,0.0319992,0,-0.000505054,-0.00129081,-0.00715476,-5.93931e-05,-0.090353,0.030726,-0.00071547,-0.0999974,0,-4.7746e-18,-6.6732e-16,0,0.000495806,0.0332944,0.00715476,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-4.05624e-30,-6.67338e-16,0,1,233,1,
9.4,1,-0.00290981,-0.0184798,-0.0570625,-0.00382035,-0.14284,-0.0296783,-0.00311867,-0.0458882,-0.0296783,-0.000701682,-0.0969514,0,0.000734005,0.03329,0.00715476,0.000200332,0.0279993,0,-0.000533673,-0.00529071,-0.00715476,-0.00071547,-0.0999974,0,-0.00071547,-0.0999974,0,4.88858e-18,6.83251e-16,0,0.000495806,0.0332944,0.00715476,8.40108e-17,0.028,0,-3.00038e-16,-0.1,0,7.92383e-31,6.83269e-16,0,1,234,1,
9.44,1,-0.00581963,-0.0151198,-0.0131683,-0.00251885,-0.15612,-0.0267968,-0.00186882,-0.059168,-0.0267968,-0.000650025,-0.0969518,0,0.000629175,0.0327864,0.00662803,0.000159072,0.0239995,0,-0.000470104,-0.00878691,-0.00662803,0.00158923,-0.087405,0.0131683,-0.000662798,-0.0999978,0,-4.27058e-18,-6.44312e-16,0,0.000411854,0.0327898,0.00662803,7.20092e-17,0.024,0,-3.00038e-16,-0.1,0,-1.16342e-30,-6.44326e-16,0,1,235,1,
9.48,1,-0.00290981,-0.0251997,0.0131683,-0.00345811,-0.16868,-0.0298946,-0.00276503,-0.0717288,-0.0298946,-0.000693073,-0.0969515,0,0.000629017,0.0319377,0.00706697,0.000141338,0.0199995,0,-0.000487679,-0.0119382,-0.00706697,-0.000439387,-0.0787826,-0.0109736,-0.000706691,-0.0999975,0,4.55339e-18,6.4431e-16,0,0.000403301,0.0319414,0.00706697,6.00077e-17,0.02,0,-3.00038e-16,-0.1,0,3.42737e-31,6.44326e-16,0,1,236,1,
9.52,1,-0.00290981,-0.0218398,0.00438942,-0.00306384,-0.176059,-0.0295542,-0.00236646,-0.0791072,-0.0295542,-0.000697377,-0.0969515,0,0.000586677,0.0303837,0.00711087,0.000113773,0.0159996,0,-0.000472904,-0.0143841,-0.00711087,0.000369377,-0.0611475,-0.00109736,-0.000711081,-0.0999975,0,-5.20473e-18,-7.31929e-16,0,0.00037061,0.0303871,0.00711087,4.80062e-17,0.016,0,-3.00038e-16,-0.1,0,7.23206e-31,-7.31947e-16,0,1,237,1,
9.56,1,0,-0.0251997,0,-0.00359283,-0.193219,-0.0287758,-0.00290836,-0.0962678,-0.0287758,-0.000684463,-0.0969515,0,0.000582676,0.0294262,0.00697918,8.37495e-05,0.0119997,0,-0.000498926,-0.0174265,-0.00697918,-0.000650559,-0.0760594,0.00329207,-0.000697913,-0.0999976,0,5.11453e-18,7.32814e-16,0,0.000377293,0.0294295,0.00697918,3.60046e-17,0.012,0,-3.00038e-16,-0.1,0,-1.07223e-30,7.32832e-16,0,1,238,1,
9.6,1,-0.00145491,-0.0310797,0.00877885,-0.00370611,-0.20488,-0.031111,-0.0029829,-0.107928,-0.031111,-0.000723206,-0.0969513,0,0.000579752,0.0282416,0.00737423,5.89933e-05,0.00799978,0,-0.000520758,-0.0202418,-0.00737423,-0.000545796,-0.0703826,-0.0098762,-0.000737416,-0.0999973,0,-2.40832e-18,-3.26579e-16,0,0.000371478,0.0282451,0.00737423,2.40031e-17,0.008,0,-3.00038e-16,-0.1,0,2.48406e-31,-3.26588e-16,0,1,239,1,
9.64,1,-0.00145491,-0.0394796,0.00438943,-0.00420088,-0.215924,-0.0310689,-0.00346907,-0.118973,-0.0310689,-0.000731815,-0.0969512,0,0.00059678,0.0268723,0.00746202,2.98478e-05,0.00399989,0,-0.000566932,-0.0228724,-0.00746202,-0.00115435,-0.0657664,-0.00219471,-0.000746195,-0.0999972,0,1.12273e-19,1.50457e-17,0,0.000396243,0.026876,0.00746202,1.20015e-17,0.004,0,-3.00038e-16,-0.1,0,5.72276e-31,1.50461e-17,0,1,240,1,
9.68,1,0.00581963,-0.0520794,0.00438942,-0.00431215,-0.162511,-0.0299923,-0.00405812,-0.127493,-0.0299923,-0.000254022,-0.0350178,0,0.000635709,0.0251505,0.00728644,6.37744e-17,8.75231e-15,0,-0.000635709,-0.0251505,-0.00728644,-0.00171942,-0.0569503,0.00438942,-0.000291455,-0.0399989,0,0.000267663,0.0367337,0,0.000452436,0.0251544,0.00728644,2.62697e-29,8.75255e-15,0,-1.20015e-16,-0.04,0,1.10218e-16,0.0367347,0,1,241,1,
9.72,1,-0.00145491,-0.0579594,-0.0131683,-0.00289061,-0.116635,-0.0256622,-0.00300868,-0.133646,-0.0256622,0.000118065,0.0170117,0,0.000585635,0.0230006,0.00645245,-2.58096e-05,-0.00399992,0,-0.000611445,-0.0270005,-0.00645245,0.000606599,-0.0462515,0.0208498,6.45241e-05,0.00999979,0,0.000460886,0.0714271,0,0.000437214,0.0230039,0.00645245,-1.20015e-17,-0.004,0,3.00038e-17,0.01,0,2.14313e-16,0.0714286,0,1,242,1,
9.76,1,0.00581963,-0.0638393,-0.0175577,-0.00457771,-0.0330535,-0.0248441,-0.00472466,-0.0575401,-0.0248441,0.000146949,0.0244867,0,0.0007085,0.0203884,0.0061013,-1.94216e-17,-3.18316e-15,0,-0.0007085,-0.0203884,-0.0061013,-0.00242638,0.165302,0.00877885,0.000183038,0.0299994,0,-0.000273934,-0.0448971,0,0.000584092,0.0203924,0.0061013,-9.55107e-30,-3.18322e-15,0,9.00115e-17,0.03,0,-1.34711e-16,-0.044898,0,1,243,1,
9.8,1,0.00581963,-0.0856791,0,-0.00529604,-0.0601009,-0.0289103,-0.00529604,-0.0601009,-0.0289103,0,0,0,0.000809219,0.0170616,0.00675971,0,0,0,-0.000809219,-0.0170616,-0.00675971,-0.00251796,0.0831709,-0.0164603,0,0,0,0,0,0,0.000693869,0.0170667,0.00675971,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.00872944,-0.0823191,0.00438943,-0.0070505,-0.044961,-0.0253983,-0.0070505,-0.044961,-0.0253983,0,0,0,0.000990118,0.013744,0.00627688,0,0,0,-0.000990118,-0.013744,-0.00627688,-0.0045225,0.0829394,0.0120709,0,0,0,0,0,0,0.00090383,0.01375,0.00627688,0,0,0,0,0,0,0,0,0,1,245,1,
