9.28,1,0.00290981,-0.0235197,0.0351154,0.00102967,-0.102918,-0.0415498,0.00169358,-0.0342854,-0.0415498,-0.000663907,-0.0686323,0,-6.32823e-05,0.0438073,0.00956894,0.000382752,0.0399982,0,0.000446034,-0.00380909,-0.00956894,-0.00170889,-0.0777537,-0.0351154,-0.000680382,-0.071101,0,2.82941e-05,0.00295677,0,-0.000482462,0.0438046,0.00956894,1.20015e-16,0.04,0,-2.07969e-16,-0.0711042,0,-3.15745e-17,0.00295691,0,1,231,1,
9.32,1,0.00145491,-0.0327596,0.0395048,0.00138313,-0.10698,-0.0476164,0.0020583,-0.0463415,-0.0476164,-0.000675175,-0.0606383,0,-2.89251e-05,0.0426985,0.0110175,0.00039662,0.0359978,0,0.000425545,-0.0067007,-0.0110175,-0.000512219,-0.0722903,-0.0362127,-0.000693551,-0.0629477,0,4.21548e-05,0.00382603,0,-0.000499343,0.0426956,0.0110175,1.08014e-16,0.036,0,-1.88879e-16,-0.0629515,0,1.14803e-17,0.00382626,0,1,232,1,
9.36,1,0.00145491,-0.0327596,0.0395048,0.00100833,-0.122996,-0.0457009,0.00159086,-0.0706569,-0.0457009,-0.000582523,-0.0523391,0,-2.89251e-05,0.0426985,0.0110175,0.000352551,0.0319981,0,0.000381477,-0.0107005,-0.0110175,-0.00110172,-0.0999939,0,-0.00060032,-0.0544859,0,5.23923e-05,0.0047552,0,-0.000499343,0.0426956,0.0110175,9.60123e-17,0.032,0,-1.63488e-16,-0.0544892,0,1.42683e-17,0.00475549,0,1,233,1,
9.4,1,0,-0.0403196,0.0263365,-0.000671139,-0.118803,-0.050023,-0.000147402,-0.0748686,-0.050023,-0.000523737,-0.0439344,0,9.21052e-05,0.0412873,0.0118075,0.000330604,0.027998,0,0.000238498,-0.0132893,-0.0118075,-0.00357445,-0.0647209,-0.0197524,-0.000542233,-0.0459204,0,6.76909e-05,0.00573258,0,-0.000395392,0.0412855,0.0118075,8.40108e-17,0.028,0,-1.37789e-16,-0.0459236,0,1.72011e-17,0.00573298,0,1,234,1,
9.44,1,0.00290981,-0.0436795,0.00877885,-0.0017765,-0.118652,-0.0513794,-0.00133641,-0.0830258,-0.0513794,-0.000440094,-0.0356263,0,0.000226621,0.0395065,0.0122465,0.000293908,0.0239982,0,6.72879e-05,-0.0155083,-0.0122465,-0.00428026,-0.0554756,-0.0109736,-0.000458758,-0.0374585,0,8.26415e-05,0.00674784,0,-0.000257201,0.0395063,0.0122465,7.20092e-17,0.024,0,-1.12398e-16,-0.0374613,0,2.02476e-17,0.00674835,0,1,235,1,
9.48,1,0.00436472,-0.0529194,0.0263365,-0.00283986,-0.117946,-0.0565619,-0.0024699,-0.0903305,-0.0565619,-0.00036996,-0.0276151,0,0.000384632,0.0374399,0.0133,0.000265991,0.0199982,0,-0.00011864,-0.0174416,-0.0133,-0.00464821,-0.0483333,-0.0263365,-0.000389791,-0.029306,0,0.000103636,0.00779174,0,-0.000113336,0.0374417,0.0133,6.00077e-17,0.02,0,-8.7937e-17,-0.0293086,0,2.33803e-17,0.00779243,0,1,236,1,
9.52,1,0.00872944,-0.0621593,0.0175577,-0.00704501,-0.0950198,-0.0592508,-0.00676127,-0.0749173,-0.0592508,-0.000283742,-0.0201024,0,0.000746534,0.0329456,0.0140462,0.000224731,0.0159984,0,-0.000521803,-0.0169472,-0.0140462,-0.0100791,0.0123618,-0.0186551,-0.000304396,-0.0216697,0,0.000124407,0.00885641,0,0.000283717,0.0329528,0.0140462,4.80062e-17,0.016,0,-6.50238e-17,-0.0216718,0,2.65753e-17,0.00885728,0,1,237,1,
9.56,1,0.00145491,-0.0730792,0.0131683,-0.00707398,-0.103071,-0.0573036,-0.00688962,-0.0897824,-0.0573036,-0.000184362,-0.0132889,0,0.000958986,0.0301654,0.0138706,0.000166442,0.0119988,0,-0.000792544,-0.0181665,-0.0138706,-0.00676853,-0.0304834,0.00438942,-0.000204688,-0.0147561,0,0.000137816,0.00993523,0,0.000540496,0.0301758,0.0138706,3.60046e-17,0.012,0,-4.42781e-17,-0.0147575,0,2.98124e-17,0.00993619,0,1,238,1,
9.6,1,0.00727454,-0.0764392,-0.0570625,-0.0106815,-0.0977915,-0.053934,-0.0105852,-0.0904166,-0.053934,-9.63474e-05,-0.00737489,0,0.0013174,0.02689,0.0132122,0.000105694,0.0079993,0,-0.00121171,-0.0188907,-0.0132122,-0.010479,-0.0181051,0.0164603,-0.000115893,-0.00877116,0,0.000145642,0.0110227,0,0.00096202,0.0269051,0.0132122,2.40031e-17,0.008,0,-2.63192e-17,-0.00877193,0,3.30752e-17,0.0110236,0,1,239,1,
9.64,1,0.00436472,-0.093239,-0.0263365,-0.0108347,-0.0936928,-0.0516831,-0.0108043,-0.0911319,-0.0516831,-3.04132e-05,-0.00256089,0,0.00154939,0.0233544,0.0126415,5.05648e-05,0.00399968,0,-0.00149883,-0.0193547,-0.0126415,-0.00717798,-0.0116002,0.0142656,-4.95733e-05,-0.00392126,0,0.000153153,0.0121144,0,0.00125404,0.0233721,0.0126415,1.20015e-17,0.004,0,-1.17662e-17,-0.00392157,0,3.63508e-17,0.0121154,0,1,240,1,
9.68,1,0.0101843,-0.101639,-0.030726,-0.0105766,-0.0898031,-0.0435532,-0.0105894,-0.0907558,-0.0435532,1.28372e-05,0.000952699,0,0.0016715,0.0195685,0.0110175,9.64288e-17,8.75202e-15,0,-0.0016715,-0.0195685,-0.0110175,-0.00431682,-0.00534519,0.0406022,-4.54788e-06,-0.000412772,0,0.000145519,0.0132075,0,0.00145581,0.0195858,0.0110175,2.62697e-29,8.75255e-15,0,-1.23855e-18,-0.000412797,0,3.96301e-17,0.0132083,0,1,241,1,
9.72,1,-0.00727453,-0.106679,-0.0702308,-0.00695643,-0.0845214,-0.0267314,-0.00698073,-0.087487,-0.0267314,2.42953e-05,0.00296562,0,0.00151634,0.0153575,0.00754981,-3.01989e-05,-0.00399989,0,-0.00154654,-0.0193573,-0.00754981,0.00312405,0.00527968,0.0866911,1.16869e-05,0.00154794,0,0.000107966,0.0143003,0,0.00140035,0.0153685,0.00754981,-1.20015e-17,-0.004,0,4.64456e-18,0.00154799,0,4.29075e-17,0.0143007,0,1,242,1,
9.76,1,0,-0.115919,-0.131683,-0.0072318,-0.00463984,-0.00346296,-0.00723216,-0.00498755,-0.00346296,3.69326e-07,0.000347715,0,0.00148177,0.0109886,0.00245808,-7.82459e-18,-3.18321e-15,0,-0.00148177,-0.0109886,-0.00245808,0.00161918,0.209218,0.127293,4.31241e-06,0.00175438,0,-3.24731e-05,-0.0132107,0,0.00145475,0.0109922,0.00245808,-9.55107e-30,-3.18322e-15,0,5.26383e-18,0.00175439,0,-3.96374e-17,-0.0132108,0,1,243,1,
9.8,1,-0.00145491,-0.113399,-0.144851,-0.00547309,-0.00664672,0.0176578,-0.00547309,-0.00664672,0.0176578,0,0,0,0.00132396,0.00661969,-0.00263365,0,0,0,-0.00132396,-0.00661969,0.00263365,0.00394534,0.109224,0.127293,0,0,0,0,0,0,0.00134138,0.00661618,-0.00263365,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00290982,-0.107519,-0.114125,-0.0054729,0.0110213,0.0356569,-0.0054729,0.0110213,0.0356569,0,0,0,0.00122127,0.00248445,-0.00715476,0,0,0,-0.00122127,-0.00248445,0.00715476,0.00256718,0.103381,0.113028,0,0,0,0,0,0,0.00123901,0.00247565,-0.00715476,0,0,0,0,0,0,0,0,0,1,245,1,
