2.32,1,0.765281,0.330956,0.30726,0.654924,-0.00239989,0.0318771,-0.0718413,-0.0861674,0.0318771,0.726766,0.0837675,0,0.693803,0.975551,-0.00904221,0.685609,0.958138,0,-0.00819442,-0.0174129,0.00904221,-0.071516,-0.0297243,-0.106444,0.74041,0.0891569,0,0.00525271,-0.0260999,0,0.702596,0.969238,-0.00904221,0.694244,0.9519,0,0.741186,0.0824584,0,0.00501649,-0.0261463,0,0.75,43,0.5,
2.36,1,0.840936,0.231837,-0.0658414,0.757089,0.00393079,0.0694435,0.0278667,-0.0552508,0.0694435,0.729222,0.0591816,0,0.712044,0.986305,-0.0148801,0.708545,0.971341,0,-0.00349886,-0.0149639,0.0148801,0.117389,0.0612247,0.145948,0.743023,0.0638158,0,0.00435819,-0.0262641,0,0.726641,0.975601,-0.0148801,0.72292,0.960691,0,0.74389,0.0527529,0,0.00396691,-0.026326,0,0.75,44,0.25,
2.4,1,0.718724,0.213358,0.140462,0.595365,-0.0416965,0.0381917,-0.135775,-0.0688962,0.0381917,0.73114,0.0271998,0,0.75274,0.991616,-0.0105785,0.741535,0.976614,0,-0.0112048,-0.0150021,0.0105785,-0.192649,-0.000954193,-0.107541,0.74512,0.0308468,0,0.00319075,-0.0264313,0,0.763187,0.983598,-0.0105785,0.751825,0.968715,0,0.745405,0.022963,0,0.00291098,-0.0264636,0,0.75,45,2.13163e-14,
2.44,1,0.6969,0.0562794,-0.127293,0.68424,-0.0315269,0.0311537,-0.0469617,-0.0570452,0.0311537,0.731201,0.0255183,0,0.783328,0.995826,-0.00825212,0.77295,0.981989,0,-0.0103781,-0.013837,0.00825212,0.0206679,0.0291262,-0.0581599,0.74519,0.0291133,0,0.00312925,-0.0264387,0,0.791519,0.989328,-0.00825212,0.781027,0.975577,0,0.745405,0.022963,0,0.00291098,-0.0264636,0,0.75,45,0.75,
2.48,1,0.769646,0.118439,0.105346,0.676641,-0.06286,-0.000587331,-0.0549518,-0.05485,-0.000587331,0.731593,-0.00801004,0,0.818908,0.996171,-0.00188745,0.808543,0.983185,0,-0.0103657,-0.0129861,0.00188745,0.000311157,0.0212741,-0.159117,0.745739,-0.00545609,0,0.00190051,-0.0265553,0,0.820787,0.994624,-0.00188745,0.810397,0.981657,0,0.745727,-0.00686362,0,0.00185039,-0.0265588,0,0.75,46,0.5,
2.52,1,0.725999,0.0848391,0.166798,0.797263,-0.0675601,0.00398731,0.066622,-0.0301282,0.00398731,0.730641,-0.0374319,0,0.841111,0.997998,-0.00118514,0.838748,0.987947,0,-0.00236297,-0.0100515,0.00118514,0.200067,0.0733653,-0.0175577,0.744899,-0.0357965,0,0.000818375,-0.0266106,0,0.842294,0.997001,-0.00118514,0.839919,0.986952,0,0.744856,-0.0366793,0,0.000786837,-0.0266116,0,0.75,47,0.25,
2.56,1,0.744912,0.0554394,0.131683,0.684668,-0.132511,-0.0896914,-0.0425826,-0.05378,-0.0896914,0.727251,-0.0787311,0,0.889772,0.98815,0.0161092,0.885434,0.977322,0,-0.00433756,-0.0108276,-0.0161092,-0.0493647,-0.0194045,-0.432358,0.741627,-0.0783929,0,-0.000706772,-0.0266138,0,0.873739,1.00235,0.0161092,0.869576,0.991458,0,0.742793,-0.0664362,0,-0.000277972,-0.0266218,0,0.75,48,2.84217e-14,
2.6,1,0.744912,0.0554394,0.131683,1.15834,-0.0999603,-0.0668216,0.43109,-0.0212292,-0.0668216,0.727251,-0.0787311,0,0.889772,0.98815,0.0161092,0.915298,0.980158,0,0.0255261,-0.00799146,-0.0161092,0.746591,0.0709046,0,0.741627,-0.0783929,0,-0.000706772,-0.0266138,0,0.873739,1.00235,0.0161092,0.89939,0.994775,0,0.742793,-0.0664362,0,-0.000277972,-0.0266218,0,0.75,48,0.75,
2.64,1,0.688171,0.0243597,0.0877885,0.846793,-0.111164,-0.0250406,0.122513,-0.00921073,-0.0250406,0.72428,-0.101953,0,0.913028,0.994639,0.00847159,0.937692,0.989387,0,0.0246638,-0.00525207,-0.00847159,-0.021556,0.0684846,0.19094,0.738702,-0.102348,0,-0.00156754,-0.026577,0,0.90457,1.00234,0.00847159,0.929277,0.997295,0,0.739542,-0.0960869,0,-0.00134234,-0.0265893,0,0.75,49,0.5,
2.68,1,0.680896,-0.0369596,-0.179966,0.885646,-0.149725,-0.0517088,0.166489,-0.017065,-0.0517088,0.719156,-0.13266,0,0.943651,0.992474,0.0115003,0.970645,0.987921,0,0.0269947,-0.00455346,-0.0115003,0.0582713,0.0174654,-0.0757176,0.733616,-0.134029,0,-0.00270931,-0.026485,0,0.932175,1.00326,0.0115003,0.95922,0.999018,0,0.735108,-0.125584,0,-0.00240455,-0.0265144,0,0.75,50,0.25,
2.72,1,0.737638,-0.00587993,-0.00438938,0.967619,-0.177812,-0.0520259,0.25455,-0.0162693,-0.0520259,0.713069,-0.161543,0,0.967117,0.991804,0.0122904,1.00142,0.987709,0,0.0343019,-0.00409528,-0.0122904,0.182682,0.0114546,-0.0197524,0.72754,-0.163834,0,-0.00378708,-0.0263525,0,0.954854,1.00362,0.0122904,0.989204,0.999942,0,0.729498,-0.15488,0,-0.00346292,-0.026397,0,0.75,51,2.13163e-14,
2.76,1,0.85985,-0.0109199,0.00877881,0.831713,-0.224662,-0.137905,0.121336,-0.051938,-0.137905,0.710376,-0.172724,0,1.01667,0.977967,0.0281801,1.04696,0.970551,0,0.0302961,-0.00741573,-0.0281801,-0.100147,-0.0830112,-0.397243,0.724845,-0.175373,0,-0.00420532,-0.026289,0,0.988708,1.00622,0.0281801,1.0192,0.999666,0,0.729498,-0.15488,0,-0.00346292,-0.026397,0,0.75,51,0.75,
2.8,1,0.843846,-0.0755992,-0.0263366,0.297949,-0.154487,-0.00715722,-0.408794,0.0322068,-0.00715722,0.706744,-0.186693,0,1.06442,0.990834,0.00812043,1.05725,0.990037,0,-0.00717112,-0.000796165,-0.00812043,-0.936679,0.165489,0.501492,0.721204,-0.189791,0,-0.00472866,-0.0261999,0,1.05634,0.999444,0.00812043,1.04917,0.99859,0,0.722721,-0.183928,0,-0.00451575,-0.0262374,0,0.75,52,0.5,
2.84,1,0.749277,-0.0277197,0.289702,0.738294,-0.224471,-0.0464103,0.0401914,-0.00837836,-0.0464103,0.698103,-0.216093,0,1.09148,0.986658,0.0104468,1.08946,0.985388,0,-0.00202263,-0.00126971,-0.0104468,0.128712,-0.0118387,-0.0581599,0.712527,-0.220138,0,-0.00583304,-0.0259763,0,1.08112,0.998006,0.0104468,1.07911,0.996716,0,0.714788,-0.212682,0,-0.00556136,-0.0260359,0,0.75,53,0.25,
2.88,1,0.843846,-0.105839,-0.0921779,0.559006,-0.262553,-0.0841544,-0.127921,-0.0139566,-0.0841544,0.686927,-0.248597,0,1.13634,0.976109,0.0179088,1.12661,0.974024,0,-0.00972793,-0.00208444,-0.0179088,-0.192632,-0.0203681,-0.186551,0.701281,-0.253695,0,-0.0070589,-0.0256703,0,1.11868,0.996302,0.0179088,1.10899,0.994043,0,0.705711,-0.241096,0,-0.00659806,-0.0257926,0,0.75,54,2.84217e-14,
2.92,1,0.727453,-0.102479,0.0175577,0.560902,-0.208624,0.0155184,-0.130067,0.0287894,0.0155184,0.690969,-0.237414,0,1.15509,0.986727,0.0014924,1.14021,0.988478,0,-0.0148822,0.00175091,-0.0014924,-0.128856,0.0958837,0.410411,0.705351,-0.242149,0,-0.00663655,-0.0257828,0,1.15362,0.988449,0.0014924,1.13873,0.990178,0,0.705711,-0.241096,0,-0.00659806,-0.0257926,0,0.75,54,0.75,
2.96,1,0.843846,-0.166318,0.131683,0.598563,-0.238525,-0.0112331,-0.0819872,0.0266395,-0.0112331,0.68055,-0.265164,0,1.18581,0.979084,0.00241418,1.17074,0.982699,0,-0.0150739,0.00361416,-0.00241418,-0.00479224,0.0465811,-0.0230445,0.694854,-0.270802,0,-0.00768578,-0.0254897,0,1.18345,0.981944,0.00241418,1.16836,0.985522,0,0.695506,-0.269124,0,-0.00762422,-0.0255082,0,0.75,55,0.5,
3,1,0.686716,-0.206638,-0.30287,0.583789,-0.266306,0.00247213,-0.0861479,0.0240444,0.00247213,0.669937,-0.29035,0,1.21346,0.975556,0.000131683,1.19799,0.97992,0,-0.0154722,0.00436419,-0.000131683,-0.00995808,0.0187509,0.0570625,0.684148,-0.296812,0,-0.00864149,-0.0251817,0,1.21333,0.975715,0.000131683,1.19786,0.980078,0,0.684187,-0.296722,0,-0.00863817,-0.0251829,0,0.75,56,0.25,
3.04,1,0.70854,-0.135239,-0.0746202,0.6422,-0.339937,-0.0488104,-0.0125862,-0.0176043,-0.0488104,0.654786,-0.322332,0,1.24677,0.962216,0.00895442,1.23587,0.96282,0,-0.010894,0.00060357,-0.00895442,0.114455,-0.0940155,-0.220569,0.668847,-0.329847,0,-0.00986015,-0.02473,0,1.2381,0.973342,0.00895442,1.2272,0.973848,0,0.671774,-0.323844,0,-0.00963831,-0.0248173,0,0.75,57,2.84217e-14,
3.08,1,0.70854,-0.135239,-0.0746202,1.03797,-0.396114,-0.0371433,0.383181,-0.0737812,-0.0371433,0.654786,-0.322332,0,1.24677,0.962216,0.00895442,1.26488,0.955161,0,0.0181099,-0.00705492,-0.00895442,0.725098,-0.191462,0,0.668847,-0.329847,0,-0.00986015,-0.02473,0,1.2381,0.973342,0.00895442,1.25627,0.966449,0,0.671774,-0.323844,0,-0.00963831,-0.0248173,0,0.75,57,0.75,
3.12,1,0.731818,-0.185638,-0.0219471,0.69603,-0.352399,0.0327317,0.0503734,-0.0125603,0.0327317,0.645657,-0.339839,0,1.26637,0.96826,-0.0038188,1.28146,0.96318,0,0.015095,-0.0050797,0.0038188,-0.0753742,0.0493806,0.319331,0.65962,-0.347933,0,-0.0105297,-0.0244524,0,1.27006,0.963417,-0.0038188,1.28513,0.95828,0,0.658287,-0.350449,0,-0.010623,-0.024412,0,0.75,58,0.5,
3.16,1,0.654708,-0.201598,0.0395048,0.75403,-0.395303,-0.00144813,0.123823,-0.0282337,-0.00144813,0.630207,-0.36707,0,1.29517,0.955786,-0.000658414,1.31314,0.950208,0,0.0179634,-0.00557751,0.000658414,0.0717107,-0.0124451,-0.0790096,0.643993,-0.376069,0,-0.011575,-0.0239753,0,1.2958,0.954933,-0.000658414,1.31376,0.949344,0,0.643746,-0.376493,0,-0.0115907,-0.0239677,0,0.75,59,0.25,
3.2,1,0.720179,-0.236037,-0.0219471,0.74072,-0.428847,0.00273113,0.12588,-0.0371498,0.00273113,0.61484,-0.391697,0,1.32157,0.947268,-0.000658414,1.34153,0.940529,0,0.0199649,-0.00673935,0.000658414,0.050037,-0.029046,1.19262e-16,0.62844,-0.401521,0,-0.0125245,-0.0234932,0,1.32219,0.946398,-0.000658414,1.34215,0.939645,0,0.628175,-0.401935,0,-0.0125399,-0.023485,0,0.75,60,2.84217e-14,
3.24,1,0.536861,-0.204118,0.158019,0.81434,-0.491507,-0.0445726,0.202952,-0.0945665,-0.0445726,0.611388,-0.39694,0,1.35117,0.930959,0.00798875,1.3775,0.917845,0,0.0263353,-0.0131136,-0.00798875,0.15926,-0.159357,-0.216179,0.624944,-0.406941,0,-0.0127271,-0.0233841,0,1.34369,0.941723,0.00798875,1.37013,0.92882,0,0.628175,-0.401935,0,-0.0125399,-0.023485,0,0.75,60,0.75,
3.28,1,0.632884,-0.187318,0.166798,0.664435,-0.45468,0.0422601,0.063792,-0.0420267,0.0422601,0.600643,-0.412653,0,1.37113,0.936649,-0.00579404,1.39246,0.925338,0,0.0213288,-0.0113111,0.00579404,-0.125161,0.0450641,0.34457,0.614062,-0.423183,0,-0.0133358,-0.0230424,0,1.37654,0.928689,-0.00579404,1.3978,0.917254,0,0.611599,-0.426734,0,-0.013469,-0.0229647,0,0.75,61,0.5,
3.32,1,0.712904,-0.327596,0.0526732,0.261489,-0.348253,0.0110674,-0.320919,0.0891894,0.0110674,0.582408,-0.437443,0,1.42927,0.907035,-0.00342375,1.42205,0.909829,0,-0.00722667,0.00279424,0.00342375,-0.713888,0.352632,-0.0592572,0.595586,-0.448814,0,-0.0142998,-0.0224569,0,1.43237,0.902136,-0.00342375,1.42515,0.904955,0,0.594045,-0.45085,0,-0.0143766,-0.0224078,0,0.75,62,0.25,
3.36,1,0.673622,-0.385556,-0.131683,0.585102,-0.504934,-0.0371839,0.0252682,-0.0395868,-0.0371839,0.559834,-0.465347,0,1.46051,0.88569,0.00596962,1.45747,0.883244,0,-0.00304011,-0.00244658,-0.00596962,0.104664,-0.13102,-0.234834,0.5727,-0.477672,0,-0.0153911,-0.0217234,0,1.4552,0.894393,0.00596962,1.45218,0.891929,0,0.575541,-0.474245,0,-0.0152612,-0.0218149,0,0.75,63,3.55271e-14,
3.4,1,0.63143,-0.324236,0.254587,0.443,-0.443926,0.057359,-0.123842,0.0130568,0.057359,0.566842,-0.456983,0,1.48078,0.891186,-0.00904221,1.47066,0.891166,0,-0.0101216,-1.94178e-05,0.00904221,-0.177038,0.060679,0.375296,0.579806,-0.469021,0,-0.0150633,-0.021952,0,1.48878,0.87776,-0.00904221,1.47866,0.877832,0,0.575541,-0.474245,0,-0.0152612,-0.0218149,0,0.75,63,0.75,
3.44,1,0.567414,-0.393116,-0.171188,0.485424,-0.448183,0.0262218,-0.0614642,0.0319699,0.0262218,0.546888,-0.480153,0,1.50931,0.870329,-0.00697918,1.49869,0.873518,0,-0.010627,0.00318814,0.00697918,-0.0126353,0.080189,-0.0515757,0.55957,-0.492988,0,-0.0159731,-0.0212992,0,1.51535,0.859774,-0.00697918,1.50475,0.863037,0,0.556116,-0.496881,0,-0.0161213,-0.0211872,0,0.75,64,0.5,
3.48,1,0.701265,-0.377996,0.105346,0.473765,-0.48985,0.0179044,-0.0522245,0.0126002,0.0179044,0.525989,-0.50245,0,1.53656,0.852143,-0.00496005,1.52621,0.855132,0,-0.0103483,0.00298831,0.00496005,0.0069692,-0.00499571,-0.0504784,0.538368,-0.516058,0,-0.0168537,-0.0206094,0,1.54076,0.844512,-0.00496005,1.53043,0.847551,0,0.535801,-0.518722,0,-0.0169557,-0.0205256,0,0.75,65,0.25,
3.52,1,0.667802,-0.397316,-0.0351154,0.449675,-0.513963,0.0224955,-0.0557426,0.00871372,0.0224955,0.505417,-0.522676,0,1.56166,0.837143,-0.0053112,1.55126,0.839634,0,-0.0103982,0.00249118,0.0053112,-0.00124949,-0.0124284,0.00877885,0.517489,-0.536993,0,-0.0176574,-0.0199252,0,1.56608,0.828837,-0.0053112,1.5557,0.831383,0,0.514629,-0.539734,0,-0.017763,-0.0198311,0,0.75,66,4.26326e-14,
3.56,1,0.667802,-0.397316,-0.0351154,0.825665,-0.681525,0.0220311,0.320248,-0.158848,0.0220311,0.505417,-0.522676,0,1.56166,0.837143,-0.0053112,1.57595,0.8226,0,0.014294,-0.0145432,0.0053112,0.617307,-0.42586,0,0.517489,-0.536993,0,-0.0176574,-0.0199252,0,1.56608,0.828837,-0.0053112,1.5803,0.814218,0,0.514629,-0.539734,0,-0.017763,-0.0198311,0,0.75,66,0.75,
3.6,1,0.574688,-0.439315,-0.0702308,0.583077,-0.654379,0.053727,0.0960471,-0.114911,0.053727,0.48703,-0.539468,0,1.57987,0.833552,-0.0111052,1.59549,0.814174,0,0.0156158,-0.019378,0.0111052,0.0330435,-0.120871,0.144851,0.498821,-0.554376,0,-0.0183285,-0.0193096,0,1.58903,0.815956,-0.0111052,1.60443,0.796406,0,0.492634,-0.559882,0,-0.0185418,-0.0191049,0,0.75,67,0.5,
3.64,1,0.523766,-0.357836,0.316038,0.5321,-0.655342,-0.0134849,0.0734718,-0.0920696,-0.0134849,0.458628,-0.563273,0,1.61292,0.798027,-0.000219471,1.62791,0.778314,0,0.0149912,-0.0197126,0.000219471,-0.0156149,-0.00836453,-0.272144,0.469978,-0.579031,0,-0.0192869,-0.0183524,0,1.61309,0.797673,-0.000219471,1.62808,0.777957,0,0.469851,-0.579134,0,-0.0192909,-0.0183481,0,0.75,68,0.25,
3.68,1,0.568869,-0.370436,-0.131683,0.51654,-0.698382,0.00595291,0.0805325,-0.117814,0.00595291,0.436007,-0.580568,0,1.63531,0.783234,-0.00114125,1.65036,0.760765,0,0.0150491,-0.0224697,0.00114125,0.00144848,-0.0689283,0.0230445,0.446997,-0.59695,0,-0.0199892,-0.0175849,0,1.63621,0.781368,-0.00114125,1.65123,0.758881,0,0.446316,-0.59746,0,-0.0200092,-0.017562,0,0.75,69,4.26326e-14,
3.72,1,0.609606,-0.432595,0.00438946,0.511599,-0.71077,-0.0147158,0.0776837,-0.128673,-0.0147158,0.433915,-0.582097,0,1.66048,0.759901,0.00241418,1.67538,0.734851,0,0.0148995,-0.0250502,-0.00241418,-0.00374102,-0.0645115,-0.0888858,0.444872,-0.598535,0,-0.0200516,-0.0175137,0,1.65864,0.763908,0.00241418,1.6736,0.738894,0,0.446316,-0.59746,0,-0.0200092,-0.017562,0,0.75,69,0.75,
3.76,1,0.477209,-0.510714,0.438942,0.114715,-0.55425,-0.0469927,-0.291191,0.0472761,-0.0469927,0.405906,-0.601526,0,1.7114,0.711582,0.0091739,1.70194,0.702737,0,-0.00945473,-0.00884445,-0.0091739,-0.608856,0.405144,-0.168993,0.416409,-0.618676,0,-0.0208483,-0.0165573,0,1.7048,0.727252,0.0091739,1.69542,0.718321,0,0.422067,-0.61483,0,-0.0206955,-0.0167478,0,0.75,70,0.5,
3.8,1,0.586327,-0.535074,-0.14924,0.279885,-0.65126,-0.0397346,-0.101161,-0.0340399,-0.0397346,0.381047,-0.61722,0,1.73603,0.689065,0.00948116,1.72323,0.680867,0,-0.0128036,-0.00819852,-0.00948116,-0.083722,0.0161483,-0.00768149,0.39114,-0.634953,0,-0.0214986,-0.0157037,0,1.72942,0.705493,0.00948116,1.71669,0.697174,0,0.397142,-0.631216,0,-0.0213487,-0.0159068,0,0.75,71,0.25,
3.84,1,0.581963,-0.574554,0.0790096,0.266838,-0.658547,-0.0592582,-0.0865958,-0.0254652,-0.0592582,0.353434,-0.633082,0,1.76013,0.659594,0.0131244,1.74611,0.652603,0,-0.0140246,-0.00699058,-0.0131244,-0.0305246,0.0301985,-0.0910805,0.363065,-0.651414,0,-0.0221632,-0.0147508,0,1.75133,0.682637,0.0131244,1.73739,0.675463,0,0.371583,-0.646593,0,-0.0219677,-0.0150404,0,0.75,72,4.26326e-14,
3.88,1,0.451021,-0.661913,-0.258976,0.33581,-0.731447,-0.049398,-0.0182141,-0.0986882,-0.049398,0.354024,-0.632759,0,1.77537,0.645114,0.0122026,1.76505,0.631451,0,-0.0103222,-0.0136621,-0.0122026,0.0925586,-0.166789,0.0230445,0.363665,-0.651079,0,-0.0221496,-0.0147712,0,1.76736,0.666729,0.0122026,1.75721,0.652942,0,0.371583,-0.646593,0,-0.0219677,-0.0150404,0,0.75,72,0.75,
3.92,1,0.497578,-0.635033,-0.223861,0.242397,-0.680541,0.0490331,-0.0975966,-0.040301,0.0490331,0.339993,-0.64024,0,1.78573,0.652011,-0.00601351,1.77259,0.640576,0,-0.0131336,-0.0114356,0.00601351,-0.0702838,0.0556627,0.455403,0.349397,-0.658846,0,-0.0224661,-0.0142852,0,1.78962,0.641261,-0.00601351,1.77641,0.629905,0,0.345429,-0.660935,0,-0.0225516,-0.0141499,0,0.75,73,0.5,
3.96,1,0.340448,-0.566154,0.0438942,0.259846,-0.66531,0.00405382,-0.0514418,-0.0109468,0.00405382,0.311288,-0.654363,0,1.80559,0.617594,-0.00219471,1.79366,0.610301,0,-0.0119276,-0.00729215,0.00219471,0.0301504,0.103587,-0.09547,0.320201,-0.673518,0,-0.0230703,-0.0132874,0,1.80694,0.613629,-0.00219471,1.795,0.606363,0,0.318722,-0.674219,0,-0.0230994,-0.0132367,0,0.75,74,0.25,
4,1,0.430652,-0.569514,-0.289702,0.250623,-0.691022,0.047523,-0.0386657,-0.0268568,0.047523,0.289288,-0.664166,0,1.81781,0.605656,-0.00921779,1.80751,0.599017,0,-0.0103028,-0.00663865,0.00921779,0.0406196,0.0163373,0.175577,0.297821,-0.68371,0,-0.0234959,-0.0125195,0,1.82332,0.588874,-0.00921779,1.81295,0.582331,0,0.291506,-0.686426,0,-0.0236103,-0.0123024,0,0.75,75,4.26326e-14,
4.04,1,0.430652,-0.569514,-0.289702,0.496181,-0.940172,0.0382358,0.206893,-0.276006,0.0382358,0.289288,-0.664166,0,1.81781,0.605656,-0.00921779,1.82471,0.574443,0,0.006902,-0.0312125,0.00921779,0.43012,-0.614347,0,0.297821,-0.68371,0,-0.0234959,-0.0125195,0,1.82332,0.588874,-0.00921779,1.82993,0.557599,0,0.291506,-0.686426,0,-0.0236103,-0.0123024,0,0.75,75,0.75,
4.08,1,0.365182,-0.624113,-0.0877885,0.323676,-0.816234,0.0581658,0.0590062,-0.1421,0.0581658,0.26467,-0.674135,0,1.83087,0.587259,-0.012861,1.83924,0.556128,0,0.00837069,-0.0311313,0.012861,0.0367173,0.00203147,0.0910805,0.272772,-0.694083,0,-0.0239354,-0.0116572,0,1.83827,0.563665,-0.012861,1.84624,0.532428,0,0.263823,-0.697534,0,-0.0240834,-0.0113484,0,0.75,76,0.5,
4.12,1,0.38264,-0.703072,0.0921779,0.319251,-0.865112,0.118181,0.0738837,-0.18387,0.118181,0.245368,-0.681242,0,1.83847,0.58795,-0.0247125,1.84878,0.552684,0,0.0103046,-0.0352665,0.0247125,0.0483468,-0.10338,0.296286,0.253129,-0.701485,0,-0.024254,-0.0109789,0,1.85244,0.542342,-0.0247125,1.86187,0.506832,0,0.235718,-0.707526,0,-0.0245179,-0.0103763,0,0.75,77,0.25,
4.16,1,0.352087,-0.688793,0.0746202,0.287271,-0.826771,0.052083,0.076111,-0.134402,0.052083,0.21116,-0.692369,0,1.85743,0.542402,-0.0154947,1.86914,0.509844,0,0.0117092,-0.0325579,0.0154947,0.0351163,0.0677136,-0.230445,0.218311,-0.713089,0,-0.0247648,-0.0097724,0,1.86561,0.513558,-0.0154947,1.87682,0.480823,0,0.207236,-0.716386,0,-0.0249132,-0.00938752,0,0.75,78,4.26326e-14,
4.2,1,0.301166,-0.593874,-0.206303,0.0441615,-0.546793,0.057309,-0.166107,0.145841,0.057309,0.210268,-0.692635,0,1.88737,0.48413,-0.0142217,1.88406,0.481079,0,-0.00330491,-0.00305116,0.0142217,-0.375353,0.737669,-0.0318233,0.217403,-0.713367,0,-0.0247772,-0.00974087,0,1.89406,0.45724,-0.0142217,1.89071,0.454237,0,0.207236,-0.716386,0,-0.0249132,-0.00938752,0,0.75,78,0.75,
4.24,1,0.382641,-0.817311,0.245808,0.180525,-0.744303,0.080123,-0.00473677,-0.0292557,0.080123,0.185261,-0.715048,0,1.89831,0.466234,-0.0180844,1.89585,0.461653,0,-0.00246169,-0.0045805,0.0180844,0.0210806,-0.0382336,0.0965673,0.191937,-0.73632,0,-0.0250422,-0.0112893,0,1.90644,0.43183,-0.0180844,1.90389,0.427294,0,0.17859,-0.739671,0,-0.0252422,-0.0108346,0,0.75,79,0.5,
4.28,1,0.32008,-0.755992,0.052673,0.128943,-0.683542,0.00417944,-0.0191252,0.0527682,0.00417944,0.148069,-0.736311,0,1.91713,0.407049,-0.00513563,1.91427,0.409847,0,-0.00285925,0.00279744,0.00513563,-0.00993911,0.184449,-0.32372,0.154056,-0.758179,0,-0.0253907,-0.0119725,0,1.91919,0.397198,-0.00513563,1.91635,0.40001,0,0.15016,-0.75896,0,-0.0254519,-0.0118419,0,0.75,80,0.25,
4.32,1,0.229875,-0.703912,0.232639,0.108547,-0.730802,0.0244244,-0.014605,0.0204253,0.0244244,0.123152,-0.751227,0,1.92874,0.379835,-0.00570625,1.92592,0.383395,0,-0.00282066,0.00355951,0.00570625,0.000964752,0.0190518,0.0142656,0.128616,-0.773499,0,-0.0251212,-0.0125916,0,1.93087,0.368823,-0.00570625,1.92807,0.372399,0,0.1242,-0.77422,0,-0.0251926,-0.012448,0,0.75,81,5.68434e-14,
4.36,1,0.270613,-0.628313,-0.241418,0.113162,-0.732465,0.0313536,-0.0110573,0.0185899,0.0313536,0.124219,-0.751055,0,1.93875,0.354329,-0.00711087,1.93619,0.358118,0,-0.00256226,0.00378884,0.00711087,0.00646001,0.00573321,0.0351154,0.129703,-0.773317,0,-0.0251035,-0.0126269,0,1.94122,0.340534,-0.00711087,1.93868,0.344341,0,0.1242,-0.77422,0,-0.0251926,-0.012448,0,0.75,81,0.75,
4.4,1,0.242969,-0.741712,0.0482836,0.0931523,-0.770659,0.0652741,-0.0150691,-0.0092549,0.0652741,0.108221,-0.761404,0,1.94671,0.341457,-0.0136511,1.94405,0.342584,0,-0.00265796,0.00112717,0.0136511,-0.00239245,-0.0665417,0.163506,0.113257,-0.78395,0,-0.024002,-0.0130208,0,1.95119,0.314851,-0.0136511,1.94854,0.316015,0,0.102545,-0.785423,0,-0.0241775,-0.0126919,0,0.75,82,0.5,
4.44,1,0.210961,-0.736672,-0.0438942,0.077826,-0.722481,-0.00580594,-0.00621232,0.0470317,-0.00580594,0.0840384,-0.769512,0,1.95913,0.286501,-0.00223861,1.95699,0.291818,0,-0.0021378,0.00531644,0.00223861,0.0130039,0.104732,-0.285313,0.0883741,-0.792351,0,-0.022148,-0.0126629,0,1.95977,0.282115,-0.00223861,1.95764,0.287436,0,0.0866001,-0.792547,0,-0.0221763,-0.0126133,0,0.75,83,0.25,
4.48,1,0.210961,-0.736672,-0.0438942,0.191731,-1.03592,0.00928583,0.116388,-0.263484,0.00928583,0.0753429,-0.772433,0,1.95913,0.286501,-0.00223861,1.9654,0.26302,0,0.0062627,-0.0234813,0.00223861,0.210013,-0.719944,0,0.0791241,-0.795402,0,-0.0189825,-0.0122949,0,1.95977,0.282115,-0.00223861,1.96598,0.258619,0,0.0773433,-0.795577,0,-0.01901,-0.0122523,0,0.75,84,5.68434e-14,
4.52,1,0.235695,-0.752632,0.0965673,0.0970767,-0.885564,0.00856547,0.0218367,-0.113122,0.00856547,0.07524,-0.772442,0,1.96716,0.257692,-0.00210692,1.97267,0.233649,0,0.00551053,-0.0240425,0.00210692,-0.0188044,-0.0140288,-0.00329207,0.0790194,-0.795412,0,-0.0189841,-0.0122924,0,1.9677,0.253547,-0.00210692,1.97316,0.229493,0,0.0773433,-0.795577,0,-0.01901,-0.0122523,0,0.75,84,0.75,
4.56,1,0.126577,-0.713152,0.197524,0.0902807,-0.891738,0.013542,0.0158094,-0.120457,0.013542,0.0744713,-0.77128,0,1.97432,0.231178,-0.00298481,1.97895,0.206098,0,0.00462481,-0.0250805,0.00298481,-0.022143,-0.0259511,0.0219471,0.0776933,-0.794277,0,-0.0145104,-0.0116933,0,1.975,0.225284,-0.00298481,1.97955,0.20019,0,0.0753222,-0.794505,0,-0.0145452,-0.0116499,0,0.75,85,0.5,
4.6,1,0.155675,-0.760192,0.00438938,0.110088,-0.92142,0.079855,0.0201527,-0.156297,0.079855,0.0899351,-0.765123,0,1.97798,0.230346,-0.0153191,1.98232,0.201117,0,0.00433416,-0.0292289,0.0153191,-0.00726614,-0.103709,0.308357,0.092735,-0.788002,0,-0.00852092,-0.010979,0,1.98128,0.200019,-0.0153191,1.98517,0.170727,0,0.0806531,-0.78933,0,-0.00868811,-0.0108472,0,0.75,86,0.25,
4.64,1,0.15422,-0.833271,0.0965673,0.00660983,-0.528315,-0.0015284,-0.0870777,0.228679,-0.0015284,0.0936875,-0.756994,0,1.9924,0.140891,-0.00342375,1.9895,0.147932,0,-0.00290632,0.00704092,0.00342375,-0.181012,0.906746,-0.297383,0.0956915,-0.779732,0,-0.00134501,-0.00989035,0,1.99287,0.134069,-0.00342375,1.98999,0.14112,0,0.0930213,-0.780055,0,-0.00137886,-0.00988569,0,0.75,87,5.68434e-14,
