9.4,1,-0.4743,-1.02143,0.0877885,-0.10295,-0.97524,0.0884737,0.12287,-0.0207017,0.0884737,-0.225819,-0.954538,0,2.07016,0.501655,-0.0231762,2.09377,0.494029,0,0.0236043,-0.00762676,0.0231762,-0.00643156,0.0656315,-0.144851,-0.234373,-0.983045,0,0.0339633,-0.014034,0,2.08123,0.453546,-0.0231762,2.10466,0.445375,0,-0.257091,-0.977349,0,0.0336289,-0.0148173,0,1,234,1,
9.44,1,-0.346268,-0.93911,0.373101,-0.0517229,-0.98396,0.0682817,0.14146,-0.00757313,0.0682817,-0.193183,-0.976387,0,2.05516,0.451788,-0.0180844,2.07982,0.446898,0,0.0246594,-0.0048906,0.0180844,0.0263779,0.068404,-0.127293,-0.201131,-1.00548,0,0.0342584,-0.0149953,0,2.06299,0.41455,-0.0180844,2.08756,0.409214,0,-0.219281,-1.00168,0,0.0339816,-0.0156123,0,1,235,1,
9.48,1,-0.286617,-1.03403,0.561846,-0.0339443,-0.989153,0.0399574,0.130984,0.00480537,0.0399574,-0.164928,-0.993959,0,2.04278,0.398734,-0.0116759,2.06744,0.396565,0,0.024657,-0.00216939,0.0116759,-6.11009e-05,0.0680301,-0.160214,-0.172292,-1.02354,0,0.0340157,-0.0156154,0,2.0473,0.374856,-0.0116759,2.07193,0.372399,0,-0.18423,-1.02146,0,0.0338311,-0.0160115,0,1,236,1,
9.52,1,-0.31426,-1.02311,-0.0921779,-0.036381,-1.01487,0.052514,0.0981706,-0.00641659,0.052514,-0.134552,-1.00845,0,2.03096,0.362341,-0.0124221,2.05346,0.360524,0,0.0224976,-0.00181758,0.0124221,-0.0539839,0.00879548,0.0186551,-0.141203,-1.03848,0,0.033068,-0.0156399,0,2.0353,0.337085,-0.0124221,2.05778,0.334988,0,-0.154092,-1.03665,0,0.0328711,-0.0160495,0,1,237,1,
9.56,1,-0.282252,-1.01639,0.061452,-0.00802786,-1.00824,0.0140685,0.110623,0.00937658,0.0140685,-0.118651,-1.01762,0,2.02154,0.308484,-0.00557457,2.04345,0.308437,0,0.0219116,-4.67825e-05,0.00557457,-0.0146512,0.0442698,-0.171188,-0.124732,-1.04794,0,0.0309383,-0.015589,0,2.02322,0.29721,-0.00557457,2.04514,0.297041,0,-0.130572,-1.04723,0,0.0308509,-0.0157612,0,1,238,1,
9.6,1,-0.251699,-1.01891,-0.00438942,-0.0184622,-1.02005,0.0142391,0.0868813,0.00301586,0.0142391,-0.105343,-1.02307,0,2.01301,0.266376,-0.00395048,2.03298,0.266653,0,0.0199691,0.000276393,0.00395048,-0.0485627,0.00807939,-0.0406022,-0.110762,-1.05362,0,0.0276299,-0.0150734,0,2.01405,0.258422,-0.00395048,2.03402,0.258619,0,-0.114924,-1.05317,0,0.0275701,-0.0151824,0,1,239,1,
9.64,1,-0.251699,-1.01891,-0.00438942,-0.136146,-1.41148,0.0163868,-0.0370868,-0.387263,0.0163868,-0.0990588,-1.02422,0,2.01301,0.266376,-0.00395048,2.02357,0.227779,0,0.0105532,-0.0385968,0.00395048,-0.235396,-0.971831,0,-0.103784,-1.05489,0,0.0229305,-0.0142588,0,2.01405,0.258422,-0.00395048,2.02445,0.219784,0,-0.107951,-1.05447,0,0.022874,-0.0143493,0,1,240,1,
9.68,1,-0.104753,-1.01639,0.324817,-0.0427444,-1.20165,0.00678195,0.0608937,-0.180961,0.00678195,-0.103638,-1.02069,0,2.00517,0.224042,-0.00219471,2.01604,0.185021,0,0.0108703,-0.039021,0.00219471,0.0079273,-0.0106031,-0.0438942,-0.107696,-1.05136,0,0.0166778,-0.0132617,0,2.00566,0.219641,-0.00219471,2.01644,0.180596,0,-0.110003,-1.05112,0,0.0166486,-0.0132983,0,1,241,1,
9.72,1,-0.219691,-1.00379,0.193135,-0.0267628,-1.19047,0.0263924,0.085346,-0.177281,0.0263924,-0.112109,-1.01318,0,1.99654,0.190764,-0.0053551,2.00922,0.151882,0,0.0126846,-0.0388826,0.0053551,0.0453566,0.00345865,0.0790096,-0.115388,-1.04375,0,0.00887971,-0.0120192,0,1.99753,0.18007,-0.0053551,2.01001,0.14112,0,-0.120976,-1.04311,0,0.00881522,-0.0120666,0,1,242,1,
9.76,1,-0.122212,-0.87863,-0.364322,-0.0508883,-1.18494,0.033739,0.0792437,-0.183779,0.033739,-0.130132,-1.00116,0,1.99088,0.155835,-0.00746202,2.00434,0.116378,0,0.0134637,-0.0394578,0.00746202,0.0194772,-0.0143785,0.0526731,-0.132617,-1.03148,0,-0.000594619,-0.0106962,0,1.99199,0.140975,-0.00746202,2.00516,0.101418,0,-0.14031,-1.03047,0,-0.000674416,-0.0106914,0,1,243,1,
9.8,1,-0.155675,-1.20875,0.162409,-0.0652104,-1.13466,-0.00554553,0.099189,-0.151255,-0.00554553,-0.164399,-0.983404,0,1.98656,0.0996507,-0.000790096,2.00185,0.0631354,0,0.0152822,-0.0365153,0.000790096,0.0454618,0.0735618,-0.166798,-0.166195,-1.01333,0,-0.0118361,-0.00921985,0,1.98664,0.0980811,-0.000790096,2.0019,0.0615537,0,-0.166996,-1.01319,0,-0.0118434,-0.00921049,0,1,244,1,
9.84,1,-0.142581,-1.24319,0.548678,-0.0188804,-0.840538,-0.0358623,0.185748,0.109023,-0.0358623,-0.204628,-0.949561,0,1.9778,-0.00384989,0.00636466,1.99996,-0.0127292,0,0.0221573,-0.00887935,-0.00636466,0.171879,0.690899,-0.178869,-0.205875,-0.990031,0,-0.0228866,0.100672,0,1.97779,0.00873815,0.00636466,2,5.24858e-14,0,-0.19957,-0.991321,0,-0.0235269,0.100525,0,1,245,1,
9.88,1,-0.078565,-1.13399,0.0263365,-0.0959201,-0.933303,-0.0223189,0.145169,0.000305397,-0.0223189,-0.241089,-0.933608,0,1.97498,-0.04644,0.00561846,1.99894,-0.0512211,0,0.0239619,-0.00478111,-0.00561846,0.0451145,0.102456,0.0186551,-0.241539,-0.963536,0,-0.0353729,0.00563477,0,1.97521,-0.0353429,0.00561846,1.9992,-0.0399893,0,-0.236122,-0.964878,0,-0.035404,0.00543594,0,1,246,1,
9.92,1,-0.0887493,-0.995389,-0.342375,-0.157208,-0.907996,-0.0309895,0.122761,0.014969,-0.0309895,-0.27997,-0.922965,0,1.97253,-0.0928431,0.00702308,1.99619,-0.0939363,0,0.0236625,-0.00109317,-0.00702308,-0.00748575,0.0921984,-0.0351154,-0.281215,-0.952712,0,-0.0351094,0.00709413,0,1.97313,-0.0789877,0.00702308,1.9968,-0.0799147,0,-0.274518,-0.954664,0,-0.0351583,0.00684738,0,1,247,1,
9.96,1,-0.0683806,-1.09115,0.0790097,-0.222779,-0.855633,-0.0757154,0.102133,0.0528488,-0.0757154,-0.324912,-0.908482,0,1.9686,-0.155357,0.0155386,1.99071,-0.150662,0,0.0221112,0.00469527,-0.0155386,-0.0387821,0.144711,-0.212887,-0.327088,-0.937953,0,-0.034724,0.00878846,0,1.97077,-0.12475,0.0155386,1.99281,-0.119712,0,-0.312474,-0.942922,0,-0.0348564,0.00824786,0,1,248,1,
10,1,-0.0116393,-1.08023,0.241418,-0.303904,-0.857952,-0.0680564,0.0580875,0.0367439,-0.0680564,-0.361991,-0.894696,0,1.96618,-0.197704,0.016197,1.98439,-0.191483,0,0.0182055,0.00622066,-0.016197,-0.0976425,0.0381346,-0.0164603,-0.364943,-0.923883,0,-0.0343381,0.0101926,0,1.96912,-0.165833,0.016197,1.98723,-0.159318,0,-0.349931,-0.929672,0,-0.0344987,0.00963514,0,1,249,1,
10.04,1,-0.164404,-1.05083,0.171188,-0.351289,-0.822226,-0.0503773,0.0438624,0.0586672,-0.0503773,-0.395151,-0.880894,0,1.96256,-0.233879,0.0131244,1.97729,-0.224639,0,0.014729,0.00924073,-0.0131244,-0.0869126,0.0755018,0.0768149,-0.398803,-0.90978,0,-0.0339384,0.0114534,0,1.96546,-0.208103,0.0131244,1.98007,-0.198669,0,-0.386828,-0.914935,0,-0.0340858,0.011007,0,1,250,1,
10.08,1,-0.128032,-0.88703,-0.329207,-0.444126,-0.811287,-0.0429147,-0.0155075,0.054194,-0.0429147,-0.428618,-0.865482,0,1.96004,-0.269837,0.0110175,1.9686,-0.259407,0,0.00856303,0.0104297,-0.0110175,-0.154149,0.0297251,0.0526731,-0.432982,-0.894018,0,-0.0334801,0.0127309,0,1.96289,-0.248226,0.0110175,1.97134,-0.237703,0,-0.423107,-0.898734,0,-0.0336183,0.0123613,0,1,251,1,
10.12,1,-0.178954,-1.02899,-0.109736,-0.503497,-0.769579,-0.0432997,-0.0405965,0.0784863,-0.0432997,-0.462901,-0.848066,0,1.95512,-0.310589,0.0105785,1.95802,-0.297085,0,0.00290158,0.0135046,-0.0105785,-0.141536,0.0768704,0.0109736,-0.468003,-0.876194,0,-0.0329504,0.0140451,0,1.9583,-0.28989,0.0105785,1.96106,-0.276356,0,-0.458708,-0.881096,0,-0.0330971,0.0136958,0,1,252,1,
10.16,1,-0.178954,-1.02899,-0.109736,-0.667294,-1.14791,-0.0438801,-0.170467,-0.318805,-0.0438801,-0.496827,-0.829107,0,1.95512,-0.310589,0.0105785,1.9458,-0.335169,0,-0.00932199,-0.0245792,-0.0105785,-0.305589,-0.952093,0,-0.502667,-0.856778,0,-0.0323624,0.0153515,0,1.9583,-0.28989,0.0105785,1.94924,-0.314567,0,-0.493575,-0.862047,0,-0.032523,0.0150083,0,1,253,1,
10.2,1,-0.0814748,-0.95255,0.105346,-0.702627,-0.914145,-0.0304334,-0.174681,-0.104038,-0.0304334,-0.527946,-0.810107,0,1.95052,-0.344254,0.00812043,1.93297,-0.367983,0,-0.0175518,-0.0237286,-0.00812043,-0.205746,0.0212654,0.0614519,-0.53447,-0.837308,0,-0.0317634,0.0165554,0,1.95326,-0.328404,0.00812043,1.9359,-0.352274,0,-0.527653,-0.84162,0,-0.0318968,0.0162969,0,1,254,1,
10.24,1,-0.23133,-0.975229,1.22801e-07,-0.748542,-0.893734,-0.00558982,-0.192361,-0.102296,-0.00558982,-0.55618,-0.791438,0,1.94396,-0.372057,0.00298481,1.91989,-0.395151,0,-0.0240689,-0.0230933,-0.00298481,-0.162926,0.0158814,0.128391,-0.563332,-0.818169,0,-0.031167,0.0176525,0,1.94506,-0.366253,0.00298481,1.92106,-0.389418,0,-0.560887,-0.819846,0,-0.0312196,0.0175594,0,1,255,1,
10.28,1,-0.283707,-0.92315,0.0877885,-0.814398,-0.885026,-0.00373678,-0.227888,-0.115273,-0.00373678,-0.58651,-0.769753,0,1.9348,-0.404567,0.00140462,1.90415,-0.428614,0,-0.0306451,-0.0240475,-0.00140462,-0.164405,-0.0238544,0.0395048,-0.594342,-0.795927,0,-0.030466,0.0188366,0,1.93536,-0.401849,0.00140462,1.90475,-0.425939,0,-0.593224,-0.796761,0,-0.0304924,0.0187938,0,1,256,1,
10.32,1,-0.485939,-0.994549,-0.575015,-0.843783,-0.840194,-0.000303635,-0.227379,-0.0936103,-0.000303635,-0.616405,-0.746584,0,1.9217,-0.440127,0.000395048,1.88681,-0.462525,0,-0.0348902,-0.0223971,-0.000395048,-0.106127,0.0412593,0.0252392,-0.624916,-0.772154,0,-0.0297086,0.0200099,0,1.92188,-0.439368,0.000395048,1.88699,-0.461779,0,-0.624611,-0.772401,0,-0.0297165,0.0199981,0,1,257,1,
10.36,1,-0.400099,-0.93155,0.53112,-0.642816,-0.397609,-0.0765563,0.0132145,0.315218,-0.0765563,-0.656031,-0.712828,0,1.88246,-0.542549,0.01409,1.86063,-0.523148,0,-0.0218308,0.0194015,-0.01409,0.326483,1.04497,-0.342375,-0.665456,-0.737503,0,-0.0285918,0.0215755,0,1.88992,-0.515972,0.01409,1.86782,-0.49688,0,-0.654999,-0.746806,0,-0.028893,0.0211705,0,1,258,1,
10.4,1,-0.544135,-0.92063,0.0351155,-0.791195,-0.586642,-0.0416377,-0.109003,0.101772,-0.0416377,-0.682192,-0.688414,0,1.86266,-0.572202,0.0110175,1.84129,-0.551506,0,-0.0213712,0.0206961,-0.0110175,0.0114895,0.0323653,0.0768149,-0.692231,-0.712432,0,-0.0277758,0.0226164,0,1.86885,-0.551646,0.0110175,1.84726,-0.531186,0,-0.684339,-0.720015,0,-0.0280233,0.022309,0,1,259,1,
10.44,1,-0.592147,-0.771952,-0.294091,-0.819038,-0.549903,-0.0430595,-0.109881,0.111346,-0.0430595,-0.709157,-0.661249,0,1.84042,-0.606196,0.0105346,1.81929,-0.58384,0,-0.02113,0.0223555,-0.0105346,0.00603111,0.0414847,0.0120709,-0.719836,-0.684528,0,-0.0268606,0.023696,0,1.8467,-0.586774,0.0105346,1.82534,-0.564642,0,-0.712585,-0.692073,0,-0.0271087,0.0234118,0,1,260,1,
10.48,1,-0.600877,-0.798831,6.14003e-08,-0.843469,-0.500867,-0.0660292,-0.105541,0.128863,-0.0660292,-0.737928,-0.62973,0,1.81386,-0.648479,0.0146168,1.79317,-0.623472,0,-0.0206876,0.0250074,-0.0146168,0.01106,0.0662964,-0.102054,-0.749302,-0.652141,0,-0.0257903,0.0248567,0,1.82315,-0.621898,0.0146168,1.8021,-0.597195,0,-0.739691,-0.663024,0,-0.0261508,0.0244771,0,1,261,1,
10.52,1,-0.555774,-0.695512,0.263365,-0.878074,-0.505275,-0.0522268,-0.116211,0.0959515,-0.0522268,-0.761863,-0.601227,0,1.7903,-0.675142,0.0130805,1.7692,-0.65199,0,-0.0211014,0.0231515,-0.0130805,-0.0103453,-0.0463963,0.0384075,-0.773826,-0.622845,0,-0.0248154,0.0258301,0,1.79898,-0.651667,0.0130805,1.77757,-0.628793,0,-0.765613,-0.632913,0,-0.0251511,0.0255033,0,1,262,1,
10.56,1,-0.677987,-0.779512,0.0351154,-0.879648,-0.46197,-0.0333679,-0.0962984,0.111632,-0.0333679,-0.78335,-0.573602,0,1.76568,-0.699296,0.00926168,1.74562,-0.675581,0,-0.0200612,0.0237147,-0.00926168,0.0260044,0.01408,0.09547,-0.79585,-0.594446,0,-0.0238648,0.0267108,0,1.77209,-0.682913,0.00926168,1.75181,-0.659385,0,-0.79031,-0.601791,0,-0.0241111,0.0264886,0,1,263,1,
10.6,1,-0.725998,-0.672833,0.0263365,-0.910378,-0.458404,-0.032655,-0.105047,0.0846238,-0.032655,-0.805332,-0.543028,0,1.73908,-0.724374,0.00820822,1.71912,-0.703056,0,-0.0199598,0.0213177,-0.00820822,0.00253687,-0.0599262,0.0263365,-0.818392,-0.563007,0,-0.0228066,0.0276198,0,1.74497,-0.710075,0.00820822,1.72484,-0.688921,0,-0.813743,-0.569706,0,-0.0230326,0.0274316,0,1,264,1,
10.64,1,-0.781285,-0.634193,-0.416995,-0.91205,-0.427656,-0.0191606,-0.0868211,0.085335,-0.0191606,-0.825229,-0.512991,0,1.71144,-0.746745,0.00548678,1.69275,-0.726655,0,-0.0186953,0.0200899,-0.00548678,0.0316128,-0.0306945,0.0680361,-0.838807,-0.532114,0,-0.0217614,0.0284506,0,1.71551,-0.737343,0.00548678,1.69671,-0.717356,0,-0.835874,-0.536709,0,-0.0219172,0.0283307,0,1,265,1,
10.68,1,-0.781285,-0.634193,-0.416995,-1.39162,-0.659105,-0.0227594,-0.546314,-0.179135,-0.0227594,-0.845302,-0.47997,0,1.71144,-0.746745,0.00548678,1.66335,-0.753781,0,-0.0480884,-0.00703629,-0.00548678,-0.734829,-0.678154,0,-0.859415,-0.498146,0,-0.0206063,0.029298,0,1.71551,-0.737343,0.00548678,1.66746,-0.744643,0,-0.856668,-0.502853,0,-0.0207667,0.0291845,0,1,266,1,
10.72,1,-0.840936,-0.621593,0.0965674,-1.13013,-0.472455,-0.0453307,-0.264249,-0.0298001,-0.0453307,-0.865876,-0.442655,0,1.67833,-0.779646,0.00961284,1.62967,-0.786441,0,-0.0486635,-0.00679449,-0.00961284,-0.0143762,0.00604495,-0.103151,-0.880552,-0.45975,0,-0.0192938,0.0301785,0,1.68575,-0.763477,0.00961284,1.63715,-0.770739,0,-0.876092,-0.468194,0,-0.019583,0.0299916,0,1,267,1,
10.76,1,-0.679441,-0.538434,0.346764,-1.15545,-0.442205,-0.0245068,-0.273543,-0.031673,-0.0245068,-0.881909,-0.410532,0,1.65002,-0.799658,0.00680361,1.60037,-0.806508,0,-0.0496488,-0.00685085,-0.00680361,-0.0246325,-0.00140904,0.0702308,-0.897038,-0.426692,0,-0.0181584,0.030875,0,1.65542,-0.788413,0.00680361,1.60582,-0.795602,0,-0.894114,-0.432785,0,-0.018368,0.0307508,0,1,268,1,
10.8,1,-0.790014,-0.640913,-0.162409,-1.14164,-0.415451,-0.00348925,-0.245568,-0.0360936,-0.00348925,-0.896068,-0.379357,0,1.6201,-0.815457,0.0022825,1.57165,-0.822781,0,-0.0484502,-0.00732368,-0.0022825,0.0299644,-0.0118208,0.113028,-0.911609,-0.394604,0,-0.0170518,0.0314997,0,1.62195,-0.811757,0.0022825,1.57352,-0.819192,0,-0.910706,-0.396684,0,-0.0171236,0.0314607,0,1,269,1,
10.84,1,-1.00534,-0.642593,0.197524,-0.536599,-0.109207,-0.0596531,0.377224,0.226161,-0.0596531,-0.913823,-0.335368,0,1.53728,-0.877721,0.0114564,1.53056,-0.859062,0,-0.00671612,0.0186593,-0.0114564,1.04335,0.649575,-0.229347,-0.929903,-0.349318,0,-0.0154828,0.0322998,0,1.54723,-0.860052,0.0114564,1.5403,-0.841471,0,-0.92584,-0.359948,0,-0.0158518,0.0321203,0,1,270,1,
10.88,1,-0.861305,-0.430075,0.30726,-0.921979,-0.207869,-0.0177467,0.00300197,0.096095,-0.0177467,-0.924981,-0.303964,0,1.50518,-0.891172,0.00601351,1.50101,-0.871446,0,-0.00417215,0.0197259,-0.00601351,0.0635992,0.0266648,0.136072,-0.941417,-0.316981,0,-0.0143576,0.0328154,0,1.51051,-0.882105,0.00601351,1.50622,-0.862404,0,-0.939494,-0.322636,0,-0.0145547,0.0327285,0,1,271,1,
10.92,1,-1.11446,-0.552714,0.0219472,-0.816364,-0.169565,0.0177971,0.118017,0.10482,0.0177971,-0.934381,-0.274386,0,1.46787,-0.900485,-0.00179966,1.47291,-0.879308,0,0.00504626,0.0211769,0.00179966,0.23046,0.0362744,0.195329,-0.95113,-0.28652,0,-0.0132941,0.0332605,0,1.46624,-0.903126,-0.00179966,1.47133,-0.881958,0,-0.951644,-0.284808,0,-0.0132342,0.0332844,0,1,272,1,
10.96,1,-0.826387,-0.458635,0.250197,-0.886637,-0.117458,-0.0107841,0.0588688,0.116661,-0.0107841,-0.945506,-0.234119,0,1.42714,-0.925453,0.0015363,1.4343,-0.902305,0,0.0071543,0.0231478,-0.0015363,0.0527009,0.0492742,-0.083399,-0.96265,-0.245046,0,-0.0118407,0.0338052,0,1.42856,-0.923259,0.0015363,1.43568,-0.9001,0,-0.962272,-0.246525,0,-0.0118926,0.033787,0,1,273,1,
11,1,-0.996611,-0.437635,-0.324817,-0.918618,-0.0930631,0.0255634,0.0344074,0.109,0.0255634,-0.953025,-0.202063,0,1.39635,-0.934225,-0.00430164,1.40327,-0.910775,0,0.00691724,0.0234494,0.00430164,-0.00592642,0.00753787,0.145948,-0.970458,-0.212024,0,-0.0106792,0.0341899,0,1.39232,-0.940222,-0.00430164,1.39934,-0.916803,0,-0.971361,-0.207847,0,-0.010532,0.0342355,0,1,274,1,
11.04,1,-0.952964,-0.387236,-0.193135,-0.914776,-0.0383085,0.0315302,0.0452229,0.128298,0.0315302,-0.959999,-0.166606,0,1.36119,-0.948292,-0.00680361,1.36867,-0.922749,0,0.00747423,0.0255436,0.00680361,0.0139247,0.0523551,0.0625493,-0.977724,-0.175493,0,-0.00938992,0.0345662,0,1.35471,-0.957531,-0.00680361,1.36236,-0.932039,0,-0.978896,-0.168837,0,-0.00915453,0.0346293,0,1,275,1,
11.08,1,-0.833662,-0.320037,0.447721,-0.957498,-0.00468311,0.0301426,0.00840539,0.124179,0.0301426,-0.965903,-0.128862,0,1.32611,-0.962548,-0.00715476,1.33153,-0.936281,0,0.00541552,0.0262663,0.00715476,-0.0514677,0.018069,0.00877885,-0.983912,-0.136599,0,-0.00801239,0.0349112,0,1.31919,-0.972011,-0.00715476,1.3248,-0.945784,0,-0.984864,-0.129556,0,-0.00776241,0.0349677,0,1,276,1,
11.12,1,-0.833662,-0.320037,0.447721,-1.5193,-0.0952888,0.0296783,-0.54898,-0.00470983,0.0296783,-0.970322,-0.090579,0,1.32611,-0.962548,-0.00715476,1.29354,-0.948785,0,-0.0325771,0.0137623,0.00715476,-0.949815,-0.3126,0,-0.988588,-0.0971441,0,-0.0066099,0.0352037,0,1.31919,-0.972011,-0.00715476,1.28672,-0.958016,0,-0.989257,-0.0900686,0,-0.00635786,0.0352501,0,1,277,1,
11.16,1,-0.894768,-0.341876,-0.403827,-1.15867,0.0224059,0.0716993,-0.185911,0.0819446,0.0716993,-0.972759,-0.0595387,0,1.29583,-0.965747,-0.0148363,1.26241,-0.950091,0,-0.0334203,0.0156565,0.0148363,-0.0210798,0.0473537,0.192037,-0.99121,-0.0651493,0,-0.00546892,0.0353989,0,1.28136,-0.984866,-0.0148363,1.24818,-0.968715,0,-0.992068,-0.0504368,0,-0.00494315,0.0354762,0,1,278,1,
11.2,1,-0.926776,-0.239397,-0.105346,-1.18238,0.063502,0.0615414,-0.208016,0.0845403,0.0615414,-0.974367,-0.0210382,0,1.25904,-0.97676,-0.0148363,1.22361,-0.959817,0,-0.0354224,0.0169426,0.0148363,-0.0500542,0.0321532,8.67362e-17,-0.993023,-0.0254593,0,-0.00404896,0.0355893,0,1.24441,-0.995331,-0.0148363,1.20924,-0.977865,0,-0.993291,-0.0107243,0,-0.00352053,0.0356455,0,1,279,1,
11.24,1,-0.980607,-0.225118,-0.188745,-1.19956,0.104582,0.0673043,-0.225122,0.0881011,0.0673043,-0.974436,0.0164811,0,1.22333,-0.984731,-0.0158897,1.18548,-0.966736,0,-0.0378499,0.0179958,0.0158897,-0.060687,0.0263304,0.0263365,-0.993261,0.013225,0,-0.00266016,0.03572,0,1.20753,-1.00404,-0.0158897,1.16997,-0.98545,0,-0.992926,0.0290053,0,-0.00209227,0.0357577,0,1,280,1,
11.28,1,-1.19157,-0.173878,0.342375,-1.17536,0.147162,0.059428,-0.202455,0.0910337,0.059428,-0.972901,0.0561287,0,1.18282,-0.993589,-0.0147046,1.14488,-0.974729,0,-0.0379387,0.01886,0.0147046,-0.00221941,0.0216037,-0.0296286,-0.991874,0.0541098,0,-0.00118719,0.0357992,0,1.16808,-1.01087,-0.0147046,1.13042,-0.991458,0,-0.990971,0.0686885,0,-0.00066067,0.0358128,0,1,281,1,
11.32,1,-0.987882,-0.150358,-0.337986,-0.49851,0.234626,0.0960528,0.471917,0.146228,0.0960528,-0.970427,0.0883986,0,1.1051,-0.997484,-0.0211131,1.11145,-0.972633,0,0.00634965,0.0248505,0.0211131,1.10721,0.149764,0.160214,-0.989497,0.0873915,0,1.57992e-05,0.0358189,0,1.0838,-1.02059,-0.0211131,1.09067,-0.995881,0,-0.987432,0.108262,0,0.000771988,0.0358106,0,1,282,1,
11.36,1,-1.12173,-0.0797991,-0.272144,-0.854382,0.224596,0.0801344,0.111495,0.0966048,0.0801344,-0.965877,0.127991,0,1.05883,-1.00089,-0.0197524,1.0703,-0.977761,0,0.0114629,0.0231319,0.0197524,0.127833,-0.0429661,-0.034018,-0.985038,0.128231,0,0.00149686,0.0357876,0,1.03886,-1.02161,-0.0197524,1.05077,-0.99871,0,-0.982313,0.147662,0,0.00220341,0.0357511,0,1,283,1,
11.4,1,-1.16247,-0.0125999,-0.0658414,-0.847544,0.257605,0.0963411,0.112802,0.0940308,0.0963411,-0.960346,0.163574,0,1.01805,-0.999008,-0.0223861,1.03293,-0.977065,0,0.0148756,0.021943,0.0223861,0.0853166,-0.0297213,0.0658414,-0.97956,0.164941,0,0.00283275,0.0357067,0,0.995433,-1.02155,-0.0223861,1.0108,-0.999942,0,-0.975622,0.186826,0,0.00363131,0.0356344,0,1,284,1,
11.44,1,-0.822022,0.0713992,0.333596,-0.860755,0.295256,0.092138,0.0921571,0.0937219,0.092138,-0.952912,0.201534,0,0.977065,-0.998991,-0.0222544,0.992803,-0.977723,0,0.0157384,0.0212679,0.0222544,0.0215686,-0.0168784,-0.00329207,-0.972153,0.204109,0,0.00426306,0.0355643,0,0.954593,-1.02049,-0.0222544,0.9708,-0.999574,0,-0.967371,0.225691,0,0.0050534,0.0354606,0,1,285,1,
11.48,1,-0.963148,-0.00167997,-0.364322,-0.864144,0.338049,0.104798,0.0803828,0.101132,0.104798,-0.944527,0.236916,0,0.939522,-0.996112,-0.0245369,0.955047,-0.974468,0,0.0155254,0.0216435,0.0245369,-0.005324,0.00938951,0.0570625,-0.963765,0.240622,0,0.00560111,0.0353783,0,0.9148,-1.01886,-0.0245369,0.930852,-0.997606,0,-0.957572,0.264195,0,0.00646741,0.0352302,0,1,286,1,
11.52,1,-0.974788,0.0839991,0.0570625,-0.856207,0.366013,0.0907345,0.0773962,0.0900782,0.0907345,-0.933603,0.275935,0,0.897979,-0.99447,-0.0225177,0.913169,-0.973729,0,0.0151904,0.020741,0.0225177,-0.00837379,-0.0225617,-0.0504784,-0.952807,0.280894,0,0.00708229,0.0351117,0,0.87536,-1.01444,-0.0225177,0.891013,-0.994043,0,-0.946241,0.302276,0,0.00787106,0.0349434,0,1,287,1,
11.56,1,-0.996611,0.110039,-0.0965672,-0.874109,0.40617,0.092204,0.047495,0.093344,0.092204,-0.921604,0.312826,0,0.86018,-0.990241,-0.0222983,0.873186,-0.969662,0,0.0130062,0.0205787,0.0222983,-0.0546049,-0.00405738,-0.00548678,-0.940742,0.318978,0,0.00848836,0.0347986,0,0.837887,-1.00917,-0.0222983,0.851349,-0.98889,0,-0.933396,0.339874,0,0.00926213,0.0346007,0,1,288,1,
11.6,1,-0.996611,0.110039,-0.0965672,-1.44077,0.501754,0.0924942,-0.532584,0.152739,0.0924942,-0.908191,0.349015,0,0.86018,-0.990241,-0.0222983,0.83362,-0.963807,0,-0.0265603,0.0264334,0.0222983,-0.989163,0.146368,0,-0.927234,0.356343,0,0.00987314,0.0344313,0,0.837887,-1.00917,-0.0222983,0.811923,-0.982154,0,-0.919058,0.376928,0,0.0106384,0.0342026,0,1,289,1,
11.64,1,-0.989337,0.166318,-0.0395049,-1.06827,0.518471,0.092014,-0.174982,0.133748,0.092014,-0.893292,0.384723,0,0.823022,-0.984151,-0.0222105,0.794235,-0.956445,0,-0.028787,0.0277059,0.0222105,-0.0556685,0.0318129,-0.00219471,-0.912208,0.393217,0,0.0112451,0.034008,0,0.800962,-1.00219,-0.0222105,0.772798,-0.973848,0,-0.90325,0.413379,0,0.0119976,0.0337498,0,1,290,1,
11.68,1,-0.886038,0.269637,0.329207,-1.07221,0.566583,0.0815647,-0.196035,0.145173,0.0815647,-0.876171,0.421411,0,0.785053,-0.978439,-0.0202791,0.753433,-0.9489,0,-0.0316202,0.0295386,0.0202791,-0.0708287,0.0458158,-0.0482837,-0.894922,0.43111,0,0.0126608,0.0335067,0,0.765051,-0.994157,-0.0202791,0.734036,-0.963983,0,-0.885996,0.449169,0,0.0133376,0.0332431,0,1,291,1,
11.72,1,-0.822022,0.180598,-0.267755,-1.05242,0.61665,0.0889211,-0.193613,0.161677,0.0889211,-0.858808,0.454974,0,0.749,-0.969828,-0.021157,0.715696,-0.937645,0,-0.0333041,0.0321829,0.021157,-0.0420992,0.0661086,0.0219471,-0.877376,0.465783,0,0.0139616,0.0329858,0,0.728316,-0.985456,-0.021157,0.6957,-0.952576,0,-0.867326,0.48424,0,0.0146563,0.0326831,0,1,292,1,
