8.52,1,-0.529586,0.0218398,0.15363,-0.520384,-0.0543146,-0.159274,-0.136044,0.476878,-0.00267459,-0.38434,-0.531192,-0.1566,1.05934,1.62253,0.501184,1.03986,1.71079,0.500037,-0.0194795,0.0882553,-0.00114756,-0.0822369,0.335972,0.0394276,-0.396213,-0.534989,-0.148995,0.035647,-0.122028,-0.0470679,0.149487,1.93196,0.501184,0.09,2,0.500037,-0.0904412,-0.659559,-0.148995,0.089893,-0.089893,-0.0470679,0.75,159,0.75,
8.56,1,-0.504853,0.0310797,0.267755,-0.551777,-0.0381898,-0.165204,-0.182112,0.549507,0.0149129,-0.369665,-0.587696,-0.180116,1.04554,1.61806,0.505442,1.02089,1.72087,0.507891,-0.0246491,0.102804,0.00244868,-0.129239,0.363729,0.089906,-0.381678,-0.59176,-0.171517,0.0391868,-0.136299,-0.0525076,0.131344,1.92199,0.505442,0.06,2,0.507891,-0.0474265,-0.702574,-0.171517,0.100282,-0.100282,-0.0525076,0.75,160,0.5,
8.6,1,-0.500488,0.0352796,0.223861,-0.486546,-0.00763572,-0.145223,-0.12906,0.622129,0.0519213,-0.357486,-0.629765,-0.197144,1.01954,1.61722,0.505662,0.995018,1.73518,0.515745,-0.0245238,0.117955,0.0100832,0.00313249,0.378755,0.190863,-0.36975,-0.633653,-0.187687,0.0432267,-0.150474,-0.0579649,0.10859,1.90869,0.505662,0.03,2,0.515745,-0.0165441,-0.733456,-0.187687,0.110705,-0.110705,-0.0579649,0.75,161,0.25,
8.64,1,-0.510672,-0.0545994,-0.0614519,-0.647252,0.0655103,-0.111634,-0.28985,0.695322,0.0855105,-0.357402,-0.629812,-0.197144,1.00356,1.61635,0.50553,0.968542,1.74984,0.523599,-0.0350156,0.133488,0.0180689,-0.262297,0.388322,0.199642,-0.369666,-0.633702,-0.187687,0.0432465,-0.150469,-0.0579649,0.09528,1.90017,0.50553,6.82093e-15,2,0.523599,-0.0165441,-0.733456,-0.187687,0.110705,-0.110705,-0.0579649,0.75,161,1,
8.68,1,-0.544135,-0.0352796,-0.144851,-0.461964,-0.274241,-0.155663,-0.107286,0.362792,0.0449522,-0.354678,-0.637033,-0.200616,0.979763,1.61721,0.50316,0.949926,1.72584,0.515745,-0.0298365,0.108634,0.0125852,0.129478,-0.621332,-0.137092,-0.361647,-0.657048,-0.19635,4.911e-17,8.92241e-17,-3.51396e-17,0.0785217,1.88922,0.50316,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-6.70541e-33,1.01847e-16,-3.51396e-17,0.75,162,0.75,
8.72,1,-0.46266,-0.00167998,0.00438942,-0.422842,-0.391434,-0.162802,-0.0715349,0.247422,0.0378134,-0.351307,-0.638856,-0.200616,0.950686,1.6208,0.497936,0.92657,1.70443,0.507891,-0.0241159,0.0836234,0.00995459,0.143014,-0.625271,-0.0657642,-0.35821,-0.658928,-0.19635,5.56688e-17,1.02403e-16,-3.71593e-17,0.0611272,1.87805,0.497936,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,2.26498e-32,1.16556e-16,-3.71593e-17,0.75,163,0.5,
8.76,1,-0.557229,0.0512394,0.0965673,-0.29714,-0.512412,-0.162908,0.0495062,0.128927,0.0377072,-0.346646,-0.64134,-0.200616,0.912573,1.62638,0.490738,0.900138,1.68459,0.500037,-0.0124345,0.0582144,0.00929927,0.292035,-0.635224,-0.0163832,-0.353457,-0.661489,-0.19635,6.07401e-17,1.13674e-16,1.2934e-16,0.0384022,1.86452,0.490738,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-8.29995e-33,1.28884e-16,1.2934e-16,0.75,164,0.25,
8.8,1,-0.557229,0.0512394,0.0965673,-0.627714,-0.639252,-0.205007,-0.281069,0.00208739,-0.00439092,-0.346646,-0.64134,-0.200616,0.912573,1.62638,0.490738,0.886,1.65813,0.492183,-0.0265728,0.0317549,0.00144529,-0.353457,-0.661489,-0.19635,-0.353457,-0.661489,-0.19635,6.07401e-17,1.13674e-16,1.2934e-16,0.0384022,1.86452,0.490738,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-8.29995e-33,1.28884e-16,1.2934e-16,0.75,164,1,
8.84,1,-0.5485,-0.0562794,-0.254587,-0.442299,-0.762298,-0.200367,-0.100075,-0.118641,0.0002491,-0.342224,-0.643656,-0.200616,0.88461,1.63223,0.483934,0.86074,1.63757,0.484329,-0.0238693,0.00533738,0.00039491,0.0675876,-0.660437,-0.0262594,-0.348949,-0.663879,-0.19635,-2.48139e-16,-4.72087e-16,-2.55667e-17,0.0236117,1.85638,0.483934,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-1.11582e-32,-5.33329e-16,-2.55667e-17,0.75,165,0.75,
8.88,1,-0.586327,-0.118439,-0.395048,-0.360321,-0.834575,-0.211207,-0.0217606,-0.189028,-0.0105912,-0.338561,-0.645547,-0.200616,0.854678,1.63176,0.478315,0.837718,1.61574,0.476475,-0.0169605,-0.0160204,-0.00184061,0.17272,-0.533945,-0.055888,-0.345213,-0.665829,-0.19635,4.1247e-17,7.95549e-17,-2.6559e-17,0.00768311,1.84203,0.478315,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.0839e-31,8.96119e-17,-2.6559e-17,0.75,166,0.5,
8.92,1,-0.55141,-0.241077,-0.179966,0.0410118,-0.835045,-0.134277,0.365537,-0.182492,0.0663391,-0.324526,-0.652554,-0.200616,0.776751,1.6333,0.456939,0.789754,1.60636,0.468621,0.0130028,-0.0269401,0.0116819,0.749082,-0.272992,0.338063,-0.330902,-0.673055,-0.19635,4.25451e-17,8.65367e-17,1.38165e-16,-0.0235548,1.80844,0.456939,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,2.79298e-32,9.64297e-17,1.38165e-16,0.75,167,0.25,
8.96,1,-0.376821,-0.383876,0.245808,-0.160041,-0.882836,-0.262357,0.172572,-0.234275,-0.0617414,-0.332614,-0.648561,-0.200616,0.776062,1.60781,0.469229,0.79587,1.56977,0.460767,0.0198079,-0.0380385,-0.00846247,0.170129,-0.277459,-0.503609,-0.339149,-0.668938,-0.19635,4.36054e-17,8.60073e-17,1.38165e-16,-0.034868,1.78497,0.469229,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,2.79298e-32,9.64297e-17,1.38165e-16,0.75,167,1,
9,1,-0.419013,-0.384716,-0.245808,-0.205407,-0.97259,-0.247948,0.123516,-0.322191,-0.0473319,-0.328922,-0.650399,-0.200616,0.752613,1.60024,0.463611,0.773623,1.54739,0.452913,0.0210095,-0.0528488,-0.010698,0.0300385,-0.370259,-0.055888,-0.335386,-0.670833,-0.19635,4.55438e-17,9.10961e-17,-1.83287e-17,-0.0424248,1.76788,0.463611,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,2.30234e-32,1.01847e-16,-1.83287e-17,0.75,168,0.75,
9.04,1,-0.384095,-0.532554,-0.399438,-0.133489,-0.968386,-0.225285,0.187874,-0.314305,-0.0246689,-0.321364,-0.654081,-0.200616,0.716714,1.58925,0.452155,0.742738,1.52916,0.445059,0.0260234,-0.0600854,-0.00709557,0.125348,-0.180915,0.0900604,-0.327678,-0.674631,-0.19635,5.0924e-17,1.04843e-16,-2.07219e-17,-0.0496598,1.74268,0.452155,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-2.71065e-31,1.16556e-16,-2.07219e-17,0.75,169,0.5,
9.08,1,-0.328809,-0.537594,-0.109736,-0.102186,-0.991578,-0.174564,0.207219,-0.331885,0.026052,-0.309405,-0.659692,-0.200616,0.671922,1.58083,0.434158,0.70248,1.51507,0.437205,0.0305575,-0.0657658,0.00304708,0.113354,-0.14201,0.253566,-0.315485,-0.680418,-0.19635,5.42147e-17,1.16927e-16,-2.26948e-17,-0.0553867,1.71681,0.434158,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,5.49874e-33,1.28884e-16,-2.26948e-17,0.75,170,0.25,
9.12,1,-0.225511,-0.630833,0.127293,-0.151358,-0.989818,-0.207169,0.155144,-0.328803,-0.00655331,-0.306502,-0.661015,-0.200616,0.653305,1.55937,0.429812,0.683388,1.49083,0.429351,0.0300831,-0.0685356,-0.000461368,-0.0118605,-0.0692449,-0.0877113,-0.312525,-0.681783,-0.19635,5.37061e-17,1.17161e-16,-2.26948e-17,-0.0559057,1.68977,0.429812,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,5.49874e-33,1.28884e-16,-2.26948e-17,0.75,170,1,
9.16,1,-0.270613,-0.695512,-0.131683,-0.200964,-1.00537,-0.258701,0.107152,-0.345087,-0.0580851,-0.308116,-0.660282,-0.200616,0.6478,1.5336,0.432227,0.674419,1.46194,0.421497,0.0266185,-0.0716658,-0.0107295,-0.086615,-0.0782539,-0.256704,-0.31417,-0.681026,-0.19635,-2.23408e-16,-4.84281e-16,-2.42942e-17,-0.0541909,1.66392,0.432227,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.80282e-32,-5.33329e-16,-2.42942e-17,0.75,171,0.75,
9.2,1,-0.245879,-0.724912,-0.311649,-0.195514,-0.971536,-0.256631,0.108756,-0.309513,-0.0560155,-0.30427,-0.662022,-0.200616,0.629121,1.50828,0.426476,0.653591,1.43848,0.413643,0.0244699,-0.0698028,-0.0128334,-0.0537152,0.0465754,-0.0525959,-0.310249,-0.682822,-0.19635,1.75109e-17,3.85394e-17,-2.55667e-17,-0.0511531,1.63343,0.426476,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,1.24537e-32,4.2331e-17,-2.55667e-17,0.75,172,0.5,
9.24,1,-0.245879,-0.724912,-0.311649,-0.362975,-1.25461,-0.296814,-0.0587046,-0.592589,-0.096198,-0.30427,-0.662022,-0.200616,0.629121,1.50828,0.426476,0.641181,1.41116,0.405789,0.0120599,-0.0971156,-0.0206874,-0.310249,-0.682822,-0.19635,-0.310249,-0.682822,-0.19635,3.29355e-18,7.24872e-18,-2.6559e-17,-0.0511531,1.63343,0.426476,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.42839e-32,7.96187e-18,-2.6559e-17,0.75,173,0.25,
9.28,1,-0.254609,-0.87443,-0.131683,-0.193471,-1.04408,-0.242469,0.10012,-0.377362,-0.0418531,-0.293592,-0.666718,-0.200616,0.592274,1.48405,0.410587,0.606704,1.39367,0.397935,0.0144301,-0.0903823,-0.0126516,0.0592544,0.168334,0.200893,-0.29936,-0.687665,-0.19635,3.17796e-18,7.30014e-18,-2.6559e-17,-0.0493066,1.59711,0.410587,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.42839e-32,7.96187e-18,-2.6559e-17,0.75,173,1,
9.32,1,-0.229875,-0.93239,-0.0921779,-0.266225,-1.03128,-0.230267,0.0192342,-0.361117,-0.0296511,-0.285459,-0.670161,-0.200616,0.567603,1.45832,0.39856,0.578256,1.37322,0.390081,0.0106532,-0.0851082,-0.00847858,-0.0944239,0.131853,0.104326,-0.291068,-0.691216,-0.19635,-6.55139e-18,-1.55579e-17,1.39479e-16,-0.0428479,1.5643,0.39856,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.71281e-32,-1.6881e-17,1.39479e-16,0.75,174,0.75,
9.36,1,-0.248789,-0.89123,0.00438938,-0.297106,-1.03044,-0.300121,-0.00900088,-0.361387,-0.0995049,-0.288105,-0.669053,-0.200616,0.565526,1.42562,0.402466,0.571866,1.34334,0.382227,0.00633914,-0.0822772,-0.0202391,-0.107851,0.0707737,-0.294014,-0.293767,-0.690073,-0.19635,-1.50259e-17,-3.52966e-17,-1.71846e-17,-0.0380597,1.53322,0.402466,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.86575e-32,-3.83618e-17,-1.71846e-17,0.75,175,0.5,
9.4,1,-0.212416,-0.90215,-0.474058,-0.0443562,-0.502642,-0.232926,0.232002,0.171236,-0.0323101,-0.276358,-0.673879,-0.200616,0.517897,1.35268,0.385172,0.537277,1.32523,0.374373,0.0193806,-0.0274529,-0.0107988,0.326035,1.37061,0.236009,-0.281789,-0.69505,-0.19635,-2.12909e-17,-5.25153e-17,-1.97354e-17,-0.0282752,1.44816,0.385172,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,1.9868e-32,-5.66671e-17,-1.97354e-17,0.75,176,0.25,
9.44,1,-0.31135,-0.972709,-0.342375,-0.184506,-0.7149,-0.163271,0.0761932,-0.0349505,0.0373442,-0.260699,-0.67995,-0.200616,0.478581,1.32749,0.362303,0.4962,1.30912,0.366519,0.0176195,-0.0183734,0.00421612,-0.0440256,0.226987,0.375373,-0.265822,-0.701312,-0.19635,-2.00844e-17,-5.29884e-17,-1.97354e-17,-0.0229878,1.41094,0.362303,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,1.9868e-32,-5.66671e-17,-1.97354e-17,0.75,176,1,
9.48,1,-0.212416,-0.93239,-0.434553,-0.227244,-0.673426,-0.286122,0.0409871,0.00365472,-0.0855062,-0.268231,-0.677081,-0.200616,0.485437,1.28525,0.373277,0.499596,1.27566,0.358665,0.0141587,-0.00959077,-0.0146114,-0.0865215,0.219566,-0.470689,-0.273501,-0.698353,-0.19635,-2.69552e-16,-6.88269e-16,2.54266e-17,-0.0166811,1.37377,0.373277,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,2.07961e-32,-7.3917e-16,2.54266e-17,0.75,177,0.75,
9.52,1,-0.181863,-0.787071,-0.373101,-0.187841,-0.642986,-0.202858,0.0676578,0.0388898,-0.00224267,-0.255499,-0.681876,-0.200616,0.4518,1.25787,0.354753,0.465461,1.25656,0.350811,0.0136609,-0.00130615,-0.00394204,-0.0124455,0.207115,0.266735,-0.260519,-0.703299,-0.19635,-4.60506e-17,-1.24318e-16,6.48799e-17,-0.0132639,1.33648,0.354753,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,4.01418e-32,-1.32573e-16,6.48799e-17,0.75,178,0.5,
9.56,1,-0.215326,-0.806391,-0.460889,-0.216411,-0.636965,-0.1963,0.0310476,0.0478029,0.00431549,-0.247459,-0.684768,-0.200616,0.429791,1.22956,0.343121,0.440721,1.23364,0.342957,0.0109295,0.00407501,-0.000164049,-0.0682834,0.134529,0.0944498,-0.252321,-0.706282,-0.19635,-4.66202e-17,-1.30496e-16,9.76847e-17,-0.00892149,1.30249,0.343121,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,2.35568e-32,-1.38574e-16,9.76847e-17,0.75,179,0.25,
9.6,1,-0.229875,-0.865191,-0.333596,-0.15767,-0.573836,-0.101869,0.0716772,0.117066,0.0987463,-0.229347,-0.690903,-0.200616,0.387286,1.20227,0.317092,0.39911,1.21619,0.335103,0.0118243,0.013921,0.0180113,0.0223685,0.24615,0.454383,-0.233854,-0.71261,-0.19635,-4.3208e-17,-1.31666e-16,9.76847e-17,-0.00689414,1.26309,0.317092,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,2.35568e-32,-1.38574e-16,9.76847e-17,0.75,179,1,
9.64,1,-0.205142,-0.839151,-0.395048,-0.191007,-0.534812,-0.169829,0.0384624,0.156051,0.0307863,-0.22947,-0.690863,-0.200616,0.379742,1.16446,0.317268,0.389965,1.18761,0.327249,0.0102222,0.023157,0.00998169,-0.0400513,0.230899,-0.200739,-0.233979,-0.712569,-0.19635,-4.29325e-17,-1.30748e-16,1.25697e-16,-0.00248771,1.22481,0.317268,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,2.38562e-32,-1.37617e-16,1.25697e-16,0.75,180,0.75,
9.68,1,-0.24006,-0.810591,-0.166798,-0.21151,-0.637867,-0.143346,0.0104314,0.0553954,0.0572693,-0.221941,-0.693263,-0.200616,0.360782,1.14505,0.306513,0.368118,1.16314,0.319395,0.00733661,0.0180911,0.0128818,-0.0721401,-0.126648,0.0725027,-0.226302,-0.715044,-0.19635,-4.09956e-17,-1.29533e-16,3.17389e-16,-0.00153593,1.20054,0.306513,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,2.34388e-32,-1.35866e-16,3.17389e-16,0.75,181,0.5,
9.72,1,-0.24006,-0.810591,-0.166798,-0.320616,-0.896297,-0.190146,-0.0986743,-0.203035,0.0104696,-0.221941,-0.693263,-0.200616,0.360782,1.14505,0.306513,0.359066,1.13454,0.311541,-0.00171549,-0.0105107,0.00502782,-0.226302,-0.715044,-0.19635,-0.226302,-0.715044,-0.19635,-4.0284e-17,-1.27285e-16,1.81956e-16,-0.00153593,1.20054,0.306513,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,2.3002e-32,-1.33507e-16,1.81956e-16,0.75,182,0.25,
9.76,1,-0.190593,-0.684593,-0.575015,-0.234551,-0.726283,-0.155251,-0.0212759,-0.0303672,0.0453648,-0.213275,-0.695916,-0.200616,0.338862,1.1189,0.294179,0.336347,1.11017,0.303687,-0.00251519,-0.00873398,0.00950812,-0.0199927,0.0444175,0.112007,-0.217466,-0.71778,-0.19635,-3.8711e-17,-1.27772e-16,1.81956e-16,-0.000125314,1.16909,0.294179,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,2.3002e-32,-1.33507e-16,1.81956e-16,0.75,182,1,
9.8,1,-0.196412,-0.745072,-0.206303,-0.163447,-0.700919,-0.111694,0.0379016,-0.00153926,0.0889218,-0.201349,-0.69938,-0.200616,0.308471,1.09172,0.27728,0.309327,1.08684,0.295833,0.000855973,-0.00488689,0.0185534,0.0842792,0.0961772,0.226132,-0.205305,-0.721353,-0.19635,-2.18422e-16,-7.67438e-16,1.9663e-16,-0.00216102,1.13447,0.27728,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-2.76044e-31,-7.97915e-16,1.9663e-16,0.75,183,0.75,
9.84,1,-0.229875,-0.754312,-0.254587,-0.108772,-0.468907,-0.116736,0.0859667,0.231626,0.0837006,-0.194738,-0.700533,-0.200437,0.285279,1.04015,0.268194,0.291489,1.06068,0.287979,0.00621,0.0205266,0.0197855,0.133851,0.635338,0.0308031,-0.198567,-0.72255,-0.196176,2.00624e-05,7.30034e-05,1.98208e-05,-0.000548647,1.07856,0.268194,5.51091e-17,1.1,0.287979,4.58837e-17,-0.749338,-0.196176,-4.6359e-21,7.571e-05,1.98208e-05,0.75,184,0.5,
9.88,1,-0.251699,-0.662753,-0.131683,-0.1238,-0.609228,-0.110632,0.0639461,0.0912424,0.0892918,-0.187746,-0.70047,-0.199924,0.265817,1.01405,0.25902,0.274063,1.03431,0.280125,0.00824531,0.0202523,0.0211055,0.0508829,-0.00685881,0.0329978,-0.191445,-0.722508,-0.19568,7.5068e-05,0.000283305,7.67286e-05,-0.00278299,1.04831,0.25902,5.69461e-17,1.07,0.280125,4.57676e-17,-0.747441,-0.19568,-1.79461e-20,0.000293082,7.67286e-05,0.75,185,0.25,
9.92,1,-0.216781,-0.652673,-0.316038,-0.0584477,-0.601554,-0.0655374,0.117642,0.101868,0.134387,-0.17609,-0.703423,-0.199924,0.236739,0.988378,0.242603,0.24984,1.00954,0.272271,0.0131005,0.0211667,0.0296679,0.12138,0.0228622,0.214062,-0.179558,-0.725553,-0.19568,7.04072e-05,0.000284499,7.67286e-05,-0.00763196,1.01631,0.242603,5.8783e-17,1.04,0.272271,4.57676e-17,-0.747441,-0.19568,-1.79461e-20,0.000293082,7.67286e-05,0.75,185,1,
9.96,1,-0.238605,-0.692152,-0.140462,-0.108556,-0.603624,-0.0909932,0.0630625,0.0972261,0.107953,-0.171618,-0.70085,-0.198946,0.224968,0.960448,0.237512,0.237638,0.981646,0.264417,0.0126702,0.0211978,0.0269057,-0.010757,0.000777179,-0.0690563,-0.17501,-0.722942,-0.194733,0.000166813,0.000689078,0.000185611,-0.00732699,0.986416,0.237512,6.062e-17,1.01,0.264417,4.55461e-17,-0.743824,-0.194733,-4.34126e-20,0.000708982,0.000185611,0.75,186,0.75,
10,1,-0.15422,-0.643433,-0.0175577,-0.125698,-0.656002,-0.169335,0.0497913,0.0381096,0.0280608,-0.175489,-0.694111,-0.197396,0.226121,0.935451,0.24493,0.237638,0.950751,0.256563,0.0115176,0.0152999,0.0116336,-0.0288161,-0.147448,-0.381803,-0.178978,-0.71606,-0.193231,0.000332661,0.00133092,0.000359153,-0.00746377,0.962364,0.24493,6.2457e-17,0.98,0.256563,4.51949e-17,-0.738088,-0.193231,-8.40025e-20,0.00137187,0.000359153,0.75,187,0.5,
10.04,1,-0.202232,-0.645953,-0.136072,-0.0984123,-0.646931,-0.141874,0.0690073,0.0408883,0.0533159,-0.16742,-0.687819,-0.19519,0.210233,0.911252,0.236151,0.222264,0.923633,0.248709,0.0120313,0.0123819,0.0125584,0.0128428,-0.0729505,0.0231216,-0.170775,-0.709668,-0.191094,0.000543365,0.00225799,0.000608015,-0.00880046,0.935147,0.236151,6.4294e-17,0.95,0.248709,4.46951e-17,-0.729926,-0.191094,-1.42209e-19,0.00232245,0.000608015,0.75,188,0.25,
10.08,1,-0.168769,-0.577914,-0.294091,-0.0494263,-0.656871,-0.104901,0.107653,0.0333278,0.0902889,-0.15708,-0.690199,-0.19519,0.187045,0.887517,0.221315,0.201951,0.897561,0.240855,0.0149068,0.0100442,0.0195407,0.0718888,-0.0584425,0.174557,-0.160228,-0.712123,-0.191094,0.000509806,0.0022658,0.000608015,-0.0123384,0.906929,0.221315,6.61309e-17,0.92,0.240855,4.46951e-17,-0.729926,-0.191094,-1.42209e-19,0.00232245,0.000608015,0.75,188,1,
10.12,1,-0.16295,-0.661913,-0.114125,-0.0927355,-0.658909,-0.119839,0.0576647,0.0218855,0.0724282,-0.1504,-0.680795,-0.192268,0.176422,0.861869,0.215038,0.189912,0.869502,0.233001,0.0134905,0.00763258,0.0179636,-0.0354088,-0.0602904,-0.0394276,-0.153449,-0.702555,-0.188265,0.000766983,0.00351159,0.000941005,-0.0115511,0.879665,0.215038,6.79679e-17,0.89,0.233001,4.40333e-17,-0.719118,-0.188265,-2.20092e-19,0.00359437,0.000941005,0.75,189,0.75,
10.16,1,-0.165859,-0.660233,-0.184356,-0.111214,-0.697853,-0.195464,0.0410411,-0.0311323,-0.0068702,-0.152255,-0.666721,-0.188594,0.177931,0.837862,0.222061,0.189407,0.838883,0.225147,0.0114758,0.00102119,0.00308653,-0.050366,-0.165285,-0.371926,-0.155386,-0.688206,-0.184707,0.00114853,0.00508686,0.00136526,-0.0109691,0.856476,0.222061,6.98049e-17,0.86,0.225147,4.32012e-17,-0.705529,-0.184707,-3.19321e-19,0.0052149,0.00136526,0.75,190,0.5,
10.2,1,-0.165859,-0.660233,-0.184356,-0.188161,-0.938806,-0.214317,-0.0395024,-0.287805,-0.0301616,-0.148658,-0.651001,-0.184155,0.177931,0.837862,0.222061,0.1828,0.80962,0.217293,0.00486862,-0.0282422,-0.00476745,-0.16518,-0.731584,-0.19635,-0.151772,-0.672197,-0.180411,0.00158696,0.00702864,0.00188641,-0.0109691,0.856476,0.222061,7.16418e-17,0.83,0.217293,4.21963e-17,-0.689118,-0.180411,-4.41214e-19,0.00720557,0.00188641,0.75,191,0.25,
10.24,1,-0.139671,-0.666953,-0.0746203,-0.122612,-0.819146,-0.21616,0.0223447,-0.167329,-0.0320048,-0.144957,-0.651817,-0.184155,0.167168,0.81338,0.216442,0.171805,0.781334,0.20944,0.00463693,-0.0320459,-0.00700297,-0.00579225,-0.0950935,-0.055888,-0.147992,-0.673039,-0.180411,0.00154744,0.00703745,0.00188641,-0.0114108,0.830302,0.216442,7.34788e-17,0.8,0.20944,4.21963e-17,-0.689118,-0.180411,-4.41214e-19,0.00720557,0.00188641,0.75,191,1,
10.28,1,-0.16295,-0.650153,-0.0395048,-0.0694345,-0.810114,-0.173899,0.0623799,-0.174808,0.00506537,-0.131814,-0.635306,-0.178964,0.147631,0.789145,0.202352,0.15475,0.754289,0.201586,0.00711887,-0.0348554,-0.000766902,0.0620485,-0.0702373,0.155902,-0.134638,-0.656258,-0.175386,0.00192591,0.00938734,0.00250879,-0.0139787,0.802714,0.202352,7.53158e-17,0.77,0.201586,4.10212e-17,-0.669926,-0.175386,-5.86781e-19,0.00958287,0.00250879,0.75,192,0.75,
10.32,1,-0.15713,-0.692152,-0.311649,-0.0396283,-0.491177,-0.201192,0.0857699,0.123521,-0.0281368,-0.125398,-0.614698,-0.173055,0.136062,0.731916,0.19906,0.146334,0.725387,0.193732,0.0102717,-0.00652938,-0.00532882,0.0788218,0.708151,-0.114048,-0.128158,-0.63529,-0.169669,0.00244395,0.0121148,0.00323555,-0.0113601,0.744369,0.19906,7.71527e-17,0.74,0.193732,3.9684e-17,-0.648088,-0.169669,-7.56764e-19,0.0123589,0.00323555,0.75,193,0.5,
10.36,1,-0.0756551,-0.759352,0.166798,-0.0996133,-0.679921,-0.247404,0.0227358,-0.0889515,-0.0809168,-0.122349,-0.590969,-0.166487,0.134239,0.708008,0.201957,0.142417,0.69557,0.185878,0.00817796,-0.012438,-0.0160798,-0.0523446,-0.147717,-0.268775,-0.125131,-0.611145,-0.163317,0.00311754,0.0152262,0.00406891,-0.0105067,0.720545,0.201957,7.89897e-17,0.71,0.185878,3.81982e-17,-0.623824,-0.163317,-9.51678e-19,0.0155421,0.00406891,0.75,194,0.25,
10.4,1,-0.106208,-0.689632,0.122904,-0.0308659,-0.649834,-0.180344,0.0809995,-0.0568369,-0.0138564,-0.111865,-0.592998,-0.166487,0.114065,0.680893,0.184444,0.124712,0.668466,0.178024,0.0106471,-0.0124268,-0.00642,0.0617285,0.000281959,0.241495,-0.114409,-0.613243,-0.163317,0.00285041,0.0152785,0.00406891,-0.0127456,0.690263,0.184444,8.08267e-17,0.68,0.178024,3.81982e-17,-0.623824,-0.163317,-9.51678e-19,0.0155421,0.00406891,0.75,194,1,
10.44,1,-0.123667,-0.632513,-0.158019,-0.0811588,-0.624169,-0.178513,0.0205897,-0.0557264,-0.0191698,-0.101749,-0.568442,-0.159343,0.105034,0.652356,0.175226,0.113315,0.640047,0.17017,0.00828104,-0.0123095,-0.00505619,-0.0591514,0.00293065,0.0340952,-0.104152,-0.588293,-0.15641,0.0033363,0.0188448,0.00501027,-0.0103002,0.660677,0.175226,8.26637e-17,0.65,0.17017,3.65827e-17,-0.597441,-0.15641,-1.17185e-18,0.0191378,0.00501027,0.75,195,0.75,
10.48,1,-0.119302,-0.640073,-0.395048,-0.0788973,-0.576159,-0.228153,0.0192118,-0.0351706,-0.0764242,-0.0981091,-0.540988,-0.151728,0.102827,0.620447,0.177508,0.109478,0.610258,0.162316,0.00665106,-0.0101894,-0.0151927,-0.0407496,0.0530044,-0.253412,-0.100532,-0.560392,-0.149052,0.00408761,0.0227853,0.00606042,-0.00834576,0.628855,0.177508,8.45006e-17,0.62,0.162316,3.48619e-17,-0.569338,-0.149052,-1.41747e-18,0.0231491,0.00606042,0.75,196,0.5,
10.52,1,-0.0712904,-0.666113,-0.30726,-0.0994805,-0.642492,-0.239193,-0.00754565,-0.129772,-0.0954192,-0.0919348,-0.512721,-0.143773,0.0992279,0.599435,0.175577,0.103059,0.580929,0.154462,0.00383103,-0.0185055,-0.0211153,-0.0705006,-0.207904,-0.148066,-0.0943252,-0.531698,-0.141372,0.0048171,0.0271533,0.00721972,-0.00700461,0.607552,0.175577,8.63376e-17,0.59,0.154462,3.30655e-17,-0.54,-0.141372,-1.68862e-18,0.0275773,0.00721972,0.75,197,0.25,
