9.4,1,-0.481574,-0.94331,-0.0438944,-0.103449,-0.965319,0.0442492,0.0862433,0.0153844,0.0442492,-0.189692,-0.980703,0,2.07993,0.463069,-0.0100518,2.10007,0.466507,0,0.0201409,0.00343838,0.0100518,-0.0524816,-0.00165615,0.0482837,-0.197511,-1.00988,0,0.033761,-0.0154338,0,2.08448,0.442139,-0.0100518,2.10466,0.445375,0,-0.207652,-1.00785,0,0.0336041,-0.0157723,0,1,234,1,
9.44,1,-0.39428,-0.844191,-0.38188,-0.0703097,-0.978739,0.0479383,0.0907949,0.0140106,0.0479383,-0.161105,-0.99275,0,2.06378,0.429289,-0.011193,2.08285,0.432554,0,0.0190744,0.00326503,0.011193,-0.0266622,-0.00433382,0.0285313,-0.168262,-1.02238,0,0.0329308,-0.0147274,0,2.06845,0.406163,-0.011193,2.08756,0.409214,0,-0.179694,-1.02044,0,0.0327639,-0.0150951,0,1,235,1,
9.48,1,-0.340448,-0.979429,-0.100957,-0.0702689,-0.97666,0.0358639,0.0708846,0.0245843,0.0358639,-0.141154,-1.00124,0,2.05132,0.387343,-0.00926168,2.06839,0.391572,0,0.0170713,0.00422901,0.00926168,-0.0500786,0.0240996,-0.0482837,-0.147723,-1.03122,0,0.0313199,-0.013978,0,2.05482,0.368328,-0.00926168,2.07193,0.372399,0,-0.157268,-1.02981,0,0.0311891,-0.0142675,0,1,236,1,
9.52,1,-0.340448,-0.979429,-0.100957,-0.244798,-1.3628,0.0384179,-0.119192,-0.355843,0.0384179,-0.125606,-1.00696,0,2.05132,0.387343,-0.00926168,2.05459,0.354032,0,0.00326873,-0.0333113,0.00926168,-0.345064,-0.938508,0,-0.131577,-1.03722,0,0.0288999,-0.0130357,0,2.05482,0.368328,-0.00926168,2.05778,0.334988,0,-0.141177,-1.03596,0,0.0287779,-0.0133028,0,1,237,1,
9.56,1,-0.222601,-0.89627,0.22825,-0.099794,-1.17793,0.0388981,0.0170762,-0.168336,0.0388981,-0.11687,-1.0096,0,2.03902,0.351043,-0.00934947,2.04227,0.316149,0,0.00324958,-0.0348936,0.00934947,-0.000478927,-0.0395562,0.00219471,-0.122265,-1.04005,0,0.0255613,-0.011976,0,2.04221,0.331964,-0.00934947,2.04514,0.297041,0,-0.131983,-1.03886,0,0.0254482,-0.0122144,0,1,238,1,
9.6,1,-0.279342,-0.999589,0.122904,-0.0966372,-1.17106,0.0524689,0.0162491,-0.161653,0.0524689,-0.112886,-1.00941,0,2.02763,0.317789,-0.0118514,2.03081,0.282707,0,0.00318272,-0.0350824,0.0118514,-0.00167133,-0.00472036,0.0625493,-0.117682,-1.03998,0,0.0212652,-0.010765,0,2.03125,0.293737,-0.0118514,2.03402,0.258619,0,-0.129999,-1.03852,0,0.0211361,-0.0110162,0,1,239,1,
9.64,1,-0.209507,-0.94751,0.0526731,-0.103497,-1.18256,0.0489202,0.0153017,-0.176708,0.0489202,-0.118799,-1.00585,0,2.01864,0.280362,-0.0118075,2.02172,0.243672,0,0.00307693,-0.0366909,0.0118075,-0.00264477,-0.0402141,-0.00109736,-0.123061,-1.03645,0,0.0159077,-0.00953488,0,2.02181,0.256508,-0.0118075,2.02445,0.219784,0,-0.13529,-1.03492,0,0.015794,-0.00972204,0,1,240,1,
9.68,1,-0.274977,-1.08611,-0.105346,-0.10497,-1.15552,0.0372123,0.0289931,-0.156576,0.0372123,-0.133963,-0.998946,0,2.0107,0.235608,-0.00965673,2.0146,0.20006,0,0.00390843,-0.0355484,0.00965673,0.0207876,0.0285641,-0.0537704,-0.137743,-1.02946,0,0.00946926,-0.00825493,0,2.01288,0.216181,-0.00965673,2.01644,0.180596,0,-0.147678,-1.02808,0,0.0093891,-0.00834599,0,1,241,1,
9.72,1,-0.106208,-1.10963,0.443332,-0.00876382,-0.693171,-4.35752e-05,0.152207,0.294901,-4.35752e-05,-0.16097,-0.988073,0,1.99712,0.135554,-0.00232639,2.00967,0.145796,0,0.0125518,0.0102422,0.00232639,0.216085,1.14476,-0.183258,-0.164366,-1.01839,0,0.00191746,-0.00689784,0,1.99743,0.130907,-0.00232639,2.01001,0.14112,0,-0.166735,-1.018,0,0.00190141,-0.00690228,0,1,242,1,
9.76,1,-0.203687,-1.08863,0.237029,-0.0750165,-0.899252,0.0163734,0.110362,0.0760555,0.0163734,-0.185379,-0.975308,0,1.98936,0.0953868,-0.00355543,2.00478,0.108547,0,0.0154236,0.0131597,0.00355543,0.0717949,0.0729383,0.030726,-0.188214,-1.00538,0,-0.0066585,-0.00542898,0,1.98969,0.0883132,-0.00355543,2.00516,0.101418,0,-0.191787,-1.0047,0,-0.00667777,-0.00540527,0,1,243,1,
9.8,1,-0.138216,-0.976909,-0.298481,-0.10377,-0.859055,0.00490315,0.114113,0.0998152,0.00490315,-0.217883,-0.95887,0,1.98425,0.0479506,-0.00175577,2.00179,0.0650685,0,0.0175387,0.0171179,0.00175577,0.0528774,0.0989551,-0.0449916,-0.220184,-0.988584,0,-0.0163409,-0.00389811,0,1.98433,0.0444666,-0.00175577,2.0019,0.0615537,0,-0.221919,-0.988196,0,-0.0163477,-0.00386941,0,1,244,1,
9.84,1,-0.0872944,-1.08023,0.201913,-0.12775,-1.02856,-0.0342578,0.131876,-0.099724,-0.0342578,-0.259627,-0.928836,0,1.97988,-0.0109742,0.00583793,1.99997,-0.0116758,0,0.0200829,-0.000701552,-0.00583793,0.0636045,-0.445486,-0.189843,-0.261618,-0.967001,0,-0.025663,0.0850235,0,1.97991,0.000584298,0.00583793,2,5.24858e-14,0,-0.255968,-0.968512,0,-0.0261589,0.0848722,0,1,245,1,
9.88,1,-0.0247334,-0.986989,0.14924,-0.141416,-0.92048,-0.0328603,0.156608,-0.00645518,-0.0328603,-0.298024,-0.914025,0,1.97548,-0.0537924,0.00741813,1.99885,-0.0548184,0,0.0233645,-0.00102602,-0.00741813,0.0820405,-0.00811178,-0.0395048,-0.299539,-0.943482,0,-0.0358164,0.00700178,0,1.97583,-0.0391367,0.00741813,1.9992,-0.0399893,0,-0.292532,-0.945678,0,-0.0358674,0.0067359,0,1,246,1,
9.92,1,-0.177499,-0.997909,0.197524,-0.168073,-0.905934,-0.0209258,0.165041,-0.00380674,-0.0209258,-0.333113,-0.902127,0,1.97027,-0.0901955,0.00561846,1.99632,-0.0911323,0,0.0260541,-0.000936869,-0.00561846,0.0672384,0.00222885,0.0449916,-0.335354,-0.931354,0,-0.0355229,0.00836454,0,1.97074,-0.0791242,0.00561846,1.9968,-0.0799147,0,-0.330115,-0.933223,0,-0.0355693,0.00816482,0,1,247,1,
9.96,1,-0.117847,-0.89291,-0.425774,-0.22788,-0.901194,-0.00457623,0.138376,-0.0116926,-0.00457623,-0.366256,-0.889501,0,1.96649,-0.122408,0.00219471,1.99254,-0.124086,0,0.0260504,-0.00167756,-0.00219471,-9.03219e-05,-0.0185173,0.0855938,-0.369187,-0.918468,0,-0.0351933,0.00965795,0,1.96675,-0.118092,0.00219471,1.99281,-0.119712,0,-0.36717,-0.919276,0,-0.0352144,0.00958069,0,1,248,1,
10,1,-0.117847,-0.89291,-0.425774,-0.349724,-1.27774,-0.00910376,0.0522143,-0.40341,-0.00910376,-0.401938,-0.874331,0,1.96649,-0.122408,0.00219471,1.98687,-0.163679,0,0.0203822,-0.0412712,-0.00219471,-0.141707,-0.989841,0,-0.405621,-0.902969,0,-0.0347789,0.0110576,0,1.96675,-0.118092,0.00219471,1.98723,-0.159318,0,-0.403638,-0.903857,0,-0.0348031,0.0109812,0,1,249,1,
10.04,1,-0.0974788,-0.973549,-0.083399,-0.381015,-1.03567,-0.0220703,0.0580173,-0.178935,-0.0220703,-0.439032,-0.856738,0,1.96206,-0.167439,0.004565,1.97914,-0.207706,0,0.017076,-0.0402675,-0.004565,-0.0826554,0.0250932,-0.0592572,-0.443504,-0.884978,0,-0.0342793,0.0125208,0,1.96281,-0.15848,0.004565,1.98007,-0.198669,0,-0.43946,-0.886993,0,-0.0343361,0.0123642,0,1,250,1,
10.08,1,-0.132397,-1.01387,-0.136072,-0.448663,-1.02647,-0.0126927,0.0236976,-0.187223,-0.0126927,-0.472361,-0.83925,0,1.95784,-0.203898,0.00342375,1.97051,-0.244451,0,0.0126681,-0.0405528,-0.00342375,-0.110197,-0.00713231,0.0285313,-0.47755,-0.86708,0,-0.033767,0.0138431,0,1.95853,-0.197193,0.00342375,1.97134,-0.237703,0,-0.474578,-0.86871,0,-0.0338142,0.0137274,0,1,251,1,
10.12,1,-0.0523767,-0.982789,0.329207,-0.516077,-1.01523,-0.0197246,-0.00931748,-0.195807,-0.0197246,-0.50676,-0.81942,0,1.95218,-0.243481,0.00443332,1.95981,-0.285047,0,0.00762925,-0.0415662,-0.00443332,-0.125971,-0.0253359,-0.0252392,-0.512697,-0.846772,0,-0.0331711,0.0152158,0,1.95324,-0.234824,0.00443332,1.96106,-0.276356,0,-0.508938,-0.849037,0,-0.0332382,0.0150686,0,1,252,1,
10.16,1,-0.280797,-1.06595,-0.131683,-0.559768,-0.985452,0.0212303,-0.0261409,-0.182863,0.0212303,-0.533627,-0.802589,0,1.94687,-0.268269,-0.00280923,1.95011,-0.309089,0,0.00324464,-0.0408203,0.00280923,-0.109615,0.0186467,0.181064,-0.540155,-0.829527,0,-0.0326549,0.0162941,0,1.94611,-0.273737,-0.00280923,1.94924,-0.314567,0,-0.542483,-0.828006,0,-0.032609,0.0163857,0,1,253,1,
10.2,1,-0.213871,-0.93995,-0.342375,-0.618707,-0.924967,0.0267804,-0.0552371,-0.142554,0.0267804,-0.56347,-0.782413,0,1.93935,-0.305094,-0.00557457,1.93783,-0.341477,0,-0.00152135,-0.0363831,0.00557457,-0.11915,0.11093,0.0691334,-0.570661,-0.808844,0,-0.0320257,0.0174984,0,1.93762,-0.3159,-0.00557457,1.9359,-0.352274,0,-0.575161,-0.80565,0,-0.0319277,0.0176766,0,1,254,1,
10.24,1,-0.200777,-0.979429,0.0438942,-0.559447,-0.480954,-0.00473042,0.0391142,0.275576,-0.00473042,-0.598561,-0.75653,0,1.91967,-0.396347,-0.000482837,1.92125,-0.388491,0,0.00158231,0.00785625,0.000482837,0.0775917,1.10598,-0.127293,-0.60654,-0.782298,0,-0.0312044,0.0189242,0,1.91947,-0.397274,-0.000482837,1.92106,-0.389418,0,-0.606918,-0.782005,0,-0.0311953,0.0189393,0,1,255,1,
10.28,1,-0.346268,-1.09703,0.179966,-0.659735,-0.663314,0.0147292,-0.0327867,0.0704093,0.0147292,-0.626949,-0.733724,0,1.90707,-0.431889,-0.00280923,1.90594,-0.420587,0,-0.00112656,0.0113019,0.00280923,-0.0677218,0.0861405,0.0581599,-0.635575,-0.758898,0,-0.0304695,0.0200861,0,1.90585,-0.437244,-0.00280923,1.90475,-0.425939,0,-0.637705,-0.75711,0,-0.030413,0.0201716,0,1,256,1,
10.32,1,-0.389915,-0.999589,0.201913,-0.715656,-0.619728,0.00997197,-0.0593212,0.0884431,0.00997197,-0.656335,-0.708171,0,1.89278,-0.47203,-0.00250197,1.88814,-0.457057,0,-0.00463386,0.0149734,0.00250197,-0.0876825,0.0917872,-0.00768149,-0.66564,-0.73267,0,-0.0296354,0.0212976,0,1.89159,-0.476764,-0.00250197,1.88699,-0.461779,0,-0.667471,-0.731003,0,-0.029582,0.0213716,0,1,257,1,
10.36,1,-0.47139,-0.836631,-0.197524,-0.753401,-0.587517,-0.0193967,-0.0652174,0.0904678,-0.0193967,-0.688184,-0.677985,0,1.87365,-0.519537,0.00294091,1.86635,-0.502371,0,-0.00730346,0.0171655,-0.00294091,-0.06674,0.0548033,-0.136072,-0.698236,-0.701676,0,-0.0286373,0.0226218,0,1.87517,-0.514024,0.00294091,1.86782,-0.49688,0,-0.696169,-0.703726,0,-0.0287037,0.0225375,0,1,258,1,
10.4,1,-0.513582,-0.91307,0.140462,-0.795981,-0.565535,-0.052059,-0.0761654,0.0795541,-0.052059,-0.719816,-0.645089,0,1.85149,-0.567312,0.0102274,1.84173,-0.550051,0,-0.00976025,0.0172614,-0.0102274,-0.0614199,0.00239897,-0.182161,-0.730623,-0.667887,0,-0.027536,0.0239502,0,1.85719,-0.548347,0.0102274,1.84726,-0.531186,0,-0.723754,-0.675324,0,-0.0277795,0.0236673,0,1,259,1,
10.44,1,-0.442292,-0.792951,0.452111,-0.830663,-0.531687,-0.0582715,-0.0835413,0.0823097,-0.0582715,-0.747121,-0.613997,0,1.82961,-0.606139,0.0131244,1.81777,-0.58855,0,-0.0118437,0.0175892,-0.0131244,-0.0520861,0.00819259,-0.0724255,-0.758592,-0.63594,0,-0.0264836,0.025109,0,1.83741,-0.582075,0.0131244,1.82534,-0.564642,0,-0.750181,-0.645841,0,-0.0268108,0.0247593,0,1,260,1,
10.48,1,-0.574688,-0.845871,0.00438934,-0.843476,-0.508602,-0.045556,-0.0730903,0.0766212,-0.045556,-0.770385,-0.585223,0,1.80762,-0.635078,0.0115003,1.79511,-0.61788,0,-0.012512,0.0171976,-0.0115003,-0.0167064,-0.00978915,0.0406022,-0.782432,-0.606367,0,-0.0255007,0.0261066,0,1.8148,-0.614248,0.0115003,1.8021,-0.597195,0,-0.775407,-0.615325,0,-0.0257993,0.0258116,0,1,261,1,
10.52,1,-0.645979,-0.666953,-0.245808,-0.878136,-0.48832,-0.0477037,-0.0847105,0.0659946,-0.0477037,-0.793426,-0.554314,0,1.78393,-0.665116,0.0115003,1.77022,-0.649194,0,-0.0137109,0.0159222,-0.0115003,-0.0299727,-0.0318851,0,-0.806055,-0.574594,0,-0.0244363,0.0271055,0,1.79147,-0.644556,0.0115003,1.77757,-0.628793,0,-0.799394,-0.583825,0,-0.0247464,0.0268227,0,1,262,1,
10.56,1,-0.645979,-0.666953,-0.245808,-1.28521,-0.752391,-0.0477037,-0.470012,-0.229872,-0.0477037,-0.815197,-0.522519,0,1.78393,-0.665116,0.0115003,1.74411,-0.679487,0,-0.039828,-0.0143711,-0.0115003,-0.652927,-0.757333,0,-0.828388,-0.5419,0,-0.0233328,0.028061,0,1.79147,-0.644556,0.0115003,1.75181,-0.659385,0,-0.822101,-0.551391,0,-0.023654,0.0277908,0,1,263,1,
10.6,1,-0.691081,-0.738352,-0.118514,-1.07388,-0.546986,-0.0501049,-0.237998,-0.0574601,-0.0501049,-0.835882,-0.489525,0,1.75805,-0.695928,0.0119392,1.71649,-0.709465,0,-0.0415629,-0.0135366,-0.0119392,-0.0433732,0.0208619,-0.0109736,-0.849618,-0.507967,0,-0.0221793,0.0289814,0,1.76623,-0.67489,0.0119392,1.72484,-0.688921,0,-0.843493,-0.518075,0,-0.0225238,0.0287145,0,1,264,1,
10.64,1,-0.756552,-0.693832,-0.0438942,-1.09747,-0.524889,-0.0497646,-0.242455,-0.0688243,-0.0497646,-0.855017,-0.456065,0,1.73097,-0.723414,0.0119831,1.68799,-0.737636,0,-0.0429848,-0.0142215,-0.0119831,-0.0355472,-0.0171203,-0.00109736,-0.869273,-0.473547,0,-0.0210013,0.029846,0,1.73952,-0.702621,0.0119831,1.69671,-0.717356,0,-0.863536,-0.48393,0,-0.0213575,0.0295922,0,1,265,1,
10.68,1,-0.758006,-0.731632,0.114125,-1.09567,-0.486597,-0.0220927,-0.22507,-0.0603367,-0.0220927,-0.8706,-0.42626,0,1.70503,-0.742446,0.00693529,1.66226,-0.756189,0,-0.0427666,-0.0137433,-0.00693529,0.00545342,0.0119527,0.126196,-0.88529,-0.442881,0,-0.0199455,0.0305617,0,1.71013,-0.730604,0.00693529,1.66746,-0.744643,0,-0.882197,-0.44901,0,-0.020157,0.0304226,0,1,266,1,
10.72,1,-0.960239,-0.556074,-0.430164,-0.564805,-0.218811,0.0279005,0.318178,0.181763,0.0279005,-0.882983,-0.400574,0,1.64668,-0.775868,-0.00342375,1.63978,-0.765129,0,-0.00690121,0.0107384,0.00342375,0.896635,0.612044,0.258976,-0.898027,-0.41645,0,-0.019031,0.0311394,0,1.64402,-0.781501,-0.00342375,1.63715,-0.770739,0,-0.899447,-0.413373,0,-0.0189243,0.0312044,0,1,267,1,
10.76,1,-0.968968,-0.655193,-0.0790097,-0.867067,-0.309555,0.0146821,0.0313614,0.0558811,0.0146821,-0.898429,-0.365436,0,1.61103,-0.801368,-0.00351154,1.6086,-0.789958,0,-0.00242768,0.0114101,0.00351154,0.111838,0.0167927,0.00219471,-0.913928,-0.380285,0,-0.0177734,0.031874,0,1.60821,-0.80702,-0.00351154,1.60582,-0.795602,0,-0.915258,-0.377074,0,-0.0176613,0.0319362,0,1,268,1,
10.8,1,-1.00534,-0.577074,-0.0395048,-0.754454,-0.265968,0.129824,0.150802,0.0825952,0.129824,-0.905256,-0.348563,0,1.58484,-0.794717,-0.0245808,1.59318,-0.78027,0,0.00833714,0.0144469,0.0245808,0.26912,0.0759202,0.526731,-0.920963,-0.362917,0,-0.0171668,0.0322047,0,1.56483,-0.833429,-0.0245808,1.57352,-0.819192,0,-0.929605,-0.340171,0,-0.0163701,0.0326169,0,1,269,1,
10.84,1,-0.833662,-0.600593,-0.0702308,-0.894948,-0.267226,0.00639416,0.0290374,0.0293734,0.00639416,-0.923985,-0.296599,0,1.53891,-0.841264,-0.00711087,1.54625,-0.830497,0,0.00733368,0.0107676,0.00711087,-0.0250864,-0.0919838,-0.436748,-0.940288,-0.309419,0,-0.0152887,0.0331375,0,1.53289,-0.852186,-0.00711087,1.5403,-0.841471,0,-0.942465,-0.302725,0,-0.0150527,0.0332454,0,1,270,1,
10.88,1,-0.913681,-0.428395,-0.144851,-0.880313,-0.232524,0.0333381,0.0547258,0.0279688,0.0333381,-0.935039,-0.260493,0,1.50454,-0.859243,-0.00781317,1.51291,-0.85061,0,0.00837007,0.00863322,0.00781317,0.0259098,-0.0533588,0.0175577,-0.951718,-0.272239,0,-0.013975,0.0337126,0,1.49778,-0.870972,-0.00781317,1.50622,-0.862404,0,-0.953816,-0.264794,0,-0.0137112,0.0338208,0,1,271,1,
10.92,1,-0.903497,-0.504834,-0.136072,-0.889428,-0.173875,0.0230447,0.0557639,0.0478536,0.0230447,-0.945192,-0.221729,0,1.46757,-0.882431,-0.0061013,1.47668,-0.872964,0,0.00911262,0.00946615,0.0061013,0.0185637,0.0208233,-0.0427969,-0.962243,-0.232315,0,-0.012557,0.0342661,0,1.46216,-0.891368,-0.0061013,1.47133,-0.881958,0,-0.963642,-0.22644,0,-0.0123477,0.034342,0,1,272,1,
10.96,1,-0.963148,-0.428395,0.131683,-0.836063,-0.132874,0.101667,0.114635,0.0644542,0.101667,-0.950698,-0.197328,0,1.43998,-0.8827,-0.0200597,1.45345,-0.871122,0,0.013467,0.0115784,0.0200597,0.108861,0.0528073,0.348959,-0.967966,-0.207181,0,-0.0116605,0.0345814,0,1.42199,-0.911406,-0.0200597,1.43568,-0.9001,0,-0.971927,-0.187724,0,-0.0109645,0.0348083,0,1,273,1,
11,1,-0.963148,-0.428395,0.131683,-1.43381,-0.280771,0.0832084,-0.475908,-0.121178,0.0832084,-0.957899,-0.159593,0,1.43998,-0.8827,-0.0200597,1.41745,-0.88855,0,-0.0225335,-0.00584984,0.0200597,-0.900014,-0.435707,0,-0.975477,-0.168307,0,-0.0102683,0.03502,0,1.42199,-0.911406,-0.0200597,1.39934,-0.916803,0,-0.978656,-0.148707,0,-0.0095638,0.035219,0,1,274,1,
11.04,1,-0.893313,-0.418315,0.0921778,-1.19796,-0.141714,-0.00179428,-0.232603,-0.0349251,-0.00179428,-0.965353,-0.106789,0,1.39651,-0.919206,-0.00452111,1.36656,-0.92587,0,-0.0299563,-0.00666433,0.00452111,-0.185568,-0.0203622,-0.388464,-0.983315,-0.113899,0,-0.00830852,0.035536,0,1.39234,-0.92551,-0.00452111,1.36236,-0.932039,0,-0.98382,-0.109452,0,-0.00814777,0.0355732,0,1,275,1,
11.08,1,-0.817658,-0.488875,-0.118515,-1.18337,-0.0824986,0.0134711,-0.214426,-0.014878,0.0134711,-0.968945,-0.0676205,0,1.36174,-0.935968,-0.00355543,1.32815,-0.941068,0,-0.0335903,-0.00509994,0.00355543,-0.0908502,0.0391097,-0.0241418,-0.987155,-0.0735323,0,-0.0068462,0.0358465,0,1.3584,-0.940804,-0.00355543,1.3248,-0.945784,0,-0.98741,-0.070022,0,-0.0067187,0.0358706,0,1,276,1,
11.12,1,-0.922411,-0.299037,-0.15363,-1.19861,-0.0407226,-0.0027807,-0.227643,-0.0145328,-0.0027807,-0.970972,-0.0261898,0,1.32388,-0.953346,-0.000351154,1.28705,-0.957564,0,-0.0368237,-0.00421766,0.000351154,-0.0808349,0.022057,-0.080107,-0.98941,-0.0308276,0,-0.00529157,0.0361087,0,1.32354,-0.953811,-0.000351154,1.28672,-0.958016,0,-0.98942,-0.0304802,0,-0.00527889,0.0361106,0,1,277,1,
11.16,1,-1.03007,-0.315837,0.0614519,-1.10788,0.023224,0.0874197,-0.136569,0.0260985,0.0874197,-0.971315,-0.00287447,0,1.29651,-0.948864,-0.0160653,1.26358,-0.948539,0,-0.0329384,0.000325696,0.0160653,0.0971307,0.113584,0.392853,-0.989867,-0.00679219,0,-0.00441316,0.0362266,0,1.2811,-0.96957,-0.0160653,1.24818,-0.968715,0,-0.989848,0.00911049,0,-0.00383063,0.0362928,0,1,278,1,
11.2,1,-0.93987,-0.206638,0.553067,-1.23216,0.0689316,-0.0702291,-0.262746,0.00941424,-0.0702291,-0.969416,0.0595174,0,1.23914,-0.989772,0.00895442,1.20043,-0.988653,0,-0.0387079,0.00111841,-0.00895442,-0.144237,0.0198179,-0.625493,-0.988216,0.0575377,0,-0.00205005,0.0364368,0,1.24796,-0.978636,0.00895442,1.20924,-0.977865,0,-0.988692,0.0486866,0,-0.00237624,0.036417,0,1,279,1,
11.24,1,-1.08827,-0.213358,-0.324817,-0.455045,0.210136,-0.0520308,0.510891,0.109745,-0.0520308,-0.965936,0.100392,0,1.14997,-1.01063,0.0116759,1.15838,-0.999043,0,0.00841208,0.0115863,-0.0116759,1.178,0.261697,-0.0680361,-0.984857,0.0996903,0,-0.000492024,0.0364911,0,1.16169,-0.997133,0.0116759,1.16997,-0.98545,0,-0.985954,0.0881847,0,-0.000918046,0.0364829,0,1,280,1,
11.28,1,-1.17556,-0.114239,-0.0307258,-0.856628,0.19915,-0.0414685,0.104631,0.061862,-0.0414685,-0.961259,0.137288,0,1.1077,-1.01563,0.0104029,1.12005,-1.00316,0,0.0123534,0.012468,-0.0104029,0.0985338,0.0220424,0.0318233,-0.980259,0.137747,0,0.000921184,0.0364828,0,1.1182,-1.00405,0.0104029,1.13042,-0.991458,0,-0.981639,0.127542,0,0.000541613,0.0364904,0,1,281,1,
11.32,1,-1.1552,-0.114239,-0.136072,-0.84648,0.250036,-0.0140972,0.109365,0.0798719,-0.0140972,-0.955845,0.170164,0,1.07036,-1.01617,0.00509173,1.08559,-1.00142,0,0.015229,0.0147477,-0.00509173,0.0718883,0.0569931,0.13278,-0.974892,0.171661,0,0.00218592,0.0364289,0,1.07552,-1.01071,0.00509173,1.09067,-0.995881,0,-0.975753,0.166695,0,0.00200041,0.0364395,0,1,282,1,
11.36,1,-0.974788,0.0167998,0.272144,-0.816472,0.265472,0.0168183,0.133141,0.0641623,0.0168183,-0.949614,0.20131,0,1.03395,-1.01118,-0.00184356,1.05261,-0.996771,0,0.0186633,0.0144113,0.00184356,0.0858595,-0.00841043,0.173382,-0.968684,0.203796,0,0.00338902,0.0363367,0,1.03208,-1.01309,-0.00184356,1.05077,-0.99871,0,-0.968307,0.205581,0,0.003456,0.0363304,0,1,283,1,
11.4,1,-1.00389,-0.0655193,-0.355543,-0.860295,0.302317,0.0496682,0.0822253,0.0707759,0.0496682,-0.94252,0.231541,0,1.00273,-1.00516,-0.00952505,1.02027,-0.990269,0,0.0175496,0.0148907,0.00952505,-0.0278441,0.011985,0.192037,-0.961593,0.23499,0,0.00456139,0.0362082,0,0.993106,-1.01466,-0.00952505,1.0108,-0.999942,0,-0.959311,0.244139,0,0.00490606,0.0361631,0,1,284,1,
11.44,1,-1.00389,-0.00671992,-0.219471,-0.835743,0.329604,0.062802,0.0977857,0.0649115,0.062802,-0.933529,0.264692,0,0.966637,-1.00066,-0.0137828,0.984485,-0.986099,0,0.0178482,0.0145637,0.0137828,0.00746527,-0.00817407,0.106444,-0.952582,0.269203,0,0.00585236,0.0360221,0,0.952753,-1.01389,-0.0137828,0.9708,-0.999574,0,-0.948781,0.282306,0,0.00634828,0.035938,0,1,285,1,
11.48,1,-1.01843,0.0487195,-0.061452,-0.718134,0.36458,0.0694178,0.2046,0.0652321,0.0694178,-0.922734,0.299348,0,0.921648,-0.996984,-0.0160214,0.946714,-0.982565,0,0.0250665,0.0144186,0.0160214,0.180458,-0.00362764,0.0559652,-0.94174,0.304973,0,0.00720811,0.0357755,0,0.905557,-1.01162,-0.0160214,0.930852,-0.997606,0,-0.936733,0.320021,0,0.00778034,0.0356554,0,1,286,1,
11.52,1,-1.01843,0.0487195,-0.061452,-1.38329,0.430839,0.0664574,-0.473428,0.0952475,0.0664574,-0.909866,0.335591,0,0.921648,-0.996984,-0.0160214,0.906824,-0.979641,0,-0.0148238,0.0173431,0.0160214,-0.997257,0.0731121,0,-0.928791,0.342388,0,0.00863298,0.0354586,0,0.905557,-1.01162,-0.0160214,0.891013,-0.994043,0,-0.923186,0.357224,0,0.00919995,0.0353157,0,1,287,1,
11.56,1,-0.880219,0.165478,0.140462,-1.16608,0.458611,0.0926306,-0.268746,0.0915543,0.0926306,-0.897331,0.367057,0,0.899055,-0.989522,-0.0208059,0.871738,-0.970964,0,-0.0273169,0.0185583,0.0208059,-0.312329,0.0303813,0.119612,-0.91616,0.374877,0,0.00987607,0.0351327,0,0.878274,-1.00801,-0.0208059,0.851349,-0.98889,0,-0.908163,0.393856,0,0.0106048,0.0349196,0,1,288,1,
11.6,1,-0.832207,0.112559,-0.175577,-1.06673,0.498829,0.09903,-0.184041,0.0986149,0.09903,-0.882689,0.400214,0,0.864298,-0.983035,-0.0231323,0.834423,-0.963112,0,-0.029875,0.0199233,0.0231323,-0.0639504,0.034124,0.0581599,-0.90139,0.409118,0,0.0111923,0.0347358,0,0.841329,-1.00276,-0.0231323,0.811923,-0.982154,0,-0.891686,0.429858,0,0.0119928,0.0344676,0,1,289,1,
11.64,1,-0.915136,0.173878,0.0790096,-1.06346,0.534715,0.0880296,-0.198325,0.0986797,0.0880296,-0.865134,0.436036,0,0.82621,-0.977532,-0.0216838,0.793731,-0.956863,0,-0.0324786,0.0206694,0.0216838,-0.0650906,0.0186536,-0.0362127,-0.883664,0.446117,0,0.012622,0.0342422,0,0.804821,-0.995216,-0.0216838,0.772798,-0.973848,0,-0.873783,0.465172,0,0.0133615,0.0339604,0,1,290,1,
11.68,1,-1.09845,0.306597,0.37749,-0.994433,0.566932,0.161501,-0.141498,0.108029,0.161501,-0.852935,0.458903,0,0.797534,-0.959897,-0.0347642,0.767098,-0.937887,0,-0.0304356,0.0220092,0.0347642,0.0510749,0.0334938,0.327012,-0.871336,0.469741,0,0.0135391,0.03389,0,0.763688,-0.987037,-0.0347642,0.734036,-0.963983,0,-0.854482,0.499742,0,0.0147089,0.033399,0,1,291,1,
11.72,1,-0.94278,0.426715,0.188745,-0.424083,0.448346,0.0512769,0.400998,-0.0578502,0.0512769,-0.825082,0.506196,0,0.705955,-0.946197,-0.0177772,0.712523,-0.940059,0,0.00656766,0.00613858,0.0177772,0.925081,-0.396765,-0.424677,-0.843166,0.518606,0,0.0154474,0.0330639,0,0.689024,-0.958597,-0.0177772,0.6957,-0.952576,0,-0.833814,0.533512,0,0.0160327,0.032784,0,1,292,1,
