2.28,1,0.483029,0,0,0.579875,0.00325656,0.00190262,0.0895103,0.00297993,0.00190262,0.490364,0.000276622,0,0.645285,-0.000345845,-0.000570625,0.66,0.000376613,0,0.0147152,0.000722458,0.000570625,0.028617,-0.0015138,-0.00877885,0.5,0.000285313,0,-6.31978e-17,-3.60623e-20,0,0.645284,-0.000714061,-0.000570625,0.66,0,0,0.5,0,0,-6.31978e-17,0,0,0.5,28,0.5,
2.32,1,0.453931,0.0285597,0.14924,0.581086,0.00258159,0.00164662,0.090722,0.00236881,0.00164662,0.490364,0.000212786,0,0.66446,-0.000330019,-0.000438942,0.68,0.000298481,0,0.0155396,0.0006285,0.000438942,0.0206105,-0.00234894,-0.00329207,0.5,0.000219471,0,1.32271e-16,5.80594e-20,0,0.66446,-0.000621679,-0.000438942,0.68,0,0,0.5,0,0,1.32271e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.535406,0.00503995,-0.0263365,0.301556,0.0110149,0.0207903,-0.188805,0.00912108,0.0207903,0.490361,0.00189379,0,0.7023,0.00148144,-0.00390659,0.699995,0.0027346,0,-0.00230543,0.00125317,0.00390659,-0.446126,0.0156167,0.0866911,0.499996,0.00195329,0,1.3227e-16,5.16727e-19,0,0.702301,-0.00126216,-0.00390659,0.7,0,0,0.5,0,0,1.32271e-16,0,0,0.5,29,0.5,
2.4,1,0.464115,-0.0361196,-0.175577,0.464101,0.00874201,0.014764,-0.0262604,0.00697589,0.014764,0.490361,0.00176612,0,0.723222,0.00124608,-0.00364322,0.719995,0.00262311,0,-0.00322679,0.00137704,0.00364322,-0.0230341,0.00309677,-0.00658414,0.499997,0.00182161,0,-5.83987e-17,-2.1276e-19,0,0.723222,-0.00138878,-0.00364322,0.72,0,0,0.5,0,0,-5.83991e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.509217,0.0470395,0.206303,0.458147,0.000677759,0.00262598,-0.0322173,1.81229e-05,0.00262598,0.490364,0.000659636,0,0.744217,0.000258913,-0.00136072,0.739999,0.00100693,0,-0.00421796,0.000748021,0.00136072,-0.0247792,-0.0157254,-0.0570625,0.5,0.00068036,0,-5.8399e-17,-7.94648e-20,0,0.744217,-0.000753759,-0.00136072,0.74,0,0,0.5,0,0,-5.83991e-17,0,0,0.5,30,0.5,
2.48,1,0.493213,-0.00755992,-0.0395048,0.450365,0.0113654,0.0195713,-0.039996,0.00947161,0.0195713,0.490361,0.00189379,0,0.765369,0.00161599,-0.00390659,0.759994,0.002969,0,-0.00537434,0.00135301,0.00390659,-0.0289096,0.0151246,0.0636466,0.499996,0.00195329,0,-6.4681e-17,-2.52683e-19,0,0.765369,-0.00137399,-0.00390659,0.76,0,0,0.5,0,0,-6.46815e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.519402,0.00587994,-0.0219471,0.467458,0.00768818,0.0212472,-0.0229006,0.00534755,0.0212472,0.490359,0.00234064,0,0.784993,0.00249789,-0.00482837,0.779991,0.00376611,0,-0.00500251,0.00126822,0.00482837,0.00929575,-0.00211964,0.0230445,0.499994,0.00241417,0,-6.46808e-17,-3.12305e-19,0,0.784996,-0.00129236,-0.00482837,0.78,0,0,0.5,0,0,-6.46815e-17,0,0,0.5,31,0.5,
2.56,1,0.512127,0.00335996,0.0175577,0.468101,0.0116842,0.025551,-0.0222546,0.0088542,0.025551,0.490356,0.00283004,0,0.804704,0.0030972,-0.00583793,0.799986,0.00467032,0,-0.00471812,0.00157312,0.00583793,0.00710988,0.00762262,0.0252392,0.499991,0.00291895,0,1.28454e-16,7.49913e-19,0,0.804709,-0.00160064,-0.00583793,0.8,0,0,0.5,0,0,1.28456e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.436472,-0.0302397,-0.158019,0.483344,0.0113957,0.0251765,-0.00701129,0.00848055,0.0251765,0.490356,0.00291515,0,0.823516,0.00323008,-0.00601351,0.819985,0.00493105,0,-0.0035307,0.00170097,0.00601351,0.0296854,0.00319602,0.00438942,0.499991,0.00300674,0,1.28454e-16,7.72466e-19,0,0.82352,-0.00172217,-0.00601351,0.82,0,0,0.5,0,0,1.28456e-16,0,0,0.5,32,0.5,
2.64,1,0.446656,0.0277197,0.144851,0.483522,0.0068447,0.0141389,-0.00683877,0.00488707,0.0141389,0.49036,0.00195762,0,0.84274,0.00198143,-0.00403827,0.839993,0.00339214,0,-0.00274681,0.00141071,0.00403827,0.0195972,-0.0072565,-0.049381,0.499996,0.00201913,0,-5.93651e-17,-2.39734e-19,0,0.842741,-0.00142179,-0.00403827,0.84,0,0,0.5,0,0,-5.93656e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.487394,0.000839983,0.00438938,0.487612,0.0115928,0.0217934,-0.00274605,0.00918838,0.0217934,0.490358,0.00240447,0,0.861957,0.00258185,-0.00496005,0.859989,0.00426562,0,-0.00196767,0.00168377,0.00496005,0.0194784,0.00682665,0.0230445,0.499994,0.00248001,0,-5.93649e-17,-2.94455e-19,0,0.861959,-0.00169351,-0.00496005,0.86,0,0,0.5,0,0,-5.93656e-17,0,0,0.5,33,0.5,
2.72,1,0.487394,0.000839983,0.00438938,0.78404,0.0111054,0.0205745,0.293682,0.00870091,0.0205745,0.490358,0.00240447,0,0.861957,0.00258185,-0.00496005,0.879989,0.00436482,0,0.0180321,0.00178297,0.00496005,0.499994,0.00248001,0,0.499994,0.00248001,0,-6.30953e-17,-3.12958e-19,0,0.861959,-0.00169351,-0.00496005,0.88,0,0,0.5,0,0,-6.30961e-17,0,0,0.5,34,2.13163e-14,
2.76,1,0.496123,0.00755992,0.0263366,0.607554,0.0110719,0.019614,0.117195,0.00875256,0.019614,0.490359,0.00231936,0,0.880551,0.00246411,-0.00478447,0.89999,0.00430601,0,0.0194385,0.0018419,0.00478447,0.0351594,0.00147308,-0.00438942,0.499994,0.00239223,0,-6.30954e-17,-3.0188e-19,0,0.880553,-0.00174887,-0.00478447,0.9,0,0,0.5,0,0,-6.30961e-17,0,0,0.5,34,0.5,
2.8,1,0.443747,-0.0293997,-0.15363,0.613046,0.0103613,0.0172049,0.122686,0.00827598,0.0172049,0.49036,0.0020853,0,0.899277,0.00213135,-0.00430164,0.919991,0.00395749,0,0.0207145,0.00182614,0.00430164,0.0319013,-0.000393809,-0.0120709,0.499995,0.00215081,0,1.32312e-16,5.69163e-19,0,0.899278,-0.00173702,-0.00430164,0.92,0,0,0.5,0,0,1.32314e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.446656,0.0277197,0.144851,0.613665,0.00662314,0.00919903,0.123302,0.00530387,0.00919903,0.490363,0.00131927,0,0.918411,0.00103791,-0.00272144,0.939997,0.00255815,0,0.0215853,0.00152024,0.00272144,0.0217691,-0.00764757,-0.0395048,0.499998,0.00136072,0,1.32313e-16,3.60083e-19,0,0.918411,-0.00146149,-0.00272144,0.94,0,0,0.5,0,0,1.32314e-16,0,0,0.5,35,0.5,
2.88,1,0.533951,-0.000839983,0.00877889,0.270228,0.00814849,0.0112887,-0.220134,0.00682922,0.0112887,0.490363,0.00131927,0,0.960429,0.00110549,-0.00272144,0.959996,0.00261258,0,-0.000432308,0.00150709,0.00272144,-0.550439,-0.0003288,-6.50521e-17,0.499998,0.00136072,0,-5.83988e-17,-1.58929e-19,0,0.960428,-0.00150826,-0.00272144,0.96,0,0,0.5,0,0,-5.83991e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.589237,0.0260397,0.0570625,0.470345,0.000212672,-0.00143772,-0.020019,2.11647e-05,-0.00143772,0.490364,0.000191507,0,0.981598,-0.000431652,-0.000395048,0.98,0.000387147,0,-0.00159769,0.000818799,0.000395048,-0.0291346,-0.0172072,-0.0581599,0.5,0.000197524,0,-5.83991e-17,-2.30704e-20,0,0.981597,-0.00081943,-0.000395048,0.98,0,0,0.5,0,0,-5.83991e-17,0,0,0.5,36,0.5,
2.96,1,0.503398,-0.0319197,-0.166798,0.448852,-0.000336695,-0.00652542,-0.0415119,0.00019527,-0.00652542,0.490364,-0.000531965,0,1.00377,-0.00156059,0.00109736,0.999999,-0.00109736,0,-0.00376926,0.000463239,-0.00109736,-0.0542891,-0.008889,-0.0373101,0.5,-0.000548678,0,-6.47069e-17,7.10066e-20,0,1.00377,-0.000459102,0.00109736,1,0,0,0.5,0,0,-6.4707e-17,0,0,0.5,37,2.13163e-14,
3,1,0.497578,0.0319196,0.100957,0.439074,-0.00561225,-0.0124759,-0.0512891,-0.00437809,-0.0124759,0.490363,-0.00123416,0,1.02582,-0.00240977,0.00254587,1.02,-0.00259678,0,-0.00582503,-0.000187012,-0.00254587,-0.0513944,-0.0162563,-0.0362127,0.499998,-0.00127293,0,-6.47068e-17,1.64735e-19,0,1.02582,0.000201842,0.00254587,1.02,0,0,0.5,0,0,-6.4707e-17,0,0,0.5,37,0.5,
3.04,1,0.5485,0.0125999,0.052673,0.44031,-0.00601399,-0.0103202,-0.0500534,-0.00480111,-0.0103202,0.490363,-0.00121288,0,1.04708,-0.00202034,0.00250197,1.04,-0.00260205,0,-0.00708128,-0.000581704,-0.00250197,-0.0314061,-0.00986728,0.00109736,0.499998,-0.00125098,0,-7.00481e-17,1.75259e-19,0,1.04708,0.000599419,0.00250197,1.04,0,0,0.5,0,0,-7.00483e-17,0,0,0.5,38,2.13163e-14,
3.08,1,0.554319,0.0176398,-0.0131683,0.44228,-0.0039101,-0.00173395,-0.0480845,-0.00346325,-0.00173395,0.490364,-0.00044685,0,1.06777,-0.000315358,0.000921779,1.06,-0.000977086,0,-0.00776913,-0.000661728,-0.000921779,-0.0171963,-0.0020006,0.0395048,0.5,-0.000460889,0,-7.00483e-17,6.45691e-20,0,1.06777,0.000668889,0.000921779,1.06,0,0,0.5,0,0,-7.00483e-17,0,0,0.5,38,0.5,
3.12,1,0.451021,-0.0268797,-0.140462,0.451664,-0.00528273,-0.0040637,-0.0387002,-0.0048146,-0.0040637,0.490364,-0.000468129,0,1.0876,-0.000202628,0.000965673,1.08,-0.00104293,0,-0.00759955,-0.000840299,-0.000965673,0.00423955,-0.00446427,-0.00109736,0.5,-0.000482837,0,-7.45249e-17,7.19667e-20,0,1.0876,0.000847637,0.000965673,1.08,0,0,0.5,0,0,-7.45249e-17,0,0,0.5,39,2.13163e-14,
3.16,1,0.451021,-0.0268797,-0.140462,0.754126,-0.00450861,-0.00400565,0.263762,-0.00404048,-0.00400565,0.490364,-0.000468129,0,1.0876,-0.000202628,0.000965673,1.1,-0.00106224,0,0.0124004,-0.000859612,-0.000965673,0.5,-0.000482837,0,0.5,-0.000482837,0,-7.45249e-17,7.19667e-20,0,1.0876,0.000847637,0.000965673,1.1,0,0,0.5,0,0,-7.45249e-17,0,0,0.5,39,0.5,
3.2,1,0.452476,0.0411596,0.162409,0.560788,-0.0119482,-0.0162518,0.0704256,-0.0103949,-0.0162518,0.490362,-0.00155333,0,1.1073,-0.00208294,0.00320428,1.11999,-0.00358879,0,0.012699,-0.00150585,-0.00320428,0.0074627,-0.0161559,-0.0559652,0.499997,-0.00160214,0,3.18701e-16,-1.02121e-18,0,1.1073,0.00146515,0.00320428,1.12,0,0,0.5,0,0,3.18702e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.501943,0.0142799,-0.00438939,0.560457,-0.00734053,-0.00320643,0.0700933,-0.0066809,-0.00320643,0.490364,-0.000659636,0,1.12713,-6.67721e-05,0.00136072,1.14,-0.00155122,0,0.0128713,-0.00148445,-0.00136072,0.00430898,0.000534978,0.0460889,0.5,-0.00068036,0,3.18702e-16,-4.33665e-19,0,1.12713,0.00146693,0.00136072,1.14,0,0,0.5,0,0,3.18702e-16,0,0,0.5,40,0.5,
3.28,1,0.472845,0.0159598,0.00438937,0.58523,-0.0105241,-0.00468385,0.094866,-0.00994954,-0.00468385,0.490364,-0.000574522,0,1.14539,0.000425122,0.00118514,1.16,-0.00137477,0,0.0146125,-0.00179989,-0.00118514,0.0435292,-0.00788599,0.00438942,0.5,-0.000592572,0,-5.10228e-17,6.04695e-20,0,1.14539,0.00178257,0.00118514,1.16,0,0,0.5,0,0,-5.10229e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.475755,-0.0361196,-0.188745,0.264836,-0.00601353,-0.00155434,-0.225528,-0.0057369,-0.00155434,0.490364,-0.000276622,0,1.18532,0.000876002,0.000570625,1.18,-0.000673338,0,-0.00532355,-0.00154934,-0.000570625,-0.498401,0.00626375,0.015363,0.5,-0.000285313,0,-5.10229e-17,2.91149e-20,0,1.18532,0.00155238,0.000570625,1.18,0,0,0.5,0,0,-5.10229e-17,0,0,0.5,41,0.5,
3.36,1,0.493213,0.0344396,0.127293,0.450912,-0.0125147,-0.00885023,-0.0394514,-0.0116635,-0.00885023,0.490364,-0.000851143,0,1.20606,-0.000100382,0.00175577,1.2,-0.00210692,0,-0.00605783,-0.00200654,-0.00175577,-0.0183571,-0.01143,-0.0296286,0.499999,-0.000877884,0,-5.8399e-17,1.02535e-19,0,1.20605,0.00201717,0.00175577,1.2,0,0,0.5,0,0,-5.83991e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.549955,-0.00839991,0.00877885,0.430272,-0.00397345,0.00112121,-0.0600923,-0.00386706,0.00112121,0.490364,-0.000106393,0,1.22789,0.00120648,0.000219471,1.22,-0.000267755,0,-0.00789289,-0.00147424,-0.000219471,-0.0458765,0.0133075,0.0384075,0.5,-0.000109736,0,-5.83991e-17,1.28169e-20,0,1.22789,0.00147597,0.000219471,1.22,0,0,0.5,0,0,-5.83991e-17,0,0,0.5,42,0.5,
3.44,1,0.4743,-0.00503995,0.0263365,0.446581,-0.00348475,-0.0011505,-0.0437832,-0.00335708,-0.0011505,0.490364,-0.000127672,0,1.24801,0.000808191,0.000263365,1.24,-0.000326573,0,-0.00801432,-0.00113476,-0.000263365,-0.00303566,0.00848688,-0.00109736,0.5,-0.000131683,0,-6.4707e-17,1.70416e-20,0,1.24801,0.00113687,0.000263365,1.24,0,0,0.5,0,0,-6.4707e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.472845,-0.0327596,-0.171188,0.451941,0.000917219,0.00875249,-0.0384227,0.000172469,0.00875249,0.490364,0.00074475,0,1.26774,0.0025334,-0.0015363,1.26,0.00193574,0,-0.00774082,-0.000597665,0.0015363,0.00683745,0.0134275,0.0449916,0.499999,0.000768149,0,-6.47069e-17,-9.94092e-20,0,1.26774,0.000585772,-0.0015363,1.26,0,0,0.5,0,0,-6.4707e-17,0,0,0.5,43,0.5,
3.52,1,0.487394,-0.0243597,-0.0351154,0.45114,0.000759245,-0.000350741,-0.039224,0.000610294,-0.000350741,0.490364,0.00014895,0,1.28762,0.000656102,-0.00030726,1.28,0.000393292,0,-0.00761557,-0.000262809,0.00030726,0.00313112,0.0083714,-0.030726,0.5,0.00015363,0,-7.00483e-17,-2.1523e-20,0,1.28762,0.000260469,-0.00030726,1.28,0,0,0.5,0,0,-7.00483e-17,0,0,0.5,44,2.84217e-14,
3.56,1,0.504853,-0.00923991,0.0175577,0.460895,0.00708958,0.0128003,-0.0294685,0.00591926,0.0128003,0.490363,0.00117032,0,1.30689,0.00268861,-0.00241418,1.3,0.00313843,0,-0.00689257,0.000449822,0.00241418,0.018075,0.0178158,0.0526731,0.499999,0.00120709,0,-7.00481e-17,-1.69109e-19,0,1.30689,-0.00046646,-0.00241418,1.3,0,0,0.5,0,0,-7.00483e-17,0,0,0.5,44,0.5,
3.6,1,0.464115,-0.0109199,-0.0438942,0.480651,0.00725128,0.0138561,-0.00971129,0.00574051,0.0138561,0.490362,0.00151078,0,1.32512,0.00329565,-0.00311649,1.31999,0.00411376,0,-0.00512297,0.000818107,0.00311649,0.0442402,0.00920714,0.0175577,0.499998,0.00155824,0,-7.45246e-17,-2.32256e-19,0,1.32512,-0.000834069,-0.00311649,1.32,0,0,0.5,0,0,-7.45249e-17,0,0,0.5,45,2.84217e-14,
3.64,1,0.487394,0.000839998,0.0175577,0.487631,0.00576944,0.0105261,-0.00273209,0.00447145,0.0105261,0.490363,0.00129799,0,1.34351,0.0026972,-0.00267755,1.34,0.00358791,0,-0.0035127,0.000890707,0.00267755,0.0402567,0.00181498,-0.0109736,0.499998,0.00133877,0,-7.45247e-17,-1.99544e-19,0,1.34351,-0.000900109,-0.00267755,1.34,0,0,0.5,0,0,-7.45249e-17,0,0,0.5,45,0.5,
3.68,1,0.487394,0.000839998,0.0175577,0.767107,0.0144836,0.0111066,0.285475,0.00461348,0.0111066,0.481632,0.0098701,0,1.34351,0.0026972,-0.00267755,1.36,0.00364146,0,0.0164872,0.000944258,0.00267755,0.499998,0.00133877,0,0.491203,0.0100872,0,-0.000885156,0.000880429,0,1.34351,-0.000900109,-0.00267755,1.36,0,0,0.491228,0.00877193,0,-0.000882796,0.000882796,0,0.5,46,2.84217e-14,
3.72,1,0.421923,-0.0302397,-0.158019,0.601676,0.0149705,0.0115868,0.120046,0.00505859,0.0115868,0.481631,0.0099119,0,1.36137,0.00279835,-0.00276534,1.37999,0.00381616,0,0.0186208,0.00101781,0.00276534,0.0533396,0.00183885,0.00219471,0.491202,0.0101303,0,-0.000885234,0.000880351,0,1.36138,-0.000966315,-0.00276534,1.38,0,0,0.491228,0.00877193,0,-0.000882796,0.000882796,0,0.5,46,0.5,
3.76,1,0.430652,0.0319196,0.15363,0.586685,0.0270215,0.00306652,0.121451,0.00168154,0.00306652,0.465234,0.0253399,0,1.3799,0.00100087,-0.00122904,1.4,0.00172065,0,0.0201014,0.000719787,0.00122904,0.0370141,-0.00745061,-0.0384075,0.474685,0.0258672,0,-0.00255071,0.00254445,0,1.3799,-0.000695081,-0.00122904,1.4,0,0,0.474716,0.0252838,0,-0.00254758,0.00254758,0,0.5,47,2.84217e-14,
3.8,1,0.485939,0.00167998,0.0351154,0.588084,0.0296915,0.00918015,0.12287,0.00400833,0.00918015,0.465215,0.0256831,0,1.39884,0.00201375,-0.00197524,1.42,0.00280484,0,0.0211579,0.000791091,0.00197524,0.0264133,0.0017826,0.0186551,0.474665,0.0262214,0,-0.00255261,0.00254255,0,1.39884,-0.000749298,-0.00197524,1.42,0,0,0.474716,0.0252838,0,-0.00254758,0.00254758,0,0.5,47,0.5,
3.84,1,0.645979,-0.0218398,-0.127293,0.225254,0.0499986,0.0072329,-0.216872,0.00168374,0.0072329,0.442126,0.0483148,0,1.44049,0.00199437,-0.00179966,1.44,0.00259151,0,-0.000495796,0.000597149,0.00179966,-0.541343,-0.00484855,-0.00438942,0.451408,0.0493161,0,-0.00490848,0.00489084,0,1.44049,-0.00059804,-0.00179966,1.44,0,0,0.451496,0.0485036,0,-0.00489967,0.00489967,0,0.5,48,2.84217e-14,
3.88,1,0.541225,0.0117599,0.00877884,0.42498,0.042777,-0.00838287,-0.0172859,-0.00427124,-0.00838287,0.442266,0.0470482,0,1.46146,-0.00149838,0.00109736,1.46,-0.00160214,0,-0.00145928,-0.000103757,-0.00109736,-0.024087,-0.0175226,-0.0724255,0.451549,0.0480081,0,-0.00489429,0.00490504,0,1.46146,0.000105358,0.00109736,1.46,0,0,0.451496,0.0485036,0,-0.00489967,0.00489967,0,0.5,48,0.5,
3.92,1,0.535406,0.0503995,0.197524,0.376398,0.0666136,-0.00791357,-0.0372564,-0.00853216,-0.00791357,0.413654,0.0751457,0,1.4834,-0.00162369,0.00171188,1.48,-0.00253357,0,-0.00339936,-0.000909889,-0.00171188,-0.0485022,-0.0201533,-0.015363,0.422732,0.0766758,0,-0.00783702,0.0078639,0,1.4834,0.000915707,0.00171188,1.48,0,0,0.422601,0.0773994,0,-0.00785047,0.00785047,0,0.5,49,3.55271e-14,
3.96,1,0.487394,0.0209998,0.0175577,0.377519,0.0706724,-0.000377559,-0.0360412,-0.00497598,-0.000377559,0.413561,0.0756484,0,1.50458,0.000266667,0.000482837,1.5,-0.000724255,0,-0.00458169,-0.000990922,-0.000482837,-0.0295581,-0.00202583,0.030726,0.422638,0.0771953,0,-0.00784668,0.00785426,0,1.50458,0.000993134,0.000482837,1.5,0,0,0.422601,0.0773994,0,-0.00785047,0.00785047,0,0.5,49,0.5,
4,1,0.549955,0.0352796,-0.0263366,0.361705,0.0896347,0.00496067,-0.0184262,-0.0193814,0.00496067,0.380131,0.109016,0,1.52419,0.00367708,-0.000790096,1.52,0.00120095,0,-0.00419257,-0.00247614,0.000790096,0.00972791,-0.0371303,0.0318233,0.388973,0.111246,0,-0.0113264,0.0113086,0,1.52419,0.00247282,-0.000790096,1.52,0,0,0.389061,0.110939,0,-0.0113175,0.0113175,0,0.5,50,3.55271e-14,
4.04,1,0.443747,0.00419995,-0.14924,0.360213,0.0887696,0.00327735,-0.019918,-0.0202466,0.00327735,0.380131,0.109016,0,1.54404,0.00458427,-0.000790096,1.54,0.00121675,0,-0.00403751,-0.00336752,0.000790096,0.00387662,-0.0222847,1.35525e-17,0.388973,0.111246,0,-0.0113264,0.0113086,0,1.54404,0.00336433,-0.000790096,1.54,0,0,0.389061,0.110939,0,-0.0113175,0.0113175,0,0.5,50,0.5,
4.08,1,0.427743,0.0839991,0.083399,0.345602,0.105876,0.00135639,0.00234907,-0.0394119,0.00135639,0.343253,0.145288,0,1.56247,0.00645285,-0.000438942,1.56,0.00068475,0,-0.00247236,-0.0057681,0.000438942,0.0391287,-0.0600144,-0.00877885,0.351844,0.148245,0,-0.0152311,0.0152177,0,1.56247,0.00576701,-0.000438942,1.56,0,0,0.351909,0.148091,0,-0.0152244,0.0152244,0,0.5,51,3.55271e-14,
4.12,1,0.446656,0.0495595,-0.0043894,0.356184,0.103252,0.0186292,0.0133847,-0.0430786,0.0186292,0.342799,0.146331,0,1.58072,0.012984,-0.00351154,1.57999,0.00554822,0,-0.000728369,-0.00743582,0.00351154,0.0435997,-0.041693,0.0768149,0.351387,0.149326,0,-0.0152778,0.0151709,0,1.58075,0.00743322,-0.00351154,1.58,0,0,0.351909,0.148091,0,-0.0152244,0.0152244,0,0.5,51,0.5,
4.16,1,0.446656,0.0495595,-0.0043894,0.603455,0.151809,0.014566,0.300268,-0.0333442,0.014566,0.303187,0.185153,0,1.58072,0.012984,-0.00351154,1.59999,0.00561845,0,0.0192715,-0.00736559,0.00351154,0.499997,0.00175577,0,0.311516,0.188918,0,-0.0195693,0.0194323,0,1.58075,0.00743322,-0.00351154,1.6,0,0,0.312178,0.187822,0,-0.0195009,0.0195009,0,0.5,52,3.55271e-14,
4.2,1,0.437927,0.0680393,-0.0131683,0.458439,0.125129,0.0260918,0.155648,-0.0606562,0.0260918,0.302791,0.185785,0,1.5972,0.019162,-0.00561846,1.61997,0.00910186,0,0.0227735,-0.0100602,0.00561846,0.0875493,-0.0673645,0.0526731,0.311117,0.189573,0,-0.0196102,0.0193911,0,1.59728,0.010188,-0.00561846,1.62,0,0,0.312178,0.187822,0,-0.0195009,0.0195009,0,0.5,52,0.5,
4.24,1,0.423378,0.0747592,-0.00438946,0.436617,0.157292,0.0261871,0.175205,-0.0688929,0.0261871,0.261411,0.226185,0,1.61363,0.0224225,-0.00614519,1.63997,0.0100781,0,0.026338,-0.0123444,0.00614519,0.0891118,-0.0571068,0.0131683,0.269485,0.230763,0,-0.0242305,0.0239345,0,1.61374,0.0125061,-0.00614519,1.64,0,0,0.270898,0.229102,0,-0.0240829,0.0240829,0,0.5,53,3.55271e-14,
4.28,1,0.363727,0.0436795,-0.140462,0.467211,0.141098,0.0242899,0.205749,-0.0850304,0.0242899,0.261462,0.226128,0,1.62931,0.0250335,-0.00592572,1.65997,0.00983664,0,0.0306655,-0.0151969,0.00592572,0.10819,-0.0713109,-0.00548678,0.269535,0.230703,0,-0.0242252,0.0239398,0,1.62943,0.0153783,-0.00592572,1.66,0,0,0.270898,0.229102,0,-0.0240829,0.0240829,0,0.5,53,0.5,
4.32,1,0.410284,0.0839991,0.0307259,0.177289,0.132534,0.0116136,-0.0430031,-0.133851,0.0116136,0.220292,0.266385,0,1.66287,0.0276003,-0.00355543,1.67999,0.00597312,0,0.0171234,-0.0216272,0.00355543,-0.338554,-0.160758,-0.0592572,0.228138,0.271711,0,-0.0290149,0.0288093,0,1.66295,0.021688,-0.00355543,1.68,0,0,0.229102,0.270898,0,-0.0289123,0.0289123,0,0.5,54,3.55271e-14,
4.36,1,0.451021,0.109199,0.0043894,0.364363,0.127213,0.0212313,0.14439,-0.139431,0.0212313,0.219972,0.266644,0,1.67935,0.033729,-0.00474058,1.69998,0.00805895,0,0.0206356,-0.02567,0.00474058,0.0878051,-0.101071,0.0296286,0.227815,0.271981,0,-0.0290491,0.0287749,0,1.67949,0.0257676,-0.00474058,1.7,0,0,0.229102,0.270898,0,-0.0289123,0.0289123,0,0.5,54,0.5,
4.4,1,0.39428,0.0831591,-0.171188,0.334547,0.149118,0.0230258,0.156042,-0.157979,0.0230258,0.178505,0.307097,0,1.69629,0.0389273,-0.0053551,1.71998,0.00921072,0,0.0236869,-0.0297166,0.0053551,0.0762818,-0.101164,0.015363,0.186148,0.313179,0,-0.0341185,0.033755,0,1.69647,0.029843,-0.0053551,1.72,0,0,0.187822,0.312178,0,-0.0339372,0.0339372,0,0.5,55,3.55271e-14,
4.44,1,0.352087,0.147838,0.100957,0.354988,0.121538,0.0152497,0.176087,-0.185333,0.0152497,0.178901,0.306871,0,1.713,0.0417492,-0.00408216,1.73999,0.00710295,0,0.0269902,-0.0346462,0.00408216,0.0825826,-0.123241,-0.0318233,0.186547,0.312942,0,-0.0340755,0.0337984,0,1.71315,0.0347561,-0.00408216,1.74,0,0,0.187822,0.312178,0,-0.0339372,0.0339372,0,0.5,55,0.5,
4.48,1,0.424833,0.102479,0.0219471,0.341635,0.141197,0.0193342,0.20263,-0.204626,0.0193342,0.139005,0.345824,0,1.7291,0.047205,-0.00452111,1.75998,0.00795712,0,0.0308848,-0.0392479,0.00452111,0.0973658,-0.115042,0.0109736,0.146498,0.352575,0,-0.0392883,0.0389346,0,1.72929,0.0393871,-0.00452111,1.76,0,0,0.148091,0.351909,0,-0.0391118,0.0391118,0,0.5,56,3.55271e-14,
4.52,1,0.384095,0.122639,0.00877887,0.372825,0.123316,0.0211549,0.233973,-0.222568,0.0211549,0.138851,0.345884,0,1.7445,0.0523656,-0.00496005,1.77998,0.00882885,0,0.0354798,-0.0435367,0.00496005,0.114874,-0.10722,0.0109736,0.146344,0.352639,0,-0.0393053,0.0389174,0,1.74474,0.0437122,-0.00496005,1.78,0,0,0.148091,0.351909,0,-0.0391118,0.0391118,0,0.5,56,0.5,
4.56,1,0.403009,0.116759,-0.00877882,0.365147,0.13632,0.0227356,0.263696,-0.245984,0.0227356,0.101451,0.382304,0,1.75955,0.0578427,-0.0053551,1.79997,0.00963913,0,0.0404238,-0.0482035,0.0053551,0.123602,-0.116671,0.0098762,0.108854,0.389649,0,-0.0446335,0.044158,0,1.75983,0.0484193,-0.0053551,1.8,0,0,0.110939,0.389061,0,-0.0443964,0.0443964,0,0.5,57,4.26326e-14,
4.6,1,0.338993,0.104999,-0.14924,0.396867,0.116946,0.0250946,0.29562,-0.265411,0.0250946,0.101247,0.382357,0,1.77423,0.063381,-0.00588183,1.81997,0.0107049,0,0.0457398,-0.0526761,0.00588183,0.132898,-0.111815,0.0131683,0.108649,0.389707,0,-0.0446567,0.0441345,0,1.77457,0.0529443,-0.00588183,1.82,0,0,0.110939,0.389061,0,-0.0443964,0.0443964,0,0.5,57,0.5,
4.64,1,0.338993,0.104999,-0.14924,0.61468,0.175218,0.0243981,0.54716,-0.240011,0.0243981,0.0675196,0.415229,0,1.77423,0.063381,-0.00588183,1.83997,0.0108225,0,0.0657394,-0.0525585,0.00588183,0.499991,0.0029409,0,0.0749124,0.423049,0,-0.0500491,0.0494638,0,1.77457,0.0529443,-0.00588183,1.84,0,0,0.0773994,0.422601,0,-0.0497573,0.0497573,0,0.5,58,4.26326e-14,
