2.32,1,0.629975,0.219238,-0.250197,0.698084,0.030566,0.0271084,-0.0261531,-0.0807063,0.0271084,0.724237,0.111272,0,0.695011,0.973841,-0.00706697,0.6875,0.956782,0,-0.00751095,-0.0170586,0.00706697,0.0347545,-0.0120045,-0.0416995,0.737784,0.117446,0,0.00563861,-0.0253482,0,0.701876,0.968905,-0.00706697,0.694244,0.9519,0,0.738596,0.11223,0,0.00545934,-0.0253874,0,0.75,43,0.5,
2.36,1,0.666347,0.277197,0.158019,0.691348,-0.011749,0.0127458,-0.0370431,-0.0921241,0.0127458,0.728392,0.0803751,0,0.726357,0.982063,-0.00403827,0.719034,0.963602,0,-0.0073226,-0.0184612,0.00403827,0.00470857,-0.0350647,-0.0757176,0.742154,0.0856015,0,0.00454303,-0.0255673,0,0.730317,0.979122,-0.00403827,0.72292,0.960691,0,0.742493,0.0826038,0,0.00443975,-0.0255854,0,0.75,44,0.25,
2.4,1,0.666347,0.277197,0.158019,1.1312,0.0483586,0.0167509,0.400153,-0.00315934,0.0167509,0.731045,0.051518,0,0.726357,0.982063,-0.00403827,0.747906,0.971743,0,0.0215496,-0.0103201,0.00403827,0.721804,0.203527,0,0.744983,0.0558548,0,0.00351698,-0.0257285,0,0.730317,0.979122,-0.00403827,0.751825,0.968715,0,0.745203,0.0528459,0,0.00341305,-0.0257425,0,0.75,45,2.13163e-14,
2.44,1,0.659073,0.195718,-0.00438948,0.874803,-0.00392912,0.0191521,0.143782,-0.0557643,0.0191521,0.731022,0.0518352,0,0.753176,0.990236,-0.00447721,0.776651,0.979064,0,0.0234753,-0.0111717,0.00447721,0.0481424,-0.0212913,0.0109736,0.744959,0.0561818,0,0.00352827,-0.025727,0,0.757602,0.986854,-0.00447721,0.781027,0.975577,0,0.745203,0.0528459,0,0.00341305,-0.0257425,0,0.75,45,0.75,
2.48,1,0.731818,0.194038,0.052673,0.899379,-0.0434343,0.0104076,0.166828,-0.0652499,0.0104076,0.732551,0.0218156,0,0.78122,0.996654,-0.00298481,0.807463,0.984072,0,0.0262437,-0.0125823,0.00298481,0.0692096,-0.0352641,-0.0373101,0.746648,0.0252322,0,0.00245807,-0.0258512,0,0.784191,0.994318,-0.00298481,0.810397,0.981657,0,0.74672,0.0230035,0,0.00238089,-0.0258584,0,0.75,46,0.5,
2.52,1,0.704175,0.122639,0.0482837,0.907459,-0.0718777,0.00253617,0.174642,-0.0634135,0.00253617,0.732817,-0.00846414,0,0.81019,1.00111,-0.00118514,0.838748,0.987947,0,0.0285586,-0.0131629,0.00118514,0.0578746,-0.0145161,-0.0449916,0.74705,-0.00599037,0,0.00137566,-0.0259313,0,0.811376,1.00015,-0.00118514,0.839919,0.986952,0,0.747042,-0.00687573,0,0.00134493,-0.0259329,0,0.75,47,0.25,
2.56,1,0.728908,0.096599,-0.206303,0.916166,-0.105252,-0.0157343,0.184443,-0.0650943,-0.0157343,0.731723,-0.040158,0,0.841432,1.00285,0.00258976,0.872141,0.989203,0,0.0307093,-0.0136458,-0.00258976,0.0537658,-0.0120704,-0.0943726,0.746072,-0.0386762,0,0.000239567,-0.0259667,0,0.838832,1.00502,0.00258976,0.869576,0.991458,0,0.74617,-0.036744,0,0.000306814,-0.025966,0,0.75,48,2.84217e-14,
2.6,1,0.832207,0.0772792,0.206303,0.362817,-0.136701,-0.0333138,-0.368731,-0.0935584,-0.0333138,0.731548,-0.0431423,0,0.910319,1.00547,0.00671582,0.906051,0.988713,0,-0.00426775,-0.0167553,-0.00671582,-0.874425,-0.0777383,-0.103151,0.745906,-0.0417542,0,0.000132426,-0.0259674,0,0.903545,1.01156,0.00671582,0.89939,0.994775,0,0.74617,-0.036744,0,0.000306814,-0.025966,0,0.75,48,0.75,
2.64,1,0.803109,0.0403195,0.210692,0.670992,-0.141726,-0.0398635,-0.0580467,-0.0681164,-0.0398635,0.729039,-0.07361,0,0.94472,1.00487,0.00891053,0.938126,0.988976,0,-0.00659373,-0.0158948,-0.00891053,-0.0581496,0.0215124,-0.0548678,0.743481,-0.073181,0,-0.000963056,-0.0259499,0,0.935729,1.01325,0.00891053,0.929277,0.997295,0,0.744104,-0.0665534,0,-0.000731793,-0.0259575,0,0.75,49,0.5,
2.68,1,0.791469,-0.0453595,-0.237029,0.657636,-0.173294,-0.0602529,-0.0673768,-0.0678682,-0.0602529,0.725013,-0.105426,0,0.981012,1.0017,0.0131683,0.972292,0.986301,0,-0.00872057,-0.0154037,-0.0131683,-0.0531711,0.0122784,-0.106444,0.739515,-0.106003,0,-0.00211022,-0.0258819,0,0.967737,1.01454,0.0131683,0.95922,0.999018,0,0.740847,-0.0962564,0,-0.00176923,-0.0259074,0,0.75,50,0.25,
2.72,1,0.584873,0.0117599,0.232639,0.650976,-0.204927,-0.0738322,-0.0686954,-0.0684236,-0.0738322,0.719671,-0.136504,0,1.01594,0.998497,0.0166798,1.00574,0.983304,0,-0.010191,-0.0151931,-0.0166798,-0.0367612,0.00526434,-0.0877885,0.734204,-0.13807,0,-0.00323403,-0.0257656,0,0.99914,1.0153,0.0166798,0.989204,0.999942,0,0.736405,-0.125805,0,-0.00280384,-0.025816,0,0.75,51,2.13163e-14,
2.76,1,0.824932,-0.0831591,0.105346,0.654579,-0.188892,-0.0838359,-0.0647191,-0.0504835,-0.0838359,0.719298,-0.138409,0,1.04925,0.993035,0.0193574,1.03836,0.979751,0,-0.0108862,-0.013284,-0.0193574,-0.0173802,0.0477263,-0.0669387,0.733832,-0.140036,0,-0.00330301,-0.0257569,0,1.02983,1.01316,0.0193574,1.0192,0.999666,0,0.736405,-0.125805,0,-0.00280384,-0.025816,0,0.75,51,0.75,
2.8,1,0.749277,-0.0596394,0.0175577,0.652031,-0.22855,-0.0862982,-0.0608912,-0.0610404,-0.0862982,0.712922,-0.167509,0,1.08047,0.990228,0.0204547,1.06938,0.976922,0,-0.0110868,-0.0133058,-0.0204547,-0.00501467,-0.000543331,-0.0274339,0.727459,-0.170068,0,-0.00435846,-0.0255994,0,1.05999,1.01212,0.0204547,1.04917,0.99859,0,0.730785,-0.155153,0,-0.00383396,-0.0256832,0,0.75,52,0.5,
2.84,1,0.753642,-0.090719,0.0526731,0.671798,-0.248278,-0.0896494,-0.0335881,-0.0521033,-0.0896494,0.705386,-0.196174,0,1.10955,0.985894,0.0213326,1.10012,0.97347,0,-0.00942189,-0.0124234,-0.0213326,0.0416232,0.02206,-0.0219471,0.719901,-0.199654,0,-0.00540098,-0.0253999,0,1.08826,1.00934,0.0213326,1.07911,0.996716,0,0.723996,-0.184253,0,-0.00485794,-0.0255093,0,0.75,53,0.25,
2.88,1,0.660528,-0.139438,-0.175577,0.673874,-0.278669,-0.0935311,-0.0227874,-0.0541274,-0.0935311,0.696661,-0.224542,0,1.13846,0.981267,0.0222544,1.13083,0.969119,0,-0.00762843,-0.0121477,-0.0222544,0.0448365,0.00689126,-0.0230445,0.711131,-0.228938,0,-0.00643557,-0.0251577,0,1.11634,1.00636,0.0222544,1.10899,0.994043,0,0.716049,-0.213057,0,-0.00587416,-0.0252947,0,0.75,54,2.84217e-14,
2.92,1,0.660528,-0.139438,-0.175577,1.10709,-0.325399,-0.0923121,0.410426,-0.100857,-0.0923121,0.696661,-0.224542,0,1.13846,0.981267,0.0222544,1.16049,0.964593,0,0.0220262,-0.0166738,-0.0222544,0.741365,-0.113152,0,0.711131,-0.228938,0,-0.00643557,-0.0251577,0,1.11634,1.00636,0.0222544,1.13873,0.990178,0,0.716049,-0.213057,0,-0.00587416,-0.0252947,0,0.75,54,0.75,
2.96,1,0.62852,-0.0991189,0.193135,0.822529,-0.339345,-0.0990355,0.135837,-0.0866027,-0.0990355,0.686692,-0.252742,0,1.16792,0.975516,0.0234834,1.19118,0.957816,0,0.0232629,-0.0177002,-0.0234834,0.030919,-0.0256608,-0.030726,0.70109,-0.258055,0,-0.00746704,-0.024871,0,1.14469,1.00267,0.0234834,1.16836,0.985522,0,0.706956,-0.241521,0,-0.00688097,-0.0250395,0,0.75,55,0.5,
3,1,0.712904,-0.114239,-0.0965673,0.835115,-0.362251,-0.0803617,0.158332,-0.0846437,-0.0803617,0.676783,-0.277607,0,1.19202,0.97354,0.0203669,1.21757,0.955479,0,0.0255468,-0.0180605,-0.0203669,0.0570972,-0.00900536,0.0779123,0.691097,-0.283732,0,-0.00837908,-0.0245788,0,1.17195,0.997614,0.0203669,1.19786,0.980078,0,0.696732,-0.269599,0,-0.00787678,-0.0247443,0,0.75,56,0.25,
3.04,1,0.693991,-0.168838,-0.0131682,0.836416,-0.387797,-0.0729571,0.170771,-0.0850373,-0.0729571,0.665645,-0.302759,0,1.21693,0.969573,0.01826,1.24478,0.951278,0,0.0278507,-0.018295,-0.01826,0.0575968,-0.00586434,0.0526731,0.679852,-0.30971,0,-0.00930421,-0.0242437,0,1.19902,0.991631,0.01826,1.2272,0.973848,0,0.685394,-0.297245,0,-0.00885999,-0.0244095,0,0.75,57,2.84217e-14,
3.08,1,0.827842,-0.293157,-0.583793,0.816619,-0.385439,-0.0481294,0.149435,-0.0860055,-0.0481294,0.667184,-0.299433,0,1.24099,0.968286,0.0132122,1.26893,0.949767,0,0.0279466,-0.018519,-0.0132122,0.00239707,-0.00559963,0.126196,0.681407,-0.306274,0,-0.00918171,-0.0242904,0,1.22808,0.984597,0.0132122,1.25627,0.966449,0,0.685394,-0.297245,0,-0.00885999,-0.0244095,0,0.75,57,0.75,
3.12,1,0.644524,-0.172198,0.179966,0.767777,-0.42779,-0.0648897,0.113862,-0.101023,-0.0648897,0.653915,-0.326768,0,1.27374,0.958966,0.0150557,1.29941,0.938823,0,0.0256697,-0.0201429,-0.0150557,-0.0569205,-0.0405968,-0.0460889,0.667999,-0.33451,0,-0.0101898,-0.023885,0,1.25916,0.978034,0.0150557,1.28513,0.95828,0,0.672959,-0.324416,0,-0.00982903,-0.0240357,0,0.75,58,0.5,
3.16,1,0.795834,-0.279717,-0.0658413,0.287548,-0.326275,-0.0218714,-0.355239,0.0213831,-0.0218714,0.642788,-0.347658,0,1.32763,0.948058,0.0076376,1.32097,0.939282,0,-0.00665931,-0.00877586,-0.0076376,-0.808226,0.284176,0.185453,0.656747,-0.356094,0,-0.0109624,-0.0235404,0,1.32035,0.95817,0.0076376,1.31376,0.949344,0,0.659448,-0.351067,0,-0.0107823,-0.0236234,0,0.75,59,0.25,
3.2,1,0.822022,-0.294837,-0.0395049,0.550242,-0.395256,-0.0177541,-0.0789134,-0.0240413,-0.0177541,0.629155,-0.371215,0,1.35644,0.93996,0.00509173,1.34692,0.932799,0,-0.00952187,-0.00716097,-0.00509173,-0.0715641,0.0403723,0.0636466,0.642953,-0.380436,0,-0.0118362,-0.0231134,0,1.35163,0.946855,0.00509173,1.34215,0.939645,0,0.644881,-0.377157,0,-0.0117184,-0.0231734,0,0.75,60,2.84217e-14,
3.24,1,0.749277,-0.383876,-0.22825,0.530026,-0.393084,-0.0127165,-0.0997061,-0.0228251,-0.0127165,0.629732,-0.370259,0,1.38617,0.930107,0.00355543,1.37342,0.923943,0,-0.0127516,-0.00616418,-0.00355543,-0.0807429,0.0249196,0.0384075,0.643536,-0.379448,0,-0.0118007,-0.0231315,0,1.38286,0.935029,0.00355543,1.37013,0.92882,0,0.644881,-0.377157,0,-0.0117184,-0.0231734,0,0.75,60,0.75,
3.28,1,0.54268,-0.316677,0.14924,0.519775,-0.404485,-0.0128271,-0.094602,-0.00983311,-0.0128271,0.614377,-0.394652,0,1.41525,0.917095,0.00320428,1.40073,0.912771,0,-0.0145172,-0.00432416,-0.00320428,-0.0441409,0.0460007,0.00877885,0.62799,-0.404658,0,-0.0127083,-0.0226456,0,1.4123,0.921625,0.00320428,1.3978,0.917254,0,0.629283,-0.402644,0,-0.0126357,-0.0226862,0,0.75,61,0.5,
3.32,1,0.715814,-0.300717,-0.14924,0.507706,-0.427036,0.00543791,-0.0916493,-0.0104304,0.00543791,0.599355,-0.416605,0,1.44043,0.908655,-0.000219471,1.42496,0.905268,0,-0.0154718,-0.00338682,0.000219471,-0.0238641,0.0234333,0.0855938,0.612772,-0.427352,0,-0.0135279,-0.0221657,0,1.44063,0.908339,-0.000219471,1.42515,0.904955,0,0.612678,-0.427487,0,-0.0135328,-0.0221628,0,0.75,62,0.25,
3.36,1,0.692536,-0.337676,0.0131683,0.489196,-0.44315,-0.00509264,-0.092325,-0.00254469,-0.00509264,0.581521,-0.440606,0,1.4691,0.892743,0.000877885,1.45296,0.890653,0,-0.0161373,-0.0020899,-0.000877885,-0.0166371,0.0324231,-0.0274339,0.594697,-0.452168,0,-0.0144272,-0.0215912,0,1.46831,0.894033,0.000877885,1.45218,0.891929,0,0.595093,-0.451645,0,-0.0144083,-0.0216039,0,0.75,63,3.55271e-14,
3.4,1,0.692536,-0.337676,0.0131683,0.898266,-0.591301,-0.0036415,0.316744,-0.150695,-0.0036415,0.581521,-0.440606,0,1.4691,0.892743,0.000877885,1.47943,0.876533,0,0.0103298,-0.0162099,-0.000877885,0.661677,-0.353,0,0.594697,-0.452168,0,-0.0144272,-0.0215912,0,1.46831,0.894033,0.000877885,1.47866,0.877832,0,0.595093,-0.451645,0,-0.0144083,-0.0216039,0,0.75,63,0.75,
3.44,1,0.615426,-0.390596,-0.144851,0.627411,-0.548314,-0.00268102,0.0641082,-0.0851601,-0.00268102,0.563302,-0.463154,0,1.49441,0.879284,0.000702308,1.50535,0.86198,0,0.0109363,-0.0173045,-0.000702308,0.0151638,-0.0273655,0.00438942,0.576223,-0.475486,0,-0.0152754,-0.0209997,0,1.4938,0.880334,0.000702308,1.50475,0.863037,0,0.576556,-0.475081,0,-0.0152607,-0.0210104,0,0.75,64,0.5,
3.48,1,0.669257,-0.404876,-0.00877889,0.607215,-0.576242,-0.0103569,0.06378,-0.0904485,-0.0103569,0.543435,-0.485793,0,1.52087,0.862819,0.00206303,1.53218,0.844392,0,0.0113094,-0.0184268,-0.00206303,0.00932601,-0.0280571,-0.034018,0.556069,-0.498906,0,-0.0161307,-0.0203501,0,1.51908,0.865955,0.00206303,1.53043,0.847551,0,0.557097,-0.497758,0,-0.0160886,-0.0203833,0,0.75,65,0.25,
3.52,1,0.510672,-0.343556,0.23264,0.600586,-0.609237,-0.00495573,0.0769108,-0.10268,-0.00495573,0.523675,-0.506557,0,1.54445,0.849456,0.00140462,1.55687,0.829197,0,0.0124156,-0.0202587,-0.00140462,0.0276543,-0.0457987,0.0164603,0.536016,-0.520391,0,-0.0169186,-0.0196999,0,1.54326,0.851625,0.00140462,1.5557,0.831383,0,0.536746,-0.519637,0,-0.0168909,-0.0197237,0,0.75,66,4.26326e-14,
3.56,1,0.717269,-0.380516,-0.092178,0.578499,-0.612497,0.000176605,0.0542617,-0.106509,0.000176605,0.524238,-0.505988,0,1.5689,0.835367,0.00030726,1.58055,0.813733,0,0.0116459,-0.0216345,-0.00030726,-0.0192424,-0.0343947,0.0274339,0.536587,-0.519802,0,-0.016897,-0.0197185,0,1.56865,0.835849,0.00030726,1.5803,0.814218,0,0.536746,-0.519637,0,-0.0168909,-0.0197237,0,0.75,66,0.75,
3.6,1,0.612516,-0.506514,-0.0658413,0.159373,-0.459022,-0.0168824,-0.342443,0.0687144,-0.0168824,0.501817,-0.527737,0,1.62188,0.79618,0.00316039,1.60694,0.791332,0,-0.0149419,-0.00484857,-0.00316039,-0.664694,0.419649,-0.0713281,0.513826,-0.542312,0,-0.0177262,-0.0189765,0,1.61936,0.801302,0.00316039,1.60443,0.796406,0,0.515537,-0.540686,0,-0.0176661,-0.0190324,0,0.75,67,0.5,
3.64,1,0.571778,-0.425875,0.210692,0.362083,-0.57838,-0.0140699,-0.117876,-0.0311332,-0.0140699,0.479959,-0.547247,0,1.64814,0.778264,0.00333596,1.63066,0.772522,0,-0.0174727,-0.00574236,-0.00333596,-0.0632711,-0.0223449,-0.00438942,0.491629,-0.562512,0,-0.0184741,-0.0182492,0,1.64553,0.783758,0.00333596,1.62808,0.777957,0,0.493503,-0.560869,0,-0.0184131,-0.0183108,0,0.75,68,0.25,
3.68,1,0.661983,-0.452755,-0.127293,0.325753,-0.586873,-0.0054335,-0.132554,-0.0217737,-0.0054335,0.458307,-0.565099,0,1.67268,0.761198,0.00179966,1.65259,0.755908,0,-0.0200845,-0.00529026,-0.00179966,-0.0652947,0.0113025,0.0384075,0.469635,-0.581002,0,-0.0191622,-0.0175253,0,1.6713,0.764207,0.00179966,1.65123,0.758881,0,0.47068,-0.580155,0,-0.0191306,-0.0175598,0,0.75,69,4.26326e-14,
3.72,1,0.483029,-0.512394,-0.22825,0.350413,-0.589782,-0.00290279,-0.108371,-0.025061,-0.00290279,0.458783,-0.564721,0,1.69451,0.742651,0.000965673,1.67431,0.737277,0,-0.0201935,-0.00537417,-0.000965673,-0.00272469,-0.00209768,0.0208498,0.470119,-0.58061,0,-0.0191475,-0.0175413,0,1.69379,0.744287,0.000965673,1.6736,0.738894,0,0.47068,-0.580155,0,-0.0191306,-0.0175598,0,0.75,69,0.75,
3.76,1,0.576143,-0.534234,-0.171188,0.347369,-0.617707,0.0250489,-0.0913178,-0.037586,0.0250489,0.438686,-0.580121,0,1.71143,0.732355,-0.00434553,1.69229,0.725682,0,-0.019143,-0.0066728,0.00434553,0.0262619,-0.0324657,0.13278,0.4497,-0.596565,0,-0.0197444,-0.0168667,0,1.7146,0.724911,-0.00434553,1.69542,0.718321,0,0.447103,-0.598514,0,-0.0198175,-0.0167807,0,0.75,70,0.5,
3.8,1,0.519402,-0.523314,-0.179966,0.332225,-0.637185,0.036995,-0.0847268,-0.0416006,0.036995,0.416951,-0.595585,0,1.72922,0.718343,-0.00781317,1.71119,0.710565,0,-0.0180262,-0.00777818,0.00781317,0.0279218,-0.0276346,0.0866911,0.42761,-0.612592,0,-0.0203472,-0.0161343,0,1.73478,0.704811,-0.00781317,1.71669,0.697174,0,0.422811,-0.615914,0,-0.0204727,-0.0159748,0,0.75,71,0.25,
3.84,1,0.376821,-0.541794,0.263365,0.34513,-0.653103,0.0600232,-0.050505,-0.0434677,0.0600232,0.395635,-0.609636,0,1.74361,0.706315,-0.012861,1.72856,0.697751,0,-0.0150491,-0.00856399,0.012861,0.074426,-0.0196452,0.126196,0.405942,-0.627161,0,-0.0208986,-0.0154134,0,1.75255,0.683833,-0.012861,1.73739,0.675463,0,0.397843,-0.632329,0,-0.0210951,-0.0151433,0,0.75,72,4.26326e-14,
3.88,1,0.376821,-0.541794,0.263365,0.6214,-0.871375,0.053348,0.225764,-0.261739,0.053348,0.395635,-0.609636,0,1.74361,0.706315,-0.012861,1.74867,0.675487,0,0.00505499,-0.0308284,0.012861,0.502603,-0.556611,0,0.405942,-0.627161,0,-0.0208986,-0.0154134,0,1.75255,0.683833,-0.012861,1.75721,0.652942,0,0.397843,-0.632329,0,-0.0210951,-0.0151433,0,0.75,72,0.75,
3.92,1,0.458296,-0.467875,-0.337986,0.414195,-0.772913,0.0869649,0.0396679,-0.150377,0.0869649,0.374527,-0.622536,0,1.75823,0.695303,-0.0190062,1.76412,0.663552,0,0.00589734,-0.0317513,0.0190062,0.0210587,-0.0230721,0.15363,0.384481,-0.640542,0,-0.0214084,-0.0146972,0,1.77112,0.661762,-0.0190062,1.77641,0.629905,0,0.372238,-0.647733,0,-0.0216838,-0.0142876,0,0.75,73,0.5,
3.96,1,0.416103,-0.591354,0.0307259,0.427982,-0.793841,0.0848416,0.0782389,-0.157363,0.0848416,0.349743,-0.636477,0,1.77347,0.675275,-0.0201036,1.78245,0.642324,0,0.00898178,-0.0329504,0.0201036,0.0771109,-0.0299771,0.0274339,0.359278,-0.655011,0,-0.0219638,-0.0138534,0,1.78668,0.639488,-0.0201036,1.795,0.606363,0,0.346038,-0.662101,0,-0.0222378,-0.0134091,0,0.75,74,0.25,
4,1,0.414648,-0.573714,-0.100957,0.406202,-0.817379,0.0915545,0.0815115,-0.16805,0.0915545,0.32469,-0.649329,0,1.78875,0.656014,-0.021596,1.79995,0.621344,0,0.0112037,-0.0346694,0.021596,0.055549,-0.0429755,0.0373101,0.333795,-0.668357,0,-0.0224808,-0.0129976,0,1.8025,0.617234,-0.021596,1.81295,0.582331,0,0.319284,-0.675409,0,-0.0227563,-0.0125091,0,0.75,75,4.26326e-14,
4.04,1,0.347723,-0.561954,0.289702,0.416737,-0.830749,0.0931828,0.0916139,-0.181631,0.0931828,0.325123,-0.649118,0,1.80375,0.635142,-0.0222544,1.81707,0.598182,0,0.0133137,-0.0369598,0.0222544,0.0527488,-0.0572587,0.0164603,0.334235,-0.668137,0,-0.0224723,-0.0130124,0,1.81744,0.594846,-0.0222544,1.82993,0.557599,0,0.319284,-0.675409,0,-0.0227563,-0.0125091,0,0.75,75,0.75,
4.08,1,0.430652,-0.752632,0.333596,0.10319,-0.542598,0.0486102,-0.190051,0.121206,0.0486102,0.293241,-0.663805,0,1.84229,0.566612,-0.0142656,1.83846,0.558711,0,-0.00383562,-0.00790126,0.0142656,-0.428733,0.726462,-0.199719,0.301799,-0.683401,0,-0.0230706,-0.0119194,0,1.85019,0.540274,-0.0142656,1.84624,0.532428,0,0.29202,-0.687637,0,-0.0232383,-0.0115891,0,0.75,76,0.5,
4.12,1,0.389915,-0.710632,-0.0395048,0.235573,-0.691964,0.0637367,-0.0311439,-0.0173038,0.0637367,0.266717,-0.67466,0,1.85855,0.540899,-0.0150996,1.85401,0.534886,0,-0.00454348,-0.00601293,0.0150996,-0.0176965,0.0472084,0.0208498,0.274809,-0.694694,0,-0.0235196,-0.0110069,0,1.8665,0.512775,-0.0150996,1.86187,0.506832,0,0.264288,-0.698764,0,-0.0236832,-0.0106505,0,0.75,77,0.25,
4.16,1,0.439382,-0.700552,-0.0658414,0.203845,-0.695239,0.0616734,-0.03524,-0.0105182,0.0616734,0.239085,-0.684721,0,1.87471,0.513088,-0.014924,1.86943,0.508778,0,-0.00527338,-0.00431074,0.014924,-0.0182473,0.0425546,-0.00438942,0.246685,-0.705171,0,-0.0239427,-0.0100534,0,1.88216,0.485054,-0.014924,1.87682,0.480823,0,0.236134,-0.708774,0,-0.0240901,-0.00969493,0,0.75,78,4.26326e-14,
4.2,1,0.285162,-0.646793,0.373101,0.197799,-0.688019,0.0304498,-0.0372982,-0.0019482,0.0304498,0.235097,-0.686071,0,1.89235,0.474093,-0.0091739,1.88647,0.471562,0,-0.00588359,-0.00253088,0.0091739,-0.0152554,0.0444964,-0.143754,0.242626,-0.706578,0,-0.0240002,-0.00991552,0,1.89662,0.456713,-0.0091739,1.89071,0.454237,0,0.236134,-0.708774,0,-0.0240901,-0.00969493,0,0.75,78,0.75,
4.24,1,0.346268,-0.626633,-0.298481,0.167917,-0.701961,0.0656676,-0.0427803,-0.00817466,0.0656676,0.210697,-0.693786,0,1.90426,0.456516,-0.0142217,1.89762,0.454327,0,-0.00664111,-0.00218936,0.0142217,-0.0189379,0.00853799,0.126196,0.217786,-0.714625,0,-0.024332,-0.00907078,0,1.91056,0.429389,-0.0142217,1.90389,0.427294,0,0.207601,-0.71765,0,-0.0244585,-0.00872383,0,0.75,79,0.5,
4.28,1,0.336083,-0.708112,-0.0263365,0.130501,-0.705013,0.0421839,-0.0497762,-0.00288568,0.0421839,0.180277,-0.702127,0,1.91936,0.422826,-0.0111491,1.91177,0.421351,0,-0.00759399,-0.00147512,0.0111491,-0.0238221,0.0178561,-0.0768149,0.186813,-0.72334,0,-0.0247,-0.00801464,0,1.92396,0.401401,-0.0111491,1.91635,0.40001,0,0.178737,-0.725378,0,-0.0247878,-0.00773877,0,0.75,80,0.25,
4.32,1,0.336083,-0.708112,-0.0263365,0.294848,-1.01195,0.0462471,0.142636,-0.281399,0.0462471,0.152213,-0.730551,0,1.91936,0.422826,-0.0111491,1.9238,0.393872,0,0.00443888,-0.028954,0.0111491,0.300822,-0.686973,0,0.158222,-0.752309,0,-0.0249069,-0.0112969,0,1.92396,0.401401,-0.0111491,1.92807,0.372399,0,0.149825,-0.754027,0,-0.0250313,-0.0110185,0,0.75,81,5.68434e-14,
4.36,1,0.338993,-0.677873,0.0395048,0.155149,-0.864259,0.0332806,0.00468864,-0.133353,0.0332806,0.15046,-0.730906,0,1.93239,0.390379,-0.00877885,1.93559,0.361347,0,0.00319629,-0.0290323,0.00877885,-0.0310647,-0.00195687,-0.0592572,0.156439,-0.752682,0,-0.0249336,-0.0112379,0,1.93574,0.3734,-0.00877885,1.93868,0.344341,0,0.149825,-0.754027,0,-0.0250313,-0.0110185,0,0.75,81,0.75,
4.4,1,0.192048,-0.713992,0.311649,0.121355,-0.898263,0.0292114,-0.00038807,-0.144837,0.0292114,0.121743,-0.753425,0,1.94408,0.36077,-0.00746202,1.94613,0.330546,0,0.00205401,-0.0302237,0.00746202,-0.0285569,-0.0297863,-0.0329207,0.127165,-0.775662,0,-0.0249979,-0.0135752,0,1.94672,0.346253,-0.00746202,1.94854,0.316015,0,0.121374,-0.77659,0,-0.0250985,-0.0133883,0,0.75,82,0.5,
4.44,1,0.261883,-0.724072,0.140461,0.0839757,-0.916007,0.0237492,-0.0125875,-0.146183,0.0237492,0.0965631,-0.769825,0,1.95533,0.330464,-0.00614519,1.95584,0.29946,0,0.000508612,-0.031004,0.00614519,-0.038635,-0.0195056,-0.0329207,0.101405,-0.792416,0,-0.0242926,-0.0150982,0,1.95733,0.318442,-0.00614519,1.95764,0.287436,0,0.0965335,-0.793024,0,-0.0243849,-0.0149487,0,0.75,83,0.25,
4.48,1,0.250244,-0.771112,0.0131683,0.0586612,-0.919652,0.00796173,-0.0172203,-0.139423,0.00796173,0.0758814,-0.780229,0,1.96601,0.29515,-0.00294091,1.96521,0.2644,0,-0.000801483,-0.0307504,0.00294091,-0.0327524,0.00633847,-0.080107,0.0800838,-0.803066,0,-0.0223703,-0.0158677,0,1.96687,0.289367,-0.00294091,1.96598,0.258619,0,0.0777217,-0.803298,0,-0.0224169,-0.0158019,0,0.75,84,5.68434e-14,
4.52,1,0.250244,-0.828231,0.14924,-0.107668,-0.59752,-0.00869144,-0.180534,0.182991,-0.00869144,0.072866,-0.780512,0,1.98575,0.226115,0.000877885,1.97336,0.22776,0,-0.0123932,0.00164528,-0.000877885,-0.289794,0.809893,-0.09547,0.0770165,-0.803366,0,-0.0224307,-0.0157822,0,1.98555,0.227858,0.000877885,1.97316,0.229493,0,0.0777217,-0.803298,0,-0.0224169,-0.0158019,0,0.75,84,0.75,
4.56,1,0.139671,-0.762712,0.14924,-0.025578,-0.748595,-0.012526,-0.0866882,0.0359988,-0.012526,0.0611102,-0.784594,0,1.99381,0.190743,0.00250197,1.98005,0.195237,0,-0.0137637,0.00449333,-0.00250197,-0.0342609,0.0712013,-0.0406022,0.0645988,-0.807553,0,-0.0188764,-0.0160041,0,1.99333,0.195731,0.00250197,1.97955,0.20019,0,0.0666191,-0.807389,0,-0.0188363,-0.0160513,0,0.75,85,0.5,
4.6,1,0.167314,-0.758512,-0.184356,-0.0420254,-0.726714,-0.00773696,-0.101766,0.0557808,-0.00773696,0.0597405,-0.782495,0,2.00115,0.158703,0.00201913,1.98551,0.166719,0,-0.0156468,0.00801591,-0.00201913,-0.0470778,0.0880646,0.0120709,0.0625406,-0.805412,0,-0.0134177,-0.0157743,0,2.00083,0.162743,0.00201913,1.98517,0.170727,0,0.0641667,-0.805284,0,-0.0133858,-0.0158014,0,0.75,86,0.25,
