9.52,1,0.0683806,-0.87611,-0.219471,-0.148488,-0.534606,0.0381956,-0.154396,0.192525,0.0381956,0.00590832,-0.727131,0,0.014289,1.30262,-0.00803265,-0.0107636,1.33996,0,-0.0250526,0.0373329,0.00803265,-0.0537868,0.0996578,0.0921779,0.00602442,-0.749976,0,5.18805e-32,4.16747e-34,0,0.0247519,1.30247,-0.00803265,4.04133e-17,1.34,0,4.59243e-17,-0.75,0,5.18822e-32,0,0,0.75,178,0.5,
9.56,1,0.00581963,-0.851751,-0.0263366,-0.0922169,-0.521867,0.0866265,-0.105292,0.205172,0.0866265,0.0130752,-0.727039,0,-6.35033e-05,1.26903,-0.0177772,-0.0232869,1.30979,0,-0.0232234,0.0407584,0.0177772,0.045732,0.0856386,0.243613,0.0133322,-0.749881,0,0,0,0,0.0224952,1.26884,-0.0177772,4.22503e-17,1.31,0,4.59243e-17,-0.75,0,0,0,0,0.75,179,0.25,
9.6,1,-0.0581963,-0.777831,0.0965673,-0.126319,-0.546465,0.0504488,-0.136263,0.180623,0.0504488,0.00994387,-0.727088,0,0.00676551,1.23972,-0.0135194,-0.0173043,1.27988,0,-0.0240698,0.0401585,0.0135194,-0.0211622,-0.0149973,-0.106444,0.0101393,-0.749931,0,0,0,0,0.0235247,1.23952,-0.0135194,4.40873e-17,1.28,0,4.59243e-17,-0.75,0,0,0,0,0.75,179,1,
9.64,1,-0.0581963,-0.777831,0.0965673,-0.111777,-0.843031,0.0560792,-0.121721,-0.115943,0.0560792,0.00994387,-0.727088,0,0.00676551,1.23972,-0.0135194,-0.0168988,1.24989,0,-0.0236643,0.0101612,0.0135194,0.0101393,-0.749931,0,0.0101393,-0.749931,0,0,0,0,0.0235247,1.23952,-0.0135194,4.59243e-17,1.25,0,4.59243e-17,-0.75,0,0,0,0,0.75,180,0.75,
9.68,1,-0.0407374,-0.636713,-0.245808,-0.0911352,-0.694768,0.0707265,-0.103048,0.0322906,0.0707265,0.0119131,-0.727059,0,0.00241308,1.2111,-0.016197,-0.0197594,1.21984,0,-0.0221725,0.00873706,0.016197,0.0372937,-0.0356046,0.0669387,0.0121472,-0.749902,0,-1.23852e-17,7.64594e-16,0,0.0220281,1.2109,-0.016197,4.77612e-17,1.22,0,4.59243e-17,-0.75,0,3.39593e-31,7.64694e-16,0,0.75,181,0.5,
9.72,1,-0.0683806,-0.706432,-0.00438938,-0.0642098,-0.705186,0.0626235,-0.0755096,0.0218828,0.0626235,0.0112997,-0.727068,0,0.00110983,1.18294,-0.015363,-0.0182812,1.18986,0,-0.0193911,0.00692398,0.015363,0.0695367,-0.045327,-0.0208498,0.0115218,-0.749911,0,-1.69686e-17,1.10443e-15,0,0.0192824,1.18278,-0.015363,4.95982e-17,1.19,0,4.59243e-17,-0.75,0,4.69298e-31,1.10456e-15,0,0.75,182,0.25,
9.76,1,-0.00872944,-0.675353,0.0790096,0.0161067,-0.461692,0.137443,-0.00510241,0.26516,0.137443,0.0212091,-0.726852,0,-0.0204965,1.12924,-0.0288385,-0.033448,1.15952,0,-0.0129515,0.030282,0.0288385,0.160989,0.583949,0.336888,0.0216259,-0.749688,0,-3.18494e-17,1.1041e-15,0,0.0120729,1.12936,-0.0288385,5.14352e-17,1.16,0,4.59243e-17,-0.75,0,4.69298e-31,1.10456e-15,0,0.75,182,1,
9.8,1,-0.078565,-0.688792,-0.0175577,-0.00775301,-0.636791,0.061034,-0.0210865,0.0902434,0.061034,0.0133335,-0.727035,0,-0.0106709,1.10438,-0.0181283,-0.0204839,1.12981,0,-0.00981297,0.0254387,0.0181283,0.0784631,-0.121082,-0.267755,0.0135955,-0.749877,0,3.38846e-17,-1.86895e-15,0,0.00935023,1.10439,-0.0181283,5.32721e-17,1.13,0,4.59243e-17,-0.75,0,-8.60773e-31,-1.86925e-15,0,0.75,183,0.75,
9.84,1,-0.093114,-0.591354,-0.206303,0.0197349,-0.651834,0.0679934,0.00736982,0.0752173,0.0679934,0.0123651,-0.727052,0,-0.012592,1.07853,-0.0168115,-0.0184918,1.09984,0,-0.00589976,0.0213107,0.0168115,0.0978303,-0.103199,-0.0329207,0.012608,-0.749894,0,5.78477e-17,-3.44064e-15,0,0.00554068,1.07859,-0.0168115,5.51091e-17,1.1,0,4.59243e-17,-0.75,0,5.18822e-32,-3.44112e-15,0,0.75,184,0.5,
9.88,1,-0.0538316,-0.614033,0.0570625,0.0267437,-0.670041,0.0404401,0.0183172,0.0570653,0.0404401,0.00842653,-0.727107,0,-0.00962417,1.05267,-0.0114564,-0.0122581,1.06993,0,-0.00263391,0.0172577,0.0114564,0.0816464,-0.101326,-0.133877,0.00859211,-0.749951,0,5.69429e-17,-4.97019e-15,0,0.00243603,1.05271,-0.0114564,5.69461e-17,1.07,0,4.59243e-17,-0.75,0,0,-4.97051e-15,0,0.75,185,0.25,
9.92,1,-0.046557,-0.661913,0.0570625,0.0479679,-0.677172,0.0974667,0.0328267,0.0498284,0.0974667,0.0151412,-0.727,0,-0.0218534,1.02544,-0.0205864,-0.0214083,1.03978,0,0.000445014,0.0143373,0.0205864,0.076973,-0.07301,0.22825,0.0154387,-0.749841,0,1.02318e-16,-4.96946e-15,0,-0.000740051,1.02567,-0.0205864,5.8783e-17,1.04,0,4.59243e-17,-0.75,0,0,-4.97051e-15,0,0.75,185,1,
9.96,1,-0.0858395,-0.642593,0.210692,0.0460832,-0.735125,0.0179194,0.0400135,-0.00799532,0.0179194,0.00606975,-0.72713,0,-0.0112553,1.003,-0.00825212,-0.00833454,1.00997,0,0.00292078,0.00696932,0.00825212,0.0618942,-0.184199,-0.308357,0.00618902,-0.749974,0,-7.25682e-17,8.79369e-15,0,-0.00297819,1.00306,-0.00825212,6.062e-17,1.01,0,4.59243e-17,-0.75,0,0,8.79399e-15,0,0.75,186,0.75,
10,1,-0.0290981,-0.545994,-0.166798,0.0419363,-0.752825,0.0241451,0.0372225,-0.0256861,0.0241451,0.00471376,-0.727139,0,-0.0106283,0.978773,-0.00640856,-0.00628034,0.97998,0,0.004348,0.00120667,0.00640856,0.0356805,-0.144066,-0.0460889,0.00480639,-0.749985,0,-3.53929e-18,5.52268e-16,0,-0.00435565,0.978821,-0.00640856,6.2457e-17,0.98,0,4.59243e-17,-0.75,0,0,5.52279e-16,0,0.75,187,0.5,
10.04,1,-0.032008,-0.663593,0.0746202,0.0448458,-0.760511,-0.00151112,0.0439095,-0.033357,-0.00151112,0.000936301,-0.727154,0,-0.00692558,0.952683,-0.00127293,-0.00120929,0.949999,0,0.00571629,-0.00268357,0.00127293,0.0342073,-0.0972559,-0.128391,0.000954699,-0.749999,0,1.18972e-18,-9.34626e-16,0,-0.00571287,0.952691,-0.00127293,6.4294e-17,0.95,0,4.59243e-17,-0.75,0,0,-9.34627e-16,0,0.75,188,0.25,
10.08,1,-0.032008,-0.663593,0.0746202,0.0318889,-1.03928,0.00528018,0.0309526,-0.31213,0.00528018,0.000936301,-0.727154,0,-0.00692558,0.952683,-0.00127293,-0.0011711,0.919999,0,0.00575448,-0.0326835,0.00127293,0.000954699,-0.749999,0,0.000954699,-0.749999,0,1.18972e-18,-9.34626e-16,0,-0.00571287,0.952691,-0.00127293,6.61309e-17,0.92,0,4.59243e-17,-0.75,0,0,-9.34627e-16,0,0.75,188,1,
10.12,1,-0.0145491,-0.645113,-0.0263365,0.0521434,-0.908317,0.048742,0.0453634,-0.181194,0.048742,0.00678002,-0.727123,0,-0.0149307,0.925802,-0.00921779,-0.00820372,0.889962,0,0.00672696,-0.0358399,0.00921779,0.0243121,-0.0789085,0.198621,0.00691324,-0.749968,0,-3.52435e-18,3.82331e-16,0,-0.00639632,0.9259,-0.00921779,6.79679e-17,0.89,0,4.59243e-17,-0.75,0,0,3.82347e-16,0,0.75,189,0.75,
10.16,1,0.00145491,-0.748432,0.276534,0.0333921,-0.947331,-0.0448459,0.037783,-0.220189,-0.0448459,-0.00439091,-0.727141,0,-0.00172735,0.901437,0.00596962,0.00513384,0.859985,0,0.00686119,-0.0414519,-0.00596962,0.00335574,-0.1403,-0.379685,-0.00447719,-0.749987,0,3.29688e-18,5.52269e-16,0,-0.00710852,0.90141,0.00596962,6.98049e-17,0.86,0,4.59243e-17,-0.75,0,0,5.52279e-16,0,0.75,190,0.5,
10.2,1,-0.0436472,-0.697192,0.162409,0.0242198,-0.954795,-0.0288443,0.0291596,-0.227658,-0.0288443,-0.00493976,-0.727138,0,-0.000807366,0.875221,0.00671582,0.00557409,0.829981,0,0.00638145,-0.0452402,-0.00671582,-0.0119935,-0.094708,-0.0186551,-0.00503683,-0.749983,0,-6.27673e-18,-9.34605e-16,0,-0.00668513,0.875196,0.00671582,7.16418e-17,0.83,0,4.59243e-17,-0.75,0,0,-9.34627e-16,0,0.75,191,0.25,
10.24,1,0.0130942,-0.824031,0.118514,0.0398189,-0.614622,-0.0463468,0.0472446,0.112496,-0.0463468,-0.00742571,-0.727117,0,0.000817816,0.813219,0.0100957,0.0080764,0.799959,0,0.00725859,-0.0132599,-0.0100957,0.0219283,0.799507,-0.0844964,-0.00757163,-0.749962,0,-9.43552e-18,-9.34579e-16,0,-0.00739208,0.813186,0.0100957,7.34788e-17,0.8,0,4.59243e-17,-0.75,0,0,-9.34627e-16,0,0.75,191,1,
10.28,1,0.0378276,-0.784551,0.127293,-0.0220275,-0.793093,-0.0848589,-0.00882312,-0.0660557,-0.0848589,-0.0132044,-0.727037,0,0.00968058,0.78367,0.0179527,0.0138229,0.769876,0,0.00414229,-0.0137945,-0.0179527,-0.0779074,-0.0133646,-0.196427,-0.0134638,-0.749879,0,6.86381e-18,3.82286e-16,0,-0.00438926,0.783718,0.0179527,7.53158e-17,0.77,0,4.59243e-17,-0.75,0,0,3.82347e-16,0,0.75,192,0.75,
10.32,1,-0.0276432,-0.837471,0.193135,-0.00191918,-0.764447,-0.0826328,0.0123827,-0.0374304,-0.0826328,-0.0143019,-0.727017,0,0.0108792,0.75108,0.0194451,0.0143885,0.73986,0,0.00350928,-0.0112201,-0.0194451,-0.0158252,0.0643587,-0.0373101,-0.0145829,-0.749858,0,1.07385e-17,5.52175e-16,0,-0.00372678,0.75115,0.0194451,7.71527e-17,0.74,0,4.59243e-17,-0.75,0,-4.24491e-32,5.52279e-16,0,0.75,193,0.5,
10.36,1,0.0232785,-0.688792,-0.30726,-0.0226573,-0.754267,-0.0770575,-0.00883961,-0.0272414,-0.0770575,-0.0138177,-0.727026,0,0.0116359,0.71868,0.0187867,0.0133378,0.709875,0,0.00170188,-0.00880569,-0.0187867,-0.045185,0.0603613,0.0164603,-0.0140892,-0.749868,0,-1.75575e-17,-9.34462e-16,0,-0.001867,0.718772,0.0187867,7.89897e-17,0.71,0,4.59243e-17,-0.75,0,-6.13153e-32,-9.34627e-16,0,0.75,194,0.25,
10.4,1,0.0290981,-0.819831,-0.0570625,0.0255521,-0.728617,-0.039749,0.034237,-0.00151319,-0.039749,-0.0086848,-0.727104,0,0.0046703,0.684876,0.0118075,0.00802895,0.679953,0,0.00335865,-0.00492314,-0.0118075,0.0414192,0.0970636,0.17448,-0.00885546,-0.749948,0,-1.10354e-17,-9.34561e-16,0,-0.00341654,0.684883,0.0118075,8.08267e-17,0.68,0,4.59243e-17,-0.75,0,-6.13153e-32,-9.34627e-16,0,0.75,194,1,
10.44,1,-0.0101844,-0.825711,-0.100957,-0.028791,-0.7188,0.0120124,-0.0283067,0.00835464,0.0120124,-0.000484294,-0.727154,0,0.000104231,0.651832,0.000658414,0.000427969,0.65,0,0.000323738,-0.00183192,-0.000658414,-0.0758728,0.0772806,0.278728,-0.00049381,-0.75,0,2.51743e-19,3.82347e-16,0,-0.000324944,0.651832,0.000658414,8.26637e-17,0.65,0,4.59243e-17,-0.75,0,1.03764e-31,3.82347e-16,0,0.75,195,0.75,
10.48,1,-0.00436473,-0.862671,0.0482837,-8.97635e-05,-0.731879,-0.0654026,0.00870616,-0.0140674,-0.0654026,-0.00879593,-0.717811,0,0.00672786,0.622355,0.0121148,0.007511,0.619955,0,0.000783136,-0.00240019,-0.0121148,0.011485,-0.0142067,-0.28641,-0.00897685,-0.740946,0,6.67534e-05,0.0055098,0,-0.000812156,0.622391,0.0121148,8.45006e-17,0.62,0,4.53732e-17,-0.741,0,-3.37403e-19,0.0055102,0,0.75,196,0.5,
10.52,1,0.00872944,-0.818151,-0.0746202,-0.0209674,-0.697432,-0.0159155,-0.0168583,-0.00131986,-0.0159155,-0.00410912,-0.696112,0,0.00404343,0.591423,0.00583793,0.00344436,0.58999,0,-0.000599071,-0.0014327,-0.00583793,-0.0345552,0.0241871,0.156922,-0.00420329,-0.719988,0,0.000110801,0.0189793,0,0.000590696,0.591436,0.00583793,8.63376e-17,0.59,0,4.40873e-17,-0.72,0,-1.16216e-18,0.0189796,0,0.75,197,0.25,
10.56,1,0.00872944,-0.818151,-0.0746202,-0.00995542,-1.00251,-0.024216,-0.0058463,-0.306397,-0.024216,-0.00410912,-0.696112,0,0.00404343,0.591423,0.00583793,0.00326922,0.55999,0,-0.000774208,-0.0314322,-0.00583793,-0.00437843,-0.749987,0,-0.00420329,-0.719988,0,0.000110801,0.0189793,0,0.000590696,0.591436,0.00583793,8.81746e-17,0.56,0,4.40873e-17,-0.72,0,-1.16216e-18,0.0189796,0,0.75,197,1,
10.6,1,-0.00436473,-0.676193,-0.333596,0.0434572,-0.781173,0.0293309,0.0407929,-0.11414,0.0293309,0.00266438,-0.667033,0,-0.00427729,0.559649,-0.00395048,-0.00209849,0.531196,0,0.0021788,-0.0284529,0.00395048,0.0738251,0.074482,0.24471,0.00272582,-0.689995,0,-7.49783e-05,0.0189794,0,-0.00206638,0.559661,-0.00395048,8.99381e-17,0.5312,0,4.22503e-17,-0.69,0,-1.16216e-18,0.0189796,0,0.75,198,0.75,
10.64,1,0.00581963,-0.789591,-0.122904,-0.0156217,-0.718702,0.0509641,-0.0222468,-0.0807843,0.0509641,0.0066251,-0.637918,0,-0.00512302,0.526675,-0.0102713,-0.0051684,0.503173,0,-4.53863e-05,-0.0235011,0.0102713,-0.0556046,0.123795,0.158019,0.00677891,-0.659965,0,-0.000194941,0.0189786,0,0.000286765,0.526699,-0.0102713,9.16526e-17,0.5032,0,4.04133e-17,-0.66,0,-1.16216e-18,0.0189796,0,0.75,199,0.5,
10.68,1,-0.0611061,-0.88703,0.316039,0.00745212,-0.405251,-0.00854006,0.00688467,0.203614,-0.00854006,0.00056745,-0.608865,0,-0.000861968,0.468363,-0.000921779,-0.000438767,0.476,0,0.000423201,0.00763696,0.000921779,0.0117147,0.778452,-0.233737,0.000580721,-0.63,0,-1.7495e-05,0.0189796,0,-0.000430241,0.468363,-0.000921779,9.33181e-17,0.476,0,3.85764e-17,-0.63,0,-1.16216e-18,0.0189796,0,0.75,200,0.25,
10.72,1,0.00872944,-0.693832,-0.346764,0.0313536,-0.486939,0.0432033,0.0263547,0.121906,0.0432033,0.00499891,-0.608845,0,-0.0056593,0.43325,-0.00812043,-0.00365091,0.449585,0,0.0020084,0.0163354,0.00812043,0.0396299,0.217462,0.179966,0.00511582,-0.629979,0,-0.000154121,0.018979,0,-0.00214098,0.433281,-0.00812043,9.49346e-17,0.4496,0,3.85764e-17,-0.63,0,-1.16216e-18,0.0189796,0,0.75,200,1,
10.76,1,-0.0247334,-0.805551,-0.00877884,-0.0105626,-0.427727,0.0646594,-0.0186415,0.151997,0.0646594,0.00807896,-0.579724,0,-0.00593006,0.4003,-0.0137828,-0.00584923,0.42436,0,8.0827e-05,0.0240597,0.0137828,-0.0481893,0.193108,0.141559,0.00826941,-0.599943,0,-0.000261583,0.0189778,0,-0.000412419,0.400344,-0.0137828,9.64777e-17,0.4244,0,3.67394e-17,-0.6,0,-1.16216e-18,0.0189796,0,0.75,201,0.75,
10.8,1,0.030553,-0.805551,0.0438942,-0.000383693,-0.395309,-0.0321532,0.00103374,0.155383,-0.0321532,-0.00141743,-0.550691,0,0.000897781,0.371414,0.00254587,0.00101835,0.399999,0,0.000120564,0.0285842,-0.00254587,0.000993438,0.113113,-0.408216,-0.00145114,-0.569998,0,4.83194e-05,0.0189795,0,-4.77925e-05,0.371416,0.00254587,9.79717e-17,0.4,0,3.49024e-17,-0.57,0,-1.16216e-18,0.0189796,0,0.75,202,0.5,
10.84,1,0.0567414,-0.684593,0.030726,-0.0112215,-0.361558,-0.000955543,-0.0108048,0.160049,-0.000955543,-0.000416647,-0.521607,0,0.000929468,0.344897,0.000790096,0.000297392,0.3764,0,-0.000632075,0.0315029,-0.000790096,-0.018816,0.0729671,0.0438942,-0.000426652,-0.54,0,1.49957e-05,0.0189796,0,0.000656966,0.344898,0.000790096,9.94168e-17,0.3764,0,3.30655e-17,-0.54,0,-1.16216e-18,0.0189796,0,0.75,203,0.25,
10.88,1,-0.0378276,-0.650153,0.0526731,0.00634411,-0.334095,0.0180934,0.00470067,0.187509,0.0180934,0.00164344,-0.521604,0,-0.000999868,0.317766,-0.00311649,-0.00110199,0.353598,0,-0.000102121,0.035832,0.00311649,0.0132489,0.108227,0.0976647,0.0016829,-0.539997,0,-5.91496e-05,0.0189795,0,-9.54952e-06,0.317768,-0.00311649,1.00813e-16,0.3536,0,3.30655e-17,-0.54,0,-1.16216e-18,0.0189796,0,0.75,203,1,
10.92,1,-0.0451021,-0.523314,-0.114125,-0.00123051,-0.279589,0.0828024,-0.00914192,0.212869,0.0828024,0.00791141,-0.492459,0,-0.00460756,0.291243,-0.0158897,-0.00527516,0.331958,0,-0.000667605,0.0407152,0.0158897,-0.0141371,0.122081,0.319331,0.00810341,-0.509936,0,-0.000301568,0.0189772,0,2.05945e-05,0.291279,-0.0158897,1.02136e-16,0.332,0,3.12285e-17,-0.51,0,-1.16216e-18,0.0189796,0,0.75,204,0.75,
10.96,1,-0.0116393,-0.577914,-0.083399,0.00573883,-0.265472,0.0118841,0.00292156,0.197954,0.0118841,0.00281728,-0.463426,0,-0.00162916,0.269325,-0.00601351,-0.00187139,0.311194,0,-0.00024223,0.0418691,0.00601351,0.0106344,0.0288464,-0.246905,0.00288647,-0.479991,0,-0.000114133,0.0189792,0,-9.55324e-06,0.26933,-0.00601351,1.03409e-16,0.3112,0,2.93915e-17,-0.48,0,-1.16216e-18,0.0189796,0,0.75,205,0.5,
11,1,0.0509217,-0.498115,0.00438946,-0.00785363,-0.230537,0.0376707,-0.0115154,0.203796,0.0376707,0.00366178,-0.434333,0,-0.00151371,0.248111,-0.0083399,-0.00242855,0.29119,0,-0.000914839,0.0430789,0.0083399,-0.0168152,0.0302446,0.0581599,0.00375291,-0.449984,0,-0.000158286,0.0189789,0,0.000555538,0.248115,-0.0083399,1.04634e-16,0.2912,0,2.75546e-17,-0.45,0,-1.16216e-18,0.0189796,0,0.75,206,0.25,
11.04,1,0,-0.483835,0.158019,0.0028781,-0.231441,0.0413177,-0.00132329,0.202888,0.0413177,0.00420139,-0.434329,0,-0.00192049,0.228344,-0.00956894,-0.00260271,0.271988,0,-0.00068222,0.0436436,0.00956894,0.00581549,0.0141176,0.030726,0.00430596,-0.449979,0,-0.000181612,0.0189787,0,0.000264572,0.228352,-0.00956894,1.05809e-16,0.272,0,2.75546e-17,-0.45,0,-1.16216e-18,0.0189796,0,0.75,206,1,
11.08,1,0,-0.483835,0.158019,0.00291431,-0.385312,0.0396924,-0.00100555,0.0199319,0.0396924,0.00391986,-0.405244,0,-0.00192049,0.228344,-0.00956894,-0.00243047,0.253988,0,-0.000509981,0.0256444,0.00956894,0.00430596,-0.449979,0,0.00401889,-0.419981,0,-0.000181612,0.0189787,0,0.000264572,0.228352,-0.00956894,1.06912e-16,0.254,0,2.57176e-17,-0.42,0,-1.16216e-18,0.0189796,0,0.75,207,0.75,
11.12,1,0.00581964,-0.376316,-0.122904,0.0187852,-0.240651,0.060823,0.0136783,0.135491,0.060823,0.00510693,-0.376142,0,-0.00374819,0.209326,-0.0134316,-0.00318052,0.236779,0,0.000567672,0.0274528,0.0134316,0.0269413,0.0452093,0.0965673,0.00523818,-0.389965,0,-0.000254919,0.0189779,0,-0.000936346,0.209357,-0.0134316,1.07965e-16,0.2368,0,2.38806e-17,-0.39,0,-1.16216e-18,0.0189796,0,0.75,208,0.5,
11.16,1,0.00872944,-0.359516,-0.0614519,-0.00249593,-0.189625,0.0269006,-0.00535999,0.157454,0.0269006,0.00286407,-0.347078,0,-0.00181626,0.189763,-0.00816433,-0.0017994,0.220393,0,1.68635e-05,0.0306301,0.00816433,-0.0137702,0.0794335,-0.131683,0.00293913,-0.359988,0,-0.000154954,0.018979,0,-0.000266934,0.189771,-0.00816433,1.08969e-16,0.2204,0,2.20436e-17,-0.36,0,-1.16216e-18,0.0189796,0,0.75,209,0.25,
11.2,1,-0.00290981,-0.374636,0.0833991,0.00668958,-0.111145,0.015857,0.00498036,0.235941,0.015857,0.00170921,-0.347086,0,-0.00133631,0.164593,-0.00487226,-0.000997835,0.204798,0,0.000338476,0.0402047,0.00487226,0.00804031,0.239365,-0.0823017,0.00175401,-0.359996,0,-9.24731e-05,0.0189794,0,-0.000534359,0.164597,-0.00487226,1.09924e-16,0.2048,0,2.20436e-17,-0.36,0,-1.16216e-18,0.0189796,0,0.75,209,1,
11.24,1,0.00727453,-0.304917,0.197524,0.0186628,-0.144524,0.0146876,0.0174214,0.173477,0.0146876,0.00124141,-0.318001,0,-0.00210128,0.151255,-0.00386269,-0.000735455,0.190399,0,0.00136583,0.0391435,0.00386269,0.0256838,-0.02653,-0.0252392,0.00127469,-0.329998,0,-7.33122e-05,0.0189795,0,-0.00151702,0.151262,-0.00386269,1.10806e-16,0.1904,0,2.02067e-17,-0.33,0,-1.16216e-18,0.0189796,0,0.75,210,0.75,
11.28,1,-0.0101844,-0.288117,0.166798,-0.00274628,-0.101071,-0.0226368,-0.00181075,0.187845,-0.0226368,-0.000935528,-0.288916,0,-0.000203029,0.136793,0.00320428,0.000566516,0.176799,0,0.000769544,0.040006,-0.00320428,-0.0149071,0.0215613,-0.176674,-0.000961282,-0.299998,0,6.08158e-05,0.0189795,0,-0.00064135,0.136792,0.00320428,1.11639e-16,0.1768,0,1.83697e-17,-0.3,0,-1.16216e-18,0.0189796,0,0.75,211,0.5,
11.32,1,-0.00436472,-0.269637,0.105346,-0.000391986,-0.120824,-0.032261,0.00135965,0.139002,-0.032261,-0.00175164,-0.259826,0,0.000504106,0.12841,0.00667192,0.00109419,0.163996,0,0.000590081,0.0355864,-0.00667192,-0.00448658,-0.110488,-0.0866911,-0.00180141,-0.269994,0,0.000126629,0.0189792,0,-0.00035264,0.12841,0.00667192,1.12423e-16,0.164,0,1.65327e-17,-0.27,0,-1.16216e-18,0.0189796,0,0.75,212,0.25,
11.36,1,0.00872945,-0.240237,0.0877885,0.0051119,-0.121543,-0.044724,0.00768171,0.138276,-0.044724,-0.00256982,-0.259819,0,0.000598761,0.118874,0.00978841,0.00148782,0.151993,0,0.000889054,0.0331189,-0.00978841,0.00747432,-0.0616886,-0.0779123,-0.00264283,-0.269987,0,0.000185777,0.0189787,0,-0.000564835,0.118874,0.00978841,1.13157e-16,0.152,0,1.65327e-17,-0.27,0,-1.16216e-18,0.0189796,0,0.75,212,1,
11.4,1,0.00872944,-0.213358,0.0702308,0.0103387,-0.0949329,-0.0401225,0.0126,0.135802,-0.0401225,-0.00226136,-0.230734,0,-3.72844e-05,0.109659,0.00970063,0.00136971,0.141193,0,0.00140699,0.0315342,-0.00970063,0.0129484,-0.0396179,0.00219471,-0.00232811,-0.239989,0,0.000184111,0.0189787,0,-0.00110103,0.109654,0.00970063,1.13819e-16,0.1412,0,1.46958e-17,-0.24,0,-1.16216e-18,0.0189796,0,0.75,213,0.75,
11.44,1,0.00436472,-0.195718,0.0570625,-0.0109567,-0.0751697,-0.0332751,-0.00923999,0.126482,-0.0332751,-0.00171668,-0.201652,0,0.000797914,0.101452,0.00842769,0.0011057,0.131195,0,0.000307786,0.029743,-0.00842769,-0.0274801,-0.0447792,0.0318233,-0.00176979,-0.209993,0,0.000159952,0.0189789,0,-5.71129e-05,0.101455,0.00842769,1.14431e-16,0.1312,0,1.28588e-17,-0.21,0,-1.16216e-18,0.0189796,0,0.75,214,0.5,
11.48,1,0.0116393,-0.147838,-0.100957,-0.00778922,-0.0640243,-0.0469645,-0.00593803,0.108539,-0.0469645,-0.00185119,-0.172563,0,0.00148614,0.095016,0.0106224,0.00129591,0.121993,0,-0.000190232,0.0269771,-0.0106224,-0.0124504,-0.0691475,-0.0548678,-0.001912,-0.17999,0,0.000201605,0.0189785,0,0.000476778,0.0950264,0.0106224,1.14994e-16,0.122,0,1.10218e-17,-0.18,0,-1.16216e-18,0.0189796,0,0.75,215,0.25,
11.52,1,0.00581963,-0.146158,-0.0395048,-0.00832004,-0.0717131,-0.0380592,-0.00666009,0.100852,-0.0380592,-0.00165995,-0.172565,0,0.00164376,0.0888856,0.00952505,0.00108203,0.113595,0,-0.000561728,0.0247092,-0.00952505,-0.00928739,-0.0566978,0.0274339,-0.00171448,-0.179992,0,0.000180779,0.0189787,0,0.000797055,0.0888973,0.00952505,1.15509e-16,0.1136,0,1.10218e-17,-0.18,0,-1.16216e-18,0.0189796,0,0.75,215,1,
11.56,1,-0.00145491,-0.131879,-0.0175577,-0.000462826,-0.034066,-0.0282247,0.000511936,0.0954817,-0.0282247,-0.000974762,-0.129548,0,0.00112575,0.0834541,0.00746202,0.000793952,0.106397,0,-0.0003318,0.0229429,-0.00746202,0.0057482,-0.0441568,0.0515757,-0.00101856,-0.136496,0,0.0002033,0.0272441,0,0.00050299,0.0834602,0.00746202,1.1595e-16,0.1064,0,8.35821e-18,-0.1365,0,-1.66827e-18,0.0272449,0,0.75,216,0.75,
11.6,1,-0.00145491,-0.131879,-0.0175577,-0.00317281,-0.0499949,-0.0309528,-0.00248916,0.0410833,-0.0309528,-0.000683652,-0.0910782,0,0.00112575,0.0834541,0.00746202,0.000746195,0.0999972,0,-0.000379556,0.0165431,-0.00746202,-0.00119391,-0.159996,0,-0.00072754,-0.0974973,0,0.00025127,0.0336725,0,0.00050299,0.0834602,0.00746202,1.16341e-16,0.1,0,5.97015e-18,-0.0975,0,-2.06191e-18,0.0336735,0,0.75,217,0.5,
11.64,1,-0.00290982,-0.115919,0.0263365,-0.00454544,0.00174955,-0.0263905,-0.00405792,0.0744634,-0.0263905,-0.000487519,-0.0727138,0,0.00114345,0.0785831,0.00662803,0.000629658,0.0949979,0,-0.000513787,0.0164148,-0.00662803,-0.00335577,-0.00320664,0.0208498,-0.000497099,-0.0749984,0,3.97727e-18,6.0006e-16,0,0.000622573,0.0785889,0.00662803,1.16648e-16,0.095,0,4.59243e-18,-0.075,0,5.02786e-30,6.00073e-16,0,0.75,218,0.25,
11.68,1,-0.00872944,-0.090719,-0.0526731,0.00061731,0.0112547,-0.0339766,0.001192,0.0839679,-0.0339766,-0.00057469,-0.0727132,0,0.000974694,0.0747009,0.00781317,0.000718805,0.0919972,0,-0.000255889,0.0172963,-0.00781317,0.00644746,0.0220362,-0.0296286,-0.000585982,-0.0749977,0,4.68842e-18,6.00054e-16,0,0.000391019,0.0747062,0.00781317,1.16831e-16,0.092,0,4.59243e-18,-0.075,0,5.02786e-30,6.00073e-16,0,0.75,218,1,
11.72,1,0.00145491,-0.0781191,0.0131683,0.000357865,0.0466841,-0.0326495,0.000935783,0.119397,-0.0326495,-0.000577918,-0.0727132,0,0.000804219,0.0676785,0.00785707,0.000699272,0.0889973,0,-0.000104947,0.0213187,-0.00785707,0.00377355,0.100561,-0.00109736,-0.000589274,-0.0749977,0,-6.42543e-18,-8.17773e-16,0,0.000272445,0.0676827,0.00785707,1.17015e-16,0.089,0,4.59243e-18,-0.075,0,-5.11275e-30,-8.17798e-16,0,0.75,219,0.75,
