8.52,1,-0.602331,0.105839,0.0131683,-0.312196,-0.259717,-0.103485,0.0908908,0.196525,0.0209472,-0.403087,-0.456242,-0.124433,1.01808,1.6845,0.491572,1.02337,1.7207,0.500037,0.00529195,0.0362001,0.00846528,0.158618,0.142061,-0.267832,-0.416305,-0.455314,-0.116711,0.0437101,-0.144456,-0.0558781,0.102422,1.96559,0.491572,0.09,2,0.500037,-0.152098,-0.597902,-0.116711,0.106719,-0.106719,-0.0558781,0.75,159,0.75,
8.56,1,-0.481574,0.0092399,0.0482837,-0.383967,-0.268589,-0.145896,-0.00403265,0.279035,0.0173285,-0.379934,-0.547624,-0.163225,1.01295,1.67615,0.502677,1.01612,1.72369,0.507891,0.0031778,0.0475348,0.00521402,-0.0528538,0.283366,-0.0812815,-0.393402,-0.54682,-0.153784,0.0495202,-0.170464,-0.0657216,0.0801163,1.95681,0.502677,0.06,2,0.507891,-0.0812937,-0.668706,-0.153784,0.125519,-0.125519,-0.0657216,0.75,160,0.5,
8.6,1,-0.597967,0.00587994,0.0570625,-0.48183,-0.263523,-0.155705,-0.119849,0.353961,0.0364985,-0.361981,-0.617484,-0.192203,1.00456,1.67186,0.507812,0.998748,1.73303,0.515745,-0.00581369,0.0611735,0.00793237,-0.224787,0.340967,0.0679589,-0.375879,-0.616125,-0.181246,0.055988,-0.196489,-0.0756437,0.0648267,1.94937,0.507812,0.03,2,0.515745,-0.0288462,-0.721154,-0.181246,0.144469,-0.144469,-0.0756437,0.75,161,0.25,
8.64,1,-0.490304,-0.0277197,0.0263365,-0.440458,-0.18247,-0.0971253,-0.0806832,0.436269,0.0950781,-0.359774,-0.61874,-0.192203,0.975479,1.67423,0.504301,0.966391,1.75102,0.523599,-0.00908809,0.0767993,0.0192979,-0.08186,0.390646,0.284138,-0.373713,-0.617441,-0.181246,0.0566776,-0.196291,-0.0756437,0.0450658,1.93715,0.504301,6.82093e-15,2,0.523599,-0.0288462,-0.721154,-0.181246,0.144469,-0.144469,-0.0756437,0.75,161,1,
8.68,1,-0.433562,-0.0352796,0.158019,-0.292196,-0.54033,-0.213957,0.0691374,0.0930366,-0.0133415,-0.361334,-0.633367,-0.200616,0.969119,1.66499,0.513519,0.967753,1.71591,0.515745,-0.00136637,0.0509256,0.00222612,0.193043,-0.646843,-0.426794,-0.368434,-0.653266,-0.19635,7.29595e-17,1.29364e-16,-4.95759e-17,0.0262071,1.92631,0.513519,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-5.32191e-33,1.48519e-16,-4.95759e-17,0.75,162,0.75,
8.72,1,-0.432107,-0.126839,-0.136072,-0.309192,-0.618466,-0.236988,0.0524509,0.0147286,-0.036372,-0.361643,-0.633194,-0.200616,0.951271,1.66025,0.514002,0.953831,1.68932,0.507891,0.00256016,0.0290699,-0.0061107,0.0981631,-0.546393,-0.20842,-0.368749,-0.653088,-0.19635,8.22393e-17,1.45653e-16,-5.10861e-17,0.0120633,1.91343,0.514002,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,3.49451e-32,1.67267e-16,-5.10861e-17,0.75,163,0.5,
8.76,1,-0.469935,-0.141958,-0.0438942,-0.366065,-0.727628,-0.276371,-0.00355117,-0.094921,-0.0757558,-0.362514,-0.632707,-0.200616,0.939911,1.65566,0.515362,0.941344,1.66192,0.500037,0.00143214,0.00625569,-0.0153254,-0.0282005,-0.570354,-0.230368,-0.369638,-0.652586,-0.19635,8.94184e-17,1.57866e-16,1.68569e-16,0.00183699,1.90385,0.515362,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-3.94735e-33,1.81431e-16,1.68569e-16,0.75,164,0.25,
8.8,1,-0.417558,-0.091559,0.140462,-0.312677,-0.822032,-0.301868,0.0492187,-0.188979,-0.101252,-0.361896,-0.633053,-0.200616,0.92081,1.65223,0.514397,0.924978,1.63671,0.492183,0.00416834,-0.0155179,-0.0222137,0.068405,-0.544339,-0.172208,-0.369007,-0.652942,-0.19635,8.92659e-17,1.57952e-16,1.68569e-16,-0.0112639,1.89146,0.514397,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-3.94735e-33,1.81431e-16,1.68569e-16,0.75,164,1,
8.84,1,-0.417558,-0.091559,0.140462,-0.564209,-0.965144,-0.335724,-0.202313,-0.332091,-0.135108,-0.361896,-0.633053,-0.200616,0.92081,1.65223,0.514397,0.910218,1.61059,0.484329,-0.010592,-0.0416356,-0.0300677,-0.369007,-0.652942,-0.19635,-0.369007,-0.652942,-0.19635,-3.52042e-16,-6.22923e-16,-3.75985e-17,-0.0112639,1.89146,0.514397,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-7.07661e-33,-7.15518e-16,-3.75985e-17,0.75,165,0.75,
8.88,1,-0.372456,-0.246957,-0.250197,-0.316868,-0.975987,-0.313795,0.0386299,-0.3394,-0.113179,-0.355498,-0.636586,-0.200616,0.883977,1.64984,0.504433,0.879626,1.59332,0.476475,-0.00435094,-0.0565199,-0.0279577,0.156025,-0.372108,0.0527503,-0.362483,-0.656587,-0.19635,4.54043e-17,8.22434e-17,-4.2025e-17,-0.0235076,1.87158,0.504433,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.54122e-31,9.39443e-17,-4.2025e-17,0.75,166,0.5,
8.92,1,-0.413194,-0.411595,0.0087788,-0.323579,-1.01665,-0.321851,0.0274728,-0.377655,-0.121235,-0.351052,-0.638993,-0.200616,0.855331,1.64139,0.497541,0.854307,1.57298,0.468621,-0.00102416,-0.0684131,-0.0289203,0.0831693,-0.29733,-0.0240647,-0.35795,-0.659069,-0.19635,5.93511e-17,1.09279e-16,1.81431e-16,-0.0317513,1.85061,0.497541,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,5.00104e-32,1.24356e-16,1.81431e-16,0.75,167,0.25,
8.96,1,-0.363727,-0.357836,-0.421385,-0.344296,-1.0505,-0.346014,0.00468296,-0.410398,-0.145398,-0.348979,-0.640102,-0.200616,0.835387,1.62743,0.494337,0.835029,1.5493,0.460767,-0.00035838,-0.0781339,-0.03357,0.0166445,-0.243021,-0.116243,-0.355836,-0.660213,-0.19635,5.90007e-17,1.09469e-16,1.81431e-16,-0.036755,1.82895,0.494337,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,5.00104e-32,1.24356e-16,1.81431e-16,0.75,167,1,
9,1,-0.356452,-0.647633,0.0790096,-0.0309459,-0.852767,-0.238758,0.300861,-0.203802,-0.0381421,-0.331807,-0.648965,-0.200616,0.760856,1.60671,0.468,0.780407,1.54398,0.452913,0.0195512,-0.0627311,-0.0150874,0.49774,0.38507,0.462064,-0.338327,-0.669354,-0.19635,6.69975e-17,1.32549e-16,-2.16114e-17,-0.0457471,1.77717,0.468,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,4.32893e-32,1.48519e-16,-2.16114e-17,0.75,168,0.75,
9.04,1,-0.302621,-0.739192,0.258976,-0.228499,-0.893455,-0.347224,0.108226,-0.24697,-0.146608,-0.336725,-0.646485,-0.200616,0.758404,1.57011,0.475506,0.778241,1.5114,0.445059,0.019837,-0.0587035,-0.0304473,0.00714447,0.100689,-0.383997,-0.343341,-0.666796,-0.19635,7.65728e-17,1.4871e-16,-2.34861e-17,-0.0445101,1.74311,0.475506,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-3.60245e-31,1.67267e-16,-2.34861e-17,0.75,169,0.5,
9.08,1,-0.404464,-0.774472,-0.241418,-0.1726,-0.910133,-0.284154,0.153837,-0.258512,-0.0835384,-0.326436,-0.651621,-0.200616,0.718126,1.55421,0.459836,0.741148,1.49653,0.437205,0.0230223,-0.0576758,-0.022631,0.0796321,0.0256926,0.195407,-0.332851,-0.672094,-0.19635,8.05194e-17,1.62585e-16,-2.4788e-17,-0.0462274,1.71147,0.459836,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-4.62813e-33,1.81431e-16,-2.4788e-17,0.75,170,0.25,
9.12,1,-0.362272,-0.817311,-0.215082,-0.246732,-0.939969,-0.332172,0.0790682,-0.288036,-0.131557,-0.3258,-0.651933,-0.200616,0.706236,1.53042,0.45887,0.726414,1.47035,0.429351,0.0201779,-0.0600728,-0.0295194,-0.0711087,-0.0599253,-0.172208,-0.332202,-0.672415,-0.19635,8.03623e-17,1.62663e-16,-2.4788e-17,-0.044699,1.68492,0.45887,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-4.62813e-33,1.81431e-16,-2.4788e-17,0.75,170,1,
9.16,1,-0.322989,-0.735832,-0.408216,-0.125637,-0.891429,-0.223636,0.182889,-0.231335,-0.0230208,-0.308526,-0.660094,-0.200616,0.650162,1.51722,0.432841,0.675317,1.46152,0.421497,0.0251545,-0.0556987,-0.0113441,0.124415,0.109354,0.454383,-0.314589,-0.680833,-0.19635,-3.00125e-16,-6.49531e-16,-3.19223e-17,-0.0461976,1.65001,0.432841,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,7.56516e-33,-7.15518e-16,-3.19223e-17,0.75,171,0.75,
9.2,1,-0.200777,-0.749272,-0.0307259,-0.200068,-0.829575,-0.285593,0.107843,-0.1692,-0.0849778,-0.307911,-0.660375,-0.200616,0.637954,1.48201,0.431919,0.661411,1.4349,0.413643,0.0234574,-0.0471116,-0.0182763,-0.0424287,0.214677,-0.173305,-0.313961,-0.681123,-0.19635,3.93265e-17,8.53168e-17,-3.75985e-17,-0.0410247,1.61297,0.431919,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-3.85918e-33,9.39443e-17,-3.75985e-17,0.75,172,0.5,
9.24,1,-0.283707,-0.857631,-0.333596,-0.184715,-0.82107,-0.255039,0.115316,-0.15716,-0.0544231,-0.300031,-0.66391,-0.200616,0.609404,1.45644,0.420156,0.632249,1.41519,0.405789,0.0228447,-0.0412537,-0.0143666,-0.0153183,0.146447,0.0977418,-0.305927,-0.684769,-0.19635,5.07253e-17,1.13541e-16,-4.2025e-17,-0.0376852,1.57835,0.420156,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,1.97151e-32,1.24356e-16,-4.2025e-17,0.75,173,0.25,
9.28,1,-0.283707,-0.857631,-0.333596,-0.364742,-1.12656,-0.303174,-0.0647109,-0.462651,-0.102558,-0.300031,-0.66391,-0.200616,0.609404,1.45644,0.420156,0.620012,1.3878,0.397935,0.0106076,-0.0686445,-0.0222206,-0.305927,-0.684769,-0.19635,-0.305927,-0.684769,-0.19635,5.07253e-17,1.13541e-16,-4.2025e-17,-0.0376852,1.57835,0.420156,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,1.97151e-32,1.24356e-16,-4.2025e-17,0.75,173,1,
9.32,1,-0.331719,-0.774472,-0.702308,-0.269728,-1.0084,-0.264677,0.0215524,-0.340697,-0.0640609,-0.291281,-0.667708,-0.200616,0.58173,1.43948,0.407163,0.590049,1.36819,0.390081,0.00831864,-0.0712855,-0.0170818,-0.0572234,-0.0660268,0.128468,-0.297004,-0.688686,-0.19635,5.88146e-17,1.36378e-16,1.81431e-16,-0.0358681,1.55216,0.407163,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.6992e-32,1.48519e-16,1.81431e-16,0.75,174,0.75,
9.36,1,-0.24006,-0.94499,-0.118514,-0.190346,-0.895559,-0.230635,0.0905546,-0.223518,-0.0300189,-0.2809,-0.672041,-0.200616,0.546197,1.41033,0.391844,0.557564,1.34934,0.382227,0.011367,-0.0609927,-0.00961674,0.0762081,0.25732,0.186628,-0.28642,-0.693155,-0.19635,6.3878e-17,1.54589e-16,-2.16114e-17,-0.0337981,1.51203,0.391844,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,2.38142e-32,1.67267e-16,-2.16114e-17,0.75,175,0.5,
9.4,1,-0.16004,-0.999589,0.188745,-0.106736,-0.483215,-0.212876,0.165368,0.192353,-0.0122599,-0.272104,-0.675568,-0.200616,0.510737,1.34236,0.378939,0.529007,1.32855,0.374373,0.0182699,-0.0138061,-0.00456582,0.172573,1.17966,0.126273,-0.277451,-0.696793,-0.19635,2.51595e-17,6.31858e-17,-2.34861e-17,-0.0220812,1.43607,0.378939,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,2.92142e-32,6.80107e-17,-2.34861e-17,0.75,176,0.25,
9.44,1,-0.350633,-0.871071,-0.825212,-0.175107,-0.732831,-0.174876,0.0860143,-0.05304,0.0257401,-0.261121,-0.679791,-0.200616,0.479462,1.3216,0.362918,0.497005,1.30881,0.366519,0.0175428,-0.0127882,0.0036016,-0.0181783,0.0254474,0.204185,-0.266252,-0.701149,-0.19635,2.4144e-17,6.35808e-17,-2.34861e-17,-0.02094,1.40573,0.362918,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,2.92142e-32,6.80107e-17,-2.34861e-17,0.75,176,1,
9.48,1,-0.244424,-0.95759,-0.197524,-0.107962,-0.624236,-0.131632,0.140925,0.0600261,0.0689836,-0.248887,-0.684262,-0.200616,0.442886,1.29011,0.345184,0.463567,1.28919,0.358665,0.0206806,-0.000924092,0.0134809,0.0784449,0.296603,0.246982,-0.253778,-0.70576,-0.19635,-3.12206e-16,-8.68249e-16,-2.4788e-17,-0.0197734,1.36387,0.345184,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,3.33537e-32,-9.22675e-16,-2.4788e-17,0.75,177,0.75,
9.52,1,-0.229875,-0.88871,-0.15363,-0.183087,-0.605608,-0.133874,0.0589823,0.0810401,0.0667416,-0.24207,-0.686648,-0.200616,0.423663,1.25775,0.335352,0.440996,1.26535,0.350811,0.0173336,0.0076075,0.0154592,-0.0836751,0.21329,0.0494582,-0.246826,-0.708221,-0.19635,-5.80983e-17,-1.66702e-16,-2.87717e-17,-0.0138643,1.32711,0.335352,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,6.15793e-32,-1.76536e-16,-2.87717e-17,0.75,178,0.5,
9.56,1,-0.120757,-0.842511,-0.0965673,-0.180599,-0.55603,-0.197224,0.0637257,0.129836,0.00339189,-0.244324,-0.685867,-0.200616,0.419671,1.21851,0.3386,0.435139,1.23562,0.342957,0.0154679,0.0171129,0.00435706,-0.0466416,0.237635,-0.277554,-0.249125,-0.707415,-0.19635,-7.33772e-17,-2.08362e-16,-3.49948e-17,-0.00890528,1.28872,0.3386,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,4.14248e-32,-2.20904e-16,-3.49948e-17,0.75,179,0.25,
9.6,1,-0.186228,-0.87191,-0.210692,-0.178045,-0.559515,-0.158273,0.0577343,0.129268,0.0423423,-0.235779,-0.688784,-0.200616,0.396444,1.19025,0.32631,0.410304,1.21246,0.335103,0.0138601,0.022207,0.00879346,-0.0401952,0.127352,0.11091,-0.240412,-0.710424,-0.19635,-7.08109e-17,-2.09248e-16,-3.49948e-17,-0.00601026,1.25452,0.32631,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,4.14248e-32,-2.20904e-16,-3.49948e-17,0.75,179,1,
9.64,1,-0.196412,-0.719872,-0.443332,-0.161214,-0.625393,-0.104573,0.0614663,0.0676386,0.0960424,-0.22268,-0.693031,-0.200616,0.365366,1.17254,0.307567,0.378426,1.19134,0.327249,0.0130594,0.0188012,0.0196823,-0.0200159,-0.0851441,0.272221,-0.227055,-0.714805,-0.19635,-7.72189e-17,-2.43097e-16,-3.99159e-17,-0.00675471,1.22813,0.307567,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,4.27603e-32,-2.55066e-16,-3.99159e-17,0.75,180,0.75,
9.68,1,-0.200777,-0.781191,-0.223861,-0.192614,-0.573494,-0.102868,0.0224833,0.121874,0.0977481,-0.215097,-0.695368,-0.200616,0.346792,1.14429,0.296769,0.356767,1.16667,0.319395,0.00997506,0.0223821,0.0226263,-0.0771097,0.0895205,0.0736,-0.219324,-0.717215,-0.19635,-7.82748e-17,-2.55968e-16,2.96518e-16,-0.00299379,1.19568,0.296769,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,4.35004e-32,-2.67668e-16,2.96518e-16,0.75,181,0.5,
9.72,1,-0.190593,-0.734992,-0.272144,-0.193361,-0.54818,-0.169895,0.0243281,0.146399,0.0307202,-0.217689,-0.694579,-0.200616,0.344098,1.10991,0.300456,0.352187,1.13669,0.311541,0.00808964,0.0267763,0.0110852,-0.0471354,0.109856,-0.288527,-0.221967,-0.716401,-0.19635,-8.13141e-17,-2.62442e-16,1.86821e-16,0.00019736,1.16203,0.300456,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,4.38184e-32,-2.74751e-16,1.86821e-16,0.75,182,0.25,
9.76,1,-0.120757,-0.671153,0.0351153,-0.189987,-0.585798,-0.149334,0.0214951,0.110653,0.0512815,-0.211482,-0.696451,-0.200616,0.326843,1.08544,0.291633,0.33352,1.11102,0.303687,0.00667668,0.025581,0.012054,-0.035324,-0.0298831,0.024219,-0.215638,-0.718332,-0.19635,-7.89955e-17,-2.63149e-16,1.86821e-16,0.000960199,1.13358,0.291633,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,4.38184e-32,-2.74751e-16,1.86821e-16,0.75,182,1,
9.8,1,-0.120757,-0.671153,0.0351153,-0.307176,-0.866506,-0.19358,-0.0956936,-0.170055,0.00703576,-0.211482,-0.696451,-0.200616,0.326843,1.08544,0.291633,0.324894,1.08229,0.295833,-0.00194883,-0.0031523,0.0042,-0.215638,-0.718332,-0.19635,-0.215638,-0.718332,-0.19635,-3.40627e-16,-1.13469e-15,2.57383e-16,0.000960199,1.13358,0.291633,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-3.59063e-31,-1.18472e-15,2.57383e-16,0.75,183,0.75,
9.84,1,-0.197867,-0.613193,-0.399437,-0.256118,-0.799141,-0.176454,-0.0510454,-0.100819,0.024162,-0.205072,-0.698321,-0.200616,0.311308,1.06818,0.282547,0.306683,1.05638,0.287979,-0.00462462,-0.0117954,0.00543213,-0.0668948,-0.216078,0.0308031,-0.209102,-0.720261,-0.19635,-1.02967e-16,-3.54676e-16,3.13182e-16,0.00115265,1.11262,0.282547,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,2.2259e-32,-3.6932e-16,3.13182e-16,0.75,184,0.5,
9.88,1,-0.184773,-0.657713,-0.184356,-0.192703,-0.749788,-0.124519,-0.000126325,-0.0479986,0.0760964,-0.192577,-0.70179,-0.200616,0.283159,1.04387,0.264902,0.280141,1.03268,0.280125,-0.00301712,-0.0111942,0.0152236,0.0401875,0.0150295,0.244788,-0.196361,-0.723839,-0.19635,-9.31756e-17,-3.4347e-16,3.55936e-16,-1.89351e-05,1.08159,0.264902,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,-1.39913e-33,-3.55884e-16,3.55936e-16,0.75,185,0.25,
9.92,1,-0.213871,-0.671153,-0.30726,-0.0998957,-0.502441,-0.152578,0.089064,0.200309,0.0480376,-0.18896,-0.70275,-0.200616,0.263279,0.991121,0.25981,0.267173,1.0051,0.272271,0.00389381,0.0139754,0.0124614,0.172773,0.62924,-0.0690563,-0.192673,-0.724829,-0.19635,-9.14256e-17,-3.4394e-16,3.55936e-16,-0.000172902,1.02549,0.25981,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,-1.39913e-33,-3.55884e-16,3.55936e-16,0.75,185,1,
9.96,1,-0.251699,-0.792111,-0.0702308,-0.133133,-0.642907,-0.155152,0.051048,0.061082,0.0454641,-0.184181,-0.703989,-0.200616,0.247015,0.964139,0.253094,0.252905,0.977824,0.264417,0.00589021,0.0136846,0.0113232,0.04991,-0.00727002,-0.0284541,-0.187801,-0.726107,-0.19635,9.36359e-16,3.62031e-15,3.84213e-16,-0.00227594,0.995276,0.253094,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,-2.55544e-33,3.73944e-15,3.84213e-16,0.75,186,0.75,
10,1,-0.221146,-0.584634,-0.421385,-0.109087,-0.726556,-0.106806,0.0633802,-0.0196726,0.0938096,-0.172467,-0.706883,-0.200616,0.221785,0.947233,0.236678,0.229785,0.95268,0.256563,0.00800004,0.00544728,0.0198857,0.0527458,-0.205932,0.214062,-0.175856,-0.729092,-0.19635,3.58497e-17,1.48632e-16,4.03429e-16,-0.00649977,0.972829,0.236678,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,-3.49205e-33,1.52894e-16,4.03429e-16,0.75,187,0.5,
10.04,1,-0.190593,-0.556914,-0.421385,-0.140476,-0.656408,-0.18023,0.034258,0.0487596,0.0200722,-0.174734,-0.705168,-0.200303,0.218575,0.914888,0.240233,0.226033,0.922718,0.248709,0.00745766,0.00783037,0.00847626,-0.0135595,0.0595771,-0.285235,-0.178172,-0.727341,-0.196047,4.32122e-05,0.000176402,4.75475e-05,-0.00538043,0.94062,0.240233,6.4294e-17,0.95,0.248709,4.58536e-17,-0.748846,-0.196047,-1.11209e-20,0.000181618,4.75475e-05,0.75,188,0.25,
10.08,1,-0.200777,-0.682073,-0.179966,-0.131047,-0.702763,-0.184816,0.0406482,0.00313356,0.0154869,-0.171695,-0.705897,-0.200303,0.207563,0.889947,0.235975,0.215088,0.894504,0.240855,0.007525,0.00455674,0.00488002,0.00168343,-0.0818406,-0.089906,-0.175074,-0.728093,-0.196047,4.24608e-05,0.000176585,4.75475e-05,-0.00625113,0.91381,0.235975,6.61309e-17,0.92,0.240855,4.58536e-17,-0.748846,-0.196047,-1.11209e-20,0.000181618,4.75475e-05,0.75,188,1,
10.12,1,-0.110573,-0.616553,-0.0087788,-0.127829,-0.721658,-0.194048,0.0394535,-0.0180194,0.00537196,-0.167282,-0.703639,-0.19942,0.196137,0.865726,0.23084,0.203628,0.866392,0.233001,0.00749025,0.000666387,0.00216167,-0.000868772,-0.0972589,-0.0679589,-0.170588,-0.725817,-0.195196,0.000159002,0.000676518,0.000181938,-0.0071391,0.887638,0.23084,6.79679e-17,0.89,0.233001,4.56545e-17,-0.745594,-0.195196,-4.25535e-20,0.000694952,0.000181938,0.75,189,0.75,
10.16,1,-0.186228,-0.677033,-0.0877884,-0.083494,-0.778028,-0.148686,0.0716582,-0.0778171,0.0490837,-0.155152,-0.700211,-0.197769,0.174441,0.847505,0.215652,0.184027,0.84008,0.225147,0.00958539,-0.00742468,0.00949509,0.0523786,-0.202277,0.183336,-0.158244,-0.722381,-0.193603,0.000355553,0.00162309,0.000435001,-0.0109521,0.865202,0.215652,6.98049e-17,0.86,0.225147,4.5282e-17,-0.73951,-0.193603,-1.01742e-19,0.00166158,0.000435001,0.75,190,0.5,
10.2,1,-0.16004,-0.584634,-0.329207,-0.115851,-0.710695,-0.219436,0.0399187,-0.0201539,-0.024229,-0.15577,-0.690541,-0.195207,0.171805,0.816138,0.219427,0.180667,0.810098,0.217293,0.00886135,-0.00603983,-0.0021338,-0.0181011,0.0346212,-0.290722,-0.158915,-0.712565,-0.191132,0.000691663,0.00310137,0.000831885,-0.00996357,0.833966,0.219427,7.16418e-17,0.83,0.217293,4.47039e-17,-0.73007,-0.191132,-1.9457e-19,0.00317757,0.000831885,0.75,191,0.25,
10.24,1,-0.16004,-0.584634,-0.329207,-0.207992,-1.01085,-0.247023,-0.0522214,-0.320308,-0.0518158,-0.15577,-0.690541,-0.195207,0.171805,0.816138,0.219427,0.174137,0.780818,0.20944,0.00233123,-0.0353205,-0.00998778,-0.163253,-0.732017,-0.19635,-0.158915,-0.712565,-0.191132,0.000691663,0.00310137,0.000831885,-0.00996357,0.833966,0.219427,7.34788e-17,0.8,0.20944,4.47039e-17,-0.73007,-0.191132,-1.9457e-19,0.00317757,0.000831885,0.75,191,1,
10.28,1,-0.197867,-0.705592,-0.184356,-0.13065,-0.859246,-0.257553,0.0199474,-0.180819,-0.0659051,-0.150597,-0.678427,-0.191648,0.162237,0.789331,0.216047,0.165065,0.752099,0.201586,0.00282844,-0.0372313,-0.0144619,0.0124302,-0.0477701,-0.111853,-0.153695,-0.70029,-0.187699,0.00113969,0.00519286,0.00139184,-0.010744,0.805759,0.216047,7.53158e-17,0.77,0.201586,4.3901e-17,-0.716958,-0.187699,-3.25539e-19,0.00531646,0.00139184,0.75,192,0.75,
10.32,1,-0.158585,-0.686273,-0.188745,-0.125675,-0.862194,-0.25952,0.017565,-0.199242,-0.072458,-0.14324,-0.662952,-0.187062,0.151607,0.76378,0.210473,0.154603,0.72367,0.193732,0.00299526,-0.04011,-0.0167413,0.00417065,-0.0719686,-0.0569853,-0.14626,-0.684621,-0.183278,0.00169902,0.00795282,0.00212903,-0.0113091,0.778599,0.210473,7.71527e-17,0.74,0.193732,4.28669e-17,-0.70007,-0.183278,-4.97959e-19,0.00813229,0.00212903,0.75,193,0.5,
10.36,1,-0.180408,-0.698872,-0.0570625,-0.0756689,-0.901965,-0.213205,0.0536641,-0.256903,-0.0317279,-0.129333,-0.645061,-0.181477,0.132601,0.743883,0.195724,0.138079,0.696444,0.185878,0.00547765,-0.0474392,-0.00984684,0.0620596,-0.183228,0.172362,-0.132149,-0.666537,-0.177895,0.00226811,0.0114399,0.00305326,-0.0145989,0.755468,0.195724,7.89897e-17,0.71,0.185878,4.1608e-17,-0.67951,-0.177895,-7.14127e-19,0.0116626,0.00305326,0.75,194,0.25,
10.4,1,-0.146946,-0.686273,-0.557457,-0.0070986,-0.49655,-0.235512,0.118682,0.149198,-0.0540348,-0.125781,-0.645748,-0.181477,0.117244,0.678506,0.190282,0.128612,0.667727,0.178024,0.0113682,-0.0107793,-0.0122579,0.147264,0.916496,-0.0602774,-0.128519,-0.667246,-0.177895,0.00220581,0.0114521,0.00305326,-0.0132018,0.688435,0.190282,8.08267e-17,0.68,0.178024,4.1608e-17,-0.67951,-0.177895,-7.14127e-19,0.0116626,0.00305326,0.75,194,1,
10.44,1,-0.152765,-0.776992,-0.267755,-0.0411641,-0.651886,-0.217161,0.0741382,-0.0282327,-0.0421852,-0.115302,-0.623653,-0.174976,0.104638,0.648066,0.180844,0.116909,0.6394,0.17017,0.0122715,-0.008666,-0.0106747,0.0225824,0.0528334,0.039582,-0.117915,-0.644903,-0.171634,0.00286542,0.0156715,0.00417082,-0.0136301,0.656318,0.180844,8.26637e-17,0.65,0.17017,4.01436e-17,-0.655594,-0.171634,-9.75514e-19,0.0159314,0.00417082,0.75,195,0.75,
10.48,1,-0.112028,-0.834111,0.263365,0.000155205,-0.680815,-0.174022,0.101682,-0.0816266,-0.006323,-0.101527,-0.599188,-0.167699,0.0878092,0.624335,0.166052,0.10248,0.611472,0.162316,0.0146705,-0.012863,-0.00373628,0.0599742,-0.104925,0.173459,-0.103942,-0.620196,-0.164632,0.00346317,0.0206639,0.00548525,-0.0165948,0.630261,0.166052,8.45006e-17,0.62,0.162316,3.85057e-17,-0.628846,-0.164632,-1.28295e-18,0.0209521,0.00548525,0.75,196,0.5,
10.52,1,-0.144036,-0.748432,-0.0131683,-0.0299693,-0.600862,-0.139787,0.0584736,-0.0285255,0.0200565,-0.0884429,-0.572336,-0.159843,0.0757693,0.593049,0.151698,0.0891592,0.583224,0.154462,0.0133899,-0.00982441,0.00276316,-0.0320146,0.0759645,0.162486,-0.0906704,-0.59311,-0.15708,0.0040395,0.0264239,0.00699813,-0.0147208,0.597688,0.151698,8.63376e-17,0.59,0.154462,3.67394e-17,-0.6,-0.15708,-1.63679e-18,0.0267309,0.00699813,0.75,197,0.25,
