8.6,1,-0.593602,0.376316,0.30726,-0.429936,-0.445761,-0.185822,-0.0350025,0.0784947,-0.0298691,-0.394934,-0.524256,-0.155953,1.01775,1.70524,0.523658,1.02608,1.71699,0.515745,0.00833759,0.0117485,-0.00791345,-0.200383,0.114022,0.055888,-0.414247,-0.503135,-0.14025,0.0953174,-0.355814,-0.136382,0.0286545,1.98566,0.523658,0.03,2,0.515745,-0.107143,-0.642857,-0.14025,0.26047,-0.26047,-0.136382,0.75,161,0.25,
8.64,1,-0.549955,0.320876,0.162409,-0.342856,-0.438238,-0.128765,0.0504065,0.0872366,0.0271879,-0.393262,-0.525475,-0.155953,0.985961,1.72001,0.520542,0.9947,1.7351,0.523599,0.00873919,0.0150947,0.00305703,0.0100398,0.0836541,0.274262,-0.412677,-0.504423,-0.14025,0.0964259,-0.355515,-0.136382,-7.43362e-05,1.98256,0.520542,6.82093e-15,2,0.523599,-0.107143,-0.642857,-0.14025,0.26047,-0.26047,-0.136382,0.75,161,1,
8.68,1,-0.574688,0.101639,-0.37749,-0.120491,-0.903737,-0.295012,0.252787,-0.277176,-0.0943962,-0.373278,-0.626561,-0.200616,0.977433,1.71703,0.532262,0.999742,1.69747,0.515745,0.0223088,-0.0195525,-0.0165167,0.339241,-0.866179,-0.489344,-0.380612,-0.646246,-0.19635,1.76968e-16,3.00476e-16,-1.06316e-16,-0.0291452,1.97553,0.532262,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-5.76008e-32,3.48717e-16,-1.06316e-16,0.75,162,0.75,
8.72,1,-0.547045,0.0134398,0.175577,-0.173969,-1.00907,-0.379326,0.20707,-0.38709,-0.17871,-0.381039,-0.621978,-0.200616,0.976857,1.70872,0.544552,1.00499,1.6594,0.507891,0.028131,-0.0493247,-0.0366611,0.145555,-0.744305,-0.503609,-0.388526,-0.64152,-0.19635,2.20302e-16,3.63754e-16,-1.67979e-16,-0.0496141,1.96762,0.544552,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,-6.07878e-33,4.25264e-16,-1.67979e-16,0.75,163,0.5,
8.76,1,-0.568869,-0.0361196,0.0877884,-0.249846,-1.10269,-0.410299,0.132876,-0.481725,-0.209684,-0.382722,-0.620968,-0.200616,0.966777,1.70601,0.547229,0.993817,1.63108,0.500037,0.0270401,-0.0749265,-0.0471926,-0.027274,-0.640046,-0.263288,-0.390242,-0.640477,-0.19635,2.38977e-16,3.92216e-16,2.74295e-16,-0.0620774,1.95992,0.547229,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-1.02513e-31,4.59285e-16,2.74295e-16,0.75,164,0.25,
8.8,1,-0.30844,-0.203278,-0.509173,-0.138105,-1.16132,-0.349532,0.234254,-0.534228,-0.148917,-0.372359,-0.627095,-0.200616,0.918724,1.71536,0.530813,0.951721,1.6213,0.492183,0.0329968,-0.094053,-0.0386302,0.148918,-0.478161,0.214062,-0.379676,-0.646797,-0.19635,2.32506e-16,3.96086e-16,2.74295e-16,-0.0760692,1.94441,0.530813,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-1.02513e-31,4.59285e-16,2.74295e-16,0.75,164,1,
8.84,1,-0.30844,-0.203278,-0.509173,-0.42799,-1.31631,-0.40382,-0.0556303,-0.68922,-0.203204,-0.372359,-0.627095,-0.200616,0.918724,1.71536,0.530813,0.936534,1.59543,0.484329,0.0178098,-0.119925,-0.0464841,-0.379676,-0.646797,-0.19635,-0.379676,-0.646797,-0.19635,-7.31964e-16,-1.24694e-15,-1.06316e-16,-0.0760692,1.94441,0.530813,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-3.24595e-32,-1.4459e-15,-1.06316e-16,0.75,165,0.75,
8.88,1,-0.315715,-0.348596,-0.399438,-0.237438,-1.30102,-0.371086,0.127321,-0.669576,-0.17047,-0.364759,-0.631445,-0.200616,0.882583,1.71243,0.518874,0.902542,1.58045,0.476475,0.0199597,-0.131979,-0.0423989,0.0537485,-0.30136,0.102131,-0.371927,-0.651284,-0.19635,3.05958e-31,-1.74723e-31,-1.14821e-16,-0.0827814,1.92471,0.518874,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,3.52333e-31,0,-1.14821e-16,0.75,166,0.5,
8.92,1,-0.289526,-0.773632,0.30287,-0.0780554,-1.07639,-0.372389,0.281195,-0.441862,-0.171773,-0.359251,-0.634524,-0.200616,0.842783,1.6777,0.51027,0.87426,1.56198,0.468621,0.0314771,-0.115728,-0.0416496,0.287935,0.406281,0.0187322,-0.36631,-0.654459,-0.19635,1.03852e-16,1.85545e-16,3.61475e-16,-0.0839904,1.87561,0.51027,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,1.95937e-31,2.12632e-16,3.61475e-16,0.75,167,0.25,
8.96,1,-0.485939,-0.999589,-0.4565,-0.114638,-1.10055,-0.315734,0.232748,-0.459598,-0.115119,-0.347386,-0.640948,-0.200616,0.795433,1.66004,0.491879,0.831218,1.55135,0.460767,0.0357845,-0.108696,-0.0311119,0.107686,0.175796,0.263443,-0.354212,-0.661085,-0.19635,1.00422e-16,1.87424e-16,3.61475e-16,-0.0828775,1.83891,0.491879,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,1.95937e-31,2.12632e-16,3.61475e-16,0.75,167,1,
9,1,-0.232785,-1.07015,0.61013,-0.190416,-1.07368,-0.333254,0.152294,-0.430278,-0.132638,-0.34271,-0.643404,-0.200616,0.772755,1.6327,0.48468,0.806051,1.53075,0.452913,0.0332964,-0.101952,-0.0317672,-0.0622035,0.168602,-0.0163832,-0.349444,-0.663618,-0.19635,1.62476e-16,3.08553e-16,0,-0.0769635,1.8047,0.48468,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,1.99124e-31,3.48717e-16,0,0.75,168,0.75,
9.04,1,-0.158585,-0.94499,0.250197,-0.247093,-0.971412,-0.421215,0.101061,-0.330871,-0.220599,-0.348154,-0.640541,-0.200616,0.776347,1.58586,0.493064,0.804656,1.49751,0.445059,0.0283086,-0.0883516,-0.048005,-0.124695,0.340012,-0.405945,-0.354995,-0.660665,-0.19635,2.01289e-16,3.7461e-16,0,-0.0667559,1.76443,0.493064,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-6.5096e-31,4.25264e-16,0,0.75,169,0.5,
9.08,1,-0.181863,-0.706432,-0.61013,-0.315007,-1.0896,-0.385078,0.0263021,-0.445471,-0.184463,-0.341309,-0.644131,-0.200616,0.754768,1.57177,0.482529,0.774915,1.47933,0.437205,0.0201474,-0.0924476,-0.0453244,-0.20403,-0.102399,0.0670159,-0.348016,-0.664368,-0.19635,2.13118e-16,4.06846e-16,-5.3158e-17,-0.0607447,1.74254,0.482529,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-1.12133e-32,4.59285e-16,-5.3158e-17,0.75,170,0.25,
9.12,1,-0.16295,-0.787911,-0.575015,-0.344306,-0.977996,-0.409257,-0.00565948,-0.332493,-0.208641,-0.338647,-0.645503,-0.200616,0.742322,1.53921,0.478447,0.755058,1.45585,0.429351,0.0127359,-0.0833635,-0.0490962,-0.185288,0.227102,-0.0942954,-0.345301,-0.665783,-0.19635,2.11456e-16,4.07713e-16,-5.3158e-17,-0.0496865,1.70814,0.478447,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-1.12133e-32,4.59285e-16,-5.3158e-17,0.75,170,1,
9.16,1,-0.168769,-1.04495,-0.00877876,-0.287636,-0.879003,-0.327173,0.0366,-0.226309,-0.126558,-0.324236,-0.652694,-0.200616,0.69901,1.51295,0.4565,0.709703,1.44514,0.421497,0.0106928,-0.0678169,-0.035003,-0.051076,0.388666,0.352328,-0.330607,-0.673201,-0.19635,-6.37365e-16,-1.29784e-15,-8.71792e-17,-0.0394922,1.66616,0.4565,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.41641e-32,-1.4459e-15,-8.71792e-17,0.75,171,0.75,
9.2,1,-0.168769,-1.04495,-0.00877876,-0.468524,-1.23234,-0.388774,-0.144288,-0.57965,-0.188159,-0.324236,-0.652694,-0.200616,0.69901,1.51295,0.4565,0.696479,1.41821,0.413643,-0.00253143,-0.0947449,-0.042857,-0.330607,-0.673201,-0.19635,-0.330607,-0.673201,-0.19635,-5.72119e-33,2.80966e-33,-1.06316e-16,-0.0394922,1.66616,0.4565,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-6.37386e-33,0,-1.06316e-16,0.75,172,0.5,
9.24,1,-0.120757,-1.12307,0.294091,-0.427921,-0.927212,-0.432879,-0.102295,-0.275195,-0.232263,-0.325626,-0.652017,-0.200616,0.694558,1.46871,0.458607,0.686184,1.38984,0.405789,-0.00837377,-0.0788755,-0.0528179,-0.146058,0.396734,-0.249023,-0.332025,-0.672503,-0.19635,9.41321e-17,1.90661e-16,-1.14821e-16,-0.0274097,1.62443,0.458607,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.00659e-32,2.12632e-16,-1.14821e-16,0.75,173,0.25,
9.28,1,-0.277887,-1.03907,-0.122904,-0.380145,-0.91507,-0.346933,-0.0685444,-0.256388,-0.146318,-0.3116,-0.658682,-0.200616,0.653874,1.44526,0.43745,0.643919,1.37687,0.397935,-0.00995546,-0.0683944,-0.0395149,-0.0395422,0.262028,0.332576,-0.317723,-0.679376,-0.19635,9.00775e-17,1.9261e-16,-1.14821e-16,-0.019956,1.58617,0.43745,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.00659e-32,2.12632e-16,-1.14821e-16,0.75,173,1,
9.32,1,-0.334629,-0.92735,-0.908611,-0.41969,-0.961287,-0.322007,-0.118539,-0.297872,-0.121391,-0.301151,-0.663415,-0.200616,0.624315,1.42626,0.421824,0.610043,1.35939,0.390081,-0.0142721,-0.0668653,-0.0317425,-0.107916,0.0382265,0.194309,-0.307069,-0.684258,-0.19635,1.42773e-16,3.18149e-16,3.61475e-16,-0.0143553,1.55685,0.421824,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,-5.90173e-33,3.48717e-16,3.61475e-16,0.75,174,0.75,
9.36,1,-0.23715,-0.91643,-0.298481,-0.083084,-0.354698,-0.15578,0.190909,0.320124,0.0448361,-0.273993,-0.674822,-0.200616,0.540585,1.35913,0.381704,0.543854,1.35493,0.382227,0.00326848,-0.0042047,0.000522826,0.438514,1.56652,0.806634,-0.279377,-0.696023,-0.19635,1.58412e-16,3.94658e-16,0,-0.00459952,1.46268,0.381704,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,-9.67883e-33,4.25264e-16,0,0.75,175,0.5,
9.4,1,-0.322989,-1.13567,-0.206303,-0.209006,-0.596854,-0.145123,0.0529304,0.0826302,0.0554923,-0.261936,-0.679485,-0.200616,0.503632,1.33027,0.364103,0.509239,1.33625,0.374373,0.00560716,0.00598886,0.0102704,0.0584669,0.254839,0.24369,-0.267083,-0.700833,-0.19635,1.63557e-16,4.29176e-16,0,-0.00310687,1.42241,0.364103,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,-1.18035e-32,4.59285e-16,0,0.75,176,0.25,
9.44,1,-0.368091,-0.87443,-0.882274,-0.240217,-0.662895,-0.115015,0.0108862,0.0205752,0.0856006,-0.251104,-0.68347,-0.200616,0.473573,1.31059,0.348389,0.477937,1.31589,0.366519,0.00436393,0.00530393,0.0181306,-0.0310808,-0.0171234,0.196504,-0.256038,-0.704943,-0.19635,1.56792e-16,4.31693e-16,0,-0.00229108,1.39352,0.348389,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,-1.18035e-32,4.59285e-16,0,0.75,176,1,
9.48,1,-0.298256,-0.88451,-0.30287,-0.118028,-0.542962,-0.0562376,0.118852,0.145452,0.144378,-0.23688,-0.688414,-0.200616,0.430548,1.27958,0.32789,0.441203,1.29701,0.358665,0.0106548,0.017427,0.0307752,0.157272,0.303077,0.316116,-0.241535,-0.710043,-0.19635,-4.65646e-16,-1.36887e-15,-5.3158e-17,-0.00447486,1.35007,0.32789,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,-1.27477e-32,-1.4459e-15,-5.3158e-17,0.75,177,0.75,
9.52,1,-0.293891,-0.846711,-0.368712,-0.160596,-0.572776,-0.0277992,0.0650363,0.119322,0.172816,-0.225632,-0.692097,-0.200616,0.399842,1.25402,0.311781,0.41105,1.2754,0.350811,0.0112088,0.021382,0.0390304,0.0138506,0.0988751,0.20638,-0.230066,-0.713842,-0.19635,3.81969e-32,-1.23106e-32,-8.71792e-17,-0.00410942,1.31621,0.311781,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,4.01317e-32,0,-8.71792e-17,0.75,178,0.5,
9.56,1,-0.232785,-0.779511,-0.0438942,-0.121732,-0.499964,-0.105693,0.106971,0.191148,0.0949231,-0.228703,-0.691112,-0.200616,0.39299,1.21436,0.31617,0.407317,1.24507,0.342957,0.0143269,0.0307115,0.026787,0.0779507,0.233239,-0.306085,-0.233197,-0.712825,-0.19635,6.61135e-17,2.02093e-16,-1.06316e-16,-0.00406761,1.27636,0.31617,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,9.44276e-32,2.12632e-16,-1.06316e-16,0.75,179,0.25,
9.6,1,-0.299711,-0.702232,-0.509173,-0.149995,-0.606757,-0.0801204,0.0720074,0.0864863,0.120495,-0.222003,-0.693243,-0.200616,0.372273,1.19501,0.306601,0.38633,1.22031,0.335103,0.0140563,0.0252955,0.028502,-0.00676371,-0.1354,0.042874,-0.226365,-0.715024,-0.19635,6.41766e-17,2.02716e-16,-1.06316e-16,-0.00576608,1.25164,0.306601,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,9.44276e-32,2.12632e-16,-1.06316e-16,0.75,179,1,
9.64,1,-0.299711,-0.702232,-0.509173,-0.285012,-0.863283,-0.125353,-0.0630093,-0.17004,0.0752627,-0.222003,-0.693243,-0.200616,0.372273,1.19501,0.306601,0.377275,1.19171,0.327249,0.0050017,-0.0033054,0.020648,-0.226365,-0.715024,-0.19635,-0.226365,-0.715024,-0.19635,1.0525e-16,3.32454e-16,-1.14821e-16,-0.00576608,1.25164,0.306601,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,1.4896e-31,3.48717e-16,-1.14821e-16,0.75,180,0.75,
9.68,1,-0.285162,-0.755992,-0.210692,-0.0844216,-0.66465,-0.0529989,0.12409,0.0326757,0.147617,-0.208512,-0.697325,-0.200616,0.33443,1.16848,0.287419,0.345844,1.16995,0.319395,0.0114142,0.00147811,0.0319758,0.160312,0.119588,0.283195,-0.212609,-0.719234,-0.19635,1.20553e-16,4.07819e-16,3.61475e-16,-0.010527,1.21535,0.287419,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,1.79176e-31,4.25264e-16,3.61475e-16,0.75,181,0.5,
9.72,1,-0.276432,-0.735832,-0.184356,-0.131797,-0.683916,-0.0578767,0.0698622,0.0153764,0.142739,-0.201659,-0.699292,-0.200616,0.314233,1.14206,0.277719,0.326253,1.1444,0.311541,0.0120202,0.00233942,0.0338224,0.0151511,0.0215329,0.0461661,-0.205622,-0.721263,-0.19635,-1.36412e-16,-4.78494e-16,0,-0.0109183,1.18445,0.277719,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,1.9216e-31,-4.97559e-16,0,0.75,182,0.25,
9.76,1,-0.273522,-0.713992,-0.122904,-0.00807356,-0.454143,-0.100642,0.193244,0.245245,0.0999736,-0.201318,-0.699388,-0.200616,0.296962,1.0899,0.277236,0.31749,1.11571,0.303687,0.020528,0.0258051,0.0264513,0.212695,0.586642,-0.184279,-0.205274,-0.721362,-0.19635,-1.36181e-16,-4.7856e-16,0,-0.0126814,1.12956,0.277236,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,1.9216e-31,-4.97559e-16,0,0.75,182,1,
9.8,1,-0.215326,-0.601433,-0.245808,-0.00571377,-0.573403,-0.0447745,0.184057,0.129134,0.155841,-0.189771,-0.702536,-0.200616,0.266081,1.06484,0.260951,0.29154,1.09174,0.295833,0.0254591,0.0269038,0.0348821,0.123277,0.0274664,0.21077,-0.1935,-0.724609,-0.19635,-7.77901e-16,-2.91305e-15,0,-0.017656,1.09744,0.260951,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-6.54856e-31,-3.01512e-15,0,0.75,183,0.75,
9.84,1,-0.222601,-0.706432,-0.0702307,-0.0542821,-0.586646,-0.0842406,0.133585,0.116391,0.116375,-0.187867,-0.703036,-0.200616,0.255605,1.03729,0.258274,0.280953,1.06352,0.287979,0.0253484,0.0262241,0.0297056,-0.00276936,-0.0169904,-0.129411,-0.191559,-0.725124,-0.19635,-4.61624e-16,-1.74743e-15,-2.6579e-17,-0.0178096,1.06817,0.258274,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,4.01317e-32,-1.80737e-15,-2.6579e-17,0.75,184,0.5,
9.88,1,-0.168769,-0.638393,-0.109736,-0.0566739,-0.561278,-0.170305,0.137678,0.140033,0.0303105,-0.194352,-0.701311,-0.200616,0.257179,1.00375,0.267404,0.282724,1.03197,0.280125,0.0255454,0.0282214,0.0127217,0.00492713,0.0499307,-0.4246,-0.198171,-0.723345,-0.19635,-5.00032e-16,-1.82517e-15,-7.01686e-17,-0.0171807,1.03603,0.267404,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,0,-1.89243e-15,-7.01686e-17,0.75,185,0.25,
9.92,1,-0.106208,-0.620753,-0.00438938,-0.0768563,-0.610744,-0.164877,0.114131,0.0914702,0.0357383,-0.190987,-0.702214,-0.200616,0.245914,0.979885,0.262663,0.270039,1.00433,0.272271,0.0241252,0.0244448,0.00960825,-0.0355061,-0.0944143,-0.0778351,-0.19474,-0.724276,-0.19635,-4.91374e-16,-1.82752e-15,-7.01686e-17,-0.0169506,1.01013,0.262663,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,0,-1.89243e-15,-7.01686e-17,0.75,185,1,
9.96,1,-0.149855,-0.644273,-0.127293,-0.0561587,-0.674118,-0.123765,0.124426,0.0307809,0.0768509,-0.180584,-0.704899,-0.200616,0.224087,0.962762,0.248046,0.247966,0.979088,0.264417,0.0238782,0.0163262,0.0163711,-0.00617577,-0.202965,0.16907,-0.184133,-0.727045,-0.19635,1.64963e-15,6.51353e-15,-9.67476e-17,-0.0191391,0.988311,0.248046,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,0,6.71917e-15,-9.67476e-17,0.75,186,0.75,
10,1,-0.120757,-0.620753,-0.162409,-0.101265,-0.666672,-0.136533,0.0742136,0.0394858,0.0640828,-0.175478,-0.706158,-0.200616,0.213382,0.938905,0.240892,0.233797,0.951703,0.256563,0.0204155,0.0127977,0.0156718,-0.0865657,-0.088212,-0.0174805,-0.178926,-0.728344,-0.19635,8.01492e-17,3.26258e-16,8.46276e-16,-0.0167729,0.962701,0.240892,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,0,3.35959e-16,8.46276e-16,0.75,187,0.5,
10.04,1,-0.133851,-0.626633,-0.193135,-0.109377,-0.658123,-0.205707,0.0696418,0.0471657,-0.00509086,-0.179019,-0.705289,-0.200616,0.213351,0.90978,0.245852,0.231213,0.921434,0.248709,0.0178621,0.011654,0.0028578,-0.0638363,-0.0285917,-0.320351,-0.182537,-0.727448,-0.19635,-1.33517e-16,-5.32095e-16,1.69255e-15,-0.0144886,0.934349,0.245852,6.4294e-17,0.95,0.248709,4.59243e-17,-0.75,-0.19635,0,-5.48591e-16,1.69255e-15,0.75,188,0.25,
10.08,1,-0.103298,-0.622433,-0.184356,-0.127147,-0.707534,-0.196668,0.0472962,-0.00112526,0.00394719,-0.174443,-0.706409,-0.200616,0.203457,0.88755,0.239443,0.218189,0.893753,0.240855,0.0147314,0.00620266,0.00141238,-0.0782679,-0.136284,-0.0361356,-0.177871,-0.728603,-0.19635,-1.30105e-16,-5.3294e-16,1.69255e-15,-0.0128401,0.910481,0.239443,6.61309e-17,0.92,0.240855,4.59243e-17,-0.75,-0.19635,0,-5.48591e-16,1.69255e-15,0.75,188,1,
10.12,1,-0.119302,-0.608153,-0.0175576,-0.15178,-0.7902,-0.209628,0.0189912,-0.0829148,-0.00901198,-0.170771,-0.707285,-0.200616,0.195798,0.870616,0.234307,0.206631,0.865681,0.233001,0.0108332,-0.00493465,-0.00130598,-0.0974546,-0.278433,-0.0679589,-0.174127,-0.729507,-0.19635,4.93667e-17,2.06822e-16,2.06785e-15,-0.0116828,0.892285,0.234307,6.79679e-17,0.89,0.233001,4.59243e-17,-0.75,-0.19635,0,2.12632e-16,2.06785e-15,0.75,189,0.75,
10.16,1,-0.119302,-0.608153,-0.0175576,-0.219131,-1.02153,-0.248998,-0.0483591,-0.314244,-0.0483819,-0.170771,-0.707285,-0.200616,0.195798,0.870616,0.234307,0.199666,0.836501,0.225147,0.0038681,-0.0341149,-0.00915996,-0.174127,-0.729507,-0.19635,-0.174127,-0.729507,-0.19635,7.79993e-17,3.26779e-16,2.02319e-15,-0.0116828,0.892285,0.234307,6.98049e-17,0.86,0.225147,4.59243e-17,-0.75,-0.19635,0,3.35959e-16,2.02319e-15,0.75,190,0.5,
10.2,1,-0.136761,-0.535914,-0.285313,-0.159017,-0.89292,-0.187209,-0.000612285,-0.182828,0.0134068,-0.158405,-0.710092,-0.200616,0.17627,0.847303,0.217057,0.178746,0.810524,0.217293,0.00247635,-0.036779,0.000236492,-0.0347937,-0.0666021,0.234911,-0.161517,-0.732402,-0.19635,-1.18143e-16,-5.35718e-16,-6.5597e-15,-0.0103388,0.865383,0.217057,7.16418e-17,0.83,0.217293,4.59243e-17,-0.75,-0.19635,-1.18035e-32,-5.48591e-16,-6.5597e-15,0.75,191,0.25,
10.24,1,-0.0872944,-0.564474,-0.38188,-0.202345,-0.882363,-0.271414,-0.0401591,-0.173105,-0.0707981,-0.162186,-0.709257,-0.200616,0.177428,0.81756,0.222324,0.176398,0.78031,0.20944,-0.00102969,-0.0372499,-0.0128848,-0.0876511,-0.0117727,-0.328032,-0.165373,-0.731541,-0.19635,-1.20963e-16,-5.35089e-16,-6.5597e-15,-0.00720916,0.83656,0.222324,7.34788e-17,0.8,0.20944,4.59243e-17,-0.75,-0.19635,-1.18035e-32,-5.48591e-16,-6.5597e-15,0.75,191,1,
10.28,1,-0.146946,-0.674513,-0.0351154,-0.128077,-0.717061,-0.236997,0.0262267,-0.00608696,-0.0363813,-0.154304,-0.710974,-0.200616,0.160476,0.773661,0.211351,0.161531,0.752866,0.201586,0.00105472,-0.0207945,-0.00976522,0.0521102,0.411385,0.0779894,-0.157336,-0.733311,-0.19635,4.46061e-17,2.07901e-16,-8.39897e-17,-0.00539353,0.790111,0.211351,7.53158e-17,0.77,0.201586,4.59243e-17,-0.75,-0.19635,-1.93577e-32,2.12632e-16,-8.39897e-17,0.75,192,0.75,
10.32,1,-0.133851,-0.682073,-0.443332,-0.108356,-0.776616,-0.20989,0.0361788,-0.0636386,-0.00927401,-0.144535,-0.712978,-0.200616,0.142345,0.743208,0.197787,0.14541,0.725573,0.193732,0.0030653,-0.0176356,-0.00405588,0.0502645,0.0789725,0.142733,-0.147375,-0.735378,-0.19635,6.6016e-17,3.29409e-16,1.37148e-16,-0.00647093,0.756689,0.197787,7.71527e-17,0.74,0.193732,4.59243e-17,-0.75,-0.19635,-2.36069e-32,3.35959e-16,1.37148e-16,0.75,193,0.5,
10.36,1,-0.129487,-0.674513,-0.443332,-0.15614,-0.732126,-0.248896,-0.0138202,-0.0231093,-0.0494635,-0.14232,-0.709016,-0.199432,0.137116,0.708288,0.1959,0.138201,0.69642,0.185878,0.0010855,-0.0118687,-0.0100224,-0.0494949,0.144171,-0.149163,-0.145153,-0.731451,-0.195228,0.000298237,0.00150287,0.000401123,-0.00337498,0.72143,0.1959,7.89897e-17,0.71,0.185878,4.56618e-17,-0.745714,-0.195228,-9.38187e-20,0.00153218,0.000401123,0.75,194,0.25,
10.4,1,-0.15713,-0.816471,-0.105346,-0.137603,-0.740909,-0.268122,0.00263889,-0.0314884,-0.0686901,-0.140242,-0.709421,-0.199432,0.129549,0.676956,0.193003,0.130429,0.667374,0.178024,0.000879765,-0.00958209,-0.0149794,-0.00514336,0.0571664,-0.123924,-0.143033,-0.731868,-0.195228,0.000293882,0.00150373,0.000401123,-0.00270134,0.689235,0.193003,8.08267e-17,0.68,0.178024,4.56618e-17,-0.745714,-0.195228,-9.38187e-20,0.00153218,0.000401123,0.75,194,1,
10.44,1,-0.149855,-0.785391,-0.285313,-0.138594,-0.745379,-0.251268,-0.00702604,-0.045745,-0.0549146,-0.131567,-0.699634,-0.196353,0.118707,0.648817,0.183829,0.118817,0.639048,0.17017,0.000110356,-0.00976937,-0.0136595,-0.0192352,-0.00468194,0.0329978,-0.134276,-0.722195,-0.19231,0.00101947,0.00548315,0.00146009,-0.00189429,0.659585,0.183829,8.26637e-17,0.65,0.17017,4.49795e-17,-0.734571,-0.19231,-3.415e-19,0.00557712,0.00146009,0.75,195,0.75,
10.48,1,-0.16295,-0.809751,0.114125,-0.0665483,-0.776585,-0.205038,0.0506781,-0.0937413,-0.0139017,-0.117226,-0.682844,-0.191136,0.100363,0.625928,0.168159,0.103768,0.611255,0.162316,0.00340435,-0.014673,-0.0058432,0.0823497,-0.122591,0.195407,-0.119787,-0.705619,-0.187374,0.00212329,0.0125075,0.0033213,-0.00581211,0.633896,0.168159,8.45006e-17,0.62,0.162316,4.38249e-17,-0.715714,-0.187374,-7.76819e-19,0.0126864,0.0033213,0.75,196,0.5,
10.52,1,-0.173134,-0.662753,-0.38188,-0.10176,-0.712567,-0.162363,0.000232397,-0.0536292,0.021642,-0.101993,-0.658938,-0.184005,0.087057,0.596522,0.151918,0.0892872,0.583205,0.154462,0.00223018,-0.0133169,0.00254369,-0.0293543,0.0339016,0.209672,-0.104421,-0.682053,-0.180642,0.00349661,0.0228391,0.00604893,-0.0042198,0.602826,0.151918,8.63376e-17,0.59,0.154462,4.22503e-17,-0.69,-0.180642,-1.41479e-18,0.0231052,0.00604893,0.75,197,0.25,
10.56,1,-0.135306,-0.689632,-0.482837,-0.0898381,-0.675998,-0.217859,0.0123301,-0.0170872,-0.0338541,-0.102168,-0.658911,-0.184005,0.0826312,0.562454,0.152181,0.084893,0.553528,0.146608,0.00226179,-0.00892597,-0.00557366,0.000790279,0.109774,-0.202934,-0.1046,-0.682026,-0.180642,0.00350262,0.0228382,0.00604893,-0.00358878,0.56848,0.152181,8.81746e-17,0.56,0.146608,4.22503e-17,-0.69,-0.180642,-1.41479e-18,0.0231052,0.00604893,0.75,197,1,
10.6,1,-0.135306,-0.689632,-0.482837,-0.152083,-0.955552,-0.240346,-0.0543753,-0.325391,-0.0643659,-0.097708,-0.630161,-0.17598,0.0826312,0.562454,0.152181,0.0805271,0.525061,0.139068,-0.00210414,-0.0373931,-0.0131135,-0.109148,-0.711679,-0.188496,-0.100052,-0.652372,-0.172788,0.00350262,0.0228382,0.00604893,-0.00358878,0.56848,0.152181,8.99381e-17,0.5312,0.139068,4.04133e-17,-0.66,-0.172788,-1.41479e-18,0.0231052,0.00604893,0.75,198,0.75,
