9.28,1,0.00581963,-0.0352796,0,-0.00287966,-0.147575,-0.0204138,-0.00238497,-0.0562405,-0.0204138,-0.000494695,-0.0913348,0,0.000480015,0.0499156,0.0053551,0.000214203,0.0399994,0,-0.000265812,-0.00991619,-0.0053551,-0.00245773,-0.0500248,0.034018,-0.000504907,-0.0942844,0,4.0551e-06,0.000757234,0,0.000212706,0.0499175,0.0053551,1.20015e-16,0.04,0,-2.74146e-16,-0.0942857,0,-4.8911e-17,0.000757245,0,1,231,1,
9.32,1,0.00145491,-0.0411596,-0.00438942,-0.00266033,-0.153288,-0.0186114,-0.00226246,-0.0695157,-0.0186114,-0.000397868,-0.0837723,0,0.000490797,0.0483283,0.00469668,0.00016908,0.0359996,0,-0.000321717,-0.0123287,-0.00469668,-0.00139762,-0.0603137,0.0164603,-0.0004067,-0.0865925,0,8.3652e-06,0.00178107,0,0.000263809,0.0483301,0.00469668,1.08014e-16,0.036,0,-2.59814e-16,-0.0865934,0,5.34397e-18,0.00178109,0,1,232,1,
9.36,1,0.00290981,-0.0537594,-0.030726,-0.00466971,-0.149044,-0.0175611,-0.00434157,-0.0743487,-0.0175611,-0.00032814,-0.0746956,0,0.000633866,0.0461193,0.00434553,0.000139057,0.0319997,0,-0.000494809,-0.0141196,-0.00434553,-0.00432731,-0.0447725,0.00877885,-0.000336181,-0.0773619,0,1.3143e-05,0.00302447,0,0.000433448,0.0461216,0.00434553,9.60123e-17,0.032,0,-2.32118e-16,-0.0773626,0,9.07466e-18,0.0030245,0,1,233,1,
9.4,1,0.00436472,-0.0747592,0.00438943,-0.00453414,-0.141625,-0.0185057,-0.00424504,-0.07709,-0.0185057,-0.000289108,-0.0645351,0,0.000725209,0.0433641,0.00443332,0.000124132,0.0279997,0,-0.000601077,-0.0153644,-0.00443332,-0.00265668,-0.0311187,-0.00219471,-0.000297177,-0.0670323,0,1.97056e-05,0.00444485,0,0.000532956,0.0433669,0.00443332,8.40108e-17,0.028,0,-2.01125e-16,-0.067033,0,1.33364e-17,0.00444489,0,1,234,1,
9.44,1,0,-0.0839991,0.0219471,-0.00374975,-0.132312,-0.01911,-0.0035021,-0.0785912,-0.01911,-0.000247651,-0.0537212,0,0.000730919,0.0401888,0.004565,0.00010956,0.0239997,0,-0.00062136,-0.0161891,-0.004565,-0.000507079,-0.0206178,-0.00329207,-0.00025584,-0.0560434,0,2.7409e-05,0.00600413,0,0.00054745,0.0401918,0.004565,7.20092e-17,0.024,0,-1.68153e-16,-0.056044,0,1.80149e-17,0.00600419,0,1,235,1,
9.48,1,-0.00145491,-0.103319,0,-0.00265406,-0.118923,-0.0186957,-0.00245938,-0.0762396,-0.0186957,-0.000194676,-0.0426835,0,0.00065641,0.0364005,0.00452111,9.04218e-05,0.0199998,0,-0.000565988,-0.0164007,-0.00452111,0.00138429,-0.00529069,0.00109736,-0.000202704,-0.0448347,0,3.46713e-05,0.00766871,0,0.000491833,0.0364031,0.00452111,6.00077e-17,0.02,0,-1.34523e-16,-0.0448352,0,2.30093e-17,0.00766878,0,1,236,1,
9.52,1,-0.00436472,-0.113399,0.0263365,-0.0028837,-0.105531,-0.0206747,-0.00272742,-0.0736801,-0.0206747,-0.000156279,-0.0318509,0,0.000625545,0.0322591,0.00487226,7.79559e-05,0.0159998,0,-0.000547589,-0.0162593,-0.00487226,0.000459977,0.00353505,-0.00877885,-0.000164907,-0.0338458,0,4.58456e-05,0.00940944,0,0.000468363,0.0322618,0.00487226,4.80062e-17,0.016,0,-1.01551e-16,-0.0338462,0,2.82323e-17,0.00940955,0,1,237,1,
9.56,1,0.00290981,-0.110879,-0.0395048,-0.00581782,-0.0881374,-0.0214109,-0.00570717,-0.0664849,-0.0214109,-0.000110652,-0.0216524,0,0.000792665,0.0274626,0.00509173,6.11005e-05,0.0119998,0,-0.000731564,-0.0154628,-0.00509173,-0.00459938,0.019913,-0.00548678,-0.000119739,-0.0235162,0,5.70365e-05,0.0112017,0,0.000652823,0.0274663,0.00509173,3.60046e-17,0.012,0,-7.05585e-17,-0.0235165,0,3.36098e-17,0.0112018,0,1,238,1,
9.6,1,0.00290981,-0.110879,-0.0395048,-0.00426013,-0.123294,-0.0211207,-0.00419668,-0.110777,-0.0211207,-6.34534e-05,-0.0125161,0,0.000792665,0.0274626,0.00509173,4.07337e-05,0.0079999,0,-0.000751931,-0.0194627,-0.00509173,-0.000509171,-0.0999987,0,-7.27387e-05,-0.0142855,0,6.63221e-05,0.0130253,0,0.000652823,0.0274663,0.00509173,2.40031e-17,0.008,0,-4.28626e-17,-0.0142857,0,3.90815e-17,0.0130255,0,1,239,1,
9.64,1,0,-0.134399,-0.030726,-0.00526051,-0.0816615,-0.0184794,-0.00523885,-0.0767916,-0.0184794,-2.1659e-05,-0.00486985,0,0.00085215,0.0222299,0.00460889,1.84355e-05,0.00399996,0,-0.000833714,-0.0182299,-0.00460889,-0.00204459,0.0308206,0.0120709,-3.03882e-05,-0.00659334,0,6.85103e-05,0.0148647,0,0.000749686,0.0222336,0.00460889,1.20015e-17,0.004,0,-1.97828e-17,-0.00659341,0,4.46003e-17,0.0148648,0,1,240,1,
9.68,1,0.0203687,-0.127679,-0.0219471,-0.0086122,-0.07206,-0.0107137,-0.00861565,-0.0729192,-0.0107137,3.45338e-06,0.000859186,0,0.00110898,0.0171744,0.0030726,2.6893e-17,8.75251e-15,0,-0.00110898,-0.0171744,-0.0030726,-0.0068816,0.0263876,0.0384075,-2.70118e-06,-0.000879117,0,5.13389e-05,0.0167086,0,0.0010562,0.0171777,0.0030726,2.62697e-29,8.75255e-15,0,-2.6377e-18,-0.000879121,0,5.01324e-17,0.0167087,0,1,241,1,
9.72,1,0.00872944,-0.110879,-0.0921779,-0.0164314,-0.0143469,0.00982606,-0.0164266,-0.018591,0.00982606,-4.82065e-06,0.00424411,0,0.00180592,0.00716678,-0.00105346,4.21385e-06,-0.004,0,-0.00180171,-0.0111668,0.00105346,-0.0173182,0.150191,0.103151,-2.54683e-06,0.00241758,0,-1.9542e-05,0.0185502,0,0.00181347,0.00716487,-0.00105346,-1.20015e-17,-0.004,0,7.25368e-18,0.00241758,0,5.56579e-17,0.0185503,0,1,242,1,
9.76,1,0.00290981,-0.120959,-0.0526731,-0.0103566,0.0384061,0.012774,-0.0103545,0.0373484,0.012774,-2.11041e-06,0.00105766,0,0.00185311,0.0023144,-0.00258976,8.24376e-18,-3.18321e-15,0,-0.00185311,-0.0023144,0.00258976,-0.00128494,0.221309,0.0384075,-7.39931e-06,0.00285713,0,4.32946e-05,-0.0167176,0,0.00185909,0.00230959,-0.00258976,-9.55107e-30,-3.18322e-15,0,8.57253e-18,0.00285714,0,-5.01593e-17,-0.0167176,0,1,243,1,
9.8,1,-0.0101843,-0.116759,-0.0438942,-0.00646539,0.0342866,0.0203473,-0.00646539,0.0342866,0.0203473,0,0,0,0.0016308,-0.0021763,-0.00434553,0,0,0,-0.0016308,0.0021763,0.00434553,0.00555756,0.112268,0.0438942,0,0,0,0,0,0,0.00162133,-0.00218337,-0.00434553,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00581963,-0.105839,-0.0263365,-0.00362982,0.0518316,0.0269099,-0.00362982,0.0518316,0.0269099,0,0,0,0.00129971,-0.00636521,-0.00596962,0,0,0,-0.00129971,0.00636521,0.00596962,0.0082774,0.104723,0.0406022,0,0,0,0,0,0,0.00126169,-0.00637285,-0.00596962,0,0,0,0,0,0,0,0,0,1,245,1,
