Tctrl:,25,

ROBOT:,(v),(vn),(w),
kp:,1.01965,1.03142,0.978735,
tau:,0.121203,0.105652,0.0908265,
kc:,5.31322,4.57866,4.14804,
td:,0.0744845,0.0473159,0.0127519,

Filename:,Nfuture:,
/home/sousarbarb/catkin_ws/src/omnidirectional_trajectory_controller/input/8_vn-1.0_r-1.0.txt,15,

time (s),traj (bool),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,0.04,1,0,0,0,0.0288419,0.347479,-0.00273113,8.67218e-05,0.0157057,-0.00273113,0.0287551,0.331773,0,7.82677e-05,6.14636e-05,0.000658414,3.30489e-05,0.00159955,0,-4.52188e-05,0.00153809,-0.000658414,0.000826223,0.0399888,0,0.0288891,0.338357,0,0.00355656,0.0363401,0,7.82273e-05,6.15151e-05,0.000658414,3.19957e-05,0.00159957,0,0.0286663,0.338376,0,0.00353263,0.0363425,0,1,1,0,
8.76,1,-0.989337,-0.571194,-0.245808,-0.711567,-0.675063,-0.00998485,0.0248589,-0.0476201,-0.00998485,-0.736426,-0.627443,0,2.53533,0.897438,0.00193135,2.54954,0.887006,0,0.014209,-0.0104314,-0.00193135,-0.12795,0.000655464,-0.0373101,-0.753388,-0.643994,0,0.0205555,-0.0299287,0,2.53359,0.902333,0.00193135,2.54782,0.891929,0,-0.752143,-0.645448,0,0.0206133,-0.029889,0,1,218,1,
8.8,1,-0.693991,-0.479635,-0.570625,-0.629904,-0.717363,0.010478,0.0782855,-0.0589253,0.010478,-0.70819,-0.658438,0,2.49686,0.88832,-0.00144851,2.51125,0.876771,0,0.0143925,-0.0115484,0.00144851,0.00458655,-0.0279228,0.0844964,-0.724752,-0.67606,0,0.0218341,-0.0290092,0,2.49814,0.884702,-0.00144851,2.51252,0.873133,0,-0.72573,-0.675009,0,0.021792,-0.0290408,0,1,219,1,
8.84,1,-0.893313,-0.522474,-0.215082,-0.517189,-0.745479,0.123908,0.148662,-0.0452022,0.123908,-0.665851,-0.700277,0,2.43858,0.920486,-0.0230006,2.45772,0.909705,0,0.0191397,-0.0107806,0.0230006,0.118682,0.0191948,0.538802,-0.681793,-0.719361,0,0.0235772,-0.0276111,0,2.45911,0.864158,-0.0230006,2.47799,0.85294,0,-0.698157,-0.703491,0,0.0229359,-0.0281461,0,1,220,1,
8.88,1,-0.842391,-0.533394,0.0570625,-0.523095,-0.801376,0.0346569,0.122001,-0.0823636,0.0346569,-0.645096,-0.719012,0,2.41376,0.874482,-0.0118953,2.43424,0.8604,0,0.0204752,-0.0140826,0.0118953,0.0333855,-0.0825509,-0.277631,-0.660725,-0.738758,0,0.024365,-0.0269184,0,2.42399,0.845709,-0.0118953,2.4443,0.831383,0,-0.669466,-0.730847,0,0.0240431,-0.0272064,0,1,221,1,
8.92,1,-0.701265,-0.556074,0.425774,-0.537892,-0.782554,-0.00516497,0.0850588,-0.0447025,-0.00516497,-0.622951,-0.737851,0,2.39102,0.825256,-0.00193135,2.40993,0.813152,0,0.0189147,-0.0121039,0.00193135,-0.0390119,0.0494686,-0.2491,-0.638241,-0.758268,0,0.0251625,-0.0261746,0,2.39261,0.820637,-0.00193135,2.4115,0.808496,0,-0.639704,-0.757034,0,0.0251119,-0.0262231,0,1,222,1,
8.96,1,-0.701265,-0.556074,0.425774,-0.975884,-1.05962,0.00801131,-0.383294,-0.297712,0.00801131,-0.59259,-0.761903,0,2.39102,0.825256,-0.00193135,2.37812,0.78891,0,-0.012899,-0.0363458,0.00193135,-0.795343,-0.606049,0,-0.607408,-0.783184,0,0.026189,-0.0251474,0,2.39261,0.820637,-0.00193135,2.37964,0.784316,0,-0.60892,-0.782009,0,0.0261404,-0.025198,0,1,223,1,
9,1,-0.749277,-0.504834,-0.14924,-0.736804,-1.04415,0.0161754,-0.176709,-0.258588,0.0161754,-0.560095,-0.785565,0,2.36617,0.812486,-0.00342375,2.34616,0.766918,0,-0.0200124,-0.045568,0.00342375,-0.177835,-0.230554,0.0373101,-0.574398,-0.807706,0,0.0272096,-0.0240394,0,2.36894,0.80438,-0.00342375,2.34877,0.758881,0,-0.57716,-0.805734,0,0.0271272,-0.0241325,0,1,224,1,
9.04,1,-0.704175,-0.648473,0.0482837,-0.545054,-1.01978,0.088159,-0.0282888,-0.205703,0.088159,-0.516765,-0.814081,0,2.32109,0.816689,-0.0169432,2.30621,0.771415,0,-0.0148805,-0.045274,0.0169432,0.128299,0.00734842,0.337986,-0.530369,-0.837276,0,0.0284566,-0.0225495,0,2.33459,0.777247,-0.0169432,2.31894,0.732231,0,-0.544478,-0.82817,0,0.0280705,-0.0230284,0,1,225,1,
9.08,1,-0.709995,-0.653513,-0.22825,-0.566592,-1.06903,0.0393055,-0.0784141,-0.237879,0.0393055,-0.488178,-0.831155,0,2.29695,0.778535,-0.0112808,2.28212,0.730201,0,-0.0148378,-0.048334,0.0112808,0.00106725,-0.0764999,-0.141559,-0.501312,-0.85499,0,0.029214,-0.0215592,0,2.30559,0.752574,-0.0112808,2.29021,0.704411,0,-0.510924,-0.849281,0,0.0289689,-0.0218874,0,1,226,1,
9.12,1,-0.85694,-0.845871,0.030726,-0.54545,-1.02163,-0.0233219,-0.0803125,-0.177652,-0.0233219,-0.465138,-0.843977,0,2.27858,0.715953,0.0015363,2.26364,0.671986,0,-0.0149349,-0.0439664,-0.0015363,-0.00242657,0.10919,-0.320428,-0.477888,-0.8683,0,0.0297892,-0.0207573,0,2.27747,0.719452,0.0015363,2.26261,0.675463,0,-0.476554,-0.869033,0,0.029821,-0.0207115,0,1,227,1,
9.16,1,-0.643069,-0.744232,-0.346765,-0.150447,-0.808514,-0.00637263,0.280166,0.0531944,-0.00637263,-0.430613,-0.861708,0,2.22847,0.660502,0.0015363,2.23717,0.641999,0,0.00870673,-0.0185029,-0.0015363,0.59104,0.636588,1.0842e-16,-0.442783,-0.886716,0,0.0305954,-0.0195494,0,2.22745,0.663924,0.0015363,2.23618,0.645435,0,-0.44142,-0.887395,0,0.0306254,-0.0195024,0,1,228,1,
9.2,1,-0.739093,-0.87863,-0.364322,-0.199067,-0.908564,0.07863,0.182481,-0.0245281,0.07863,-0.381547,-0.884036,0,2.1845,0.657752,-0.0140023,2.20217,0.645272,0,0.0176644,-0.0124807,0.0140023,0.223942,0.150555,0.388464,-0.392879,-0.909927,0,0.0316334,-0.0178209,0,2.1935,0.627101,-0.0140023,2.21099,0.614374,0,-0.405581,-0.904337,0,0.0313808,-0.0182621,0,1,229,1,
9.24,1,-0.640159,-0.865191,-0.333596,-0.262294,-0.844371,-0.0463704,0.100471,0.0473662,-0.0463704,-0.362765,-0.891738,0,2.17189,0.573211,0.00509173,2.18998,0.571187,0,0.0180995,-0.0020241,-0.00509173,0.010876,0.261415,-0.47735,-0.373771,-0.917942,0,0.0319991,-0.0171557,0,2.16894,0.584263,0.00509173,2.18705,0.582331,0,-0.369093,-0.919833,0,0.032086,-0.0169926,0,1,230,1,
9.28,1,-0.586327,-0.92483,0.0395048,-0.288024,-0.97684,0.00745361,0.0335792,-0.0697794,0.00745361,-0.321603,-0.90706,0,2.15036,0.557719,-0.000131683,2.16434,0.54964,0,0.0139838,-0.00807844,0.000131683,-0.102892,-0.151359,0.130585,-0.331891,-0.9339,0,0.0327419,-0.0156916,0,2.15043,0.557436,-0.000131683,2.16441,0.549355,0,-0.332014,-0.933857,0,0.0327398,-0.0156959,0,1,231,1,
9.32,1,-0.513582,-0.90971,-0.105346,-0.218721,-0.972076,0.0231175,0.0621729,-0.0385984,0.0231175,-0.280894,-0.933477,0,2.12771,0.532861,-0.00425774,2.1409,0.524621,0,0.0131864,-0.00823952,0.00425774,-0.0199349,-0.00402681,0.103151,-0.29046,-0.961127,0,0.0333914,-0.0158892,0,2.12996,0.523797,-0.00425774,2.14311,0.515501,0,-0.29455,-0.959881,0,0.0333234,-0.0160312,0,1,232,1,
9.36,1,-0.458296,-0.89627,0.0702308,-0.0941417,-0.947014,0.0841747,0.138059,0.0110746,0.0841747,-0.232201,-0.958089,0,2.09735,0.518968,-0.0164164,2.115,0.515611,0,0.0176578,-0.00335689,0.0164164,0.111785,0.122066,0.303968,-0.240891,-0.986546,0,0.0340596,-0.0155576,0,2.10558,0.484469,-0.0164164,2.12318,0.480823,0,-0.257054,-0.982459,0,0.0337996,-0.0161146,0,1,233,1,
9.4,1,-0.449566,-0.92819,-0.0570624,-0.136346,-0.930181,-0.00658134,0.0741499,0.0430775,-0.00658134,-0.210496,-0.973259,0,2.08705,0.448702,-0.00276534,2.10342,0.451193,0,0.0163643,0.00249093,0.00276534,-0.0323368,0.146196,-0.341278,-0.21875,-1.00216,0,0.0339738,-0.0158688,0,2.08828,0.442929,-0.00276534,2.10466,0.445375,0,-0.22152,-1.00155,0,0.0339298,-0.0159627,0,1,234,1,
9.44,1,-0.325899,-0.94247,0.487226,-0.168558,-1.06938,0.00138568,0.0125373,-0.081477,0.00138568,-0.181095,-0.987906,0,2.07571,0.41794,-0.000921779,2.08718,0.411138,0,0.0114712,-0.00680215,0.000921779,-0.122328,-0.232327,-0.0460889,-0.188716,-1.0173,0,0.0335232,-0.0155613,0,2.0761,0.416027,-0.000921779,2.08756,0.409214,0,-0.189654,-1.01713,0,0.0335088,-0.0155922,0,1,235,1,
9.48,1,-0.325899,-0.94247,0.487226,-0.331238,-1.39873,0.00382358,-0.176287,-0.399247,0.00382358,-0.154951,-0.999486,0,2.07571,0.41794,-0.000921779,2.07158,0.374309,0,-0.0041292,-0.0436317,0.000921779,-0.39001,-0.920738,0,-0.16192,-1.0293,0,0.0323774,-0.0149907,0,2.0761,0.416027,-0.000921779,2.07193,0.372399,0,-0.162869,-1.02915,0,0.0323636,-0.0150205,0,1,236,1,
9.52,1,-0.368091,-0.94499,0.131683,-0.132151,-1.21861,0.0119877,0.00132288,-0.210816,0.0119877,-0.133474,-1.00779,0,2.05956,0.384691,-0.00241418,2.05696,0.339955,0,-0.0025995,-0.0447363,0.00241418,0.0382426,-0.0276163,0.0373101,-0.139779,-1.03796,0,0.0303845,-0.0141919,0,2.06049,0.379718,-0.00241418,2.05778,0.334988,0,-0.142285,-1.03762,0,0.0303502,-0.0142652,0,1,237,1,
9.56,1,-0.315715,-0.825711,-0.311649,-0.034741,-1.20656,0.0803694,0.072597,-0.192706,0.0803694,-0.107338,-1.01385,0,2.03728,0.371768,-0.0152752,2.04036,0.328245,0,0.00308266,-0.043523,0.0152752,0.142054,0.0303322,0.321525,-0.112787,-1.04434,0,0.0275524,-0.0129249,0,2.04272,0.340606,-0.0152752,2.04514,0.297041,0,-0.128725,-1.04249,0,0.0273518,-0.0133442,0,1,238,1,
9.6,1,-0.282252,-0.89543,-0.201914,-0.120028,-1.15081,-0.0182788,-0.00280149,-0.137529,-0.0182788,-0.117226,-1.01328,0,2.03211,0.296679,-0.000351154,2.03393,0.259334,0,0.00182138,-0.037345,0.000351154,-0.031532,0.154451,-0.373101,-0.122352,-1.04382,0,0.0232807,-0.0122675,0,2.03221,0.295965,-0.000351154,2.03402,0.258619,0,-0.122718,-1.04378,0,0.0232764,-0.0122757,0,1,239,1,
9.64,1,-0.334629,-1.10039,-0.166798,-0.0884125,-1.16212,-0.0091087,0.033151,-0.151425,-0.0091087,-0.121564,-1.01069,0,2.02143,0.251972,0.00158019,2.0248,0.216584,0,0.00336499,-0.0353875,-0.00158019,0.0385902,0.0489383,-0.0482837,-0.126138,-1.04127,0,0.018037,-0.0111067,0,2.02103,0.255166,0.00158019,2.02445,0.219784,0,-0.124493,-1.04147,0,0.0180546,-0.0110781,0,1,240,1,
9.68,1,-0.324444,-1.23395,0.201913,-0.0883218,-1.21928,-0.0118374,0.0442819,-0.214596,-0.0118374,-0.132604,-1.00469,0,2.01179,0.216109,0.00254587,2.0169,0.175462,0,0.00510122,-0.0406471,-0.00254587,0.0434059,-0.131491,-0.0241418,-0.136617,-1.03522,0,0.0116119,-0.00979983,0,2.01124,0.22123,0.00254587,2.01644,0.180596,0,-0.133981,-1.03556,0,0.0116368,-0.00977024,0,1,241,1,
9.72,1,-0.180408,-0.986149,-0.30726,0.108565,-0.687792,0.0979741,0.238558,0.310246,0.0979741,-0.129993,-0.998038,0,1.98826,0.166844,-0.0172943,2.00727,0.175859,0,0.0190063,0.00901448,0.0172943,0.347626,1.24154,0.496005,-0.133048,-1.02852,0,0.00413542,-0.0083006,0,1.99085,0.132436,-0.0172943,2.01001,0.14112,0,-0.150815,-1.02606,0,0.00399125,-0.00837087,0,1,242,1,
9.76,1,-0.215326,-1.13903,-0.0263365,-0.0341956,-0.819488,-0.053125,0.142856,0.162399,-0.053125,-0.177051,-0.981886,0,1.98393,0.0691934,0.00553067,2.00569,0.0903266,0,0.0217597,0.0211333,-0.00553067,0.0688356,0.30297,-0.570625,-0.179932,-1.01201,0,-0.00493685,-0.0068719,0,1.98351,0.0801647,0.00553067,2.00516,0.101418,0,-0.174332,-1.01299,0,-0.00489877,-0.0068991,0,1,243,1,
9.8,1,-0.0698355,-1.21799,0.522341,-0.0803253,-0.935817,-0.0407104,0.129686,0.0289569,-0.0407104,-0.210012,-0.964774,0,1.97967,0.0296281,0.00877885,2.00236,0.0439772,0,0.0226851,0.0143492,-0.00877885,0.0231348,-0.169602,-0.0812043,-0.21231,-0.994531,0,-0.0150838,-0.00524189,0,1.97934,0.0470059,0.00877885,2.0019,0.0615537,0,-0.203571,-0.996357,0,-0.0150372,-0.00537411,0,1,244,1,
9.84,1,-0.0552865,-0.982789,0.539899,-0.0268941,-1.03579,0.00152399,0.210576,-0.0989187,0.00152399,-0.23747,-0.936868,0,1.97139,-0.00156578,0.00184356,2,-0.00368711,0,0.0286064,-0.00212134,-0.00184356,0.148033,-0.411763,0.173382,-0.239077,-0.975753,0,-0.0252467,0.089444,0,1.97139,0.0020686,0.00184356,2,5.24858e-14,0,-0.237277,-0.976192,0,-0.0254116,0.0893973,0,1,245,1,
9.88,1,-0.155675,-0.88787,-0.241418,-0.0699748,-0.914324,0.0569452,0.193585,0.0111751,0.0569452,-0.26356,-0.925499,0,1.96816,-0.0200362,-0.00996399,1.9995,-0.0200677,0,0.0313415,-3.14424e-05,0.00996399,0.0683782,0.0522474,0.295189,-0.264398,-0.955204,0,-0.0358172,0.00594883,0,1.96786,-0.0396456,-0.00996399,1.9992,-0.0399893,0,-0.273902,-0.952523,0,-0.0357561,0.00630541,0,1,246,1,
9.92,1,-0.0945689,-0.90803,-0.425774,-0.136818,-0.835531,-0.0407901,0.177813,0.0742711,-0.0407901,-0.314631,-0.909802,0,1.96429,-0.0974071,0.00504784,1.99637,-0.0899932,0,0.0320839,0.00741397,-0.00504784,0.0185586,0.186135,-0.375296,-0.316519,-0.939222,0,-0.0354359,0.00790921,0,1.96476,-0.0874905,0.00504784,1.9968,-0.0799147,0,-0.311774,-0.940808,0,-0.0354754,0.00773023,0,1,247,1,
9.96,1,-0.0232785,-0.972709,0.131683,-0.204646,-0.96378,-0.0312638,0.148242,-0.0677782,-0.0312638,-0.352888,-0.896001,0,1.96131,-0.130766,0.00693529,1.99193,-0.13353,0,0.0306222,-0.00276379,-0.00693529,-0.0365406,-0.254444,-0.0471863,-0.355571,-0.925144,0,-0.0350736,0.00938615,0,1.96217,-0.117161,0.00693529,1.99281,-0.119712,0,-0.349147,-0.927587,0,-0.0351379,0.00914269,0,1,248,1,
10,1,-0.0290981,-1.00631,0.37749,-0.194546,-0.871751,0.018776,0.186537,0.0129073,0.018776,-0.381083,-0.884658,0,1.95531,-0.155623,-0.00175577,1.9875,-0.155829,0,0.0321896,-0.000206278,0.00175577,0.0391834,0.0639378,0.217276,-0.384357,-0.91356,0,-0.0347626,0.0104795,0,1.95504,-0.159055,-0.00175577,1.98723,-0.159318,0,-0.385961,-0.912883,0,-0.0347442,0.0105405,0,1,249,1,
10.04,1,-0.0290981,-1.00631,0.37749,-0.353369,-1.26328,0.00728301,0.063188,-0.394374,0.00728301,-0.416557,-0.868906,0,1.95531,-0.155623,-0.00175577,1.98041,-0.195192,0,0.025098,-0.0395699,0.00175577,-0.17729,-0.984091,0,-0.420583,-0.897459,0,-0.0343157,0.0118612,0,1.95504,-0.159055,-0.00175577,1.98007,-0.198669,0,-0.422158,-0.896719,0,-0.0342949,0.0119215,0,1,250,1,
10.08,1,-0.15713,-0.972709,0.197524,-0.411764,-1.02869,0.0622706,0.0309192,-0.172494,0.0622706,-0.442683,-0.856201,0,1.95565,-0.175709,-0.0118075,1.97401,-0.21441,0,0.0183622,-0.0387011,0.0118075,-0.168396,0.0217209,0.251295,-0.447267,-0.884462,0,-0.0339452,0.0128835,0,1.95343,-0.198787,-0.0118075,1.97134,-0.237703,0,-0.457679,-0.87912,0,-0.0337907,0.0132834,0,1,251,1,
10.12,1,-0.122212,-0.989509,0.0570625,-0.496122,-0.945266,-0.0343436,-0.00631472,-0.114501,-0.0343436,-0.489808,-0.830765,0,1.94857,-0.25064,0.00342375,1.9601,-0.283068,0,0.0115313,-0.032428,-0.00342375,-0.170771,0.156828,-0.380783,-0.49541,-0.858423,0,-0.0331822,0.0147377,0,1.94941,-0.243967,0.00342375,1.96106,-0.276356,0,-0.492469,-0.860114,0,-0.0332325,0.014624,0,1,252,1,
10.16,1,-0.0829297,-0.966829,-0.100957,-0.609913,-1.04804,-0.0329313,-0.0840971,-0.239056,-0.0329313,-0.525816,-0.808984,0,1.94506,-0.286416,0.0068475,1.94704,-0.327906,0,0.0019722,-0.0414907,-0.0068475,-0.238978,-0.226568,-0.0855938,-0.532208,-0.836108,0,-0.0325112,0.0161643,0,1.94698,-0.27309,0.0068475,1.94924,-0.314567,0,-0.52647,-0.839733,0,-0.0326211,0.0159413,0,1,253,1,
10.2,1,-0.119302,-1.13399,0.250197,-0.66478,-0.954838,-0.0308049,-0.106321,-0.167511,-0.0308049,-0.558459,-0.787327,0,1.93899,-0.327127,0.00728644,1.93328,-0.366371,0,-0.00570843,-0.0392435,-0.00728644,-0.192016,0.0561805,-0.0109736,-0.565575,-0.813908,0,-0.0318311,0.0174654,0,1.94132,-0.31299,0.00728644,1.9359,-0.352274,0,-0.559629,-0.818008,0,-0.0319575,0.017233,0,1,254,1,
10.24,1,-0.117847,-1.00043,0.487226,-0.654233,-0.880531,0.070386,-0.0787025,-0.105306,0.070386,-0.575531,-0.775225,0,1.93416,-0.336259,-0.0111052,1.92527,-0.368061,0,-0.00888936,-0.0318019,0.0111052,-0.0795231,0.186039,0.459792,-0.583029,-0.801498,0,-0.0314463,0.0181491,0,1.9303,-0.357717,-0.0111052,1.92106,-0.389418,0,-0.591893,-0.794974,0,-0.0312428,0.0184972,0,1,255,1,
10.28,1,-0.338993,-0.87275,-0.215082,-0.586195,-0.390884,-0.037737,0.0317979,0.351723,-0.037737,-0.617993,-0.742607,0,1.90663,-0.451919,0.00421385,1.90294,-0.433962,0,-0.00369248,0.0179575,-0.00421385,0.129922,1.24398,-0.382977,-0.626452,-0.768036,0,-0.0303947,0.01986,0,1.90852,-0.443881,0.00421385,1.90475,-0.425939,0,-0.62321,-0.770669,0,-0.0304781,0.0197318,0,1,256,1,
10.32,1,-0.257519,-1.06931,0.430164,-0.804043,-0.652841,-0.0686249,-0.149762,0.0587464,-0.0686249,-0.654281,-0.711588,0,1.89281,-0.502939,0.0135633,1.88056,-0.48733,0,-0.0122506,0.0156088,-0.0135633,-0.213952,-0.0587182,-0.233737,-0.663576,-0.736198,0,-0.029378,0.0213352,0,1.89946,-0.47722,0.0135633,1.88699,-0.461779,0,-0.65353,-0.745131,0,-0.0296647,0.0209348,0,1,257,1,
10.36,1,-0.343358,-0.984469,0.754981,-0.714884,-0.561835,0.00544972,-0.0402138,0.130899,0.00544972,-0.674671,-0.692734,0,1.87729,-0.522697,0.0022825,1.86668,-0.501142,0,-0.0106147,0.021555,-0.0022825,0.0408958,0.148656,0.28202,-0.684443,-0.71684,0,-0.0287533,0.02217,0,1.87848,-0.518411,0.0022825,1.86782,-0.49688,0,-0.682805,-0.718401,0,-0.0288038,0.0221043,0,1,258,1,
10.4,1,-0.481574,-0.822351,0.0351154,-0.813465,-0.463644,-0.114881,-0.0984913,0.188391,-0.114881,-0.714974,-0.652035,0,1.84876,-0.601401,0.0215521,1.83538,-0.570872,0,-0.0133827,0.0305295,-0.0215521,-0.0691998,0.224362,-0.481739,-0.725703,-0.675039,0,-0.0273895,0.0238343,0,1.86129,-0.56142,0.0215521,1.84726,-0.531186,0,-0.710987,-0.690521,0,-0.0278968,0.0232385,0,1,259,1,
10.44,1,-0.586327,-0.686273,-0.373101,-0.838395,-0.505146,-0.0968426,-0.0967754,0.117122,-0.0968426,-0.741619,-0.622268,0,1.82699,-0.634576,0.0229128,1.81192,-0.606314,0,-0.0150708,0.028262,-0.0229128,-0.042201,-0.0566864,-0.034018,-0.752994,-0.644454,0,-0.0263806,0.0249464,0,1.84105,-0.592552,0.0229128,1.82534,-0.564642,0,-0.738032,-0.661537,0,-0.0269452,0.0243355,0,1,260,1,
10.48,1,-0.593602,-0.823191,-0.061452,-0.969765,-0.522937,-0.117374,-0.201145,0.0664351,-0.117374,-0.76862,-0.589372,0,1.80835,-0.667581,0.026995,1.78532,-0.645619,0,-0.0230323,0.021962,-0.026995,-0.199037,-0.157501,-0.102054,-0.780663,-0.610645,0,-0.0252556,0.0260847,0,1.82571,-0.618528,0.026995,1.8021,-0.597195,0,-0.763896,-0.631494,0,-0.0259505,0.0253935,0,1,261,1,
10.52,1,-0.659073,-0.783711,0.0395048,-0.853688,-0.462802,-0.0168885,-0.0717897,0.109244,-0.0168885,-0.781898,-0.572046,0,1.79115,-0.668682,0.00961284,1.77145,-0.645851,0,-0.0197058,0.0228312,-0.00961284,0.0831618,0.0217299,0.434553,-0.794273,-0.592834,0,-0.0246592,0.0266492,0,1.7975,-0.651434,0.00961284,1.77757,-0.628793,0,-0.788538,-0.600441,0,-0.0249143,0.0264109,0,1,262,1,
10.56,1,-0.570323,-0.653513,0.324817,-0.898602,-0.472532,-0.0405948,-0.0941341,0.0680555,-0.0405948,-0.804468,-0.540587,0,1.76431,-0.695605,0.00974452,1.7453,-0.676424,0,-0.0190109,0.0191812,-0.00974452,0.017372,-0.0912502,-0.00329207,-0.817419,-0.560489,0,-0.0235702,0.0276171,0,1.771,-0.67838,0.00974452,1.75181,-0.659385,0,-0.811918,-0.568428,0,-0.0238382,0.0273861,0,1,263,1,
10.6,1,-0.570323,-0.653513,0.324817,-1.34117,-0.713114,-0.0404207,-0.515495,-0.204748,-0.0404207,-0.825675,-0.508366,0,1.76431,-0.695605,0.00974452,1.71804,-0.705696,0,-0.0462672,-0.0100914,-0.00974452,-0.681406,-0.731814,0,-0.839179,-0.527353,0,-0.0224469,0.0285376,0,1.771,-0.67838,0.00974452,1.72484,-0.688921,0,-0.834,-0.535505,0,-0.022724,0.0283175,0,1,264,1,
10.64,1,-0.715814,-0.752632,-0.166798,-1.08392,-0.470764,-0.0781196,-0.235066,-0.00120171,-0.0781196,-0.848851,-0.469562,0,1.7301,-0.739893,0.0166359,1.68454,-0.745482,0,-0.0455595,-0.00558868,-0.0166359,0.0176911,0.112567,-0.172285,-0.862975,-0.487437,0,-0.0210846,0.0295584,0,1.74217,-0.71101,0.0166359,1.69671,-0.717356,0,-0.854747,-0.501726,0,-0.0215734,0.0292035,0,1,265,1,
10.68,1,-0.781285,-0.652673,-0.197524,-1.22451,-0.528439,-0.0666053,-0.35755,-0.0924219,-0.0666053,-0.866955,-0.436017,0,1.70834,-0.759277,0.016197,1.65518,-0.771552,0,-0.0531536,-0.0122755,-0.016197,-0.189851,-0.167171,0.0109736,-0.881579,-0.452925,0,-0.019899,0.0303692,0,1.72041,-0.731508,0.016197,1.66746,-0.744643,0,-0.874127,-0.467144,0,-0.0203883,0.0300429,0,1,266,1,
10.72,1,-0.78565,-0.650153,-0.0526731,-1.07858,-0.465201,0.0375068,-0.202623,-0.0471508,0.0375068,-0.875957,-0.41805,0,1.68732,-0.754551,-0.00294091,1.63941,-0.765921,0,-0.0479064,-0.0113696,0.00294091,0.131179,0.0226484,0.478447,-0.890835,-0.434436,0,-0.0192612,0.0307777,0,1.68509,-0.75951,-0.00294091,1.63715,-0.770739,0,-0.892109,-0.431814,0,-0.0191706,0.0308342,0,1,267,1,
10.76,1,-0.838026,-0.545994,0.359933,-1.07888,-0.455049,-0.00340879,-0.185627,-0.0744679,-0.00340879,-0.893249,-0.380581,0,1.64926,-0.781849,-8.77885e-05,1.60589,-0.795461,0,-0.0433749,-0.0136118,8.77885e-05,0.113287,-0.0560554,-0.0713281,-0.908628,-0.395874,0,-0.017925,0.0315746,0,1.6492,-0.781994,-8.77885e-05,1.60582,-0.795602,0,-0.908663,-0.395794,0,-0.0179222,0.0315761,0,1,268,1,
10.8,1,-0.890403,-0.692152,-0.298481,-1.06381,-0.304461,-0.039736,-0.153367,0.0339266,-0.039736,-0.91044,-0.338388,0,1.60585,-0.826585,0.00724255,1.56755,-0.830566,0,-0.0383054,-0.0039817,-0.00724255,0.126739,0.240752,-0.183258,-0.926341,-0.352441,0,-0.016411,0.0323873,0,1.6118,-0.814933,0.00724255,1.57352,-0.819192,0,-0.923764,-0.359141,0,-0.0166452,0.0322676,0,1,269,1,
10.84,1,-1.05335,-0.584634,-0.0263366,-0.480277,-0.144763,0.124355,0.434125,0.183005,0.124355,-0.914402,-0.327768,0,1.55399,-0.825123,-0.0209814,1.55762,-0.80897,0,0.00362591,0.0161525,0.0209814,1.04828,0.503354,0.7056,-0.930427,-0.341508,0,-0.0160285,0.0325783,0,1.53634,-0.857544,-0.0209814,1.5403,-0.841471,0,-0.937387,-0.321913,0,-0.0153415,0.0329074,0,1,270,1,
10.88,1,-1.07663,-0.551034,-0.0877884,-0.773003,-0.224256,0.0428498,0.156252,0.0597022,0.0428498,-0.929255,-0.283958,0,1.50459,-0.857622,-0.0129049,1.51722,-0.842895,0,0.012634,0.0147263,0.0129049,0.225203,-0.0356549,-0.201913,-0.945764,-0.296399,0,-0.0144444,0.0333109,0,1.4934,-0.876966,-0.0129049,1.50622,-0.862404,0,-0.94951,-0.28417,0,-0.0140133,0.0334946,0,1,271,1,
10.92,1,-0.93114,-0.413275,0.38188,-0.782022,-0.12765,0.0208737,0.159427,0.113803,0.0208737,-0.941449,-0.241453,0,1.45871,-0.891099,-0.00693529,1.47741,-0.871733,0,0.0187036,0.0193664,0.00693529,0.151739,0.116003,-0.14924,-0.958385,-0.252625,0,-0.0128983,0.0339395,0,1.45249,-0.901194,-0.00693529,1.47133,-0.881958,0,-0.960114,-0.245972,0,-0.0126627,0.0340282,0,1,272,1,
