2.28,1,0.536861,0.0411596,0.215082,0.460813,0.000622657,-0.0120824,-0.0295507,0.00158019,-0.0120824,0.490364,-0.000957536,0,0.663093,-0.00214643,0.00197524,0.659999,-0.00130366,0,-0.00309399,0.000842771,-0.00197524,-0.033131,-0.0105176,-0.0735228,0.499999,-0.00098762,0,-1.0781e-16,2.1295e-19,0,0.663096,-0.000836658,0.00197524,0.66,0,0,0.5,0,0,-1.0781e-16,0,0,0.5,28,0.5,
2.32,1,0.577598,-0.00587994,0.0219471,0.424927,0.00841732,0.0033324,-0.0654372,0.00835349,0.0033324,0.490364,6.38358e-05,0,0.686316,-0.00120293,-0.000131683,0.68,8.95442e-05,0,-0.00631607,0.00129248,0.000131683,-0.0805519,0.0112427,0.0526731,0.5,6.58414e-05,0,2.16387e-16,2.84944e-20,0,0.686316,-0.00129331,-0.000131683,0.68,0,0,0.5,0,0,2.16387e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.529586,2.9375e-09,-0.0790096,0.435473,0.00747712,0.00534863,-0.0548914,0.00698772,0.00534863,0.490364,0.000489407,0,0.707719,-0.000692827,-0.00100957,0.7,0.000706697,0,-0.00771889,0.00139952,0.00100957,-0.0350705,0.00267613,0.0219471,0.5,0.000504784,0,2.16387e-16,2.18457e-19,0,0.707717,-0.00140732,-0.00100957,0.7,0,0,0.5,0,0,2.16387e-16,0,0,0.5,29,0.5,
2.4,1,0.533951,-0.0310797,-0.162409,0.43469,0.00370741,0.000105682,-0.0556741,0.00357973,0.000105682,0.490364,0.000127672,0,0.728683,-0.000926931,-0.000263365,0.72,0.000189623,0,-0.00868305,0.00111655,0.000263365,-0.024104,-0.00707425,-0.0186551,0.5,0.000131683,0,-7.77897e-17,-2.04871e-20,0,0.728683,-0.00111884,-0.000263365,0.72,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.475755,0.0260397,0.14924,0.428228,0.00524538,-0.000108151,-0.0621366,0.0052241,-0.000108151,0.490364,2.12786e-05,0,0.749735,-0.00109526,-4.38942e-05,0.74,3.24817e-05,0,-0.00973531,0.00112774,4.38942e-05,-0.0263064,0.000279586,-0.00548678,0.5,2.19471e-05,0,-7.77897e-17,-3.41452e-21,0,0.749735,-0.00112816,-4.38942e-05,0.74,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,30,0.5,
2.48,1,0.487394,0.0109199,-0.0351153,0.444938,0.00687003,0.0126683,-0.0454247,0.00574227,0.0126683,0.490363,0.00112776,0,0.769319,0.000582417,-0.00232639,0.759998,0.00176806,0,-0.00932095,0.00118564,0.00232639,0.0103589,0.00144759,0.0570625,0.499999,0.0011632,0,-1.02879e-16,-2.39338e-19,0,0.769318,-0.00120732,-0.00232639,0.76,0,0,0.5,0,0,-1.0288e-16,0,0,0.5,31,1.77636e-14,
2.52,1,0.510672,-0.00251996,0.0131683,0.453364,0.00697123,0.0122913,-0.0369985,0.0056094,0.0122913,0.490363,0.00136183,0,0.788494,0.000987472,-0.00280923,0.779997,0.0021912,0,-0.00849727,0.00120373,0.00280923,0.020592,0.000452107,0.0120709,0.499998,0.00140461,0,-1.02879e-16,-2.89012e-19,0,0.788494,-0.00122759,-0.00280923,0.78,0,0,0.5,0,0,-1.0288e-16,0,0,0.5,31,0.5,
2.56,1,0.510672,-0.00251996,0.0131683,0.749354,0.00743483,0.0116528,0.258991,0.00607301,0.0116528,0.490363,0.00136183,0,0.788494,0.000987472,-0.00280923,0.799997,0.00224738,0,0.0115026,0.00125991,0.00280923,0.499998,0.00140461,0,0.499998,0.00140461,0,2.08936e-16,5.8695e-19,0,0.788494,-0.00122759,-0.00280923,0.8,0,0,0.5,0,0,2.08936e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.46557,-4.89583e-10,0.0131683,0.576601,0.00626767,0.0174157,0.0862402,0.00439516,0.0174157,0.490361,0.00187251,0,0.806839,0.00204492,-0.00386269,0.819994,0.0031674,0,0.0131548,0.00112248,0.00386269,0.0413036,-0.00343567,0.0263365,0.499996,0.00193134,0,2.08935e-16,8.07055e-19,0,0.806841,-0.00107166,-0.00386269,0.82,0,0,0.5,0,0,2.08936e-16,0,0,0.5,32,0.5,
2.64,1,0.437927,-0.0260397,-0.14924,0.586727,0.00602106,0.0160226,0.0963662,0.00414855,0.0160226,0.490361,0.00187251,0,0.825098,0.00222132,-0.00386269,0.839994,0.00324465,0,0.0148956,0.00102334,0.00386269,0.0435193,-0.00247861,0,0.499996,0.00193134,0,-9.5319e-17,-3.6819e-19,0,0.825101,-0.000965794,-0.00386269,0.84,0,0,0.5,0,0,-9.53197e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.419013,0.0369596,0.179966,0.593581,-0.000711908,0.00401659,0.103217,-0.00152049,0.00401659,0.490364,0.000808586,0,0.84352,0.00103205,-0.00166798,0.859999,0.00143446,0,0.0164786,0.000402411,0.00166798,0.0395766,-0.0155232,-0.0548678,0.499999,0.00083399,0,-9.53196e-17,-1.58991e-19,0,0.843521,-0.000374925,-0.00166798,0.86,0,0,0.5,0,0,-9.53197e-17,0,0,0.5,33,0.5,
2.72,1,0.515037,0.0100799,0.0395048,0.274067,-0.00146468,0.0085997,-0.216297,-0.00242221,0.0085997,0.490364,0.000957536,0,0.883501,0.00176249,-0.00197524,0.879998,0.00173821,0,-0.00350236,-2.42842e-05,0.00197524,-0.499525,-0.0106674,0.00768149,0.499999,0.00098762,0,-1.06495e-16,-2.10353e-19,0,0.883502,1.73662e-05,-0.00197524,0.88,0,0,0.5,0,0,-1.06495e-16,0,0,0.5,34,2.13163e-14,
2.76,1,0.501943,-0.0344396,-0.15363,0.461059,-0.00318948,0.00411134,-0.0293047,-0.00378528,0.00411134,0.490364,0.0005958,0,0.904205,0.00149802,-0.00122904,0.899999,0.00110613,0,-0.00420572,-0.000391886,0.00122904,-0.0175839,-0.00919004,-0.0186551,0.5,0.000614519,0,-1.06495e-16,-1.30887e-19,0,0.904206,0.000386716,-0.00122904,0.9,0,0,0.5,0,0,-1.06495e-16,0,0,0.5,34,0.5,
2.8,1,0.485939,0.0386396,0.215082,0.44403,-0.00796399,-0.01099,-0.0463338,-0.00713413,-0.01099,0.490364,-0.000829865,0,0.925782,-0.000648777,0.00171188,0.919999,-0.00157492,0,-0.00578314,-0.000926147,-0.00171188,-0.0394356,-0.0133565,-0.0735228,0.499999,-0.000855937,0,2.16934e-16,-3.71365e-19,0,0.925782,0.000936046,0.00171188,0.92,0,0,0.5,0,0,2.16935e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.484484,-0.00419995,-0.0087788,0.441432,-0.00407915,-0.0020584,-0.048932,-0.00369613,-0.0020584,0.490364,-0.000383015,0,0.94698,0.00012899,0.000790096,0.94,-0.00074269,0,-0.00698028,-0.00087168,-0.000790096,-0.0299285,0.00136167,0.0230445,0.5,-0.000395048,0,2.16935e-16,-1.71399e-19,0,0.94698,0.000877195,0.000790096,0.94,0,0,0.5,0,0,2.16935e-16,0,0,0.5,35,0.5,
2.88,1,0.510672,0.0176398,0.0921779,0.453179,-0.00690397,-0.0116816,-0.0371843,-0.00577621,-0.0116816,0.490363,-0.00112776,0,0.966984,-0.00118306,0.00232639,0.959997,-0.00223334,0,-0.00698663,-0.00105028,-0.00232639,-0.000158791,-0.00446504,-0.0384075,0.499999,-0.0011632,0,-7.77895e-17,1.80969e-19,0,0.966984,0.00106653,0.00232639,0.96,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.528131,0.00587993,0.0307259,0.454031,-0.0103236,-0.0154129,-0.0363305,-0.00868518,-0.0154129,0.490362,-0.00163845,0,0.986929,-0.00187414,0.00337986,0.979994,-0.00331225,0,-0.00693462,-0.00143811,-0.00337986,0.0013003,-0.00969582,-0.0263365,0.499997,-0.00168992,0,-7.77892e-17,2.62917e-19,0,0.98693,0.00146154,0.00337986,0.98,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,36,0.5,
2.96,1,0.432107,-0.0394796,-0.15363,0.472026,-0.00338761,-0.0135395,-0.0183356,-0.00179172,-0.0135395,0.490362,-0.00159589,0,1.00571,-0.00233349,0.00329207,0.999995,-0.00329206,0,-0.00571745,-0.00095857,-0.00329207,0.0304293,0.0119886,0.00219471,0.499997,-0.00164603,0,-1.03208e-16,3.39768e-19,0,1.00571,0.000977387,0.00329207,1,0,0,0.5,0,0,-1.03208e-16,0,0,0.5,37,2.13163e-14,
3,1,0.432107,-0.0394796,-0.15363,0.764122,-0.00664293,-0.0136556,0.273761,-0.00504704,-0.0136556,0.490362,-0.00159589,0,1.00571,-0.00233349,0.00329207,1.01999,-0.0033579,0,0.0142824,-0.00102441,-0.00329207,0.499997,-0.00164603,0,0.499997,-0.00164603,0,-1.03208e-16,3.39768e-19,0,1.00571,0.000977387,0.00329207,1.02,0,0,0.5,0,0,-1.03208e-16,0,0,0.5,37,0.5,
3.04,1,0.461205,0.0428395,0.158019,0.578073,-0.0153338,-0.026382,0.087716,-0.0126101,-0.026382,0.490357,-0.00272365,0,1.02492,-0.00402637,0.00561846,1.03998,-0.00584317,0,0.0150604,-0.0018168,-0.00561846,0.0194487,-0.0198096,-0.0581599,0.499992,-0.00280922,0,-1.22928e-16,6.90672e-19,0,1.02493,0.00173215,0.00561846,1.04,0,0,0.5,0,0,-1.2293e-16,0,0,0.5,38,2.13163e-14,
3.08,1,0.484484,-0.0109199,-0.030726,0.584066,-0.00443886,-0.0139409,0.0937056,-0.00254508,-0.0139409,0.490361,-0.00189379,0,1.04403,-0.00290182,0.00390659,1.05999,-0.00414097,0,0.0159604,-0.00123915,-0.00390659,0.0225003,0.0144411,0.0427969,0.499996,-0.00195329,0,-1.22929e-16,4.80234e-19,0,1.04403,0.00117679,0.00390659,1.06,0,0,0.5,0,0,-1.2293e-16,0,0,0.5,38,0.5,
3.12,1,0.538316,-0.0705592,-0.276534,0.297243,0.000202493,-0.00155734,-0.193121,0.000798293,-0.00155734,0.490364,-0.0005958,0,1.08231,-0.000735745,0.00122904,1.08,-0.00132736,0,-0.00231549,-0.000591617,-0.00122904,-0.456897,0.0161884,0.0669387,0.5,-0.000614519,0,-1.3783e-16,1.69399e-19,0,1.08231,0.000594462,0.00122904,1.08,0,0,0.5,0,0,-1.3783e-16,0,0,0.5,39,2.13163e-14,
3.16,1,0.440837,0.0226797,0.105346,0.454936,-0.0106877,-0.0245479,-0.0354231,-0.00836832,-0.0245479,0.490359,-0.00231936,0,1.10382,-0.00410504,0.00478447,1.09999,-0.0052629,0,-0.00383586,-0.00115786,-0.00478447,-0.0380095,-0.0141562,-0.0888858,0.499994,-0.00239223,0,-1.37829e-16,6.59442e-19,0,1.10383,0.0011762,0.00478447,1.1,0,0,0.5,0,0,-1.3783e-16,0,0,0.5,39,0.5,
3.2,1,0.5485,-0.00587993,-0.0438942,0.448269,-0.0038254,-0.00591921,-0.0420943,-0.00274019,-0.00591921,0.490363,-0.00108521,0,1.12526,-0.00160564,0.00223861,1.12,-0.00250724,0,-0.00526373,-0.000901601,-0.00223861,-0.0356965,0.00640657,0.0636466,0.499999,-0.0011193,0,5.14068e-16,-1.1508e-18,0,1.12526,0.000913382,0.00223861,1.12,0,0,0.5,0,0,5.14069e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.516492,-0.000839984,0.0351154,0.450378,-0.00112942,-0.00712475,-0.0399853,-0.000235723,-0.00712475,0.490364,-0.0008937,0,1.14605,-0.0015895,0.00184356,1.14,-0.00210165,0,-0.00605402,-0.000512156,-0.00184356,-0.0197574,0.00973612,0.0098762,0.499999,-0.000921778,0,5.14068e-16,-9.47716e-19,0,1.14605,0.000523316,0.00184356,1.14,0,0,0.5,0,0,5.14069e-16,0,0,0.5,40,0.5,
3.28,1,0.535406,-0.00335996,-0.0175577,0.46322,-0.0013563,-0.00116391,-0.0271439,-0.00103712,-0.00116391,0.490364,-0.000319179,0,1.16572,-0.000382459,0.000658414,1.16,-0.00076376,0,-0.00572375,-0.000381301,-0.000658414,0.0082567,0.00327139,0.0296286,0.5,-0.000329207,0,-7.23115e-17,4.76109e-20,0,1.16572,0.000385069,0.000658414,1.16,0,0,0.5,0,0,-7.23115e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.464115,-0.0512394,-0.162409,0.461431,0.00283268,0.00159104,-0.0289337,0.00276885,0.00159104,0.490364,6.38358e-05,0,1.18563,8.498e-05,-0.000131683,1.18,0.000155386,0,-0.00562657,7.04056e-05,0.000131683,0.00242946,0.0112927,0.0197524,0.5,6.58414e-05,0,-7.23115e-17,-9.52218e-21,0,1.18563,-7.11465e-05,-0.000131683,1.18,0,0,0.5,0,0,-7.23115e-17,0,0,0.5,41,0.5,
3.36,1,0.443747,0.0260397,0.122904,0.470129,-0.000170356,-0.00233522,-0.0202353,2.11517e-05,-0.00233522,0.490364,-0.000191507,0,1.20499,-0.000514326,0.000395048,1.2,-0.000474058,0,-0.00499135,4.02686e-05,-0.000395048,0.0158807,-0.000753425,-0.0131683,0.5,-0.000197524,0,-7.77897e-17,3.07307e-20,0,1.20499,-3.82968e-05,0.000395048,1.2,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.493213,-0.00419996,-0.0219472,0.4735,0.00586739,0.0127686,-0.0168628,0.00478218,0.0127686,0.490363,0.00108521,0,1.22435,0.00223081,-0.00223861,1.22,0.0027311,0,-0.00435629,0.00050029,0.00223861,0.0158764,0.0115005,0.0658414,0.499999,0.0011193,0,-7.77895e-17,-1.7414e-19,0,1.22436,-0.000510041,-0.00223861,1.22,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,42,0.5,
3.44,1,0.4743,4.89583e-10,-0.0131683,0.48594,0.00446967,0.0133679,-0.0044224,0.00302273,0.0133679,0.490362,0.00144694,0,1.24312,0.00312762,-0.00298481,1.23999,0.00370116,0,-0.00312505,0.000573535,0.00298481,0.030781,0.00183113,0.0186551,0.499998,0.0014924,0,-1.03208e-16,-3.08056e-19,0,1.24312,-0.00058286,-0.00298481,1.24,0,0,0.5,0,0,-1.03208e-16,0,0,0.5,43,2.84217e-14,
3.48,1,0.4743,4.89583e-10,-0.0131683,0.777897,0.00466962,0.0123811,0.287535,0.00322267,0.0123811,0.490362,0.00144694,0,1.24312,0.00312762,-0.00298481,1.25999,0.00376085,0,0.0168749,0.000633231,0.00298481,0.499998,0.0014924,0,0.499998,0.0014924,0,-1.03208e-16,-3.08056e-19,0,1.24312,-0.00058286,-0.00298481,1.26,0,0,0.5,0,0,-1.03208e-16,0,0,0.5,43,0.5,
3.52,1,0.456841,-0.0352796,-0.171188,0.598744,0.00576569,0.0155027,0.108383,0.00404213,0.0155027,0.490361,0.00172356,0,1.26189,0.00380338,-0.00355543,1.27999,0.00455094,0,0.0181061,0.000747569,0.00355543,0.0307803,0.00285843,0.0142656,0.499997,0.00177771,0,-1.22929e-16,-4.37067e-19,0,1.26189,-0.000683189,-0.00355543,1.28,0,0,0.5,0,0,-1.2293e-16,0,0,0.5,44,2.84217e-14,
3.56,1,0.47139,-0.00335996,-0.00438942,0.603099,0.00322199,0.00658399,0.112736,0.00222189,0.00658399,0.490363,0.00100009,0,1.2808,0.00205453,-0.00206303,1.3,0.00268194,0,0.0191933,0.000627408,0.00206303,0.0271817,-0.00300401,-0.0373101,0.499999,0.00103151,0,-1.22929e-16,-2.53607e-19,0,1.28081,-0.000587811,-0.00206303,1.3,0,0,0.5,0,0,-1.2293e-16,0,0,0.5,44,0.5,
3.6,1,0.504853,-0.00251998,-3.96543e-08,0.607511,0.00931173,0.0179222,0.11715,0.00748177,0.0179222,0.490361,0.00182995,0,1.2998,0.0038943,-0.0037749,1.31999,0.00498286,0,0.020191,0.00108856,0.0037749,0.0249419,0.0115287,0.0427969,0.499996,0.00188745,0,-1.37829e-16,-5.20294e-19,0,1.29981,-0.00101233,-0.0037749,1.32,0,0,0.5,0,0,-1.3783e-16,0,0,0.5,45,2.84217e-14,
3.64,1,0.529586,-0.00335996,-0.0175577,0.292932,0.00844723,0.00869497,-0.197431,0.00723435,0.00869497,0.490363,0.00121288,0,1.33984,0.00203894,-0.00250197,1.34,0.00335264,0,0.000153539,0.0013137,0.00250197,-0.500937,0.00562848,-0.0318233,0.499998,0.00125098,0,-1.3783e-16,-3.44847e-19,0,1.33984,-0.00131331,-0.00250197,1.34,0,0,0.5,0,0,-1.3783e-16,0,0,0.5,45,0.5,
3.68,1,0.497578,-0.0537594,-0.188745,0.479145,0.0106318,0.0127795,-0.0112172,0.00920613,0.0127795,0.490362,0.00142566,0,1.36063,0.00236666,-0.00294091,1.35999,0.00399964,0,-0.000637742,0.00163298,0.00294091,-0.019782,0.00798207,0.0109736,0.499998,0.00147045,0,5.14067e-16,1.51183e-18,0,1.36063,-0.00163485,-0.00294091,1.36,0,0,0.5,0,0,5.14069e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.507762,0.0361196,0.188745,0.455988,0.00451905,-0.00148783,-0.0343765,0.00430626,-0.00148783,0.490364,0.000212786,0,1.38268,-0.000710012,-0.000438942,1.38,0.00060574,0,-0.00267549,0.00131575,0.000438942,-0.0509437,-0.00793067,-0.0625493,0.5,0.000219471,0,5.14069e-16,2.25647e-19,0,1.38267,-0.00131693,-0.000438942,1.38,0,0,0.5,0,0,5.14069e-16,0,0,0.5,46,0.5,
3.76,1,0.533951,0.000839982,0.0175577,0.439092,0.00937947,0.0104651,-0.0512716,0.00840065,0.0104651,0.490363,0.000978814,0,1.40511,0.00127328,-0.00201913,1.4,0.00282679,0,-0.00511227,0.0015535,0.00201913,-0.0609194,0.00594378,0.0395048,0.499999,0.00100957,0,-7.23114e-17,-1.46007e-19,0,1.40511,-0.00156382,-0.00201913,1.4,0,0,0.5,0,0,-7.23115e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.53977,0.000839998,0.00438946,0.456273,0.00782481,0.00693474,-0.0340911,0.00697367,0.00693474,0.490364,0.000851143,0,1.42557,0.000953625,-0.00175577,1.42,0.00249319,0,-0.00556788,0.00153957,0.00175577,-0.0113903,-0.000348443,-0.00658414,0.499999,0.000877884,0,-7.23114e-17,-1.26962e-19,0,1.42557,-0.00154934,-0.00175577,1.42,0,0,0.5,0,0,-7.23115e-17,0,0,0.5,47,0.5,
3.84,1,0.4743,-0.0285597,-0.175577,0.446535,0.00875162,0.00944409,-0.0438287,0.00770897,0.00944409,0.490363,0.00104265,0,1.4465,0.00149159,-0.00215082,1.44,0.00309717,0,-0.00650464,0.00160558,0.00215082,-0.0234191,0.00165041,0.0098762,0.499999,0.00107541,0,-7.77895e-17,-1.67311e-19,0,1.4465,-0.00161957,-0.00215082,1.44,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,48,2.84217e-14,
3.88,1,0.525221,0.00587993,-0.0351154,0.455102,0.00216308,0.000517468,-0.0352623,0.00186518,0.000517468,0.490364,0.0002979,0,1.46655,-0.000159472,-0.000614519,1.46,0.000897198,0,-0.00655078,0.00105667,0.000614519,-0.00115358,-0.0137228,-0.0384075,0.5,0.00030726,0,-7.77897e-17,-4.78033e-20,0,1.46655,-0.0010607,-0.000614519,1.46,0,0,0.5,0,0,-7.77897e-17,0,0,0.5,48,0.5,
3.92,1,0.491759,0.0100799,-5.11669e-09,0.455462,0.00660756,0.00927243,-0.0349015,0.00571386,0.00927243,0.490364,0.0008937,0,1.48655,0.00158418,-0.00184356,1.48,0.00272846,0,-0.00655708,0.00114429,0.00184356,-0.000157376,0.00219046,0.030726,0.499999,0.000921778,0,-1.03208e-16,-1.9027e-19,0,1.48655,-0.00115638,-0.00184356,1.48,0,0,0.5,0,0,-1.03208e-16,0,0,0.5,49,3.55271e-14,
3.96,1,0.491759,0.0100799,-5.11669e-09,0.759664,0.00650153,0.00764716,0.269301,0.00560783,0.00764716,0.490364,0.0008937,0,1.48655,0.00158418,-0.00184356,1.5,0.00276534,0,0.0134429,0.00118116,0.00184356,0.499999,0.000921778,0,0.499999,0.000921778,0,-1.03208e-16,-1.9027e-19,0,1.48655,-0.00115638,-0.00184356,1.5,0,0,0.5,0,0,-1.03208e-16,0,0,0.5,49,0.5,
4,1,0.506308,0.0117599,0.0351154,0.574109,0.00294059,0.00572619,0.0837452,0.00221712,0.00572619,0.490364,0.000723472,0,1.50575,0.00140656,-0.0014924,1.52,0.00226845,0,0.0142531,0.000861891,0.0014924,0.0202543,-0.00798172,-0.00877885,0.499999,0.000746202,0,-1.22929e-16,-1.83461e-19,0,1.50575,-0.000840619,-0.0014924,1.52,0,0,0.5,0,0,-1.2293e-16,0,0,0.5,50,3.55271e-14,
4.04,1,0.501943,0.00419996,0.0219472,0.581732,0.00313016,0.00402947,0.0913676,0.0025982,0.00402947,0.490364,0.000531965,0,1.52472,0.000962919,-0.00109736,1.54,0.00168993,0,0.0152814,0.000727009,0.00109736,0.0257086,-0.00337205,-0.0098762,0.5,0.000548678,0,-1.2293e-16,-1.34897e-19,0,1.52472,-0.00071024,-0.00109736,1.54,0,0,0.5,0,0,-1.2293e-16,0,0,0.5,50,0.5,
4.08,1,0.46848,0.0419995,0.15363,0.297153,-0.00423448,-0.0057733,-0.193212,-0.00385146,-0.0057733,0.490364,-0.000383015,0,1.56276,-0.00124116,0.000790096,1.56,-0.00123255,0,-0.00276324,8.61311e-06,-0.000790096,-0.451116,-0.0179599,-0.0471863,0.5,-0.000395048,0,-1.3783e-16,1.08899e-19,0,1.56276,-6.42988e-06,0.000790096,1.56,0,0,0.5,0,0,-1.3783e-16,0,0,0.5,51,3.55271e-14,
4.12,1,0.496123,-0.00923991,-0.0219472,0.448836,0.00180695,0.000564574,-0.0415283,0.0018495,0.000564574,0.490364,-4.25572e-05,0,1.58453,-0.00032842,8.77885e-05,1.58,-0.000138706,0,-0.00452865,0.000189715,-8.77885e-05,-0.0441353,0.00452754,0.0175577,0.5,-4.38942e-05,0,-1.3783e-16,1.20999e-20,0,1.58453,-0.000189317,8.77885e-05,1.58,0,0,0.5,0,0,-1.3783e-16,0,0,0.5,51,0.5,
4.16,1,0.529586,4.89583e-10,-0.0131683,0.464015,-0.000450791,-0.00036415,-0.0263497,-0.000408234,-0.00036415,0.490364,-4.25572e-05,0,1.60468,-0.000202422,8.77885e-05,1.6,-0.000140462,0,-0.00467911,6.19603e-05,-8.77885e-05,-0.00376148,-0.00319386,5.86147e-17,0.5,-4.38942e-05,0,5.14069e-16,-4.51294e-20,0,1.60468,-6.15495e-05,8.77885e-05,1.6,0,0,0.5,0,0,5.14069e-16,0,0,0.5,52,3.55271e-14,
4.2,1,0.493213,-0.0092399,-0.0351154,0.464763,0.00237869,0.0037179,-0.0256012,0.00205951,0.0037179,0.490364,0.000319179,0,1.62473,0.000826995,-0.000658414,1.62,0.00106663,0,-0.00472778,0.000239635,0.000658414,-0.00121661,0.00444187,0.0186551,0.5,0.000329207,0,5.14069e-16,3.3847e-19,0,1.62473,-0.000242748,-0.000658414,1.62,0,0,0.5,0,0,5.14069e-16,0,0,0.5,52,0.5,
4.24,1,0.513582,-0.00923989,-0.0351153,0.450386,0.0217835,-0.00255152,-0.0172268,-0.000513727,-0.00255152,0.467613,0.0222973,0,1.64421,-0.000582363,0.00030726,1.64,-0.000503906,0,-0.00420875,7.84571e-05,-0.00030726,0.0129758,-0.00402945,-0.0241418,0.47728,0.0225806,0,-0.00394621,0.00394863,0,1.64421,-7.71639e-05,0.00030726,1.64,0,0,0.477273,0.0227273,0,-0.00394742,0.00394742,0,0.5,53,3.55271e-14,
4.28,1,0.442292,0.0302397,0.144851,0.456878,0.025041,0.00400812,-0.0107126,0.00229723,0.00400812,0.467591,0.0227437,0,1.66344,0.000820607,-0.000658414,1.66,0.00109297,0,-0.00344269,0.000272359,0.000658414,0.0191514,0.00484755,0.0241418,0.477258,0.0230415,0,-0.00395002,0.00394482,0,1.66344,-0.000274626,-0.000658414,1.66,0,0,0.477273,0.0227273,0,-0.00394742,0.00394742,0,0.5,53,0.5,
4.32,1,0.497578,-0.00335996,-0.0175577,0.424223,0.0688277,0.0149773,-0.00222658,0.00477149,0.0149773,0.42645,0.0640563,0,1.68238,0.004242,-0.00289702,1.67999,0.00486699,0,-0.00238626,0.000624988,0.00289702,0.0264108,0.00881574,0.0559652,0.436177,0.0649002,0,-0.0111243,0.0110601,0,1.68238,-0.000631899,-0.00289702,1.68,0,0,0.436364,0.0636364,0,-0.0110923,0.0110923,0,0.5,54,3.55271e-14,
4.36,1,0.480119,0.0218398,0.0219471,0.437381,0.065545,0.0110565,0.0109198,0.00156279,0.0110565,0.426461,0.0639822,0,1.70083,0.00413141,-0.00272144,1.69999,0.00462645,0,-0.000834441,0.000495038,0.00272144,0.0387954,-0.00324876,-0.00438942,0.436189,0.0648237,0,-0.0111224,0.011062,0,1.70083,-0.000497307,-0.00272144,1.7,0,0,0.436364,0.0636364,0,-0.0110923,0.0110923,0,0.5,54,0.5,
4.4,1,0.480119,0.0218398,0.0219471,0.671374,0.120521,0.0112887,0.299706,0.00281062,0.0112887,0.371669,0.11771,0,1.70083,0.00413141,-0.00272144,1.71999,0.00468088,0,0.0191655,0.000549467,0.00272144,0.499998,0.00136072,0,0.381495,0.11922,0,-0.0208199,0.0207068,0,1.70083,-0.000497307,-0.00272144,1.72,0,0,0.381818,0.118182,0,-0.0207634,0.0207634,0,0.5,55,3.55271e-14,
4.44,1,0.440837,-0.0310797,-0.162409,0.496001,0.116254,0.0108084,0.124322,-0.00142415,0.0108084,0.371679,0.117678,0,1.71935,0.00442729,-0.00263365,1.73999,0.00458255,0,0.0206445,0.000155262,0.00263365,0.0369754,-0.00985512,-0.00219471,0.381506,0.119187,0,-0.020818,0.0207087,0,1.71936,-0.000100891,-0.00263365,1.74,0,0,0.381818,0.118182,0,-0.0207634,0.0207634,0,0.5,55,0.5,
4.48,1,0.417558,0.0545994,0.127293,0.437925,0.173763,0.00396102,0.12997,-0.00624803,0.00396102,0.307954,0.180011,0,1.73802,0.00293586,-0.00136072,1.76,0.00239487,0,0.0219782,-0.000540995,0.00136072,0.0333427,-0.0174064,-0.0318233,0.317934,0.182251,0,-0.0324129,0.0323248,0,1.73802,0.0005709,-0.00136072,1.76,0,0,0.318182,0.181818,0,-0.0323688,0.0323688,0,0.5,56,3.55271e-14,
4.52,1,0.484484,0.0361196,0.0175577,0.44904,0.164567,0.0178905,0.141495,-0.0161258,0.0178905,0.307545,0.180693,0,1.75638,0.00831338,-0.00359933,1.77999,0.00640679,0,0.0236038,-0.00190659,0.00359933,0.0406389,-0.0341399,0.0559652,0.317525,0.182962,0,-0.0324851,0.0322521,0,1.7564,0.00199154,-0.00359933,1.78,0,0,0.318182,0.181818,0,-0.0323688,0.0323688,0,0.5,56,0.5,
4.56,1,0.493213,0.0764392,-0.0746202,0.0771242,0.194514,0.0202128,-0.161516,-0.0536035,0.0202128,0.23864,0.248117,0,1.79525,0.0146133,-0.004565,1.79998,0.00821697,0,0.00473566,-0.00639633,0.004565,-0.471703,-0.112244,0.0241418,0.248856,0.251139,0,-0.0456021,0.0451876,0,1.79529,0.00641788,-0.004565,1.8,0,0,0.25,0.25,0,-0.0453953,0.0453953,0,0.5,57,4.26326e-14,
4.6,1,0.459751,0.0419995,-0.215082,0.27198,0.193184,0.0319023,0.0339378,-0.0554931,0.0319023,0.238043,0.248678,0,1.81464,0.0216405,-0.00693529,1.81996,0.0126221,0,0.00531278,-0.00901835,0.00693529,0.0144279,-0.0655505,0.0592572,0.24826,0.251728,0,-0.0457091,0.0450794,0,1.81475,0.00905498,-0.00693529,1.82,0,0,0.25,0.25,0,-0.0453953,0.0453953,0,0.5,57,0.5,
