8.52,1,-0.528131,0.00923989,0.0482836,-0.465527,-0.156818,-0.113525,-0.0759543,0.345782,0.0301228,-0.389573,-0.5026,-0.143648,1.03175,1.65886,0.493152,1.02608,1.71908,0.500037,-0.0056637,0.060224,0.00688508,-0.115885,0.323279,0.0295514,-0.402066,-0.504374,-0.135934,0.039913,-0.132662,-0.0512918,0.123499,1.94963,0.493152,0.09,2,0.500037,-0.115385,-0.634615,-0.135934,0.0979601,-0.0979601,-0.0512918,0.75,159,0.75,
8.56,1,-0.519402,0.0361196,0.22825,-0.454237,-0.159103,-0.160718,-0.0807936,0.412871,0.0126948,-0.373443,-0.571974,-0.173413,1.02724,1.64849,0.503906,1.01824,1.72244,0.507891,-0.00899777,0.0739437,0.00398498,-0.0833516,0.342993,-0.0725027,-0.386097,-0.573921,-0.164416,0.0438572,-0.151666,-0.0584533,0.103583,1.93959,0.503906,0.06,2,0.507891,-0.060989,-0.689011,-0.164416,0.111638,-0.111638,-0.0584533,0.75,160,0.5,
8.6,1,-0.532496,-0.0655193,-0.0395048,-0.506816,-0.133753,-0.151358,-0.147444,0.491229,0.0438867,-0.359372,-0.624982,-0.195244,1.01247,1.64487,0.506759,0.996922,1.73408,0.515745,-0.0155498,0.0892183,0.00898583,-0.1638,0.381864,0.125021,-0.372345,-0.626606,-0.18513,0.0487707,-0.170478,-0.06565,0.0868973,1.92954,0.506759,0.03,2,0.515745,-0.0214286,-0.728571,-0.18513,0.125382,-0.125382,-0.06565,0.75,161,0.25,
8.64,1,-0.500488,-0.0235197,0.0746202,-0.541172,-0.0544533,-0.134936,-0.17949,0.569227,0.0603083,-0.361682,-0.62368,-0.195244,0.998976,1.6398,0.510402,0.977056,1.7451,0.523599,-0.0219199,0.105299,0.0131966,-0.159253,0.402027,0.105269,-0.374625,-0.625245,-0.18513,0.0481493,-0.170655,-0.06565,0.0705679,1.91883,0.510402,6.82093e-15,2,0.523599,-0.0214286,-0.728571,-0.18513,0.125382,-0.125382,-0.06565,0.75,161,1,
8.68,1,-0.500488,-0.0235197,0.0746202,-0.698672,-0.413974,-0.18884,-0.339337,0.220503,0.0117754,-0.359335,-0.634477,-0.200616,0.998976,1.6398,0.510402,0.962401,1.71892,0.515745,-0.0365757,0.0791229,0.00534261,-0.366396,-0.654411,-0.19635,-0.366396,-0.654411,-0.19635,6.10143e-17,1.08976e-16,-4.07375e-17,0.0705679,1.91883,0.510402,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-5.68906e-33,1.24894e-16,-4.07375e-17,0.75,162,0.75,
8.72,1,-0.430652,-0.0587994,0.140462,-0.497575,-0.51265,-0.227902,-0.137479,0.121406,-0.0272865,-0.360096,-0.634056,-0.200616,0.982587,1.6366,0.511587,0.94975,1.69162,0.507891,-0.032837,0.0550231,-0.00369651,0.0934691,-0.602495,-0.225978,-0.367171,-0.653976,-0.19635,6.52531e-17,1.16224e-16,-4.47716e-17,0.05557,1.9081,0.511587,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,2.78026e-32,1.33289e-16,-4.47716e-17,0.75,163,0.5,
8.76,1,-0.449566,-0.089879,-0.166798,-0.464526,-0.61382,-0.240905,-0.106543,0.0214044,-0.0402889,-0.357982,-0.635224,-0.200616,0.957946,1.63657,0.508295,0.929575,1.66853,0.500037,-0.0283702,0.0319582,-0.00825843,0.11167,-0.576623,-0.114048,-0.365017,-0.655182,-0.19635,6.7957e-17,1.21979e-16,1.45111e-16,0.0403372,1.89589,0.508295,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-6.69419e-33,1.39631e-16,1.45111e-16,0.75,164,0.25,
8.8,1,-0.525221,-0.152038,-0.14924,-0.156568,-0.687564,-0.243259,0.197346,-0.0501159,-0.0426436,-0.353914,-0.637448,-0.200616,0.910056,1.63577,0.501974,0.904576,1.64807,0.492183,-0.00548057,0.0123037,-0.00979164,0.57224,-0.491363,-0.0383303,-0.360868,-0.657476,-0.19635,6.71846e-17,1.22406e-16,1.45111e-16,0.0107245,1.87185,0.501974,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-6.69419e-33,1.39631e-16,1.45111e-16,0.75,164,1,
8.84,1,-0.423378,-0.138598,-0.0131683,-0.298622,-0.753874,-0.273391,0.0540171,-0.115735,-0.0727754,-0.352639,-0.638138,-0.200616,0.88695,1.62844,0.499999,0.886936,1.62353,0.484329,-1.35826e-05,-0.00491231,-0.0156704,0.136675,-0.430401,-0.146969,-0.359569,-0.658187,-0.19635,-2.93573e-16,-5.37383e-16,-3.14334e-17,-0.00234316,1.85432,0.499999,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-9.71605e-33,-6.12345e-16,-3.14334e-17,0.75,165,0.75,
8.88,1,-0.525221,-0.316677,-0.403827,-0.239619,-0.831055,-0.248552,0.105916,-0.18913,-0.047936,-0.345535,-0.641925,-0.200616,0.848018,1.62826,0.489026,0.854974,1.60668,0.476475,0.00695609,-0.0215848,-0.0125508,0.174242,-0.416813,0.0779894,-0.352324,-0.662093,-0.19635,4.71909e-17,8.86818e-17,-3.34154e-17,-0.0162806,1.83579,0.489026,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.27485e-31,1.00456e-16,-3.34154e-17,0.75,166,0.5,
8.92,1,-0.420468,-0.331796,-0.166798,-0.238281,-0.879695,-0.294441,0.107111,-0.237695,-0.0938253,-0.345392,-0.642,-0.200616,0.828965,1.61586,0.488806,0.840534,1.58038,0.468621,0.0115692,-0.0354787,-0.0201853,0.115328,-0.347346,-0.190863,-0.352179,-0.662171,-0.19635,5.35661e-17,1.00715e-16,1.5817e-16,-0.0268742,1.81589,0.488806,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,3.61692e-32,1.14074e-16,1.5817e-16,0.75,167,0.25,
8.96,1,-0.472845,-0.437635,-0.469668,-0.234902,-0.916143,-0.273523,0.104088,-0.270816,-0.0729072,-0.338991,-0.645326,-0.200616,0.796757,1.60827,0.478974,0.811129,1.56194,0.460767,0.0143718,-0.0463215,-0.018207,0.0700638,-0.27107,0.0494582,-0.345652,-0.665601,-0.19635,5.25733e-17,1.01237e-16,1.5817e-16,-0.0341026,1.79449,0.478974,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,3.61692e-32,1.14074e-16,1.5817e-16,0.75,167,1,
9,1,-0.336083,-0.467875,-0.127293,-0.196428,-0.937105,-0.258353,0.135293,-0.288097,-0.0577376,-0.331721,-0.649008,-0.200616,0.761957,1.59801,0.467869,0.780204,1.54408,0.452913,0.0182471,-0.0539261,-0.0149557,0.0968836,-0.190115,0.0812815,-0.338239,-0.669399,-0.19635,5.63253e-17,1.11472e-16,-1.69759e-17,-0.040606,1.7699,0.467869,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,3.07287e-32,1.24894e-16,-1.69759e-17,0.75,168,0.75,
9.04,1,-0.254609,-0.540114,-0.0307259,-0.236417,-0.949903,-0.275122,0.0916386,-0.299077,-0.0745064,-0.328056,-0.650826,-0.200616,0.740307,1.5807,0.462294,0.758204,1.52155,0.445059,0.0178978,-0.0591455,-0.0172351,-0.00873324,-0.130486,-0.0569853,-0.334502,-0.671274,-0.19635,5.94471e-17,1.19298e-16,-2.17562e-17,-0.0423981,1.74495,0.462294,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-3.12549e-31,1.33289e-16,-2.17562e-17,0.75,169,0.5,
9.08,1,-0.337538,-0.665273,-0.105346,-0.183131,-0.94667,-0.237033,0.1355,-0.291283,-0.0364176,-0.318631,-0.655386,-0.200616,0.702872,1.56637,0.448028,0.723426,1.50518,0.437205,0.0205548,-0.0611942,-0.0108235,0.066426,-0.0512158,0.160291,-0.324892,-0.675977,-0.19635,6.04868e-17,1.2585e-16,-2.5697e-17,-0.0450348,1.71625,0.448028,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-3.69303e-33,1.39631e-16,-2.5697e-17,0.75,170,0.25,
9.12,1,-0.304076,-0.590514,-0.465279,-0.212268,-0.957464,-0.237571,0.10018,-0.299175,-0.0369555,-0.312448,-0.658289,-0.200616,0.676684,1.54778,0.438723,0.696645,1.48468,0.429351,0.0199609,-0.0630939,-0.0093719,-0.0148486,-0.0474922,0.0362899,-0.318588,-0.678971,-0.19635,5.93131e-17,1.26408e-16,-2.5697e-17,-0.0448717,1.68864,0.438723,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-3.69303e-33,1.39631e-16,-2.5697e-17,0.75,170,1,
9.16,1,-0.296801,-0.687113,-0.245808,-0.208299,-0.930407,-0.256762,0.101019,-0.270674,-0.0561468,-0.309317,-0.659733,-0.200616,0.657419,1.52199,0.434026,0.677049,1.46072,0.421497,0.0196296,-0.0612718,-0.0125292,-0.00828203,0.0455526,-0.0789325,-0.315395,-0.68046,-0.19635,-2.57507e-16,-5.55568e-16,-2.88917e-17,-0.043576,1.65734,0.434026,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,1.36291e-32,-6.12345e-16,-2.88917e-17,0.75,171,0.75,
9.2,1,-0.296801,-0.687113,-0.245808,-0.39687,-1.21232,-0.295552,-0.0875526,-0.552584,-0.0949363,-0.309317,-0.659733,-0.200616,0.657419,1.52199,0.434026,0.664433,1.4335,0.413643,0.00701378,-0.0884902,-0.0203832,-0.315395,-0.68046,-0.19635,-0.315395,-0.68046,-0.19635,4.22446e-17,9.11419e-17,-3.14334e-17,-0.043576,1.65734,0.434026,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,9.61638e-33,1.00456e-16,-3.14334e-17,0.75,172,0.5,
9.24,1,-0.205142,-0.755152,0.122904,-0.283211,-1.04004,-0.304359,0.0232035,-0.378981,-0.103743,-0.306414,-0.661055,-0.200616,0.639611,1.49497,0.429681,0.6457,1.4091,0.405789,0.00608906,-0.0858702,-0.0238916,-0.0231181,0.0655,-0.0877113,-0.312435,-0.681824,-0.19635,4.75211e-17,1.03705e-16,-3.34154e-17,-0.0413074,1.62553,0.429681,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,2.50344e-32,1.14074e-16,-3.34154e-17,0.75,173,0.25,
9.28,1,-0.288072,-0.836631,-0.158019,-0.259439,-1.02836,-0.272809,0.0384096,-0.363492,-0.0721931,-0.297848,-0.66487,-0.200616,0.609013,1.47271,0.416907,0.615501,1.38981,0.397935,0.00648737,-0.0829007,-0.0189724,0.00995772,0.0742369,0.122981,-0.303701,-0.685759,-0.19635,4.61926e-17,1.04303e-16,-3.34154e-17,-0.0395011,1.59317,0.416907,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,2.50344e-32,1.14074e-16,-3.34154e-17,0.75,173,1,
9.32,1,-0.46266,-0.95759,-0.895442,-0.0596374,-0.65024,-0.197176,0.222754,0.0211895,0.0034398,-0.282392,-0.67143,-0.200616,0.553173,1.41862,0.394039,0.572042,1.37582,0.390081,0.0188688,-0.0428033,-0.00395747,0.309537,1.00244,0.375373,-0.28794,-0.692525,-0.19635,2.0716e-17,4.9824e-17,1.5817e-16,-0.0338559,1.52228,0.394039,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,1.89532e-32,5.39591e-17,1.5817e-16,0.75,174,0.75,
9.36,1,-0.30553,-1.06007,0.0438942,-0.173969,-0.752938,-0.256154,0.107946,-0.0813123,-0.0555385,-0.281914,-0.671626,-0.200616,0.540203,1.37984,0.393336,0.559577,1.34851,0.382227,0.0193746,-0.0313303,-0.0111091,0.0126445,0.286824,-0.178792,-0.287454,-0.692727,-0.19635,7.32862e-19,1.7661e-18,-1.69759e-17,-0.0299031,1.48151,0.393336,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,2.2008e-32,1.91212e-18,-1.69759e-17,0.75,175,0.5,
9.4,1,-0.174589,-0.977749,0.0790095,-0.186844,-0.725789,-0.243078,0.0892753,-0.0518147,-0.0424625,-0.276119,-0.673974,-0.200616,0.518336,1.34758,0.384821,0.536812,1.32542,0.374373,0.0184759,-0.0221619,-0.0104476,-0.022467,0.229211,0.0165375,-0.281545,-0.695149,-0.19635,-1.30079e-17,-3.21171e-17,-1.97858e-17,-0.0254441,1.44361,0.384821,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,2.4426e-32,-3.46513e-17,-1.97858e-17,0.75,176,0.25,
9.44,1,-0.210961,-0.866031,0.0438942,-0.157352,-0.690517,-0.207918,0.108893,-0.0126714,-0.00730233,-0.266245,-0.677846,-0.200616,0.487576,1.31834,0.37038,0.506757,1.30507,0.366519,0.0191813,-0.0132772,-0.00386042,0.017634,0.222117,0.164681,-0.271477,-0.699143,-0.19635,-1.25427e-17,-3.23016e-17,-1.97858e-17,-0.0226865,1.40543,0.37038,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,2.4426e-32,-3.46513e-17,-1.97858e-17,0.75,176,1,
9.48,1,-0.23424,-0.783711,-0.526731,-0.190114,-0.676816,-0.195241,0.0680474,0.00407903,0.0053744,-0.258161,-0.680895,-0.200616,0.463886,1.28963,0.358616,0.480841,1.28285,0.358665,0.0169542,-0.00678669,4.92493e-05,-0.0556767,0.162262,0.0977418,-0.263234,-0.702288,-0.19635,-2.93997e-16,-7.8436e-16,-2.40181e-17,-0.0182577,1.3704,0.358616,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,2.62797e-32,-8.37648e-16,-2.40181e-17,0.75,177,0.75,
9.52,1,-0.23424,-0.87275,-0.346764,-0.188995,-0.640132,-0.21144,0.065141,0.0422411,-0.0108244,-0.254136,-0.682374,-0.200616,0.447664,1.25693,0.352778,0.462978,1.25748,0.350811,0.0153142,0.000548666,-0.0019668,-0.0410017,0.183384,-0.0504012,-0.25913,-0.703812,-0.19635,-5.75731e-17,-1.56372e-16,-2.74809e-17,-0.0141815,1.33419,0.352778,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,4.90799e-32,-1.66634e-16,-2.74809e-17,0.75,178,0.5,
9.56,1,-0.215326,-0.866871,-0.329207,-0.198044,-0.633571,-0.188347,0.0480764,0.051668,0.0122688,-0.24612,-0.685239,-0.200616,0.425212,1.22902,0.34119,0.438337,1.23449,0.342957,0.013125,0.00546683,0.0017673,-0.0547298,0.122954,0.0933524,-0.250956,-0.706768,-0.19635,-5.97678e-17,-1.68324e-16,4.06675e-17,-0.0105392,1.30046,0.34119,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,3.07041e-32,-1.7862e-16,4.06675e-17,0.75,179,0.25,
9.6,1,-0.215326,-0.866871,-0.329207,-0.329036,-0.942767,-0.23625,-0.0829161,-0.257528,-0.0356338,-0.24612,-0.685239,-0.200616,0.425212,1.22902,0.34119,0.428299,1.20622,0.335103,0.00308672,-0.0228039,-0.00608668,-0.250956,-0.706768,-0.19635,-0.250956,-0.706768,-0.19635,-5.97678e-17,-1.68324e-16,4.06675e-17,-0.0105392,1.30046,0.34119,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,3.07041e-32,-1.7862e-16,4.06675e-17,0.75,179,1,
9.64,1,-0.197867,-0.87023,-0.280923,-0.23577,-0.749054,-0.196792,0.00120161,-0.0606705,0.00382363,-0.236972,-0.688384,-0.200616,0.400626,1.20178,0.328022,0.402713,1.18335,0.327249,0.00208726,-0.0184275,-0.000772394,-0.0249865,0.10941,0.132857,-0.241628,-0.710011,-0.19635,-6.03107e-17,-1.7722e-16,9.89055e-17,-0.00791277,1.26677,0.328022,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,3.13021e-32,-1.87201e-16,9.89055e-17,0.75,180,0.75,
9.68,1,-0.226965,-0.776152,-0.171188,-0.237131,-0.745913,-0.190596,-0.00732406,-0.0551596,0.0100196,-0.229807,-0.690753,-0.200616,0.380289,1.17443,0.31775,0.381165,1.15893,0.319395,0.000876362,-0.0155046,0.00164488,-0.0302724,0.0730727,0.0604317,-0.234323,-0.712456,-0.19635,-6.02504e-17,-1.83191e-16,3.3911e-16,-0.0056766,1.23445,0.31775,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,3.16335e-32,-1.92844e-16,3.3911e-16,0.75,181,0.5,
9.72,1,-0.241515,-0.814791,-0.452111,-0.105465,-0.435024,-0.111895,0.108336,0.260735,0.088721,-0.2138,-0.695759,-0.200616,0.338201,1.12094,0.294925,0.345895,1.13862,0.311541,0.00769422,0.0176853,0.0166159,0.170446,0.829747,0.374276,-0.218001,-0.717618,-0.19635,-5.46846e-17,-1.80011e-16,2.04084e-16,-0.00222146,1.17084,0.294925,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,3.17759e-32,-1.88134e-16,2.04084e-16,0.75,182,0.25,
9.76,1,-0.15422,-0.861831,0.223861,-0.164205,-0.571937,-0.14032,0.0451732,0.125134,0.060296,-0.209378,-0.697072,-0.200616,0.322226,1.08991,0.288648,0.330202,1.11201,0.303687,0.00797647,0.0221035,0.0150388,0.00705617,0.110456,-0.0394276,-0.213493,-0.718972,-0.19635,-5.35536e-17,-1.80351e-16,2.04084e-16,-0.00135455,1.13654,0.288648,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,3.17759e-32,-1.88134e-16,2.04084e-16,0.75,182,1,
9.8,1,-0.270613,-0.776152,-0.144851,-0.138577,-0.583208,-0.116126,0.0623994,0.116277,0.0844895,-0.200976,-0.699484,-0.200616,0.299461,1.06339,0.276753,0.308754,1.087,0.295833,0.00929288,0.0236115,0.0190801,0.0329104,0.0376995,0.101034,-0.204925,-0.721461,-0.19635,-2.60935e-16,-9.18647e-16,2.3568e-16,-0.0024878,1.10475,0.276753,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-3.12084e-31,-9.54987e-16,2.3568e-16,0.75,183,0.75,
9.84,1,-0.187683,-0.610673,-0.452111,-0.145767,-0.584354,-0.112569,0.0484921,0.116982,0.0880466,-0.194259,-0.701337,-0.200616,0.281277,1.03645,0.267272,0.290511,1.06094,0.287979,0.00923482,0.0244993,0.0207073,-0.00145165,0.022194,0.0406793,-0.198076,-0.723371,-0.19635,-6.68069e-17,-2.43978e-16,2.58696e-16,-0.00243664,1.07393,0.267272,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,1.76976e-32,-2.52959e-16,2.58696e-16,0.75,184,0.5,
9.88,1,-0.215326,-0.735832,-0.237029,-0.140046,-0.59206,-0.119026,0.0491943,0.110616,0.0815896,-0.18924,-0.702676,-0.200616,0.266045,1.00964,0.260205,0.275288,1.03398,0.280125,0.00924322,0.0243434,0.0199203,0.000210049,-0.00389603,-0.0196752,-0.192959,-0.724753,-0.19635,-6.15054e-17,-2.31014e-16,2.76161e-16,-0.00266902,1.0441,0.260205,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,-2.24714e-33,-2.39062e-16,2.76161e-16,0.75,185,0.25,
9.92,1,-0.203687,-0.708952,-0.254587,-0.134382,-0.606245,-0.115327,0.0489238,0.0979673,0.0852885,-0.183306,-0.704212,-0.200616,0.249948,0.984194,0.251865,0.259179,1.00719,0.272271,0.00923089,0.0229934,0.0204062,-0.000308116,-0.0337505,0.0121481,-0.186908,-0.726337,-0.19635,-5.95767e-17,-2.31519e-16,2.76161e-16,-0.00320945,1.01543,0.251865,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,-2.24714e-33,-2.39062e-16,2.76161e-16,0.75,185,1,
9.96,1,-0.206597,-0.685433,-0.118514,-0.114081,-0.62365,-0.111879,0.0629157,0.0812696,0.0885048,-0.176996,-0.704919,-0.200384,0.233178,0.959661,0.243306,0.243321,0.980252,0.264417,0.010143,0.0205912,0.0211116,0.0228019,-0.0600553,0.0176349,-0.180478,-0.727078,-0.196125,2.73644e-05,0.000110241,2.97369e-05,-0.00488355,0.987572,0.243306,6.062e-17,1.01,0.264417,4.58718e-17,-0.749143,-0.196125,-6.95518e-21,0.000113587,2.97369e-05,0.75,186,0.75,
10,1,-0.218236,-0.651833,-0.15363,-0.108485,-0.644652,-0.114536,0.0626492,0.0592138,0.0851876,-0.171134,-0.703866,-0.199723,0.218313,0.935778,0.235888,0.229032,0.952861,0.256563,0.0107188,0.0170827,0.0206758,0.0143969,-0.087712,-0.0108964,-0.174509,-0.726025,-0.195486,0.000102257,0.000425427,0.000114549,-0.00642968,0.960885,0.235888,6.2457e-17,0.98,0.256563,4.57224e-17,-0.746703,-0.195486,-2.67918e-20,0.000437544,0.000114549,0.75,187,0.5,
10.04,1,-0.218236,-0.651833,-0.15363,-0.219727,-0.912777,-0.155674,-0.0496676,-0.213323,0.0427993,-0.170059,-0.699454,-0.198474,0.218313,0.935778,0.235888,0.222021,0.923692,0.248709,0.00370766,-0.0120865,0.0128218,-0.17528,-0.72923,-0.19635,-0.17343,-0.721537,-0.194278,0.000246139,0.00102403,0.000275726,-0.00642968,0.960885,0.235888,6.4294e-17,0.95,0.248709,4.54398e-17,-0.742088,-0.194278,-6.44898e-20,0.0010532,0.000275726,0.75,188,0.25,
10.08,1,-0.167314,-0.587154,-0.408216,-0.149031,-0.788694,-0.145752,0.0155262,-0.0879548,0.052722,-0.164557,-0.700739,-0.198474,0.20462,0.911516,0.228118,0.208053,0.896166,0.240855,0.00343323,-0.0153497,0.0127371,-0.00686093,-0.0815797,-0.00211754,-0.167819,-0.722863,-0.194278,0.000238175,0.00102591,0.000275726,-0.00681554,0.934176,0.228118,6.61309e-17,0.92,0.240855,4.54398e-17,-0.742088,-0.194278,-6.44898e-20,0.0010532,0.000275726,0.75,188,1,
10.12,1,-0.173134,-0.650993,-0.136072,-0.140319,-0.801062,-0.161188,0.0193362,-0.106528,0.0353221,-0.159655,-0.694534,-0.19651,0.193728,0.886847,0.223466,0.197233,0.86787,0.233001,0.00350522,-0.0189763,0.0095359,0.00179974,-0.0906655,-0.0800298,-0.162847,-0.716564,-0.192379,0.000449372,0.00197734,0.000530866,-0.0076234,0.907728,0.223466,6.79679e-17,0.89,0.233001,4.49957e-17,-0.734835,-0.192379,-1.24164e-19,0.00202776,0.000530866,0.75,189,0.75,
10.16,1,-0.235695,-0.740872,0.0658413,-0.0225286,-0.552559,-0.142885,0.127991,0.133684,0.0508579,-0.15052,-0.686243,-0.193743,0.171559,0.837373,0.213545,0.182256,0.840466,0.225147,0.0106971,0.00309227,0.011602,0.179797,0.551714,0.0516529,-0.153565,-0.708156,-0.189704,0.000723869,0.00333808,0.00089422,-0.00979878,0.854711,0.213545,6.98049e-17,0.86,0.225147,4.43699e-17,-0.724615,-0.189704,-2.09149e-19,0.00341567,0.00089422,0.75,190,0.5,
10.2,1,-0.146946,-0.597233,-0.368712,-0.0881824,-0.675638,-0.170309,0.0576847,-0.0018728,0.0198083,-0.145867,-0.673765,-0.190118,0.162973,0.810127,0.210868,0.173726,0.811615,0.217293,0.0107529,0.0014883,0.00642558,0.00139534,-0.0400992,-0.129411,-0.148867,-0.695477,-0.1862,0.00110095,0.00514343,0.00137705,-0.0102032,0.826294,0.210868,7.16418e-17,0.83,0.217293,4.35503e-17,-0.711231,-0.1862,-3.22078e-19,0.00525994,0.00137705,0.75,191,0.25,
10.24,1,-0.209507,-0.732472,-0.219471,-0.0713883,-0.679808,-0.179055,0.071067,-0.00533009,0.0110626,-0.142455,-0.674478,-0.190118,0.151861,0.782835,0.205864,0.16353,0.783108,0.20944,0.0116692,0.000273214,0.00357554,0.022908,-0.0303773,-0.071251,-0.145385,-0.696213,-0.1862,0.0010752,0.00514887,0.00137705,-0.011367,0.797347,0.205864,7.34788e-17,0.8,0.20944,4.35503e-17,-0.711231,-0.1862,-3.22078e-19,0.00525994,0.00137705,0.75,191,1,
10.28,1,-0.123667,-0.729952,-0.0482836,-0.0883234,-0.674767,-0.208707,0.0501303,-0.0161652,-0.0230906,-0.138454,-0.658602,-0.185616,0.145815,0.755355,0.204942,0.156703,0.753886,0.201586,0.0108886,-0.00146931,-0.00335666,-0.0195154,-0.0435632,-0.173305,-0.141362,-0.680079,-0.18185,0.00154536,0.0074346,0.00198798,-0.0109598,0.769223,0.204942,7.53158e-17,0.77,0.201586,4.25329e-17,-0.694615,-0.18185,-4.64968e-19,0.00759351,0.00198798,0.75,192,0.75,
10.32,1,-0.146946,-0.691312,-0.136072,-0.0738743,-0.668844,-0.202567,0.0564719,-0.0284768,-0.0223109,-0.130346,-0.640367,-0.180256,0.135218,0.729097,0.198621,0.146015,0.725451,0.193732,0.0107978,-0.00364539,-0.00488987,-0.00227135,-0.0544019,-0.0383303,-0.133157,-0.661568,-0.176671,0.00206011,0.0102353,0.00273333,-0.0113048,0.741443,0.198621,7.71527e-17,0.74,0.193732,4.13217e-17,-0.674835,-0.176671,-6.393e-19,0.0104406,0.00273333,0.75,193,0.5,
10.36,1,-0.16295,-0.700552,-0.0263365,-0.0722113,-0.665872,-0.210444,0.050578,-0.0468604,-0.0363546,-0.122789,-0.619012,-0.17409,0.126321,0.703385,0.193705,0.136672,0.696721,0.185878,0.0103511,-0.00666391,-0.0078277,-0.0111673,-0.075463,-0.0734457,-0.125524,-0.639892,-0.170716,0.0026599,0.0135595,0.00361752,-0.0114403,0.714547,0.193705,7.89897e-17,0.71,0.185878,3.99289e-17,-0.652088,-0.170716,-8.46104e-19,0.0138179,0.00361752,0.75,194,0.25,
10.4,1,-0.136761,-0.619913,-0.500394,-0.0819725,-0.670909,-0.204381,0.0356473,-0.0509163,-0.0302917,-0.11762,-0.619993,-0.17409,0.116308,0.677045,0.185453,0.125387,0.66834,0.178024,0.00907862,-0.00870542,-0.00742957,-0.0318113,-0.0510379,0.00995337,-0.12024,-0.640906,-0.170716,0.00254791,0.013581,0.00361752,-0.0105282,0.686882,0.185453,8.08267e-17,0.68,0.178024,3.99289e-17,-0.652088,-0.170716,-8.46104e-19,0.0138179,0.00361752,0.75,194,1,
10.44,1,-0.100389,-0.699712,-0.206303,-0.0779908,-0.655939,-0.216255,0.0322296,-0.0600314,-0.0490504,-0.11022,-0.595908,-0.167204,0.108939,0.650113,0.180932,0.116965,0.63939,0.17017,0.00802601,-0.0107237,-0.0107624,-0.0263152,-0.050457,-0.0833219,-0.112773,-0.616473,-0.164071,0.00319159,0.0174468,0.00464336,-0.00982469,0.659104,0.180932,8.26637e-17,0.65,0.17017,3.83745e-17,-0.626703,-0.164071,-1.08604e-18,0.0177363,0.00464336,0.75,195,0.75,
10.48,1,-0.0581963,-0.648473,-0.0702308,-0.0755673,-0.645073,-0.210113,0.0257765,-0.0752048,-0.0503891,-0.101344,-0.569868,-0.159724,0.100498,0.62396,0.174128,0.107415,0.610624,0.162316,0.00691682,-0.0133355,-0.0118128,-0.0277297,-0.0652957,-0.0262594,-0.103801,-0.590083,-0.156855,0.00384646,0.0218661,0.00581243,-0.0091226,0.631936,0.174128,8.45006e-17,0.62,0.162316,3.66869e-17,-0.599143,-0.156855,-1.35947e-18,0.0222018,0.00581243,0.75,196,0.5,
10.52,1,-0.0581963,-0.648473,-0.0702308,-0.138577,-0.897902,-0.243771,-0.0422878,-0.356367,-0.0919647,-0.0962888,-0.541534,-0.151807,0.100498,0.62396,0.174128,0.102217,0.581078,0.154462,0.00171933,-0.0428819,-0.0196668,-0.129937,-0.738658,-0.19635,-0.0987524,-0.56138,-0.149226,0.00471536,0.0268055,0.00712543,-0.0091226,0.631936,0.174128,8.63376e-17,0.59,0.154462,3.49024e-17,-0.57,-0.149226,-1.66657e-18,0.0272171,0.00712543,0.75,197,0.25,
