9.4,1,-0.432107,-0.768592,-0.316039,-0.22409,-1.18633,0.0984337,-0.0579627,-0.199693,0.0984337,-0.166127,-0.986632,0,2.10352,0.53526,-0.0230445,2.09383,0.493753,0,-0.00968944,-0.0415069,0.0230445,-0.0163754,-0.0445293,0.0537704,-0.173432,-1.01609,0,0.0333413,-0.0145995,0,2.1153,0.486647,-0.0230445,2.10466,0.445375,0,-0.196799,-1.01182,0,0.032996,-0.0153639,0,1,234,1,
9.44,1,-0.407374,-0.91727,-0.0658414,-0.204897,-1.18857,0.0797415,-0.0594198,-0.193121,0.0797415,-0.145477,-0.995451,0,2.08911,0.493002,-0.0201475,2.07889,0.451187,0,-0.0102114,-0.0418146,0.0201475,-0.0130494,-0.00769192,-0.0724255,-0.152222,-1.02526,0,0.0320604,-0.0138321,0,2.09861,0.450815,-0.0201475,2.08756,0.409214,0,-0.172846,-1.02199,0,0.0317752,-0.0144751,0,1,235,1,
9.48,1,-0.260428,-0.92147,0.425774,-0.202788,-1.19706,0.0590802,-0.0705556,-0.195648,0.0590802,-0.132233,-1.00141,0,2.07712,0.447054,-0.0156702,2.06584,0.40482,0,-0.0112833,-0.0422341,0.0156702,-0.026797,-0.0104872,-0.11193,-0.138472,-1.0315,0,0.0300442,-0.0130017,0,2.08387,0.414451,-0.0156702,2.07193,0.372399,0,-0.154619,-1.02921,0,0.0298368,-0.0134709,0,1,236,1,
9.52,1,-0.427743,-1.09199,0.00877897,-0.147054,-1.19992,0.0863716,-0.0302321,-0.19422,0.0863716,-0.116822,-1.0057,0,2.06015,0.417525,-0.0195768,2.05083,0.375206,0,-0.00932904,-0.0423186,0.0195768,0.0488566,-0.00211248,0.0976647,-0.122432,-1.03605,0,0.0273444,-0.0118286,0,2.06793,0.377116,-0.0195768,2.05778,0.334988,0,-0.14269,-1.03345,0,0.0271076,-0.0123616,0,1,237,1,
9.56,1,-0.328809,-0.93071,-0.373101,0.0609329,-0.752304,0.0451875,0.1797,0.253664,0.0451875,-0.118767,-1.00597,0,2.03536,0.32114,-0.0129927,2.0411,0.323587,0,0.00574738,0.00244757,0.0129927,0.376911,1.11915,-0.164603,-0.12397,-1.03643,0,0.0236721,-0.010851,0,2.03936,0.294669,-0.0129927,2.04514,0.297041,0,-0.137425,-1.03473,0,0.0235291,-0.0111577,0,1,238,1,
9.6,1,-0.31135,-1.10711,0.0746202,-0.0762669,-0.946899,0.0113929,0.0524743,0.0563506,0.0113929,-0.128741,-1.00325,0,2.02545,0.262276,-0.00522341,2.03264,0.26924,0,0.00718995,0.00696433,0.00522341,0.0360642,0.112919,-0.194232,-0.133587,-1.03374,0,0.0191077,-0.00977015,0,2.02679,0.251693,-0.00522341,2.03402,0.258619,0,-0.138985,-1.03303,0,0.0190564,-0.00986982,0,1,239,1,
9.64,1,-0.177499,-1.11383,0.38188,-0.0810845,-0.933182,0.0163843,0.0574735,0.0653024,0.0163843,-0.138558,-0.998484,0,2.01504,0.218094,-0.00425774,2.0235,0.228401,0,0.00845725,0.0103076,0.00425774,0.0316823,0.0835816,-0.0241418,-0.14294,-1.02896,0,0.0136929,-0.00845069,0,2.01595,0.209512,-0.00425774,2.02445,0.219784,0,-0.14732,-1.02834,0,0.0136568,-0.00850891,0,1,240,1,
9.68,1,-0.258973,-1.07183,0.285313,-0.0552475,-0.903729,0.0133391,0.0994603,0.0871337,0.0133391,-0.154708,-0.990863,0,2.00376,0.173284,-0.00346764,2.0158,0.187587,0,0.0120428,0.0143036,0.00346764,0.0896382,0.0998991,-0.0197524,-0.158637,-1.02125,0,0.00733321,-0.00706049,0,2.00435,0.166335,-0.00346764,2.01644,0.180596,0,-0.162177,-1.02069,0,0.00730869,-0.00708588,0,1,241,1,
9.72,1,-0.238605,-0.95255,-0.38188,-0.100372,-0.900464,0.0206271,0.0746231,0.0802293,0.0206271,-0.174995,-0.980693,0,1.99659,0.134604,-0.00460889,2.00934,0.150382,0,0.0127423,0.0157781,0.00460889,0.0174874,0.0368646,0.0285313,-0.178437,-1.01091,0,2.60216e-05,-0.00561175,0,1.99719,0.125401,-0.00460889,2.01001,0.14112,0,-0.183095,-1.01008,0,1.57451e-07,-0.00561181,0,1,242,1,
9.76,1,-0.200777,-1.05167,-0.0965674,-0.0890194,-0.870299,0.00182922,0.115918,0.0965797,0.00182922,-0.204937,-0.966879,0,1.98909,0.0861093,-0.00144851,2.00501,0.104322,0,0.0159129,0.0182131,0.00144851,0.079265,0.0608741,-0.0790096,-0.207962,-0.996822,0,-0.00826629,-0.00410983,0,1.98922,0.0832279,-0.00144851,2.00516,0.101418,0,-0.209406,-0.99652,0,-0.00827224,-0.00409785,0,1,243,1,
9.8,1,-0.0756551,-0.986149,0.179966,-0.110294,-0.868653,0.00456776,0.126257,0.0820691,0.00456776,-0.236551,-0.950722,0,1.98317,0.0458454,-0.00118514,2.00182,0.0639262,0,0.0186556,0.0180808,0.00118514,0.0685686,-0.00330824,-0.00658414,-0.239078,-0.98032,0,-0.0175018,-0.002576,0,1.98322,0.0434951,-0.00118514,2.0019,0.0615537,0,-0.24024,-0.980036,0,-0.0175048,-0.00255525,0,1,244,1,
9.84,1,-0.0756551,-0.986149,0.179966,-0.199917,-1.45587,0.00491603,0.0713947,-0.532451,0.00491603,-0.271312,-0.923421,0,1.98317,0.0458454,-0.00118514,2,0.00237029,0,0.0168323,-0.0434751,0.00118514,-0.0455819,-1.5389,0,-0.273383,-0.960976,0,-0.0268998,0.0808572,0,1.98322,0.0434951,-0.00118514,2,5.24858e-14,0,-0.274521,-0.960651,0,-0.0268039,0.080889,0,1,245,1,
9.88,1,-0.152765,-1.04915,0.0877885,-0.123575,-1.11083,0.014761,0.182933,-0.200849,0.014761,-0.306508,-0.909984,0,1.97633,0.00963242,-0.00298481,1.99931,-0.0340219,0,0.0229808,-0.0436544,0.00298481,0.153711,-0.0044805,0.0449916,-0.308172,-0.939319,0,-0.0359655,0.00705618,0,1.97635,0.00373343,-0.00298481,1.9992,-0.0399893,0,-0.310974,-0.938395,0,-0.0359443,0.0071635,0,1,246,1,
9.92,1,-0.178954,-0.975229,0.131683,-0.176589,-1.11683,0.0186242,0.165444,-0.219279,0.0186242,-0.342033,-0.897546,0,1.97128,-0.0260797,-0.00412606,1.99711,-0.0716751,0,0.0258309,-0.0455954,0.00412606,0.0712534,-0.0485269,0.0285313,-0.344431,-0.926638,0,-0.0356642,0.00844808,0,1.97116,-0.0342131,-0.00412606,1.9968,-0.0799147,0,-0.348251,-0.925209,0,-0.0356291,0.00859516,0,1,247,1,
9.96,1,-0.129487,-0.869391,-0.395048,-0.225422,-1.10762,0.0235983,0.15158,-0.22385,0.0235983,-0.377001,-0.88377,0,1.96664,-0.0620218,-0.0053112,1.99342,-0.109126,0,0.0267735,-0.0471046,0.0053112,0.0235657,-0.0377284,0.0296286,-0.38013,-0.912574,0,-0.0353095,0.00982567,0,1.96629,-0.0724661,-0.0053112,1.99281,-0.119712,0,-0.384971,-0.910542,0,-0.0352568,0.0100131,0,1,248,1,
10,1,-0.168769,-1.09031,-0.285313,-0.27082,-1.08132,0.0227515,0.141507,-0.213088,0.0227515,-0.412327,-0.868234,0,1.96134,-0.101654,-0.00544289,1.98806,-0.1485,0,0.0267245,-0.0468457,0.00544289,-0.00122719,0.00647249,0.00329207,-0.416201,-0.896698,0,-0.0348898,0.0112252,0,1.96076,-0.112328,-0.00544289,1.98723,-0.159318,0,-0.421075,-0.894419,0,-0.0348282,0.011415,0,1,249,1,
10.04,1,-0.0290981,-1.08023,0.373101,-0.352723,-0.989037,-0.0391336,0.104071,-0.142811,-0.0391336,-0.456794,-0.846225,0,1.95464,-0.170551,0.00583793,1.97887,-0.210225,0,0.0242308,-0.039674,-0.00583793,-0.0623421,0.179293,-0.28202,-0.461617,-0.874185,0,-0.0342686,0.0129989,0,1.9556,-0.159137,0.00583793,1.98007,-0.198669,0,-0.456506,-0.876865,0,-0.0343439,0.0127986,0,1,250,1,
10.08,1,-0.141126,-0.95507,-0.368712,-0.329926,-0.580062,0.0194859,0.154024,0.251293,0.0194859,-0.483951,-0.831355,0,1.94595,-0.237106,-0.00215082,1.97184,-0.233462,0,0.0258932,0.00364341,0.00215082,0.0415614,1.08293,0.199719,-0.489359,-0.858963,0,-0.033835,0.014089,0,1.94544,-0.24129,-0.00215082,1.97134,-0.237703,0,-0.491206,-0.857909,0,-0.0338046,0.0141617,0,1,251,1,
10.12,1,-0.24006,-1.10963,-0.109736,-0.431592,-0.754763,0.00988217,0.0854481,0.0569053,0.00988217,-0.51704,-0.811668,0,1.93923,-0.279461,-0.00232639,1.96169,-0.271793,0,0.0224653,0.00766785,0.00232639,-0.0856978,0.100611,0.00438942,-0.52317,-0.838799,0,-0.0332472,0.0154249,0,1.93857,-0.283971,-0.00232639,1.96106,-0.276356,0,-0.52512,-0.837579,0,-0.0332113,0.0155022,0,1,252,1,
10.16,1,-0.167314,-1.11299,0.0175577,-0.517673,-0.719605,-0.0110004,0.0347912,0.0689399,-0.0110004,-0.552464,-0.788545,0,1.93187,-0.328442,0.00144851,1.94878,-0.31739,0,0.0169039,0.0110528,-0.00144851,-0.139034,0.0846228,-0.0943726,-0.559376,-0.815101,0,-0.0325404,0.0168651,0,1.93235,-0.325644,0.00144851,1.94924,-0.314567,0,-0.558194,-0.81591,0,-0.0325648,0.0168179,0,1,253,1,
10.2,1,-0.135306,-1.07099,0.223861,-0.576484,-0.681834,-0.00480788,0.00725521,0.0843853,-0.00480788,-0.583739,-0.766219,0,1.92399,-0.369086,0.00122904,1.93546,-0.354653,0,0.0114749,0.0144324,-0.00122904,-0.135725,0.0844903,0.00548678,-0.59135,-0.79221,0,-0.0318439,0.0181459,0,1.92444,-0.366721,0.00122904,1.9359,-0.352274,0,-0.590375,-0.792936,0,-0.0318662,0.0181067,0,1,254,1,
10.24,1,-0.306985,-0.968509,0.127293,-0.613132,-0.684458,0.00522707,-0.000295332,0.0592342,0.00522707,-0.612837,-0.743693,0,1.91387,-0.401901,-0.000658414,1.92132,-0.388153,0,0.00744626,0.0137473,0.000658414,-0.100717,-0.017126,0.0471863,-0.621106,-0.769102,0,-0.0311294,0.019346,0,1.91361,-0.403161,-0.000658414,1.92106,-0.389418,0,-0.621612,-0.768693,0,-0.0311166,0.0193665,0,1,255,1,
10.28,1,-0.341903,-0.800511,-0.193135,-0.681726,-0.654333,-0.00759405,-0.0379373,0.0633569,-0.00759405,-0.643789,-0.71769,0,1.90188,-0.442069,0.00122904,1.90423,-0.42828,0,0.00234987,0.0137886,-0.00122904,-0.12741,0.00103166,-0.0471863,-0.652767,-0.742418,0,-0.0302919,0.0206326,0,1.90242,-0.439731,0.00122904,1.90475,-0.425939,0,-0.651854,-0.74322,0,-0.0303173,0.0205954,0,1,256,1,
10.32,1,-0.39137,-0.87611,0.0833991,-0.733551,-0.63222,-0.0483198,-0.0557545,0.0541944,-0.0483198,-0.677797,-0.686414,0,1.88484,-0.491882,0.00913,1.8827,-0.478988,0,-0.00213753,0.0128942,-0.00913,-0.112185,-0.0223592,-0.197524,-0.687568,-0.710311,0,-0.0292692,0.0220594,0,1.88925,-0.474653,0.00913,1.88699,-0.461779,0,-0.681054,-0.716558,0,-0.0294694,0.0217913,0,1,257,1,
10.36,1,-0.349178,-0.789591,0.364322,-0.77229,-0.612147,-0.0642849,-0.0640742,0.0435693,-0.0642849,-0.708216,-0.655717,0,1.86631,-0.534249,0.0139584,1.8607,-0.522903,0,-0.00560415,0.0113465,-0.0139584,-0.0866657,-0.0386929,-0.120709,-0.718708,-0.678785,0,-0.0282513,0.0233489,0,1.87358,-0.508147,0.0139584,1.86782,-0.49688,0,-0.709164,-0.68875,0,-0.0285744,0.0229523,0,1,258,1,
10.4,1,-0.349178,-0.789591,0.364322,-1.08391,-0.915238,-0.0578999,-0.349745,-0.288027,-0.0578999,-0.73416,-0.627211,0,1.86631,-0.534249,0.0139584,1.83966,-0.556918,0,-0.0266451,-0.0226692,-0.0139584,-0.526023,-0.850392,0,-0.745278,-0.649501,0,-0.027295,0.02446,0,1.87358,-0.508147,0.0139584,1.84726,-0.531186,0,-0.736139,-0.65984,0,-0.0276337,0.0240766,0,1,259,1,
10.44,1,-0.477209,-0.831591,0.0790096,-0.962516,-0.712508,-0.0627023,-0.203057,-0.115464,-0.0627023,-0.759459,-0.597044,0,1.84745,-0.567824,0.0148363,1.81676,-0.59166,0,-0.0306884,-0.0238367,-0.0148363,-0.101083,-0.0291888,-0.0219471,-0.771198,-0.618502,0,-0.0262726,0.025555,0,1.85567,-0.540353,0.0148363,1.82534,-0.564642,0,-0.761937,-0.629875,0,-0.0266488,0.0251624,0,1,260,1,
10.48,1,-0.529586,-0.666953,-0.232639,-1.00188,-0.69591,-0.0598606,-0.219069,-0.129114,-0.0598606,-0.782811,-0.566796,0,1.8276,-0.597479,0.014529,1.79323,-0.623314,0,-0.0343719,-0.0258352,-0.014529,-0.0920877,-0.0499613,0.00768149,-0.795134,-0.587412,0,-0.0252378,0.0265774,0,1.83609,-0.570864,0.014529,1.8021,-0.597195,0,-0.786516,-0.598902,0,-0.0256213,0.026208,0,1,261,1,
10.52,1,-0.581963,-0.771112,-0.0658413,-1.0427,-0.65782,-0.0753945,-0.236111,-0.124611,-0.0753945,-0.806589,-0.533209,0,1.80432,-0.632972,0.0172943,1.76643,-0.659439,0,-0.0378891,-0.0264675,-0.0172943,-0.0879302,-0.0158091,-0.0691334,-0.81952,-0.552881,0,-0.0240785,0.0276321,0,1.815,-0.601674,0.0172943,1.77757,-0.628793,0,-0.809836,-0.56697,0,-0.0245527,0.0272116,0,1,262,1,
10.56,1,-0.597967,-0.731632,0.351154,-0.644598,-0.318529,-0.0647741,0.182253,0.183421,-0.0647741,-0.826851,-0.501951,0,1.75368,-0.691374,0.0160214,1.74102,-0.687365,0,-0.0126661,0.00400917,-0.0160214,0.630573,0.761918,0.0318233,-0.840312,-0.520736,0,-0.0229906,0.0285436,0,1.76453,-0.66319,0.0160214,1.75181,-0.659385,0,-0.831861,-0.534132,0,-0.0234449,0.0281717,0,1,263,1,
10.6,1,-0.740548,-0.766912,-0.188745,-0.870302,-0.458526,-0.027798,-0.0271949,0.0162489,-0.027798,-0.843107,-0.474775,0,1.72863,-0.708137,0.00895442,1.7186,-0.704339,0,-0.010029,0.00379829,-0.00895442,0.0659284,-0.00527209,0.176674,-0.857002,-0.492785,0,-0.0220383,0.0292852,0,1.7349,-0.69263,0.00895442,1.72484,-0.688921,0,-0.852556,-0.500439,0,-0.0222996,0.0290867,0,1,264,1,
10.64,1,-0.848211,-0.666113,-0.386269,-0.864001,-0.42722,-0.0121708,-0.00442491,0.0177403,-0.0121708,-0.859576,-0.44496,0,1.70036,-0.72863,0.00438942,1.69354,-0.724797,0,-0.00681592,0.00383323,-0.00438942,0.080327,0.000873573,0.114125,-0.873923,-0.462114,0,-0.0209869,0.0300476,0,1.70354,-0.721159,0.00438942,1.69671,-0.717356,0,-0.871886,-0.465946,0,-0.0211186,0.0299551,0,1,265,1,
10.68,1,-0.819113,-0.681233,-0.175577,-0.869436,-0.369665,-0.0268519,0.00808794,0.0396003,-0.0268519,-0.877524,-0.409265,0,1.66689,-0.760623,0.00596962,1.66299,-0.754584,0,-0.00390264,0.00603931,-0.00596962,0.0728322,0.0551518,-0.0395048,-0.892377,-0.425387,0,-0.0197198,0.030894,0,1.6714,-0.750659,0.00596962,1.66746,-0.744643,0,-0.889821,-0.430707,0,-0.0199038,0.0307757,0,1,266,1,
10.72,1,-0.768191,-0.557754,0.285313,-0.891964,-0.372865,0.00549295,-0.000710864,0.00627097,0.00549295,-0.891253,-0.379136,0,1.6394,-0.775358,0.000438942,1.63681,-0.771457,0,-0.00258583,0.00390009,-0.000438942,0.0329201,-0.0534805,0.138267,-0.906506,-0.394381,0,-0.0186434,0.0315552,0,1.63974,-0.774638,0.000438942,1.63715,-0.770739,0,-0.906333,-0.394779,0,-0.0186572,0.031547,0,1,267,1,
10.76,1,-0.814748,-0.663593,-0.201913,-0.864624,-0.328462,0.0373189,0.0387268,0.021544,0.0373189,-0.903351,-0.350006,0,1.61026,-0.789068,-0.00671582,1.61113,-0.784799,0,0.00086428,0.00426896,0.00671582,0.0862528,0.00922188,0.178869,-0.918969,-0.364399,0,-0.0175971,0.0321504,0,1.60493,-0.799865,-0.00671582,1.60582,-0.795602,0,-0.921395,-0.35822,0,-0.0173807,0.0322679,0,1,268,1,
10.8,1,-0.842391,-0.526674,-0.237029,-0.899115,-0.305943,0.0242557,0.0178604,0.00748461,0.0242557,-0.916975,-0.313428,0,1.57672,-0.812707,-0.0060574,1.57845,-0.809645,0,0.00173679,0.00306217,0.0060574,0.0218127,-0.0301697,-0.0164603,-0.933021,-0.326745,0,-0.0162757,0.0328391,0,1.57176,-0.822243,-0.0060574,1.57352,-0.819192,0,-0.934983,-0.321087,0,-0.0160765,0.0329371,0,1,269,1,
10.84,1,-0.872944,-0.545994,-0.0482836,-0.912607,-0.264059,0.0140808,0.0168562,0.0110229,0.0140808,-0.929463,-0.275082,0,1.54145,-0.838006,-0.00403827,1.54369,-0.835244,0,0.00223842,0.00276224,0.00403827,0.0125408,-0.00749836,-0.0504784,-0.945923,-0.287263,0,-0.0148819,0.0334938,0,1.53805,-0.844224,-0.00403827,1.5403,-0.841471,0,-0.947075,-0.283441,0,-0.0147465,0.0335537,0,1,270,1,
10.88,1,-0.872944,-0.545994,-0.0482836,-1.44493,-0.436076,0.0167509,-0.505103,-0.197949,0.0167509,-0.939826,-0.238126,0,1.54145,-0.838006,-0.00403827,1.50969,-0.856315,0,-0.0317588,-0.0183085,0.00403827,-0.849931,-0.526768,0,-0.956654,-0.249207,0,-0.0135306,0.0340622,0,1.53805,-0.844224,-0.00403827,1.50622,-0.862404,0,-0.957652,-0.245341,0,-0.0133929,0.0341165,0,1,271,1,
10.92,1,-0.880219,-0.516594,-0.0131682,-1.13283,-0.272975,0.0201126,-0.184266,-0.0716093,0.0201126,-0.948562,-0.201366,0,1.5082,-0.858017,-0.00465279,1.47542,-0.875103,0,-0.0327797,-0.0170859,0.00465279,-0.0255223,0.0305637,0.015363,-0.965724,-0.211345,0,-0.0121789,0.0345685,0,1.50419,-0.865025,-0.00465279,1.47133,-0.881958,0,-0.966697,-0.206849,0,-0.0120179,0.0346248,0,1,272,1,
10.96,1,-0.772556,-0.446035,0.487226,-1.16095,-0.233965,0.015458,-0.204903,-0.0709155,0.015458,-0.956043,-0.163049,0,1.47403,-0.878068,-0.00395048,1.43923,-0.894422,0,-0.034801,-0.016354,0.00395048,-0.0505315,0.0182977,-0.0175577,-0.973524,-0.171873,0,-0.0107621,0.0350355,0,1.47055,-0.883884,-0.00395048,1.43568,-0.9001,0,-0.974196,-0.168026,0,-0.0106237,0.0350777,0,1,273,1,
11,1,-0.839481,-0.519954,-0.14924,-1.15618,-0.184249,0.0331952,-0.194721,-0.0561989,0.0331952,-0.96146,-0.12805,0,1.44119,-0.892468,-0.00702308,1.40574,-0.906953,0,-0.0354465,-0.014485,0.00702308,-0.0161373,0.0467261,0.0768149,-0.979206,-0.135815,0,-0.00946133,0.0354089,0,1.43489,-0.902567,-0.00702308,1.39934,-0.916803,0,-0.980136,-0.128934,0,-0.00921242,0.0354745,0,1,274,1,
11.04,1,-1.02425,-0.435115,-0.337986,-1.15087,-0.145621,0.0300925,-0.185035,-0.0555095,0.0300925,-0.965834,-0.0901119,0,1.40426,-0.908805,-0.00719865,1.36903,-0.922208,0,-0.0352295,-0.0134032,0.00719865,0.00542448,0.0270449,0.00438942,-0.983837,-0.0967209,0,-0.00804406,0.0357575,0,1.39768,-0.91889,-0.00719865,1.36236,-0.932039,0,-0.984508,-0.0896362,0,-0.00778645,0.0358145,0,1,275,1,
11.08,1,-1.02571,-0.405716,-0.144851,-1.13649,-0.0717774,0.0101705,-0.167622,-0.0233619,0.0101705,-0.968865,-0.0484155,0,1.36214,-0.931409,-0.00359933,1.32819,-0.94101,0,-0.0339433,-0.0096005,0.00359933,0.0321556,0.0950667,-0.0899832,-0.987118,-0.0537479,0,-0.00647791,0.0360741,0,1.35877,-0.936306,-0.00359933,1.3248,-0.945784,0,-0.987305,-0.0501946,0,-0.00634802,0.0360972,0,1,276,1,
11.12,1,-1.00825,-0.439315,-0.188745,-0.474947,0.130897,0.0298176,0.495049,0.143585,0.0298176,-0.969997,-0.012688,0,1.28227,-0.959027,-0.00632077,1.29274,-0.949864,0,0.0104703,0.00916356,0.00632077,1.11034,0.469102,0.0680361,-0.988435,-0.0169208,0,-0.00512893,0.0362905,0,1.27619,-0.967113,-0.00632077,1.28672,-0.958016,0,-0.988522,-0.0106728,0,-0.00489944,0.0363222,0,1,277,1,
11.16,1,-1.11009,-0.279717,-0.0658413,-0.847527,0.093154,-0.00115491,0.12204,0.0626916,-0.00115491,-0.969567,0.0304624,0,1.23461,-0.978309,-0.00131683,1.24945,-0.967071,0,0.0148373,0.0112381,0.00131683,0.109176,0.051864,-0.125099,-0.988196,0.0275648,0,-0.00349107,0.0364845,0,1.23332,-0.979934,-0.00131683,1.24818,-0.968715,0,-0.988158,0.0288661,0,-0.00344302,0.0364891,0,1,278,1,
11.2,1,-1.12028,-0.278877,-0.179966,-0.819842,0.151678,-0.0022216,0.147595,0.0815691,-0.0022216,-0.967438,0.0701093,0,1.18979,-0.992222,8.77885e-05,1.20915,-0.977971,0,0.019359,0.0142511,-8.77885e-05,0.113042,0.0753233,-0.0351154,-0.986208,0.0684453,0,-0.00197788,0.0365977,0,1.18988,-0.992117,8.77885e-05,1.20924,-0.977865,0,-0.986214,0.0683588,0,-0.0019811,0.0365976,0,1,279,1,
11.24,1,-0.950054,-0.155398,0.030726,-0.840463,0.178217,0.000356211,0.123357,0.0700444,0.000356211,-0.96382,0.108172,0,1.1493,-1.00013,-4.38942e-05,1.17001,-0.985398,0,0.0207069,0.0147307,4.38942e-05,0.0336983,0.0119902,0.00329207,-0.982696,0.107699,0,-0.000517607,0.0366475,0,1.14926,-1.00018,-4.38942e-05,1.16997,-0.98545,0,-0.982691,0.107742,0,-0.000515998,0.0366475,0,1,280,1,
11.28,1,-0.971878,-0.0537594,0.0746203,-0.870981,0.20858,0.0489265,0.0889541,0.0708427,0.0489265,-0.959935,0.137738,0,1.11993,-0.996367,-0.00895442,1.13926,-0.981296,0,0.0193216,0.0150704,0.00895442,-0.0346325,0.00849421,0.222763,-0.978873,0.138194,0,0.000621811,0.0366459,0,1.11097,-1.00636,-0.00895442,1.13042,-0.991458,0,-0.977597,0.146953,0,0.000949924,0.0366388,0,1,281,1,
11.32,1,-0.883128,-0.131879,-0.517952,-0.865077,0.232392,0.10966,0.0907747,0.0693269,0.10966,-0.955852,0.163065,0,1.09398,-0.986516,-0.0222105,1.11252,-0.971413,0,0.0185401,0.0151029,0.0222105,-0.0195392,0.00081146,0.331401,-0.974828,0.16432,0,0.00160153,0.0366161,0,1.0718,-1.01057,-0.0222105,1.09067,-0.995881,0,-0.970938,0.185929,0,0.00241433,0.0365715,0,1,282,1,
11.36,1,-0.883128,-0.131879,-0.517952,-1.45557,0.232747,0.09213,-0.507104,0.0320239,0.09213,-0.948468,0.200724,0,1.09398,-0.986516,-0.0222105,1.0727,-0.975128,0,-0.0212844,0.0113882,0.0222105,-0.995612,-0.0928666,0,-0.967477,0.203171,0,0.0030645,0.0365228,0,1.0718,-1.01057,-0.0222105,1.05077,-0.99871,0,-0.962726,0.224607,0,0.00387487,0.0364457,0,1,283,1,
11.4,1,-0.974788,-0.0621593,-0.298481,-1.08623,0.286731,0.119264,-0.145476,0.0532806,0.119264,-0.940754,0.23345,0,1.061,-0.983614,-0.0271705,1.03759,-0.972112,0,-0.0234141,0.0115021,0.0271705,-0.0532435,0.00284592,0.124001,-0.959766,0.23694,0,0.00434212,0.036393,0,1.03389,-1.01208,-0.0271705,1.0108,-0.999942,0,-0.952974,0.262927,0,0.00532921,0.0362616,0,1,284,1,
11.44,1,-0.944235,-0.0226798,-0.158019,-1.11283,0.316547,0.148963,-0.180493,0.0521935,0.148963,-0.932332,0.264353,0,1.03113,-0.977652,-0.0337986,1.00402,-0.966197,0,-0.0271025,0.011455,0.0337986,-0.0922089,-0.00117715,0.165701,-0.951325,0.268831,0,0.00555398,0.0362279,0,0.9975,-1.01194,-0.0337986,0.9708,-0.999574,0,-0.941698,0.300825,0,0.00677503,0.0360195,0,1,285,1,
11.48,1,-0.944235,0.0327596,-0.0658413,-1.06642,0.35862,0.232884,-0.140514,0.0730857,0.232884,-0.925907,0.285535,0,1.00713,-0.962629,-0.0507417,0.980252,-0.94911,0,-0.0268731,0.0135198,0.0507417,0.00573393,0.0516199,0.423579,-0.944875,0.290692,0,0.00638773,0.0360902,0,0.957004,-1.01247,-0.0507417,0.930852,-0.997606,0,-0.928915,0.338242,0,0.00821,0.0357198,0,1,286,1,
11.52,1,-0.922411,-3.91666e-09,-0.38188,-1.15735,0.371608,0.1723,-0.246055,0.0433979,0.1723,-0.911295,0.32821,0,0.967312,-0.965779,-0.0437626,0.933648,-0.954111,0,-0.0336642,0.0116683,0.0437626,-0.169777,-0.0462858,-0.17448,-0.930181,0.334745,0,0.00807555,0.0357504,0,0.924135,-1.00717,-0.0437626,0.891013,-0.994043,0,-0.914646,0.375118,0,0.00963185,0.0353629,0,1,287,1,
11.56,1,-1.06208,0.100799,0.0790097,-0.418883,0.342284,0.157037,0.476726,-0.0256628,0.157037,-0.895608,0.367947,0,0.880084,-0.958445,-0.0392853,0.889531,-0.95469,0,0.00944687,0.00375537,0.0392853,1.07778,-0.197824,-0.11193,-0.914377,0.375772,0,0.00965712,0.035356,0,0.841762,-0.992271,-0.0392853,0.851349,-0.98889,0,-0.898913,0.411394,0,0.0110383,0.0349494,0,1,288,1,
11.6,1,-1.097,0.240237,0.136072,-0.805111,0.405423,0.139666,0.0731293,-0.00134344,0.139666,-0.87824,0.406766,0,0.834865,-0.955019,-0.0350276,0.845821,-0.953118,0,0.0109551,0.0019006,0.0350276,0.0377064,-0.0463694,-0.106444,-0.896857,0.415859,0,0.0112119,0.0348941,0,0.800908,-0.98367,-0.0350276,0.811923,-0.982154,0,-0.881743,0.447012,0,0.0124271,0.0344801,0,1,289,1,
11.64,1,-0.983517,0.272157,0.46089,-0.781164,0.443698,0.121284,0.0779296,-0.00120222,0.121284,-0.859093,0.4449,0,0.790015,-0.950627,-0.0306382,0.802267,-0.949717,0,0.0122521,0.000909637,0.0306382,0.0324236,-0.024774,-0.109736,-0.877519,0.455247,0,0.0127493,0.0343622,0,0.760524,-0.974382,-0.0306382,0.772798,-0.973848,0,-0.863162,0.481915,0,0.0137959,0.0339555,0,1,290,1,
11.68,1,-0.904952,0.213358,-0.0965673,-0.720781,0.479109,0.0944321,0.116699,-0.00435764,0.0944321,-0.837481,0.483467,0,0.741945,-0.945641,-0.0246686,0.75759,-0.945584,0,0.0156453,5.69336e-05,0.0246686,0.0848319,-0.0213176,-0.14924,-0.855672,0.495091,0,0.0143149,0.03374,0,0.718394,-0.963654,-0.0246686,0.734036,-0.963983,0,-0.8432,0.516047,0,0.0151428,0.0333767,0,1,291,1,
11.72,1,-0.987882,0.266277,0.272144,-0.751262,0.520647,0.0531016,0.0612359,-0.0028011,0.0531016,-0.812498,0.523448,0,0.696335,-0.941308,-0.0156702,0.710541,-0.941558,0,0.0142058,-0.000249405,0.0156702,-0.0359887,-0.00765846,-0.224958,-0.830396,0.536407,0,0.0159503,0.0329984,0,0.6815,-0.952104,-0.0156702,0.6957,-0.952576,0,-0.821889,0.549353,0,0.0164654,0.0327444,0,1,292,1,
