2.32,1,0.711449,0.281397,-0.0438942,0.848104,0.0392118,-0.0130147,0.121344,-0.0499489,-0.0130147,0.72676,0.0891607,0,0.67811,0.95792,0.00359933,0.697666,0.949395,0,0.0195562,-0.00852488,-0.00359933,0.0440606,-0.0503882,0.0362127,0.740416,0.0946899,0,0.00515561,-0.0258201,0,0.674657,0.960354,0.00359933,0.694244,0.9519,0,0.74007,0.0973543,0,0.00524851,-0.0258014,0,0.75,43,0.5,
2.36,1,0.660528,0.251997,4.09335e-08,0.867684,0.00347947,-0.0266961,0.137786,-0.0553302,-0.0266961,0.729898,0.0588097,0,0.706648,0.966673,0.00575014,0.728432,0.956518,0,0.0217841,-0.0101555,-0.00575014,0.0556968,-0.0407655,-0.0537704,0.743748,0.0634059,0,0.00406301,-0.0260144,0,0.701078,0.970721,0.00575014,0.72292,0.960691,0,0.743371,0.0676815,0,0.00421253,-0.0259906,0,0.75,44,0.25,
2.4,1,0.762371,0.268797,0.0219472,0.868854,-0.0290734,-0.0183291,0.137207,-0.0597136,-0.0183291,0.731647,0.0306402,0,0.733213,0.976618,0.00474058,0.756408,0.96514,0,0.0231955,-0.0114777,-0.00474058,0.0352848,-0.0330547,0.0252392,0.745654,0.034366,0,0.00304587,-0.026153,0,0.728575,0.980083,0.00474058,0.751825,0.968715,0,0.745483,0.0379004,0,0.00316981,-0.0261383,0,0.75,45,2.13163e-14,
2.44,1,0.723089,0.188998,0.105346,0.838567,-0.0225693,0.00674913,0.107076,-0.0567013,0.00674913,0.731491,0.034132,0,0.758809,0.987539,-8.77885e-05,0.780941,0.975646,0,0.0221324,-0.0118928,8.77885e-05,-0.0265773,-0.0103773,0.120709,0.74548,0.0379659,0,0.00317211,-0.026138,0,0.758896,0.987472,-8.77885e-05,0.781027,0.975577,0,0.745483,0.0379004,0,0.00316981,-0.0261383,0,0.75,45,0.75,
2.48,1,0.685261,0.0663593,-0.166798,0.394507,-0.123272,0.00252523,-0.337762,-0.128746,0.00252523,0.732268,0.00547447,0,0.817734,1.00137,-0.000482837,0.809923,0.982048,0,-0.00781139,-0.019326,0.000482837,-0.748595,-0.18583,0.0098762,0.746398,0.00841911,0,0.0021347,-0.0262431,0,0.818218,1.00098,-0.000482837,0.810397,0.981657,0,0.746402,0.00805872,0,0.00212203,-0.0262441,0,0.75,46,0.5,
2.52,1,0.756552,0.144478,0.280923,0.654876,-0.120528,-0.0253709,-0.0768825,-0.0934307,-0.0253709,0.731758,-0.0270976,0,0.85451,1.00297,0.00452111,0.844372,0.983144,0,-0.0101379,-0.0198206,-0.00452111,-0.0581621,-0.0123652,-0.125099,0.746022,-0.025169,0,0.000951891,-0.0263126,0,0.849967,1.00682,0.00452111,0.839919,0.986952,0,0.746128,-0.0217959,0,0.00107084,-0.026308,0,0.75,47,0.25,
2.56,1,0.816203,0.0713992,0.0702308,0.63972,-0.129732,-0.0216352,-0.0903104,-0.0733483,-0.0216352,0.73003,-0.0563841,0,0.887104,1.00514,0.00504784,0.87457,0.987056,0,-0.0125345,-0.0180793,-0.00504784,-0.059916,0.0435318,-0.0131683,0.744389,-0.0553738,0,-0.000114961,-0.0263295,0,0.882019,1.0096,0.00504784,0.869576,0.991458,0,0.744659,-0.0516156,0,1.79473e-05,-0.0263298,0,0.75,48,2.84217e-14,
2.6,1,0.768191,0.0503995,0.118514,0.638967,-0.13516,-0.037507,-0.0908864,-0.07659,-0.037507,0.729853,-0.0585697,0,0.921527,1.00494,0.00807654,0.907395,0.987479,0,-0.0141317,-0.0174601,-0.00807654,-0.0399287,0.0154812,-0.0757176,0.744218,-0.0576281,0,-0.000194705,-0.0263291,0,0.913381,1.01235,0.00807654,0.89939,0.994775,0,0.744659,-0.0516156,0,1.79473e-05,-0.0263298,0,0.75,48,0.75,
2.64,1,0.813293,0.0226798,0.237029,0.670166,-0.148969,-0.0579941,-0.056313,-0.0583758,-0.0579941,0.726479,-0.0905928,0,0.95462,1.00085,0.0125538,0.941723,0.985551,0,-0.0128973,-0.0153021,-0.0125538,0.03086,0.0539486,-0.11193,0.74092,-0.0906609,0,-0.00136517,-0.0262944,0,0.941981,1.01276,0.0125538,0.929277,0.997295,0,0.742,-0.0813527,0,-0.00103498,-0.0263094,0,0.75,49,0.5,
2.68,1,0.704175,-0.0419995,-0.179966,0.655732,-0.177961,-0.0635993,-0.066229,-0.0572162,-0.0635993,0.721961,-0.120745,0,0.986509,0.998865,0.0146607,0.973763,0.984848,0,-0.0127462,-0.0140167,-0.0146607,0.0037762,0.0321349,-0.0526731,0.736447,-0.121769,0,-0.00247081,-0.0262136,0,0.971759,1.01322,0.0146607,0.95922,0.999018,0,0.738153,-0.11096,0,-0.00208625,-0.026247,0,0.75,50,0.25,
2.72,1,0.660528,0.00839991,0.30726,0.671883,-0.208688,-0.0946701,-0.0436504,-0.0551155,-0.0946701,0.715533,-0.153573,0,1.021,0.992211,0.0208498,1.00984,0.979101,0,-0.0111632,-0.01311,-0.0208498,0.0395755,0.022668,-0.154727,0.730039,-0.155643,0,-0.00367852,-0.0260716,0,1.00009,1.01328,0.0208498,0.989204,0.999942,0,0.733125,-0.140389,0,-0.00313418,-0.0261426,0,0.75,51,2.13163e-14,
2.76,1,0.746367,-0.0478795,-2.04668e-08,0.662495,-0.198445,-0.085045,-0.0530793,-0.045059,-0.085045,0.715574,-0.153386,0,1.05032,0.990086,0.0205864,1.03956,0.978474,0,-0.0107533,-0.0116125,-0.0205864,0.0102472,0.0374381,0.00658414,0.73008,-0.155451,0,-0.00367166,-0.0260725,0,1.02971,1.0115,0.0205864,1.0192,0.999666,0,0.733125,-0.140389,0,-0.00313418,-0.0261426,0,0.75,51,0.75,
2.8,1,0.746367,-0.0478795,-2.04668e-08,1.10702,-0.25164,-0.0853933,0.398238,-0.070085,-0.0853933,0.708781,-0.181555,0,1.05032,0.990086,0.0205864,1.06951,0.976781,0,0.0191916,-0.0133049,-0.0205864,0.748622,-0.0423103,0,0.72328,-0.184522,0,-0.00471134,-0.0259048,0,1.02971,1.0115,0.0205864,1.04917,0.99859,0,0.726925,-0.169594,0,-0.00417709,-0.0259963,0,0.75,52,0.5,
2.84,1,0.693991,-0.091559,0.0219471,0.848165,-0.265663,-0.0918765,0.147563,-0.0554095,-0.0918765,0.700602,-0.210254,0,1.07836,0.985741,0.0217715,1.10055,0.972987,0,0.0221898,-0.0127537,-0.0217715,0.0749558,0.0137803,-0.0296286,0.715069,-0.214145,0,-0.00577394,-0.0256889,0,1.05665,1.00898,0.0217715,1.07911,0.996716,0,0.719561,-0.198528,0,-0.00521333,-0.0258085,0,0.75,53,0.25,
2.88,1,0.679441,-0.162118,-0.320428,0.843946,-0.287502,-0.0831057,0.152108,-0.0506166,-0.0831057,0.691838,-0.236885,0,1.10465,0.983128,0.0204547,1.12909,0.971153,0,0.0244394,-0.0119755,-0.0204547,0.0562391,0.0194561,0.0329207,0.706252,-0.241639,0,-0.0067631,-0.0254464,0,1.08431,1.00552,0.0204547,1.10899,0.994043,0,0.711047,-0.227144,0,-0.00624122,-0.0255794,0,0.75,54,2.84217e-14,
2.92,1,0.612516,-0.0831591,0.197524,0.86887,-0.296814,-0.088689,0.1772,-0.0594487,-0.088689,0.691669,-0.237366,0,1.13187,0.978303,0.021157,1.15943,0.965866,0,0.027553,-0.0124374,-0.021157,0.0778405,-0.0115487,-0.0175577,0.706082,-0.242135,0,-0.00678097,-0.0254416,0,1.11092,1.00203,0.021157,1.13873,0.990178,0,0.711047,-0.227144,0,-0.00624122,-0.0255794,0,0.75,54,0.75,
2.96,1,0.771101,-0.154558,-0.0702308,0.850477,-0.307367,-0.0587057,0.167564,-0.0464256,-0.0587057,0.682912,-0.260941,0,1.15489,0.97827,0.0158458,1.18383,0.966885,0,0.0289451,-0.0113847,-0.0158458,0.0348018,0.0263166,0.13278,0.69726,-0.266478,0,-0.00765925,-0.0251911,0,1.13924,0.996447,0.0158458,1.16836,0.985522,0,0.701395,-0.255396,0,-0.00725913,-0.0253093,0,0.75,55,0.5,
3,1,0.787105,-0.178918,-0.0526731,0.359517,-0.260639,-0.0304314,-0.314144,0.0228036,-0.0304314,0.673662,-0.283443,0,1.20884,0.97267,0.00939337,1.20701,0.968783,0,-0.00182599,-0.00388776,-0.00939337,-0.769276,0.187424,0.161311,0.687929,-0.289715,0,-0.00849989,-0.0249201,0,1.19965,0.983982,0.00939337,1.19786,0.980078,0,0.69062,-0.28324,0,-0.00826543,-0.0249988,0,0.75,56,0.25,
3.04,1,0.734728,-0.246117,-0.245808,0.639954,-0.315415,-0.0259976,-0.0224298,-0.00711382,-0.0259976,0.662384,-0.308301,0,1.23667,0.968023,0.00702308,1.23401,0.965205,0,-0.00266297,-0.00281851,-0.00702308,-0.0209244,0.0267314,0.0592572,0.676543,-0.31539,0,-0.00943138,-0.0245826,0,1.22985,0.976685,0.00702308,1.2272,0.973848,0,0.678741,-0.310631,0,-0.00925851,-0.0246483,0,0.75,57,2.84217e-14,
3.08,1,0.711449,-0.192358,0.179966,0.612344,-0.314367,-0.0233691,-0.0503692,-0.00675604,-0.0233691,0.662713,-0.307611,0,1.26707,0.961136,0.00596962,1.26202,0.958933,0,-0.00504478,-0.00220329,-0.00596962,-0.0595453,0.0153805,0.0263365,0.676875,-0.314677,0,-0.00940548,-0.0245926,0,1.2613,0.968683,0.00596962,1.25627,0.966449,0,0.678741,-0.310631,0,-0.00925851,-0.0246483,0,0.75,57,0.75,
3.12,1,0.765281,-0.209998,-0.188745,0.571805,-0.324382,0.00165102,-0.0795427,0.00608201,0.00165102,0.651348,-0.330464,0,1.29474,0.957398,0.00114125,1.28622,0.956812,0,-0.00851283,-0.000585428,-0.00114125,-0.0867013,0.0404465,0.120709,0.665391,-0.338285,0,-0.0102644,-0.0242466,0,1.29364,0.958875,0.00114125,1.28513,0.95828,0,0.665777,-0.337525,0,-0.0102368,-0.0242583,0,0.75,58,0.5,
3.16,1,0.791469,-0.270477,0.0614519,0.596277,-0.343227,0.0053511,-0.0418309,0.0115663,0.0053511,0.638108,-0.354793,0,1.32138,0.949426,-0.000702308,1.3131,0.950266,0,-0.00828928,0.000839993,0.000702308,0.00558886,0.0356355,0.0460889,0.652002,-0.363421,0,-0.0111819,-0.0238374,0,1.32205,0.948498,-0.000702308,1.31376,0.949344,0,0.651747,-0.363879,0,-0.0111987,-0.0238296,0,0.75,59,0.25,
3.2,1,0.686716,-0.292317,-0.210692,0.566462,-0.370036,0.00963658,-0.0572418,0.0089484,0.00963658,0.623703,-0.378984,0,1.34949,0.940885,-0.00193135,1.34033,0.942236,0,-0.00915724,0.0013505,0.00193135,-0.021699,0.0127626,0.030726,0.637425,-0.388421,0,-0.0120975,-0.0233861,0,1.3513,0.938277,-0.00193135,1.34215,0.939645,0,0.636674,-0.389651,0,-0.0121426,-0.0233627,0,0.75,60,2.84217e-14,
3.24,1,0.618335,-0.252837,0.272144,0.577425,-0.377656,-0.00255399,-0.0455363,0.00251842,-0.00255399,0.622961,-0.380175,0,1.37908,0.927836,-1.21431e-17,1.37013,0.92882,0,-0.0089522,0.000983799,1.21431e-17,0.0051261,-0.00916742,-0.0482837,0.636674,-0.389651,0,-0.0121426,-0.0233627,0,1.37908,0.927836,-1.21431e-17,1.37013,0.92882,0,0.636674,-0.389651,0,-0.0121426,-0.0233627,0,0.75,60,0.75,
3.28,1,0.618335,-0.252837,0.272144,0.98033,-0.515596,5.037e-17,0.37326,-0.11109,5.037e-17,0.60707,-0.404506,0,1.37908,0.927836,-1.21431e-17,1.3978,0.917254,0,0.0187209,-0.0105817,1.21431e-17,0.691827,-0.289138,0,0.620583,-0.414799,0,-0.0130672,-0.0228584,0,1.37908,0.927836,-1.21431e-17,1.3978,0.917254,0,0.620583,-0.414799,0,-0.0130672,-0.0228584,0,0.75,61,0.5,
3.32,1,0.70272,-0.298197,-0.0175577,0.676248,-0.480835,0.0141671,0.0849194,-0.0541589,0.0141671,0.591329,-0.426676,0,1.40504,0.919796,-0.00258976,1.42281,0.908643,0,0.0177642,-0.0111529,0.00258976,-0.0239176,-0.0142792,0.064744,0.604634,-0.43772,0,-0.013913,-0.0223537,0,1.40742,0.916154,-0.00258976,1.42515,0.904955,0,0.603499,-0.439284,0,-0.0139708,-0.0223176,0,0.75,62,0.25,
3.36,1,0.654708,-0.310797,0.0219471,0.67945,-0.514137,0.00233822,0.106568,-0.063546,0.00233822,0.572883,-0.450591,0,1.43267,0.90586,-0.00105346,1.45124,0.893458,0,0.0185653,-0.0124016,0.00105346,0.0200282,-0.0312179,-0.0384075,0.585937,-0.462449,0,-0.0148292,-0.0217567,0,1.43362,0.90435,-0.00105346,1.45218,0.891929,0,0.585449,-0.463066,0,-0.0148521,-0.021741,0,0.75,63,3.55271e-14,
3.4,1,0.688171,-0.320037,-0.0131682,0.682449,-0.525056,-0.00499489,0.110348,-0.073495,-0.00499489,0.572101,-0.451561,0,1.4599,0.890932,0.000658414,1.47923,0.876858,0,0.0193351,-0.0140737,-0.000658414,0.0192452,-0.0418021,-0.0427969,0.585144,-0.463452,0,-0.0148664,-0.0217313,0,1.45931,0.891893,0.000658414,1.47866,0.877832,0,0.585449,-0.463066,0,-0.0148521,-0.021741,0,0.75,63,0.75,
3.44,1,0.647434,-0.370436,-0.0790096,0.662807,-0.564221,-0.0108952,0.110159,-0.0895798,-0.0108952,0.552648,-0.474642,0,1.48677,0.876387,0.00215082,1.5066,0.859798,0,0.0198236,-0.0165891,-0.00215082,0.0122113,-0.0628856,-0.0373101,0.565417,-0.487325,0,-0.015755,-0.0210959,0,1.48489,0.879583,0.00215082,1.50475,0.863037,0,0.566463,-0.486108,0,-0.0157096,-0.0211297,0,0.75,64,0.5,
3.48,1,0.640159,-0.312477,0.289702,0.582805,-0.58564,-0.017566,0.050606,-0.0886883,-0.017566,0.532199,-0.496952,0,1.51736,0.859698,0.00373101,1.53358,0.841835,0,0.0162252,-0.017863,-0.00373101,-0.0899598,-0.0318473,-0.0395048,0.544671,-0.510407,0,-0.0166183,-0.0204227,0,1.51414,0.865354,0.00373101,1.53043,0.847551,0,0.546571,-0.508371,0,-0.016542,-0.0204846,0,0.75,65,0.25,
3.52,1,0.717269,-0.424195,0.0351155,0.149266,-0.448311,-0.0118746,-0.362737,0.0689597,-0.0118746,0.512003,-0.51727,0,1.57154,0.82938,0.0030726,1.55825,0.8266,0,-0.0132971,-0.00278026,-0.0030726,-0.738056,0.377069,0.0164603,0.524174,-0.531435,0,-0.0174087,-0.0197533,0,1.56899,0.834205,0.0030726,1.5557,0.831383,0,0.525805,-0.529822,0,-0.017348,-0.0198067,0,0.75,66,4.26326e-14,
3.56,1,0.672167,-0.472075,-0.188745,0.397269,-0.532997,-0.00770273,-0.115217,-0.0161942,-0.00770273,0.512486,-0.516803,0,1.59828,0.813944,0.00215082,1.58205,0.810817,0,-0.0162277,-0.00312687,-0.00215082,-0.0732667,-0.00866517,0.0230445,0.524664,-0.530951,0,-0.0173905,-0.0197694,0,1.59652,0.81738,0.00215082,1.5803,0.814218,0,0.525805,-0.529822,0,-0.017348,-0.0198067,0,0.75,66,0.75,
3.6,1,0.602331,-0.408236,0.30287,0.355784,-0.564415,-0.0230888,-0.133966,-0.026498,-0.0230888,0.48975,-0.537917,0,1.62756,0.793137,0.00474058,1.60819,0.788791,0,-0.0193674,-0.00434562,-0.00474058,-0.0784916,-0.0304687,-0.064744,0.501582,-0.552809,0,-0.0182165,-0.019011,0,1.62378,0.800844,0.00474058,1.60443,0.796406,0,0.504197,-0.550425,0,-0.0181261,-0.0190971,0,0.75,67,0.5,
3.64,1,0.515037,-0.490555,-0.311649,0.344942,-0.563774,0.0168342,-0.126396,-0.0100134,0.0168342,0.471338,-0.553761,0,1.64749,0.784457,-0.00193135,1.62657,0.7811,0,-0.0209123,-0.00335673,0.00193135,-0.0386216,0.0247223,0.166798,0.482883,-0.569215,0,-0.0188398,-0.0183934,0,1.649,0.781273,-0.00193135,1.62808,0.777957,0,0.481782,-0.570147,0,-0.0188753,-0.018357,0,0.75,68,0.25,
3.68,1,0.61979,-0.490555,0.0702308,0.350504,-0.586376,0.0149748,-0.098782,-0.0149791,0.0149748,0.449286,-0.571397,0,1.66889,0.767485,-0.00320428,1.64879,0.764168,0,-0.0201015,-0.00331769,0.00320428,0.0202693,0.000976025,0.0318233,0.460482,-0.587484,0,-0.0195379,-0.0176502,0,1.67134,0.762134,-0.00320428,1.65123,0.758881,0,0.458597,-0.588957,0,-0.0195943,-0.0175875,0,0.75,69,4.26326e-14,
3.72,1,0.573233,-0.456955,-0.280923,0.341343,-0.590421,0.0144921,-0.10807,-0.0191212,0.0144921,0.449413,-0.571299,0,1.69124,0.74833,-0.00342375,1.67106,0.744619,0,-0.0201848,-0.00371095,0.00342375,-0.00208162,-0.00983169,0.00548678,0.460611,-0.587383,0,-0.019534,-0.0176545,0,1.6938,0.742536,-0.00342375,1.6736,0.738894,0,0.458597,-0.588957,0,-0.0195943,-0.0175875,0,0.75,69,0.75,
3.76,1,0.573233,-0.456955,-0.280923,0.651647,-0.810483,0.0142019,0.225715,-0.221862,0.0142019,0.425933,-0.588621,0,1.69124,0.74833,-0.00342375,1.69295,0.724122,0,0.00171044,-0.0242088,0.00342375,0.54738,-0.512445,0,0.436753,-0.605333,0,-0.0202243,-0.0168592,0,1.6938,0.742536,-0.00342375,1.69542,0.718321,0,0.434678,-0.606825,0,-0.0202819,-0.0167899,0,0.75,70,0.5,
3.8,1,0.504853,-0.598913,0.175577,0.44026,-0.736182,0.0161228,0.038274,-0.131321,0.0161228,0.401986,-0.604861,0,1.71042,0.729907,-0.0037749,1.71405,0.703649,0,0.00362969,-0.0262576,0.0037749,0.0479813,-0.0512201,0.00877885,0.412416,-0.622169,0,-0.0208767,-0.0160443,0,1.71316,0.723445,-0.0037749,1.71669,0.697174,0,0.410064,-0.623722,0,-0.0209371,-0.0159654,0,0.75,71,0.25,
3.84,1,0.423378,-0.427555,-0.0746202,0.404991,-0.749005,0.00677401,0.0288225,-0.128119,0.00677401,0.376168,-0.620887,0,1.73168,0.706246,-0.00215082,1.73594,0.679198,0,0.00425685,-0.0270474,0.00215082,0.0156789,-0.0197451,-0.0406022,0.386169,-0.638792,0,-0.0215263,-0.0151617,0,1.7332,0.70252,-0.00215082,1.73739,0.675463,0,0.384794,-0.639621,0,-0.0215588,-0.0151154,0,0.75,72,4.26326e-14,
3.88,1,0.458296,-0.409076,-0.320428,0.428641,-0.775199,0.0639093,0.0461768,-0.158085,0.0639093,0.382464,-0.617114,0,1.74331,0.704809,-0.0122026,1.74911,0.674335,0,0.00580609,-0.0304736,0.0122026,0.0387309,-0.0856547,0.251295,0.39257,-0.634878,0,-0.0213728,-0.0153773,0,1.75178,0.683484,-0.0122026,1.75721,0.652942,0,0.384794,-0.639621,0,-0.0215588,-0.0151154,0,0.75,72,0.75,
3.92,1,0.560139,-0.587154,0.210692,0.402871,-0.795898,0.0287659,0.0482412,-0.162738,0.0287659,0.35463,-0.63316,0,1.76424,0.67726,-0.00820822,1.77118,0.644464,0,0.00694978,-0.0327957,0.00820822,0.0285924,-0.0580547,-0.0998594,0.364268,-0.651529,0,-0.0220284,-0.0144224,0,1.76973,0.662756,-0.00820822,1.77641,0.629905,0,0.358908,-0.654497,0,-0.022146,-0.0142411,0,0.75,73,0.5,
3.96,1,0.440837,-0.578754,-0.179966,0.358131,-0.803765,0.0520571,0.027253,-0.158153,0.0520571,0.330878,-0.645612,0,1.78159,0.660561,-0.0115003,1.78791,0.626966,0,0.00631371,-0.0335953,0.0115003,-0.0159017,-0.0199899,0.0823017,0.340112,-0.664459,0,-0.0225429,-0.0136043,0,1.78907,0.640029,-0.0115003,1.795,0.606363,0,0.332448,-0.668326,0,-0.0226978,-0.0133441,0,0.75,74,0.25,
4,1,0.478664,-0.743392,0.144851,0.0569297,-0.555869,0.0448223,-0.247209,0.10248,0.0448223,0.304139,-0.658349,0,1.8186,0.610141,-0.0109736,1.80645,0.60219,0,-0.0121485,-0.00795173,0.0109736,-0.461555,0.64109,-0.0131683,0.312912,-0.677693,0,-0.0230755,-0.0126798,0,1.82519,0.590149,-0.0109736,1.81295,0.582331,0,0.305456,-0.681086,0,-0.0232133,-0.0124258,0,0.75,75,4.26326e-14,
4.04,1,0.443747,-0.603953,-0.298481,0.235163,-0.684921,0.063768,-0.0711962,-0.0275801,0.063768,0.306359,-0.657341,0,1.83435,0.590795,-0.0143095,1.82176,0.583727,0,-0.0125857,-0.00706845,0.0143095,-0.0109302,0.0220821,0.083399,0.315171,-0.676645,0,-0.0230331,-0.0127567,0,1.84262,0.564487,-0.0143095,1.82993,0.557599,0,0.305456,-0.681086,0,-0.0232133,-0.0124258,0,0.75,75,0.75,
4.08,1,0.452476,-0.664433,-0.219471,0.200969,-0.667811,0.0454295,-0.0768229,0.00183105,0.0454295,0.277792,-0.669643,0,1.85309,0.557757,-0.0117637,1.83985,0.55411,0,-0.0132402,-0.00364714,0.0117637,-0.0163614,0.0855326,-0.0636466,0.286106,-0.689438,0,-0.0235549,-0.0117655,0,1.85952,0.53592,-0.0117637,1.84624,0.532428,0,0.277976,-0.692756,0,-0.0236916,-0.0114876,0,0.75,76,0.5,
4.12,1,0.410284,-0.722392,-0.00877889,0.175826,-0.66954,0.0535986,-0.0752536,0.0103448,0.0535986,0.251079,-0.679885,0,1.86888,0.531269,-0.0126415,1.85532,0.530327,0,-0.0135628,-0.000941338,0.0126415,-0.00806508,0.0676451,0.0219471,0.258921,-0.700101,0,-0.023997,-0.0108352,0,1.87544,0.507601,-0.0126415,1.86187,0.506832,0,0.250051,-0.703318,0,-0.0241321,-0.010531,0,0.75,77,0.25,
4.16,1,0.325899,-0.719032,0.351154,0.160101,-0.688816,0.061082,-0.0643705,0.000115664,0.061082,0.224472,-0.688931,0,1.88285,0.507963,-0.0142217,1.86979,0.507465,0,-0.013057,-0.000498533,0.0142217,0.0126444,0.0110701,0.0395048,0.231839,-0.70953,0,-0.0243955,-0.00990546,0,1.88988,0.481135,-0.0142217,1.87682,0.480823,0,0.221725,-0.712755,0,-0.0245339,-0.00955753,0,0.75,78,4.26326e-14,
4.2,1,0.324444,-0.603953,-0.298481,0.150081,-0.675748,0.0714786,-0.0759812,0.012674,0.0714786,0.226062,-0.688422,0,1.89645,0.48438,-0.0165042,1.88296,0.485378,0,-0.0134914,0.000997912,0.0165042,-0.0108612,0.0374111,0.0570625,0.233458,-0.708999,0,-0.0243728,-0.00996112,0,1.90419,0.453016,-0.0165042,1.89071,0.454237,0,0.221725,-0.712755,0,-0.0245339,-0.00955753,0,0.75,78,0.75,
4.24,1,0.327354,-0.664433,-0.0219471,0.13643,-0.682137,0.0511716,-0.059369,0.0153028,0.0511716,0.195799,-0.697439,0,1.9107,0.450589,-0.0133438,1.89802,0.452661,0,-0.0126817,0.00207185,0.0133438,0.0202438,0.0268484,-0.0790096,0.202649,-0.718411,0,-0.0247799,-0.00890023,0,1.91654,0.425054,-0.0133438,1.90389,0.427294,0,0.193045,-0.721051,0,-0.0248965,-0.00856879,0,0.75,79,0.5,
4.28,1,0.301166,-0.706432,-0.030726,0.122048,-0.71136,0.0644754,-0.0470414,0.0111631,0.0644754,0.169089,-0.722523,0,1.92147,0.426492,-0.0150118,1.91013,0.428732,0,-0.0113442,0.00223962,0.0150118,0.033437,0.00419431,0.0416995,0.175444,-0.744046,0,-0.0250203,-0.0111393,0,1.92766,0.397601,-0.0150118,1.91635,0.40001,0,0.164255,-0.746596,0,-0.0251847,-0.0107624,0,0.75,80,0.25,
4.32,1,0.301166,-0.706432,-0.030726,0.265789,-1.00708,0.0622697,0.124323,-0.263924,0.0622697,0.141466,-0.743158,0,1.92147,0.426492,-0.0150118,1.92227,0.4013,0,0.000794723,-0.0251926,0.0150118,0.303473,-0.685805,0,0.147293,-0.765163,0,-0.0251421,-0.0127144,0,1.92766,0.397601,-0.0150118,1.92807,0.372399,0,0.13579,-0.767288,0,-0.0253302,-0.0123355,0,0.75,81,5.68434e-14,
4.36,1,0.257519,-0.716512,-0.030726,0.154771,-0.87807,0.0745159,0.0116217,-0.135228,0.0745159,0.143149,-0.742842,0,1.93118,0.404913,-0.0172504,1.93246,0.377731,0,0.00128129,-0.0271816,0.0172504,0.0121641,-0.0497245,0.0559652,0.149006,-0.764832,0,-0.0251136,-0.0127706,0,1.93787,0.371541,-0.0172504,1.93868,0.344341,0,0.13579,-0.767288,0,-0.0253302,-0.0123355,0,0.75,81,0.75,
4.4,1,0.187683,-0.650993,0.232639,0.138463,-0.899835,0.0689142,0.0203599,-0.141088,0.0689142,0.118104,-0.758747,0,1.9408,0.377487,-0.0167676,1.94297,0.348641,0,0.00217247,-0.0288457,0.0167676,0.0222794,-0.0416037,-0.0120709,0.123412,-0.781131,0,-0.0246517,-0.013764,0,1.94685,0.344893,-0.0167676,1.94854,0.316015,0,0.110298,-0.783091,0,-0.024879,-0.0133487,0,0.75,82,0.5,
4.44,1,0.184773,-0.761872,0.0877885,-0.0124054,-0.633612,0.0428993,-0.107034,0.136535,0.0428993,0.0946285,-0.770147,0,1.95971,0.312672,-0.0118953,1.95409,0.310702,0,-0.00562503,-0.00197067,0.0118953,-0.194937,0.671876,-0.121807,0.0993119,-0.792849,0,-0.0232997,-0.0141418,0,1.96329,0.289339,-0.0118953,1.95764,0.287436,0,0.0898739,-0.793974,0,-0.0234662,-0.0138637,0,0.75,83,0.25,
4.48,1,0.224056,-0.705592,-0.0131682,0.0556643,-0.76675,0.0154854,-0.0209438,0.0098071,0.0154854,0.076608,-0.776557,0,1.96951,0.26992,-0.00570625,1.96447,0.269833,0,-0.00503693,-8.66715e-05,0.00570625,0.0147025,0.0471001,-0.154727,0.0806255,-0.799469,0,-0.0207267,-0.0140614,0,1.97102,0.258677,-0.00570625,1.96598,0.258619,0,0.0760622,-0.799916,0,-0.0208066,-0.0139429,0,0.75,84,5.68434e-14,
4.52,1,0.112028,-0.88451,0.579404,0.0526843,-0.751997,-0.000822512,-0.0204051,0.0248921,-0.000822512,0.0730894,-0.776889,0,1.97749,0.229474,-0.00122904,1.97287,0.231917,0,-0.00461888,0.00244355,0.00122904,0.0104512,0.0632555,-0.11193,0.0770453,-0.799822,0,-0.0207894,-0.0139685,0,1.97777,0.227043,-0.00122904,1.97316,0.229493,0,0.0760622,-0.799916,0,-0.0208066,-0.0139429,0,0.75,84,0.75,
4.56,1,0.130942,-0.675353,-0.144851,0.0328975,-0.750194,0.0014963,-0.0340722,0.0276731,0.0014963,0.0669697,-0.777867,0,1.98468,0.197227,-0.000570625,1.97944,0.201319,0,-0.00524564,0.0040929,0.000570625,-0.0156688,0.0412338,-0.0164603,0.0703071,-0.800862,0,-0.0166779,-0.0136592,0,1.9848,0.196094,-0.000570625,1.97955,0.20019,0,0.0698501,-0.800902,0,-0.0166857,-0.0136497,0,0.75,85,0.5,
4.6,1,0.116393,-0.769432,0.0877885,0.0445553,-0.745374,-0.0218852,-0.0214035,0.0288733,-0.0218852,0.0659589,-0.774247,0,1.99063,0.157951,0.00386269,1.98581,0.163058,0,-0.00482033,0.00510676,-0.00386269,0.0106327,0.0253465,-0.110833,0.0685883,-0.797198,0,-0.0110013,-0.0130056,0,1.99001,0.165639,0.00386269,1.98517,0.170727,0,0.0716671,-0.796927,0,-0.010951,-0.013048,0,0.75,86,0.25,
