8.52,1,-0.509217,0.167998,0.0219471,-0.413535,-0.265391,-0.106299,0.0162366,0.112618,-0.011952,-0.429772,-0.378009,-0.0943473,1.03302,1.69147,0.502413,1.04196,1.70951,0.500037,0.00893793,0.0180367,-0.0023766,-0.0789701,0.138632,-0.039582,-0.443723,-0.373379,-0.0868698,0.0454295,-0.156228,-0.0602379,0.090852,1.97989,0.502413,0.09,2,0.500037,-0.209091,-0.540909,-0.0868698,0.115046,-0.115046,-0.0602379,0.75,159,0.75,
8.56,1,-0.596512,0.109199,0.359933,-0.392554,-0.336436,-0.191197,0.00624551,0.165508,-0.0444525,-0.398799,-0.501944,-0.146744,1.03378,1.68305,0.516591,1.04001,1.70938,0.507891,0.00622579,0.0263335,-0.00870046,-0.0678036,0.207419,-0.158096,-0.41312,-0.497196,-0.13685,0.0534981,-0.194204,-0.0745803,0.0675932,1.97403,0.516591,0.06,2,0.507891,-0.113636,-0.636364,-0.13685,0.142438,-0.142438,-0.0745803,0.75,160,0.5,
8.6,1,-0.596512,0.109199,0.359933,-0.73437,-0.333292,-0.180127,-0.3636,0.26867,0.00687481,-0.37077,-0.601962,-0.187001,1.03378,1.68305,0.516591,1.01392,1.7242,0.515745,-0.0198595,0.041151,-0.000846475,-0.652131,0.370439,0.19635,-0.385804,-0.596354,-0.17493,0.0639331,-0.232084,-0.0891276,0.0675932,1.97403,0.516591,0.03,2,0.515745,-0.0409091,-0.709091,-0.17493,0.170221,-0.170221,-0.0891276,0.75,161,0.25,
8.64,1,-0.558684,0.094079,0.30726,-0.555262,-0.289955,-0.216462,-0.176806,0.30733,-0.0294611,-0.378456,-0.597285,-0.187001,1.03421,1.67339,0.529189,1.00967,1.72643,0.523599,-0.0245473,0.0530486,-0.00559014,-0.117197,0.297439,-0.118592,-0.393286,-0.591447,-0.17493,0.0610044,-0.232871,-0.0891276,0.0479704,1.9666,0.529189,6.82093e-15,2,0.523599,-0.0409091,-0.709091,-0.17493,0.170221,-0.170221,-0.0891276,0.75,161,1,
8.68,1,-0.467025,0.0562794,0.294091,-0.425656,-0.654559,-0.311671,-0.0491287,-0.029901,-0.111055,-0.376528,-0.624658,-0.200616,1.02765,1.66656,0.537397,1.00845,1.69232,0.515745,-0.0192013,0.025755,-0.0216523,0.13365,-0.68234,-0.401555,-0.383926,-0.644283,-0.19635,7.53356e-17,1.26424e-16,-6.92396e-17,0.0296788,1.9577,0.537397,1.83697e-18,1.97,0.515745,4.59243e-17,-0.75,-0.19635,-1.11388e-32,1.47168e-16,-6.92396e-17,0.75,162,0.75,
8.72,1,-0.46848,-0.0755992,-4.09335e-08,-0.417133,-0.752667,-0.356207,-0.0379741,-0.129567,-0.155591,-0.379159,-0.6231,-0.200616,1.01502,1.6614,0.541567,1.00003,1.66239,0.507891,-0.0149897,0.000992996,-0.0336763,0.105292,-0.619051,-0.300598,-0.38661,-0.642676,-0.19635,1.01056e-16,1.6799e-16,-7.31768e-17,0.0133566,1.94688,0.541567,3.67394e-18,1.94,0.507891,4.59243e-17,-0.75,-0.19635,4.20494e-32,1.96043e-16,-7.31768e-17,0.75,163,0.5,
8.76,1,-0.488849,-0.142798,-0.0351154,-0.0936759,-0.800083,-0.38111,0.285234,-0.176835,-0.180494,-0.37891,-0.623248,-0.200616,0.974915,1.65423,0.541172,0.983919,1.63707,0.500037,0.00900436,-0.0171547,-0.0411352,0.599851,-0.453692,-0.186473,-0.386356,-0.642829,-0.19635,1.20013e-16,1.99681e-16,1.99437e-16,-0.0165548,1.92006,0.541172,5.51091e-18,1.91,0.500037,4.59243e-17,-0.75,-0.19635,-8.93065e-34,2.32971e-16,1.99437e-16,0.75,164,0.25,
8.8,1,-0.481574,-0.311637,-0.179966,-0.284783,-0.881592,-0.405326,0.0931031,-0.257736,-0.204711,-0.377886,-0.623855,-0.200616,0.953866,1.64801,0.539548,0.965847,1.61293,0.492183,0.0119807,-0.0350832,-0.0473651,0.0744081,-0.448212,-0.155747,-0.385311,-0.643456,-0.19635,1.19688e-16,1.99875e-16,1.99437e-16,-0.0283026,1.90394,0.539548,7.34788e-18,1.88,0.492183,4.59243e-17,-0.75,-0.19635,-8.93065e-34,2.32971e-16,1.99437e-16,0.75,164,1,
8.84,1,-0.567414,-0.386396,-0.412606,-0.183305,-0.91866,-0.347606,0.183863,-0.288581,-0.146991,-0.367168,-0.630079,-0.200616,0.903592,1.65091,0.522649,0.923477,1.60303,0.484329,0.0198854,-0.0478846,-0.0383198,0.197618,-0.320036,0.226132,-0.374383,-0.649875,-0.19635,-4.19091e-16,-7.27482e-16,-3.80139e-17,-0.0411336,1.88157,0.522649,9.18485e-18,1.85,0.484329,4.59243e-17,-0.75,-0.19635,-2.38904e-33,-8.39564e-16,-3.80139e-17,0.75,165,0.75,
8.88,1,-0.400099,-0.444355,-0.346765,-0.228607,-0.966485,-0.362673,0.133907,-0.333778,-0.162057,-0.362514,-0.632707,-0.200616,0.875244,1.64295,0.515362,0.896987,1.58361,0.476475,0.0217432,-0.0593436,-0.0388873,0.0464449,-0.286476,-0.0141885,-0.369638,-0.652586,-0.19635,6.15584e-17,1.0868e-16,-4.95538e-17,-0.0481666,1.86092,0.515362,1.10218e-17,1.82,0.476475,4.59243e-17,-0.75,-0.19635,1.92819e-31,1.24903e-16,-4.95538e-17,0.75,166,0.5,
8.92,1,-0.408829,-0.422515,-0.75937,-0.24702,-0.982475,-0.342455,0.108167,-0.345719,-0.14184,-0.355187,-0.636756,-0.200616,0.84311,1.63422,0.50395,0.86437,1.56747,0.468621,0.0212593,-0.066748,-0.0353288,-0.0120984,-0.185109,0.088963,-0.362166,-0.656762,-0.19635,6.68699e-17,1.21264e-16,2.16543e-16,-0.0508482,1.83818,0.50395,1.28588e-17,1.79,0.468621,4.59243e-17,-0.75,-0.19635,7.11739e-32,1.38479e-16,2.16543e-16,0.75,167,0.25,
8.96,1,-0.334629,-0.671993,-0.114125,-0.254899,-0.958641,-0.371637,0.0981086,-0.320702,-0.171021,-0.353008,-0.637939,-0.200616,0.824386,1.61232,0.50057,0.844669,1.54406,0.460767,0.020283,-0.0682573,-0.039803,-0.0244073,-0.0377331,-0.111853,-0.359944,-0.657982,-0.19635,6.64597e-17,1.21489e-16,2.16543e-16,-0.0505529,1.81015,0.50057,1.46958e-17,1.76,0.460767,4.59243e-17,-0.75,-0.19635,7.11739e-32,1.38479e-16,2.16543e-16,0.75,167,1,
9,1,-0.218236,-0.514074,-0.447721,-0.279232,-0.979663,-0.33905,0.0655332,-0.337334,-0.138434,-0.344765,-0.64233,-0.200616,0.793379,1.59893,0.487841,0.810885,1.52819,0.452913,0.0175057,-0.0707392,-0.0349276,-0.0694329,-0.062048,0.121884,-0.35154,-0.66251,-0.19635,6.89805e-17,1.30001e-16,-2.63382e-17,-0.0486204,1.78428,0.487841,1.65327e-17,1.73,0.452913,4.59243e-17,-0.75,-0.19635,6.47152e-32,1.47168e-16,-2.63382e-17,0.75,168,0.75,
9.04,1,-0.251699,-0.743392,0.105346,-0.222451,-0.943427,-0.298176,0.111544,-0.29556,-0.0975606,-0.333995,-0.647867,-0.200616,0.753207,1.58254,0.471336,0.771931,1.51464,0.445059,0.0187244,-0.0679046,-0.0262774,0.0304677,0.0708655,0.216256,-0.340558,-0.668222,-0.19635,8.90187e-17,1.74667e-16,-3.12257e-17,-0.0475167,1.752,0.471336,1.83697e-17,1.7,0.445059,4.59243e-17,-0.75,-0.19635,-4.23659e-31,1.96043e-16,-3.12257e-17,0.75,169,0.5,
9.08,1,-0.251699,-0.743392,0.105346,-0.441663,-1.22593,-0.35258,-0.107668,-0.578061,-0.151964,-0.333995,-0.647867,-0.200616,0.753207,1.58254,0.471336,0.758309,1.48791,0.437205,0.00510206,-0.0946335,-0.0341313,-0.340558,-0.668222,-0.19635,-0.340558,-0.668222,-0.19635,1.05787e-16,2.07568e-16,-3.46198e-17,-0.0475167,1.752,0.471336,2.02067e-17,1.67,0.437205,4.59243e-17,-0.75,-0.19635,-5.40361e-33,2.32971e-16,-3.46198e-17,0.75,170,0.25,
9.12,1,-0.279342,-0.809751,-0.201914,-0.332889,-1.06311,-0.334493,-0.00497773,-0.412208,-0.133878,-0.327911,-0.650897,-0.200616,0.72813,1.56054,0.462075,0.731122,1.46801,0.429351,0.00299211,-0.0925237,-0.0327236,-0.0527488,0.0527452,0.0351926,-0.334355,-0.671347,-0.19635,1.0386e-16,2.08539e-16,-3.46198e-17,-0.043926,1.72149,0.462075,2.20436e-17,1.64,0.429351,4.59243e-17,-0.75,-0.19635,-5.40361e-33,2.32971e-16,-3.46198e-17,0.75,170,1,
9.16,1,-0.279342,-0.762712,-0.430164,-0.141043,-0.737746,-0.257098,0.172078,-0.0797687,-0.0564824,-0.31312,-0.657977,-0.200616,0.67211,1.51495,0.439732,0.685373,1.45683,0.421497,0.0132624,-0.058119,-0.0182354,0.256756,0.860117,0.362205,-0.319273,-0.678649,-0.19635,-3.574e-16,-7.59693e-16,-3.6792e-17,-0.0367418,1.65694,0.439732,2.38806e-17,1.61,0.421497,4.59243e-17,-0.75,-0.19635,8.8176e-33,-8.39564e-16,-3.6792e-17,0.75,171,0.75,
9.2,1,-0.274977,-0.829071,-0.368712,-0.228766,-0.859695,-0.248626,0.0757394,-0.197779,-0.0480107,-0.304505,-0.661917,-0.200616,0.640487,1.48953,0.426828,0.654096,1.43825,0.413643,0.0136092,-0.0512826,-0.0131845,0.00866976,0.170912,0.126273,-0.310489,-0.682713,-0.19635,5.17079e-17,1.13697e-16,-3.80139e-17,-0.0336184,1.62105,0.426828,2.57176e-17,1.58,0.413643,4.59243e-17,-0.75,-0.19635,-5.06447e-33,1.24903e-16,-3.80139e-17,0.75,172,0.5,
9.24,1,-0.371001,-1.08443,0.0482838,-0.185506,-0.776268,-0.23752,0.111546,-0.111049,-0.0369042,-0.297051,-0.665219,-0.200616,0.609779,1.45688,0.415722,0.625969,1.41798,0.405789,0.0161894,-0.0389004,-0.00993326,0.0645051,0.309553,0.0812815,-0.302888,-0.686119,-0.19635,5.59249e-17,1.26684e-16,-4.95538e-17,-0.0305204,1.57905,0.415722,2.75546e-17,1.55,0.405789,4.59243e-17,-0.75,-0.19635,9.64661e-33,1.38479e-16,-4.95538e-17,0.75,173,0.25,
9.28,1,-0.242969,-0.729952,-0.772539,-0.212019,-0.780366,-0.188256,0.0731128,-0.110069,0.0123601,-0.285132,-0.670297,-0.200616,0.573882,1.43324,0.398077,0.589222,1.40115,0.397935,0.0153407,-0.0320926,-0.000141761,-0.0212151,0.170196,0.244788,-0.290735,-0.691356,-0.19635,5.36809e-17,1.27651e-16,-4.95538e-17,-0.0265818,1.54364,0.398077,2.93915e-17,1.52,0.397935,4.59243e-17,-0.75,-0.19635,9.64661e-33,1.38479e-16,-4.95538e-17,0.75,173,1,
9.32,1,-0.292436,-0.852591,-0.399437,-0.196168,-0.769953,-0.161087,0.0786342,-0.0954529,0.039529,-0.274802,-0.6745,-0.200616,0.541516,1.40905,0.382889,0.556667,1.38211,0.390081,0.0151517,-0.0269411,0.00719166,-0.00472568,0.128788,0.183336,-0.280202,-0.695692,-0.19635,5.49823e-17,1.36512e-16,2.16543e-16,-0.0241198,1.50933,0.382889,3.12285e-17,1.49,0.390081,4.59243e-17,-0.75,-0.19635,-3.84357e-33,1.47168e-16,2.16543e-16,0.75,174,0.75,
9.36,1,-0.15422,-0.814791,-0.188745,-0.195665,-0.724734,-0.158521,0.0722349,-0.0475259,0.0420944,-0.2679,-0.677209,-0.200616,0.517151,1.37907,0.372794,0.531759,1.35972,0.382227,0.0146079,-0.0193543,0.00943336,-0.0135948,0.18967,0.0560423,-0.273164,-0.698485,-0.19635,7.14026e-17,1.82578e-16,-2.63382e-17,-0.0206537,1.4727,0.372794,3.30655e-17,1.46,0.382227,4.59243e-17,-0.75,-0.19635,1.54496e-32,1.96043e-16,-2.63382e-17,0.75,175,0.5,
9.4,1,-0.279342,-0.89039,-0.162409,-0.173635,-0.709273,-0.102639,0.0814706,-0.0272525,0.0979764,-0.255105,-0.68202,-0.200616,0.481097,1.35445,0.354183,0.495958,1.34124,0.374373,0.0148615,-0.0132146,0.0201905,0.0063383,0.153491,0.268929,-0.260118,-0.703448,-0.19635,8.07999e-17,2.1851e-16,-3.12257e-17,-0.0185222,1.43724,0.354183,3.49024e-17,1.43,0.374373,4.59243e-17,-0.75,-0.19635,2.95277e-32,2.32971e-16,-3.12257e-17,0.75,176,0.25,
9.44,1,-0.226965,-0.88871,-0.285313,-0.182568,-0.695072,-0.08179,0.0626701,-0.00952379,0.118826,-0.245238,-0.685548,-0.200616,0.452982,1.32801,0.339917,0.466772,1.3199,0.366519,0.0137901,-0.0081138,0.0266022,-0.0267838,0.127521,0.160291,-0.250057,-0.707087,-0.19635,7.76745e-17,2.19641e-16,-3.12257e-17,-0.0157063,1.40305,0.339917,3.67394e-17,1.4,0.366519,4.59243e-17,-0.75,-0.19635,2.95277e-32,2.32971e-16,-3.12257e-17,0.75,176,1,
9.48,1,-0.263338,-0.840831,-0.311649,-0.169129,-0.665817,-0.0912123,0.0707747,0.0215733,0.109403,-0.239904,-0.68739,-0.200616,0.433209,1.29732,0.332235,0.446835,1.29508,0.358665,0.013626,-0.00223836,0.0264297,-0.00410198,0.146886,-0.00431226,-0.244618,-0.708987,-0.19635,-2.7383e-16,-7.93653e-16,-3.46198e-17,-0.013611,1.36767,0.332235,3.85764e-17,1.37,0.358665,4.59243e-17,-0.75,-0.19635,4.03198e-32,-8.39564e-16,-3.46198e-17,0.75,177,0.75,
9.52,1,-0.23424,-0.864351,-0.30287,-0.171079,-0.658042,-0.0741589,0.0612106,0.0318995,0.126457,-0.23229,-0.689941,-0.200616,0.410289,1.26945,0.321306,0.42318,1.27142,0.350811,0.0128904,0.00197867,0.0295054,-0.0183919,0.105426,0.0768921,-0.236854,-0.711618,-0.19635,-2.30668e-17,-6.9303e-17,-3.6792e-17,-0.0116058,1.33405,0.321306,4.04133e-17,1.34,0.350811,4.59243e-17,-0.75,-0.19635,7.87706e-32,-7.3041e-17,-3.6792e-17,0.75,178,0.5,
9.56,1,-0.23424,-0.864351,-0.30287,-0.307875,-0.96538,-0.121191,-0.0755847,-0.275438,0.0794249,-0.23229,-0.689941,-0.200616,0.410289,1.26945,0.321306,0.413706,1.24296,0.342957,0.00341618,-0.026486,0.0216514,-0.236854,-0.711618,-0.19635,-0.236854,-0.711618,-0.19635,-6.81713e-17,-2.04818e-16,-3.80139e-17,-0.0116058,1.33405,0.321306,4.22503e-17,1.31,0.342957,4.59243e-17,-0.75,-0.19635,5.80304e-32,-2.15865e-16,-3.80139e-17,0.75,179,0.25,
9.6,1,-0.146946,-0.785391,0.0175578,-0.21097,-0.780046,-0.105265,0.0151231,-0.0880953,0.0953505,-0.226093,-0.69195,-0.200616,0.39023,1.2412,0.312439,0.393447,1.21803,0.335103,0.00321708,-0.0231668,0.022664,-0.00497765,0.082982,0.0253164,-0.230535,-0.71369,-0.19635,-6.63526e-17,-2.05414e-16,-3.80139e-17,-0.0101823,1.30106,0.312439,4.40873e-17,1.28,0.335103,4.59243e-17,-0.75,-0.19635,5.80304e-32,-2.15865e-16,-3.80139e-17,0.75,179,1,
9.64,1,-0.256064,-0.816471,-0.0790096,-0.193028,-0.767842,-0.0950616,0.0260799,-0.0736992,0.105554,-0.219108,-0.694143,-0.200616,0.368547,1.21318,0.302475,0.372355,1.19325,0.327249,0.00380804,-0.0199277,0.0247741,0.0147742,0.0809766,0.0527503,-0.223413,-0.715952,-0.19635,-9.08325e-17,-2.91083e-16,-4.40554e-17,-0.00957131,1.26789,0.302475,4.59243e-17,1.25,0.327249,4.59243e-17,-0.75,-0.19635,6.15122e-32,-3.04926e-16,-4.40554e-17,0.75,180,0.75,
9.68,1,-0.235695,-0.677033,-0.416995,-0.192119,-0.771394,-0.100716,0.0218357,-0.0756819,0.0998993,-0.213955,-0.695712,-0.200616,0.350958,1.18562,0.295145,0.354872,1.16725,0.319395,0.00391344,-0.0183709,0.0242504,0.00263486,0.0389213,-0.0130911,-0.218159,-0.71757,-0.19635,-1.0781e-16,-3.54609e-16,2.20888e-16,-0.00908791,1.23644,0.295145,4.77612e-17,1.22,0.319395,4.59243e-17,-0.75,-0.19635,6.34415e-32,-3.70635e-16,2.20888e-16,0.75,181,0.5,
9.72,1,-0.15713,-0.848391,0.333596,-0.0229259,-0.404312,-0.110092,0.186793,0.292659,0.0905236,-0.209719,-0.696972,-0.200616,0.324463,1.12128,0.289131,0.339292,1.14061,0.311541,0.0148295,0.0193262,0.0224099,0.2729,0.942427,-0.0460118,-0.21384,-0.718869,-0.19635,-1.18682e-16,-3.98974e-16,-2.3012e-17,-0.00870362,1.16725,0.289131,4.95982e-17,1.19,0.311541,4.59243e-17,-0.75,-0.19635,6.42705e-32,-4.16252e-16,-2.3012e-17,0.75,182,0.25,
9.76,1,-0.23424,-0.86939,-0.0790096,-0.106512,-0.584658,-0.0917934,0.095613,0.114503,0.108822,-0.202125,-0.699161,-0.200616,0.302827,1.09341,0.278377,0.318763,1.11534,0.303687,0.0159356,0.021929,0.02531,0.0276533,0.0650696,0.0725027,-0.206097,-0.721127,-0.19635,-1.14384e-16,-4.00228e-16,-2.3012e-17,-0.00929611,1.13454,0.278377,5.14352e-17,1.16,0.303687,4.59243e-17,-0.75,-0.19635,6.42705e-32,-4.16252e-16,-2.3012e-17,0.75,182,1,
9.8,1,-0.23133,-0.790431,-0.15363,-0.0990474,-0.585697,-0.0867272,0.0963633,0.115327,0.113888,-0.195411,-0.701024,-0.200616,0.2835,1.06597,0.268896,0.300204,1.08939,0.295833,0.0167046,0.0234219,0.0269372,0.0192249,0.0373228,0.0406793,-0.199251,-0.723049,-0.19635,-4.04539e-16,-1.46801e-15,1.69162e-16,-0.00988186,1.10298,0.268896,5.32721e-17,1.13,0.295833,4.59243e-17,-0.75,-0.19635,-4.23908e-31,-1.52273e-15,1.69162e-16,0.75,183,0.75,
9.84,1,-0.192048,-0.668633,-0.346764,-0.105757,-0.576141,-0.119838,0.0880969,0.125305,0.0807781,-0.193854,-0.701446,-0.200616,0.273245,1.03588,0.266701,0.289906,1.06111,0.287979,0.0166613,0.0252292,0.0212779,-0.00108199,0.0451825,-0.141482,-0.197663,-0.723484,-0.19635,-1.5171e-16,-5.55288e-16,3.21421e-16,-0.00942307,1.07127,0.266701,5.51091e-17,1.1,0.287979,4.59243e-17,-0.75,-0.19635,2.62267e-32,-5.75639e-16,3.21421e-16,0.75,184,0.5,
9.88,1,-0.205142,-0.726592,-0.241418,-0.113492,-0.592959,-0.126024,0.0765595,0.109504,0.0745919,-0.190052,-0.702462,-0.200616,0.260594,1.00904,0.261346,0.276468,1.03367,0.280125,0.0158745,0.0246277,0.0187791,-0.0196712,-0.0150393,-0.0624721,-0.193786,-0.724532,-0.19635,-1.467e-16,-5.48485e-16,4.32883e-16,-0.00897208,1.04211,0.261346,5.69461e-17,1.07,0.280125,4.59243e-17,-0.75,-0.19635,0,-5.67765e-16,4.32883e-16,0.75,185,0.25,
9.92,1,-0.107663,-0.670313,0.0263366,-0.109582,-0.600702,-0.135669,0.0765683,0.102781,0.0649467,-0.18615,-0.703483,-0.200616,0.247837,0.982515,0.25586,0.2632,1.00614,0.272271,0.0153631,0.0236291,0.0164119,-0.0127837,-0.0249649,-0.0591801,-0.189808,-0.725585,-0.19635,-1.43688e-16,-5.49282e-16,4.32883e-16,-0.00888301,1.01325,0.25586,5.8783e-17,1.04,0.272271,4.59243e-17,-0.75,-0.19635,0,-5.67765e-16,4.32883e-16,0.75,185,1,
9.96,1,-0.203687,-0.683753,-0.0438943,-0.103619,-0.619931,-0.12988,0.0765898,0.0850621,0.0707353,-0.180209,-0.704993,-0.200616,0.232418,0.957903,0.24752,0.24745,0.979218,0.264417,0.0150318,0.0213151,0.0168978,-0.00828191,-0.0578489,0.0121481,-0.18375,-0.727142,-0.19635,1.08109e-15,4.27812e-15,5.14817e-16,-0.00935151,0.985652,0.24752,6.062e-17,1.01,0.264417,4.59243e-17,-0.75,-0.19635,0,4.4126e-15,5.14817e-16,0.75,186,0.75,
10,1,-0.146946,-0.560274,-0.359933,-0.117172,-0.646627,-0.142752,0.0590269,0.0593556,0.0578635,-0.176199,-0.705983,-0.200616,0.221096,0.933977,0.241901,0.234758,0.951467,0.256563,0.0136614,0.0174892,0.0146623,-0.0342612,-0.095648,-0.055888,-0.179662,-0.728163,-0.19635,4.44902e-17,1.80318e-16,5.71702e-16,-0.00907411,0.959747,0.241901,6.2457e-17,0.98,0.256563,4.59243e-17,-0.75,-0.19635,-2.4418e-33,1.85725e-16,5.71702e-16,0.75,187,0.5,
10.04,1,-0.158585,-0.667793,-0.105346,-0.118733,-0.653097,-0.168353,0.0555848,0.0533418,0.0322622,-0.174318,-0.706439,-0.200616,0.212598,0.908122,0.239267,0.225141,0.922936,0.248709,0.0125434,0.0148142,0.00944194,-0.0279494,-0.0668733,-0.130508,-0.177743,-0.728634,-0.19635,-8.20458e-17,-3.36335e-16,7.39981e-16,-0.00867522,0.932635,0.239267,6.4294e-17,0.95,0.248709,4.59243e-17,-0.75,-0.19635,-4.37112e-33,-3.46198e-16,7.39981e-16,0.75,188,0.25,
10.08,1,-0.158585,-0.667793,-0.105346,-0.21579,-0.92991,-0.204415,-0.041472,-0.223471,-0.00379912,-0.174318,-0.706439,-0.200616,0.212598,0.908122,0.239267,0.218032,0.893791,0.240855,0.00543368,-0.0143311,0.00158795,-0.177743,-0.728634,-0.19635,-0.177743,-0.728634,-0.19635,-8.20458e-17,-3.36335e-16,7.39981e-16,-0.00867522,0.932635,0.239267,6.61309e-17,0.92,0.240855,4.59243e-17,-0.75,-0.19635,-4.37112e-33,-3.46198e-16,7.39981e-16,0.75,188,1,
10.12,1,-0.0858395,-0.605633,-0.0175577,-0.165763,-0.816782,-0.20986,0.00500877,-0.109497,-0.00924416,-0.170771,-0.707285,-0.200616,0.202766,0.884402,0.234307,0.206631,0.865681,0.233001,0.00386456,-0.0187213,-0.00130598,-0.0392278,-0.109756,-0.0723483,-0.174127,-0.729507,-0.19635,3.72569e-17,1.56088e-16,7.75212e-16,-0.00810549,0.907313,0.234307,6.79679e-17,0.89,0.233001,4.59243e-17,-0.75,-0.19635,-5.84826e-33,1.60473e-16,7.75212e-16,0.75,189,0.75,
10.16,1,-0.136761,-0.705592,0.0526731,-0.158067,-0.83149,-0.22454,0.00918833,-0.125047,-0.0243699,-0.167255,-0.706443,-0.20017,0.192873,0.860025,0.229918,0.195992,0.837369,0.225147,0.00311853,-0.0226562,-0.00477054,-0.0186508,-0.0983726,-0.0866139,-0.17055,-0.728671,-0.195921,7.22352e-05,0.000308623,8.29808e-05,-0.00819977,0.881349,0.229918,6.98049e-17,0.86,0.225147,4.58241e-17,-0.748364,-0.195921,-1.94084e-20,0.000316963,8.29808e-05,0.75,190,0.5,
10.2,1,-0.168769,-0.614873,-0.0395048,-0.166481,-0.857733,-0.235993,-0.00360315,-0.154906,-0.0370602,-0.162878,-0.702828,-0.198933,0.183565,0.836814,0.225221,0.185357,0.809038,0.217293,0.001792,-0.027776,-0.00792784,-0.0331633,-0.127993,-0.0789325,-0.166111,-0.725033,-0.194731,0.000268284,0.00117099,0.000314508,-0.00794973,0.856674,0.225221,7.16418e-17,0.83,0.217293,4.55457e-17,-0.743818,-0.194731,-7.35603e-20,0.00120133,0.000314508,0.75,191,0.25,
10.24,1,-0.177499,-0.692152,-0.258976,-0.060548,-0.587893,-0.226278,0.0960202,0.116335,-0.0273453,-0.156568,-0.704228,-0.198933,0.164256,0.784761,0.216355,0.171737,0.781349,0.20944,0.0074801,-0.003412,-0.00691518,0.142202,0.609099,0.0253164,-0.159676,-0.726477,-0.194731,0.00025789,0.00117332,0.000314508,-0.00803816,0.801727,0.216355,7.34788e-17,0.8,0.20944,4.55457e-17,-0.743818,-0.194731,-7.35603e-20,0.00120133,0.000314508,0.75,191,1,
10.28,1,-0.0843846,-0.703912,0.0746202,-0.121541,-0.736327,-0.240931,0.029699,-0.0394269,-0.0442754,-0.15124,-0.6969,-0.196656,0.154712,0.75866,0.211351,0.161531,0.752866,0.201586,0.00681959,-0.0057937,-0.00976522,-0.0165127,-0.0595426,-0.071251,-0.154284,-0.71909,-0.192542,0.000596794,0.00278154,0.000744779,-0.00788325,0.774234,0.211351,7.53158e-17,0.77,0.201586,4.50336e-17,-0.735455,-0.192542,-1.74196e-19,0.00284484,0.000744779,0.75,192,0.75,
10.32,1,-0.189138,-0.727432,-0.0614519,-0.0958049,-0.722688,-0.230077,0.0468518,-0.0368809,-0.0368879,-0.142657,-0.685807,-0.19319,0.141553,0.731659,0.202835,0.149071,0.72483,0.193732,0.00751781,-0.0068296,-0.00910372,0.0174555,-0.0258973,0.0165375,-0.145591,-0.707911,-0.18921,0.00108547,0.00527791,0.00141067,-0.00873949,0.745175,0.202835,7.71527e-17,0.74,0.193732,4.42543e-17,-0.722727,-0.18921,-3.29943e-19,0.00538838,0.00141067,0.75,193,0.5,
10.36,1,-0.133851,-0.646793,-0.37749,-0.100109,-0.704859,-0.235354,0.0348597,-0.0349717,-0.0468703,-0.134969,-0.669887,-0.188483,0.131537,0.703516,0.196646,0.138721,0.696316,0.185878,0.00718348,-0.00719992,-0.0107686,-0.00835807,-0.00925812,-0.0416224,-0.137833,-0.691859,-0.184688,0.00174471,0.00875766,0.00233781,-0.00845177,0.715658,0.196646,7.89897e-17,0.71,0.185878,4.31966e-17,-0.705455,-0.184688,-5.4679e-19,0.00892976,0.00233781,0.75,194,0.25,
10.4,1,-0.146946,-0.733312,-0.210692,-0.101775,-0.711669,-0.247302,0.0296235,-0.0410887,-0.0588189,-0.131399,-0.67058,-0.188483,0.122723,0.675598,0.191379,0.129345,0.667585,0.178024,0.00662164,-0.00801262,-0.0133553,-0.014046,-0.0203174,-0.0646668,-0.134186,-0.692575,-0.184688,0.00169855,0.00876673,0.00233781,-0.00802485,0.686607,0.191379,8.08267e-17,0.68,0.178024,4.31966e-17,-0.705455,-0.184688,-5.4679e-19,0.00892976,0.00233781,0.75,194,1,
10.44,1,-0.125122,-0.750952,-0.263365,-0.0962493,-0.698093,-0.239166,0.0259889,-0.0476272,-0.056582,-0.122238,-0.650466,-0.182584,0.112744,0.648166,0.183741,0.118761,0.639059,0.17017,0.0060171,-0.0091072,-0.0135717,-0.0151135,-0.0273645,-0.00540961,-0.12494,-0.672307,-0.179023,0.00247235,0.0133038,0.00354256,-0.00757978,0.657855,0.183741,8.26637e-17,0.65,0.17017,4.18718e-17,-0.683818,-0.179023,-8.28571e-19,0.0135316,0.00354256,0.75,195,0.75,
10.48,1,-0.142581,-0.754312,-0.188745,-0.0711225,-0.671933,-0.225193,0.0406786,-0.0452746,-0.0495556,-0.111801,-0.626659,-0.175637,0.101147,0.620033,0.174655,0.107737,0.610568,0.162316,0.00658976,-0.00946496,-0.0123395,0.0143164,-0.00894416,0.0308031,-0.114403,-0.648348,-0.172359,0.00334142,0.0189366,0.00503417,-0.00813422,0.628176,0.174655,8.45006e-17,0.62,0.162316,4.03131e-17,-0.658364,-0.172359,-1.17744e-18,0.0192291,0.00503417,0.75,196,0.5,
10.52,1,-0.135306,-0.760192,-0.245808,-0.0655826,-0.651425,-0.207047,0.0351534,-0.0515028,-0.0391621,-0.100736,-0.599922,-0.167885,0.090079,0.592307,0.164603,0.096678,0.582025,0.154462,0.006599,-0.010282,-0.0101417,0.000231069,-0.0204255,0.054945,-0.103232,-0.621485,-0.164934,0.00426661,0.025686,0.00681672,-0.00819462,0.599062,0.164603,8.63376e-17,0.59,0.154462,3.85764e-17,-0.63,-0.164934,-1.59437e-18,0.026038,0.00681672,0.75,197,0.25,
