2.32,1,0.459751,-0.0117599,0.00438947,0.47358,0.00713266,0.00962864,-0.0167831,0.00621768,0.00962864,0.490364,0.000914979,0,0.685099,0.00068561,-0.00188745,0.679999,0.00128347,0,-0.00510018,0.000597857,0.00188745,0.0260649,0.0160646,0.034018,0.499999,0.000943726,0,1.64877e-16,3.11198e-19,0,0.685099,-0.000607482,-0.00188745,0.68,0,0,0.5,0,0,1.64878e-16,0,0,0.5,29,1.42109e-14,
2.36,1,0.53977,0.00251997,-0.0395048,0.509266,-0.0133217,-0.0310703,0.0189087,-0.0107895,-0.0310703,0.490358,-0.00253214,0,0.702065,-0.00290083,0.00522341,0.69999,-0.00365637,0,-0.0020748,-0.000755543,-0.00522341,0.0756345,-0.033835,-0.177772,0.499993,-0.0026117,0,1.64875e-16,-8.6122e-19,0,0.702071,0.00076637,0.00522341,0.7,0,0,0.5,0,0,1.64878e-16,0,0,0.5,29,0.5,
2.4,1,0.53977,0.00251997,-0.0395048,0.78347,-0.00703565,-0.0216669,0.293112,-0.00450351,-0.0216669,0.490358,-0.00253214,0,0.702065,-0.00290083,0.00522341,0.71999,-0.00376084,0,0.0179249,-0.00086001,-0.00522341,0.499993,-0.0026117,0,0.499993,-0.0026117,0,-7.60484e-17,3.97236e-19,0,0.702071,0.00076637,0.00522341,0.72,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,30,1.42109e-14,
2.44,1,0.439382,-0.0487195,-0.175577,0.562397,0.0163569,0.0263571,0.0720359,0.0146333,0.0263571,0.490361,0.00172356,0,0.723596,0.00163295,-0.00355543,0.739995,0.00263101,0,0.0163991,0.000998066,0.00355543,-0.0381455,0.0464519,0.219471,0.499997,0.00177771,0,-7.6049e-17,-2.70388e-19,0,0.723597,-0.000939754,-0.00355543,0.74,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,30,0.5,
2.48,1,0.455386,0.0495595,0.15363,0.592269,0.00353651,0.00538339,0.101905,0.00264281,0.00538339,0.490364,0.0008937,0,0.742628,0.000595838,-0.00184356,0.759999,0.0014011,0,0.0173706,0.000805265,0.00184356,0.0242868,-0.00482003,-0.0427969,0.499999,0.000921778,0,-8.31693e-17,-1.53328e-19,0,0.742628,-0.00077324,-0.00184356,0.76,0,0,0.5,0,0,-8.31694e-17,0,0,0.5,31,1.77636e-14,
2.52,1,0.519402,0.0109199,0.0307259,0.346151,-0.00845359,-0.022608,-0.14421,-0.00666619,-0.022608,0.490361,-0.0017874,0,0.778176,-0.00264534,0.00368712,0.779995,-0.00287594,0,0.00181832,-0.000230601,-0.00368712,-0.388807,-0.0258966,-0.138267,0.499997,-0.00184355,0,-8.31688e-17,3.06655e-19,0,0.778181,0.000223895,0.00368712,0.78,0,0,0.5,0,0,-8.31694e-17,0,0,0.5,31,0.5,
2.56,1,0.46557,-0.0184798,-0.201913,0.435809,0.0152772,0.0288878,-0.0545508,0.0131493,0.0288878,0.49036,0.00212785,0,0.802396,0.00232087,-0.00438942,0.799992,0.00351153,0,-0.0024042,0.00119066,0.00438942,-0.105563,0.0355316,0.201913,0.499995,0.0021947,0,1.68731e-16,7.40638e-19,0,0.802399,-0.0012012,-0.00438942,0.8,0,0,0.5,0,0,1.68733e-16,0,0,0.5,32,1.42109e-14,
2.6,1,0.484484,0.0209998,0.122904,0.468653,0.00801422,0.0194081,-0.0217067,0.00577998,0.0194081,0.490359,0.00223424,0,0.822983,0.00255577,-0.00460889,0.819991,0.00377928,0,-0.00299161,0.00122351,0.00460889,-0.0146851,0.000821263,0.00548678,0.499995,0.00230444,0,1.68731e-16,7.77669e-19,0,0.822986,-0.00123729,-0.00460889,0.82,0,0,0.5,0,0,1.68733e-16,0,0,0.5,32,0.5,
2.64,1,0.500488,-0.0117599,-0.114125,0.451973,0.0163346,0.0347257,-0.0383779,0.0127172,0.0347257,0.490351,0.00361733,0,0.844447,0.00433263,-0.00746202,0.839977,0.00626804,0,-0.00447006,0.00193541,0.00746202,-0.0369613,0.0177973,0.0713281,0.499986,0.00373098,0,-6.75286e-17,-5.03909e-19,0,0.844455,-0.00196871,-0.00746202,0.84,0,0,0.5,0,0,-6.75305e-17,0,0,0.5,33,2.13163e-14,
2.68,1,0.503398,-0.00839991,-0.030726,0.557197,0.0159596,0.0357552,0.0668493,0.0119167,0.0357552,0.490347,0.00404288,0,0.858482,0.00493116,-0.0083399,0.85997,0.00717224,0,0.0014877,0.00224107,0.0083399,0.148944,0.00764174,0.0219471,0.499983,0.0041699,0,-6.75281e-17,-5.63191e-19,0,0.858494,-0.00222859,-0.0083399,0.86,0,0,0.5,0,0,-6.75305e-17,0,0,0.5,33,0.5,
2.72,1,0.522312,0.00419996,0.0219472,0.417349,0.0198695,0.0427584,-0.0729921,0.0151032,0.0427584,0.490341,0.00476633,0,0.883789,0.00592676,-0.00983231,0.879957,0.00865229,0,-0.00383199,0.00272553,0.00983231,-0.132992,0.0121114,0.0373101,0.499976,0.00491608,0,-8.12067e-17,-7.98475e-19,0,0.883805,-0.00276308,-0.00983231,0.88,0,0,0.5,0,0,-8.12107e-17,0,0,0.5,34,2.13163e-14,
2.76,1,0.455386,-0.0327597,-0.144851,0.486501,0.0168012,0.0388639,-0.00384128,0.0122051,0.0388639,0.490342,0.00459611,0,0.902705,0.00583481,-0.00948116,0.89996,0.00853291,0,-0.00274572,0.0026981,0.00948116,0.0271568,-0.000685798,-0.00877885,0.499978,0.00474051,0,-8.1207e-17,-7.69959e-19,0,0.90272,-0.00272401,-0.00948116,0.9,0,0,0.5,0,0,-8.12107e-17,0,0,0.5,34,0.5,
2.8,1,0.453931,0.0419995,0.206303,0.480444,0.0136405,0.0239605,-0.00990922,0.0104062,0.0239605,0.490354,0.00323432,0,0.922418,0.00363488,-0.00667192,0.91998,0.00613812,0,-0.00243801,0.00250324,0.00667192,0.00769284,-0.0048714,-0.0702308,0.499989,0.00333594,0,1.65029e-16,1.10108e-18,0,0.922421,-0.00251945,-0.00667192,0.92,0,0,0.5,0,0,1.65033e-16,0,0,0.5,35,2.13163e-14,
2.84,1,0.515037,0.0151198,0.0131683,0.550959,0.0160475,0.0319976,0.0606078,0.0124301,0.0319976,0.490351,0.00361733,0,0.937575,0.00441408,-0.00746202,0.939974,0.00701423,0,0.00239933,0.00260016,0.00746202,0.120933,0.00242281,0.0197524,0.499986,0.00373098,0,1.65028e-16,1.23147e-18,0,0.937581,-0.00258218,-0.00746202,0.94,0,0,0.5,0,0,1.65033e-16,0,0,0.5,35,0.5,
2.88,1,0.491759,0.00503996,0.0263366,0.485219,-0.00097681,-0.0139497,-0.00514559,-0.000615074,-0.0139497,0.490364,-0.000361736,0,0.958777,-0.00206382,0.000746202,0.96,-0.000716354,0,0.00122265,0.00134747,-0.000746202,-0.0294169,-0.0313172,-0.205206,0.5,-0.000373101,0,-7.60495e-17,5.67483e-20,0,0.958778,-0.00134838,0.000746202,0.96,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,36,2.13163e-14,
2.92,1,0.491759,0.00503996,0.0263366,0.801001,0.00565871,-0.00309528,0.310636,0.00602044,-0.00309528,0.490364,-0.000361736,0,0.958777,-0.00206382,0.000746202,0.98,-0.000731278,0,0.0212226,0.00133254,-0.000746202,0.5,-0.000373101,0,0.5,-0.000373101,0,-7.60495e-17,5.67483e-20,0,0.958778,-0.00134838,0.000746202,0.98,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,36,0.5,
2.96,1,0.522312,0.0243597,0.0219471,0.575684,0.0146455,0.0326827,0.0853275,0.0118367,0.0326827,0.490356,0.00280876,0,0.980565,0.00388761,-0.00579404,0.999983,0.00579401,0,0.0194187,0.00190639,0.00579404,-0.0450992,0.0143462,0.163506,0.499992,0.002897,0,-8.32613e-17,-4.82425e-19,0,0.980571,-0.00179385,-0.00579404,1,0,0,0.5,0,0,-8.32627e-17,0,0,0.5,37,2.13163e-14,
3,1,0.513582,0.00419995,0.0219471,0.596181,0.00620171,0.0113075,0.10582,0.00452071,0.0113075,0.490362,0.00168101,0,1.0004,0.00205162,-0.00346764,1.01999,0.00353699,0,0.0195926,0.00148537,0.00346764,0.00434717,-0.0105256,-0.0581599,0.499997,0.00173382,0,-8.32622e-17,-2.88725e-19,0,1.0004,-0.00141742,-0.00346764,1.02,0,0,0.5,0,0,-8.32627e-17,0,0,0.5,37,0.5,
3.04,1,0.62561,0.0453595,0.250197,0.314171,-0.0293492,-0.0535701,-0.176173,-0.0250085,-0.0535701,0.490345,-0.00434077,0,1.0388,-0.00761523,0.00895442,1.03996,-0.00931248,0,0.00116207,-0.00169725,-0.00895442,-0.460762,-0.0795654,-0.310552,0.49998,-0.00447715,0,-8.88556e-17,7.95672e-19,0,1.03882,0.00168677,0.00895442,1.04,0,0,0.5,0,0,-8.88591e-17,0,0,0.5,38,2.13163e-14,
3.08,1,0.554319,0.0310796,0.0307259,0.421285,0.0126214,0.0195251,-0.069079,0.0119405,0.0195251,0.490364,0.000680915,0,1.06379,0.00121395,-0.00140462,1.06,0.00148889,0,-0.00378652,0.000274945,0.00140462,-0.123715,0.0493048,0.258976,0.5,0.000702308,0,-8.8859e-17,-1.24813e-19,0,1.06379,-0.000280264,-0.00140462,1.06,0,0,0.5,0,0,-8.88591e-17,0,0,0.5,38,0.5,
3.12,1,0.535406,-0.0403196,-0.197524,0.442513,-0.000352423,0.00678689,-0.0478513,-0.00111845,0.00678689,0.490364,0.000766029,0,1.08561,0.00166952,-0.00158019,1.08,0.00170661,0,-0.0056102,3.70871e-05,0.00158019,-0.0455919,-0.00594645,0.00438942,0.499999,0.000790096,0,-9.30874e-17,-1.47096e-19,0,1.08561,-4.59523e-05,-0.00158019,1.08,0,0,0.5,0,0,-9.30876e-17,0,0,0.5,39,2.13163e-14,
3.16,1,0.481574,0.0394796,0.206303,0.425304,-0.00345848,-0.0052112,-0.0650607,-0.00318186,-0.0052112,0.490364,-0.000276622,0,1.10793,-0.000329432,0.000570625,1.1,-0.000627688,0,-0.00792838,-0.000298255,-0.000570625,-0.0579544,-0.00838356,-0.0537704,0.5,-0.000285313,0,-9.30875e-17,5.31181e-20,0,1.10793,0.000302779,0.000570625,1.1,0,0,0.5,0,0,-9.30876e-17,0,0,0.5,39,0.5,
3.2,1,0.529586,0.00839991,0.00438942,0.469572,-0.0208905,-0.0417467,-0.0207778,-0.0171242,-0.0417467,0.49035,-0.00376627,0,1.12649,-0.00682657,0.00776928,1.11997,-0.00870151,0,-0.00652459,-0.00187494,-0.00776928,0.0350946,-0.0394171,-0.179966,0.499985,-0.0038846,0,4.08217e-16,-3.17162e-18,0,1.12651,0.00192557,0.00776928,1.12,0,0,0.5,0,0,4.0823e-16,0,0,0.5,40,2.13163e-14,
3.24,1,0.510672,-0.00419996,0.0307259,0.409408,0.00740692,0.0143561,-0.0809568,0.00704519,0.0143561,0.490364,0.000361736,0,1.14957,0.0011618,-0.000746202,1.14,0.00085067,0,-0.0095686,-0.000311129,0.000746202,-0.0761002,0.0390953,0.212887,0.5,0.000373101,0,4.0823e-16,3.04622e-19,0,1.14957,0.000303989,-0.000746202,1.14,0,0,0.5,0,0,4.0823e-16,0,0,0.5,40,0.5,
3.28,1,0.525221,0.00251996,-4.22127e-08,0.443432,-0.00223747,0.00405576,-0.0469324,-0.00268432,0.00405576,0.490364,0.00044685,0,1.16931,0.00150644,-0.000921779,1.16,0.00106926,0,-0.00931163,-0.000437172,0.000921779,0.00642402,-0.00315107,0.00438942,0.5,0.000460889,0,-6.69708e-17,-6.17323e-20,0,1.16931,0.000428588,-0.000921779,1.16,0,0,0.5,0,0,-6.69708e-17,0,0,0.5,41,2.84217e-14,
3.32,1,0.439382,-0.0403196,-0.184356,0.456305,0.00114381,0.00766551,-0.0340586,0.0003565,0.00766551,0.490364,0.000787307,0,1.1883,0.00211765,-0.00162409,1.18,0.00191642,0,-0.00829788,-0.000201232,0.00162409,0.0253437,0.0058985,0.0175577,0.499999,0.000812043,0,-6.69707e-17,-1.08766e-19,0,1.1883,0.000187755,-0.00162409,1.18,0,0,0.5,0,0,-6.69708e-17,0,0,0.5,41,0.5,
3.36,1,0.497578,0.00671993,-0.0175577,0.484445,-0.0181303,-0.0331232,-0.00591136,-0.0153854,-0.0331232,0.490357,-0.00274492,0,1.20577,-0.0051464,0.00566236,1.19998,-0.00679479,0,-0.00578739,-0.00164839,-0.00566236,0.0627623,-0.036179,-0.182161,0.499992,-0.00283116,0,-7.60483e-17,4.30617e-19,0,1.20578,0.00168114,0.00566236,1.2,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,42,2.84217e-14,
3.4,1,0.497578,0.00671993,-0.0175577,0.763742,-0.0114242,-0.0234877,0.273386,-0.00867931,-0.0234877,0.490357,-0.00274492,0,1.20577,-0.0051464,0.00566236,1.21998,-0.00690804,0,0.0142123,-0.00176164,-0.00566236,0.499992,-0.00283116,0,0.499992,-0.00283116,0,-7.60483e-17,4.30617e-19,0,1.20578,0.00168114,0.00566236,1.22,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,42,0.5,
3.44,1,0.487394,0.00251998,0.0131683,0.552934,0.00639792,0.0156519,0.0625702,0.00567445,0.0156519,0.490364,0.000723472,0,1.22664,0.00223746,-0.0014924,1.24,0.00185058,0,0.0133612,-0.000386878,0.0014924,-0.0212775,0.034369,0.178869,0.499999,0.000746202,0,-8.32626e-17,-1.24262e-19,0,1.22664,0.000406818,-0.0014924,1.24,0,0,0.5,0,0,-8.32627e-17,0,0,0.5,43,2.84217e-14,
3.48,1,0.47139,0.00335996,0.0175577,0.58938,0.00132457,0.00883188,0.099016,0.000367036,0.00883188,0.490364,0.000957536,0,1.24479,0.00266173,-0.00197524,1.26,0.0024888,0,0.0152041,-0.000172924,0.00197524,0.0460727,0.00534886,0.0120709,0.499999,0.00098762,0,-8.32625e-17,-1.64464e-19,0,1.2448,0.000202955,-0.00197524,1.26,0,0,0.5,0,0,-8.32627e-17,0,0,0.5,43,0.5,
3.52,1,0.507762,-0.00419995,-0.0219471,0.311325,0.00040375,0.00387122,-0.179039,-0.000170772,0.00387122,0.490364,0.000574522,0,1.28188,0.00162778,-0.00118514,1.28,0.00151698,0,-0.00188154,-0.000110792,0.00118514,-0.427141,0.00155328,-0.0197524,0.5,0.000592572,0,-8.88591e-17,-1.05311e-19,0,1.28188,0.000108562,-0.00118514,1.28,0,0,0.5,0,0,-8.88591e-17,0,0,0.5,44,2.84217e-14,
3.56,1,0.516492,-0.0109199,-0.0438942,0.455291,0.00480908,0.0101987,-0.0350726,0.00376643,0.0101987,0.490363,0.00104265,0,1.30353,0.00247926,-0.00215082,1.3,0.00279606,0,-0.00353049,0.000316803,0.00215082,-0.0412238,0.0106899,0.0241418,0.499999,0.00107541,0,-8.88589e-17,-1.9112e-19,0,1.30353,-0.000324395,-0.00215082,1.3,0,0,0.5,0,0,-8.88591e-17,0,0,0.5,44,0.5,
3.6,1,0.519402,-0.0109199,-0.0307259,0.473957,0.00645857,0.0132439,-0.0164052,0.00503291,0.0132439,0.490362,0.00142566,0,1.32337,0.00320677,-0.00294091,1.31999,0.003882,0,-0.00337575,0.000675228,0.00294091,0.0038684,0.00896063,0.0197524,0.499998,0.00147045,0,-9.30872e-17,-2.73762e-19,0,1.32337,-0.000685153,-0.00294091,1.32,0,0,0.5,0,0,-9.30876e-17,0,0,0.5,45,2.84217e-14,
3.64,1,0.529586,-0.0134398,-0.0702308,0.460614,0.00878119,0.0162811,-0.0297475,0.00699379,0.0162811,0.490361,0.0017874,0,1.34414,0.00387508,-0.00368712,1.33999,0.00494072,0,-0.00415246,0.00106565,0.00368712,-0.0194177,0.00976049,0.0186551,0.499997,0.00184355,0,-9.30869e-17,-3.43224e-19,0,1.34415,-0.00108095,-0.00368712,1.34,0,0,0.5,0,0,-9.30876e-17,0,0,0.5,45,0.5,
3.68,1,0.439382,-0.0335996,-0.175577,0.488557,0.00925584,0.0203368,-0.00180179,0.0070216,0.0203368,0.490359,0.00223424,0,1.36281,0.00498808,-0.00460889,1.35999,0.00626807,0,-0.0028201,0.00128,0.00460889,0.0333088,0.0053587,0.0230445,0.499995,0.00230444,0,4.08225e-16,1.88148e-18,0,1.36281,-0.00129298,-0.00460889,1.36,0,0,0.5,0,0,4.0823e-16,0,0,0.5,46,2.84217e-14,
3.72,1,0.46557,0.0319197,0.166798,0.476417,0.00743742,0.0157562,-0.0139436,0.00550107,0.0157562,0.490361,0.00193635,0,1.38274,0.00426821,-0.00399438,1.37999,0.00551222,0,-0.0027517,0.00124402,0.00399438,0.00171012,-0.000899466,-0.015363,0.499996,0.00199718,0,4.08226e-16,1.63062e-18,0,1.38275,-0.001255,-0.00399438,1.38,0,0,0.5,0,0,4.0823e-16,0,0,0.5,46,0.5,
3.76,1,0.485939,-0.00335996,-0.0175577,0.484474,0.0109541,0.0256934,-0.00588236,0.00820915,0.0256934,0.490357,0.00274492,0,1.40215,0.00643179,-0.00566236,1.39998,0.00792726,0,-0.0021771,0.00149547,0.00566236,0.0143651,0.00628634,0.0416995,0.499992,0.00283116,0,-6.69697e-17,-3.79211e-19,0,1.40217,-0.00150777,-0.00566236,1.4,0,0,0.5,0,0,-6.69708e-17,0,0,0.5,47,2.84217e-14,
3.8,1,0.501943,-0.00251996,4.22127e-08,0.496186,0.0120964,0.0237278,0.0058297,0.00933023,0.0237278,0.490356,0.0027662,0,1.42101,0.00635893,-0.00570625,1.41998,0.00810283,0,-0.00103308,0.0017439,0.00570625,0.0286004,0.00621068,0.00109736,0.499992,0.00285311,0,-6.69697e-17,-3.8215e-19,0,1.42102,-0.00174976,-0.00570625,1.42,0,0,0.5,0,0,-6.69708e-17,0,0,0.5,47,0.5,
3.84,1,0.446656,-0.0243597,-0.166798,0.493193,0.00898274,0.0239099,0.0028367,0.00619526,0.0239099,0.490356,0.00278748,0,1.44046,0.00671531,-0.00575014,1.43998,0.00828016,0,-0.00048559,0.00156486,0.00575014,0.0136872,-0.004476,0.00109736,0.499992,0.00287506,0,-7.60482e-17,-4.37293e-19,0,1.44048,-0.00156762,-0.00575014,1.44,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,48,2.84217e-14,
3.88,1,0.446656,-0.0243597,-0.166798,0.791912,0.0111019,0.0238518,0.301555,0.00831438,0.0238518,0.490356,0.00278748,0,1.44046,0.00671531,-0.00575014,1.45998,0.00839517,0,0.0195141,0.00167986,0.00575014,0.499992,0.00287506,0,0.499992,0.00287506,0,-7.60482e-17,-4.37293e-19,0,1.44048,-0.00156762,-0.00575014,1.46,0,0,0.5,0,0,-7.60495e-17,0,0,0.5,48,0.5,
3.92,1,0.484484,0.00755991,0.0263365,0.639303,-0.0114217,-0.0208106,0.14894,-0.0102514,-0.0208106,0.490363,-0.00117032,0,1.45751,-0.00345761,0.00241418,1.48,-0.00357299,0,0.0224902,-0.000115375,-0.00241418,0.0744024,-0.0448809,-0.204108,0.499999,-0.00120709,0,-8.32624e-17,2.01011e-19,0,1.45751,6.10795e-05,0.00241418,1.48,0,0,0.5,0,0,-8.32627e-17,0,0,0.5,49,3.55271e-14,
3.96,1,0.500488,0.00671993,0.0219471,0.583897,0.0133941,0.024083,0.0935362,0.0115429,0.024083,0.490361,0.00185123,0,1.47921,0.00463581,-0.0038188,1.49999,0.00572818,0,0.0207831,0.00109237,0.0038188,-0.0426759,0.0301936,0.155825,0.499996,0.00190939,0,-8.32621e-17,-3.17963e-19,0,1.47921,-0.001013,-0.0038188,1.5,0,0,0.5,0,0,-8.32627e-17,0,0,0.5,49,0.5,
4,1,0.531041,0.0176398,0.0658413,0.315684,0.0126705,0.0023938,-0.160425,-0.00201445,0.0023938,0.476109,0.014685,0,1.51703,0.0016779,-0.00136072,1.52,0.0020683,0,0.00297227,0.000390398,0.00136072,-0.445272,-0.0175493,-0.0614519,0.485694,0.0149466,0,-0.00189569,0.00189053,0,1.51703,-0.000386353,-0.00136072,1.52,0,0,0.485714,0.0142857,0,-0.00189311,0.00189311,0,0.5,50,3.55271e-14,
4.04,1,0.477209,-0.0134399,-0.0702308,0.497525,-0.0103668,-0.0474223,0.021294,-0.020485,-0.0474223,0.476231,0.0101182,0,1.53661,-0.0110053,0.0083399,1.53995,-0.0128433,0,0.00333405,-0.00183802,-0.0083399,0.00904467,-0.0557104,-0.242516,0.485817,0.0102345,0,-0.00187726,0.00190883,0,1.53665,0.00181015,0.0083399,1.54,0,0,0.485714,0.0142857,0,-0.00189311,0.00189311,0,0.5,50,0.5,
4.08,1,0.507762,0.0344396,0.179966,0.402041,0.0417936,-0.00481935,-0.0479211,0.00310847,-0.00481935,0.449962,0.0386851,0,1.56098,-0.00383434,0.00289702,1.55999,-0.00451934,0,-0.000982088,-0.000685,-0.00289702,-0.107904,0.0288255,0.136072,0.459457,0.0393285,0,-0.00538363,0.00541491,0,1.56098,0.000687842,0.00289702,1.56,0,0,0.459341,0.0406593,0,-0.00539929,0.00539929,0,0.5,51,3.55271e-14,
4.12,1,0.535406,0.0100799,0.0263365,0.41144,0.0357776,-0.00433311,-0.0384665,-0.00353244,-0.00433311,0.449907,0.03931,0,1.58317,-0.00163337,0.0014924,1.58,-0.002358,0,-0.00316847,-0.000724627,-0.0014924,-0.0546597,-0.000990669,0.0351154,0.459401,0.0399738,0,-0.00539123,0.00540734,0,1.58317,0.000729355,0.0014924,1.58,0,0,0.459341,0.0406593,0,-0.00539929,0.00539929,0,0.5,51,0.5,
4.16,1,0.533951,0.00587994,0.0438943,0.403556,0.0687002,-0.00715104,-0.0102753,-0.00624829,-0.00715104,0.413831,0.0749484,0,1.60273,-0.00165094,0.00166798,1.6,-0.00266877,0,-0.00273713,-0.00101783,-0.00166798,0.0107837,-0.00733001,-0.00438942,0.423205,0.0762173,0,-0.0102438,0.010278,0,1.60274,0.00102239,0.00166798,1.6,0,0,0.423077,0.0769231,0,-0.0102609,0.0102609,0,0.5,52,3.55271e-14,
4.2,1,0.464115,-0.0260397,-0.175577,0.391508,0.0675567,-0.0105207,-0.0223732,-0.00712223,-0.0105207,0.413881,0.074679,0,1.62325,-0.00250461,0.00232639,1.62,-0.00376876,0,-0.00325203,-0.00126415,-0.00232639,-0.0128727,-0.00615808,-0.0164603,0.423255,0.0759386,0,-0.010237,0.0102847,0,1.62325,0.00127171,0.00232639,1.62,0,0,0.423077,0.0769231,0,-0.0102609,0.0102609,0,0.5,52,0.5,
4.24,1,0.439382,0.0436795,0.14924,0.363658,0.10002,-0.0223764,-0.00678224,-0.0171369,-0.0223764,0.370441,0.117157,0,1.64254,-0.00523092,0.00465279,1.63998,-0.00763055,0,-0.00256179,-0.00239963,-0.00465279,0.0172561,-0.0283869,-0.0581599,0.379679,0.119114,0,-0.0161669,0.0163181,0,1.64255,0.00241152,0.00465279,1.64,0,0,0.379121,0.120879,0,-0.0162427,0.0162427,0,0.5,53,3.55271e-14,
4.28,1,0.496123,0.0277197,-0.0263365,0.369575,0.101553,-0.00393226,-0.000531042,-0.0166326,-0.00393226,0.370106,0.118186,0,1.6617,-9.58267e-05,0.00184356,1.66,-0.0030603,0,-0.00170164,-0.00296448,-0.00184356,0.0215037,-0.0141213,0.0702308,0.379343,0.12018,0,-0.0162127,0.0162726,0,1.6617,0.00296761,0.00184356,1.66,0,0,0.379121,0.120879,0,-0.0162427,0.0162427,0,0.5,53,0.5,
4.32,1,0.496123,0.0277197,-0.0263365,0.615979,0.152984,-0.00764716,0.295099,-0.0139419,-0.00764716,0.32088,0.166926,0,1.6617,-9.58267e-05,0.00184356,1.68,-0.00309718,0,0.0182983,-0.00300135,-0.00184356,0.499999,-0.000921778,0,0.329984,0.169722,0,-0.0230891,0.0231744,0,1.6617,0.00296761,0.00184356,1.68,0,0,0.32967,0.17033,0,-0.0231318,0.0231318,0,0.5,54,3.55271e-14,
4.36,1,0.451021,0.0419995,-0.0307259,0.44646,0.138486,-0.00284475,0.125728,-0.0287186,-0.00284475,0.320731,0.167204,0,1.67983,0.00285814,0.000965673,1.7,-0.00164164,0,0.0201728,-0.00449978,-0.000965673,0.046862,-0.0374608,0.0219471,0.329835,0.170011,0,-0.0231095,0.0231541,0,1.67982,0.0044803,0.000965673,1.7,0,0,0.32967,0.17033,0,-0.0231318,0.0231318,0,0.5,54,0.5,
4.4,1,0.453931,0.0470395,-0.0175577,0.420976,0.18447,0.00655965,0.153258,-0.0352163,0.00655965,0.267718,0.219687,0,1.6968,0.00762284,-0.000965673,1.72,0.00166096,0,0.0232027,-0.00596188,0.000965673,0.0757471,-0.0365525,0.0482837,0.276708,0.223344,0,-0.0307675,0.0307082,0,1.6968,0.00598429,-0.000965673,1.72,0,0,0.276923,0.223077,0,-0.0307379,0.0307379,0,0.5,55,3.55271e-14,
4.44,1,0.429198,0.096599,0.0702308,0.171611,0.140808,0.00712722,-0.0959795,-0.0790302,0.00712722,0.267591,0.219838,0,1.73121,0.013811,-0.0015363,1.74,0.00267316,0,0.00878432,-0.0111379,0.0015363,-0.360459,-0.1294,0.0142656,0.27658,0.223502,0,-0.0307851,0.0306906,0,1.73123,0.0111514,-0.0015363,1.74,0,0,0.276923,0.223077,0,-0.0307379,0.0307379,0,0.5,55,0.5,
4.48,1,0.419013,0.0705592,-0.0790096,0.282051,0.194396,0.0154972,0.0687818,-0.0787542,0.0154972,0.213269,0.273151,0,1.74975,0.0195546,-0.00320428,1.75999,0.00563952,0,0.0102382,-0.0139151,0.00320428,0.0363464,-0.0694304,0.0416995,0.222188,0.277636,0,-0.0390172,0.038768,0,1.74981,0.0139478,-0.00320428,1.76,0,0,0.223077,0.276923,0,-0.0388928,0.0388928,0,0.5,56,3.55271e-14,
4.52,1,0.46557,0.117599,-0.00438944,0.30637,0.165708,0.026258,0.0937582,-0.107943,0.026258,0.212612,0.273651,0,1.76715,0.0282631,-0.00557457,1.77997,0.00992268,0,0.0128265,-0.0183404,0.00557457,0.0647079,-0.110634,0.0592572,0.22153,0.278162,0,-0.039109,0.0386754,0,1.76728,0.0184117,-0.00557457,1.78,0,0,0.223077,0.276923,0,-0.0388928,0.0388928,0,0.5,56,0.5,
4.56,1,0.337538,0.0722392,-0.162409,0.278788,0.210755,0.0190415,0.118971,-0.114504,0.0190415,0.159817,0.325259,0,1.78381,0.030086,-0.00482837,1.79998,0.00869103,0,0.0161684,-0.021395,0.00482837,0.0835486,-0.0763641,-0.0186551,0.168736,0.330489,0,-0.0476796,0.0472214,0,1.78394,0.0214728,-0.00482837,1.8,0,0,0.17033,0.32967,0,-0.047451,0.047451,0,0.5,57,4.26326e-14,
4.6,1,0.395735,0.183118,-0.00438938,0.307569,0.170352,0.0387577,0.148882,-0.155448,0.0387577,0.158687,0.3258,0,1.79963,0.0421655,-0.00825212,1.81994,0.0150187,0,0.0203097,-0.0271468,0.00825212,0.103531,-0.143795,0.0855938,0.167603,0.331065,0,-0.047841,0.0470578,0,1.79992,0.0273135,-0.00825212,1.82,0,0,0.17033,0.32967,0,-0.047451,0.047451,0,0.5,57,0.5,
4.64,1,0.389915,0.139438,-0.0482837,0.275285,0.20377,0.0524793,0.16782,-0.170835,0.0524793,0.107465,0.374605,0,1.81563,0.0531247,-0.0115881,1.83988,0.0213216,0,0.0242493,-0.0318031,0.0115881,0.0984912,-0.116407,0.083399,0.116478,0.380496,0,-0.0569378,0.0556332,0,1.81612,0.032082,-0.0115881,1.84,0,0,0.120879,0.379121,0,-0.0562893,0.0562893,0,0.5,58,4.26326e-14,
