2.32,1,0.590692,0.241917,-0.276534,0.840627,0.0253213,0.0509299,0.115306,0.0416095,0.0509299,0.725321,-0.0162882,0,0.668488,0.945612,-0.0104029,0.684304,0.95907,0,0.0158158,0.0134581,0.0104029,0.079022,-0.0923673,0.147046,0.739164,-0.0138985,0,0.00337689,-0.0274629,0,0.678289,0.938607,-0.0104029,0.694244,0.9519,0,0.73898,-0.0215871,0,0.00309102,-0.0274965,0,0.75,43,0.5,
2.36,1,0.600877,0.278037,0.162409,0.843876,-0.00180287,0.0261033,0.119958,0.0453749,0.0261033,0.723919,-0.0471778,0,0.697722,0.9541,-0.00728644,0.715901,0.965933,0,0.0181782,0.0118327,0.00728644,0.0590593,-0.0406347,-0.0779123,0.737878,-0.0457458,0,0.00219002,-0.0275829,0,0.704656,0.948991,-0.00728644,0.72292,0.960691,0,0.737525,-0.0511211,0,0.00198898,-0.0275981,0,0.75,44,0.25,
2.4,1,0.661983,0.194038,0.0658413,0.872327,-0.0166098,0.0359874,0.150832,0.0583964,0.0359874,0.721495,-0.0750061,0,0.721974,0.962697,-0.0083399,0.74372,0.974951,0,0.0217454,0.0122548,0.0083399,0.0891809,0.010551,0.0263365,0.735537,-0.0744417,0,0.00111437,-0.0276473,0,0.729978,0.956642,-0.0083399,0.751825,0.968715,0,0.734891,-0.0805733,0,0.000883758,-0.0276556,0,0.75,45,2.13163e-14,
2.44,1,0.829297,0.194878,-0.0219471,0.858839,-0.0199519,0.0156248,0.137612,0.0575271,0.0156248,0.721226,-0.077479,0,0.753068,0.966974,-0.00487226,0.776265,0.979371,0,0.023197,0.0123965,0.00487226,0.0362891,0.00354315,-0.0866911,0.735275,-0.0769918,0,0.00101849,-0.027651,0,0.75777,0.963294,-0.00487226,0.781027,0.975577,0,0.734891,-0.0805733,0,0.000883758,-0.0276556,0,0.75,45,0.75,
2.48,1,0.77692,0.127679,0.0351154,0.397341,-0.125845,0.00532288,-0.319862,-0.0179862,0.00532288,0.717203,-0.107859,0,0.814226,0.97848,-0.00215082,0.808284,0.983398,0,-0.00594169,0.00491803,0.00215082,-0.728467,-0.186962,-0.0680361,0.731316,-0.108324,0,-0.000163366,-0.0276692,0,0.816328,0.976726,-0.00215082,0.810397,0.981657,0,0.731081,-0.109897,0,-0.000222877,-0.0276688,0,0.75,46,0.5,
2.52,1,0.77692,0.0974389,0.114125,0.671921,-0.0990739,0.00267855,-0.0401705,0.0378553,0.00267855,0.712091,-0.136929,0,0.845429,0.981347,-0.00100957,0.838922,0.987799,0,-0.00650729,0.00645257,0.00100957,-0.0141399,0.0383635,-0.0285313,0.726242,-0.138311,0,-0.00130125,-0.0276391,0,0.846419,0.980493,-0.00100957,0.839919,0.986952,0,0.726102,-0.139044,0,-0.00132916,-0.0276378,0,0.75,47,0.25,
2.56,1,0.824932,0.0730792,0.0658413,0.708674,-0.157516,-0.084897,0.00552596,0.0187993,-0.084897,0.703148,-0.176315,0,0.888489,0.972683,0.0152752,0.884619,0.97806,0,-0.00387031,0.00537752,-0.0152752,0.0659245,-0.0268761,-0.407119,0.717311,-0.178947,0,-0.00285403,-0.0275221,0,0.873528,0.986141,0.0152752,0.869576,0.991458,0,0.71996,-0.167969,0,-0.00243331,-0.0275625,0,0.75,48,2.84217e-14,
2.6,1,0.677987,0.00335996,0.030726,0.633534,-0.114291,-0.0177393,-0.0710807,0.0562209,-0.0177393,0.704615,-0.170511,0,0.91346,0.979975,0.00693529,0.906268,0.988514,0,-0.00719225,0.00853908,-0.00693529,-0.0830487,0.079039,0.208498,0.718778,-0.172958,0,-0.0026244,-0.027545,0,0.906642,0.986286,0.00693529,0.89939,0.994775,0,0.71996,-0.167969,0,-0.00243331,-0.0275625,0,0.75,48,0.75,
2.64,1,0.701265,-0.0302397,-0.0131683,0.681507,-0.143034,-0.0676674,-0.0141835,0.0600943,-0.0676674,0.69569,-0.203128,0,0.948805,0.973505,0.0140462,0.943193,0.984145,0,-0.00561203,0.0106399,-0.0140462,0.0395056,0.0525194,-0.177772,0.709836,-0.206616,0,-0.00391868,-0.0273908,0,0.935038,0.986736,0.0140462,0.929277,0.997295,0,0.712668,-0.196626,0,-0.00353357,-0.0274431,0,0.75,49,0.5,
2.68,1,0.661983,0.0125999,0.30287,0.659964,-0.174958,-0.0916408,-0.025499,0.0596526,-0.0916408,0.685463,-0.23461,0,0.98448,0.967757,0.0201475,0.979152,0.979491,0,-0.00532802,0.0117341,-0.0201475,0.00710025,0.027355,-0.152532,0.699559,-0.239109,0,-0.00517682,-0.0271811,0,0.964783,0.987394,0.0201475,0.95922,0.999018,0,0.704235,-0.224968,0,-0.00462818,-0.0272799,0,0.75,50,0.25,
2.72,1,0.707085,-0.0419996,0.0438942,0.728419,-0.220018,-0.141682,0.0558639,0.0485844,-0.141682,0.672555,-0.268603,0,1.01929,0.957816,0.0307699,1.0195,0.969036,0,0.000207111,0.0112196,-0.0307699,0.138378,-0.0128616,-0.26556,0.686564,-0.274201,0,-0.00654557,-0.0268843,0,0.989342,0.988721,0.0307699,0.989204,0.999942,0,0.694675,-0.252949,0,-0.00571538,-0.027073,0,0.75,51,2.13163e-14,
2.76,1,0.707085,-0.0419996,0.0438942,1.12947,-0.229214,-0.127635,0.456916,0.039389,-0.127635,0.672555,-0.268603,0,1.01929,0.957816,0.0307699,1.04947,0.967837,0,0.0301811,0.0100208,-0.0307699,0.749351,-0.0299702,0,0.686564,-0.274201,0,-0.00654557,-0.0268843,0,0.989342,0.988721,0.0307699,1.0192,0.999666,0,0.694675,-0.252949,0,-0.00571538,-0.027073,0,0.75,51,0.75,
2.8,1,0.70272,-0.0764392,0.0746202,0.803711,-0.207386,-0.0798507,0.139991,0.0818728,-0.0798507,0.66372,-0.289259,0,1.04208,0.961609,0.0220349,1.07092,0.975231,0,0.0288418,0.0136218,-0.0220349,-0.0334847,0.0900247,0.218374,0.677657,-0.295529,0,-0.00738278,-0.0266666,0,1.02064,0.984336,0.0220349,1.04917,0.99859,0,0.684004,-0.280527,0,-0.00679344,-0.0268228,0,0.75,52,0.5,
2.84,1,0.720179,-0.0697192,-0.0614519,0.847247,-0.251981,-0.0904413,0.195718,0.063177,-0.0904413,0.651529,-0.315158,0,1.069,0.959188,0.0218593,1.10064,0.972891,0,0.0316349,0.0137026,-0.0218593,0.069829,0.00201979,0.00438942,0.665354,-0.322275,0,-0.00843863,-0.0263515,0,1.04778,0.982325,0.0218593,1.07911,0.996716,0,0.672239,-0.307655,0,-0.00786063,-0.0265297,0,0.75,53,0.25,
2.88,1,0.651798,-0.162958,-0.219471,0.858982,-0.266917,-0.0851507,0.220392,0.0731136,-0.0851507,0.638591,-0.34003,0,1.0944,0.955966,0.0208498,1.12947,0.970707,0,0.0350747,0.0147405,-0.0208498,0.085994,0.025949,0.0252392,0.652285,-0.347966,0,-0.00945941,-0.0260025,0,1.07423,0.978575,0.0208498,1.10899,0.994043,0,0.659398,-0.334291,0,-0.00891524,-0.0261941,0,0.75,54,2.84217e-14,
2.92,1,0.750732,-0.110879,0.0395048,0.816039,-0.272635,-0.0797623,0.177025,0.0666191,-0.0797623,0.639014,-0.339254,0,1.12348,0.952993,0.0196207,1.15794,0.967646,0,0.0344609,0.0146532,-0.0196207,-0.015345,-0.00218307,0.030726,0.652713,-0.347164,0,-0.00942744,-0.0260141,0,1.10457,0.974852,0.0196207,1.13873,0.990178,0,0.659398,-0.334291,0,-0.00891524,-0.0261941,0,0.75,54,0.75,
2.96,1,0.771101,-0.142798,-0.00877887,0.791865,-0.289036,-0.0492115,0.164943,0.0715745,-0.0492115,0.626922,-0.36061,0,1.14853,0.954276,0.0137389,1.18179,0.969378,0,0.033267,0.0151017,-0.0137389,-0.029847,0.0112118,0.147046,0.64049,-0.369227,0,-0.0103093,-0.0256774,0,1.13531,0.969965,0.0137389,1.16836,0.985522,0,0.645503,-0.360393,0,-0.0099556,-0.0258166,0,0.75,55,0.5,
3,1,0.733273,-0.228478,-0.285313,0.317484,-0.237647,-0.0457039,-0.295137,0.146217,-0.0457039,0.612621,-0.383863,0,1.20698,0.943212,0.0116759,1.20922,0.966025,0,0.0022358,0.0228128,-0.0116759,-0.77578,0.192779,0.0515757,0.626026,-0.393254,0,-0.0112758,-0.0252679,0,1.19589,0.95724,0.0116759,1.19786,0.980078,0,0.630574,-0.385918,0,-0.01098,-0.0253979,0,0.75,56,0.25,
3.04,1,0.725999,-0.138598,0.223861,0.569056,-0.304856,-0.0549153,-0.0270427,0.103625,-0.0549153,0.596098,-0.408481,0,1.23995,0.935254,0.012861,1.23962,0.957984,0,-0.000323676,0.02273,-0.012861,-0.063987,-0.00207048,-0.0296286,0.609303,-0.418696,0,-0.0123066,-0.0247822,0,1.22782,0.951124,0.012861,1.2272,0.973848,0,0.614637,-0.410825,0,-0.0119869,-0.0249385,0,0.75,57,2.84217e-14,
3.08,1,0.806018,-0.199918,-0.201913,0.547318,-0.300987,-0.00100177,-0.0527101,0.101834,-0.00100177,0.600028,-0.402821,0,1.26312,0.939802,0.00329207,1.25945,0.962308,0,-0.00367675,0.022506,-0.00329207,-0.0838269,-0.00559964,0.239224,0.613282,-0.412847,0,-0.0120689,-0.0248989,0,1.26002,0.943955,0.00329207,1.25627,0.966449,0,0.614637,-0.410825,0,-0.0119869,-0.0249385,0,0.75,57,0.75,
3.12,1,0.670712,-0.212518,-0.030726,0.562996,-0.306295,-0.0297437,-0.0189716,0.121627,-0.0297437,0.581967,-0.427922,0,1.29472,0.925886,0.00623298,1.29108,0.950251,0,-0.00363968,0.024365,-0.00623298,0.000926841,0.0464731,-0.0735228,0.594994,-0.438793,0,-0.0131266,-0.0243578,0,1.28892,0.933938,0.00623298,1.28513,0.95828,0,0.597717,-0.435076,0,-0.0129746,-0.0244392,0,0.75,58,0.5,
3.16,1,0.778375,-0.244437,-0.0263365,0.551138,-0.336803,-0.0124079,-0.0141587,0.112418,-0.0124079,0.565297,-0.449222,0,1.32064,0.919926,0.0037749,1.31734,0.944377,0,-0.00329907,0.0244509,-0.0037749,0.00851536,0.00214958,0.0614519,0.578105,-0.460816,0,-0.0140316,-0.023848,0,1.31715,0.924905,0.0037749,1.31376,0.949344,0,0.579841,-0.45863,0,-0.0139415,-0.0239008,0,0.75,59,0.25,
3.2,1,0.632884,-0.278037,-0.136072,0.550017,-0.360918,-0.0118165,0.00302342,0.109921,-0.0118165,0.546993,-0.470839,0,1.34698,0.911269,0.0030726,1.34503,0.935517,0,-0.00194758,0.0242477,-0.0030726,0.0337872,-0.00508111,0.0175577,0.559555,-0.483172,0,-0.0149577,-0.0232783,0,1.34417,0.915404,0.0030726,1.34215,0.939645,0,0.561037,-0.481451,0,-0.0148861,-0.0233241,0,0.75,60,2.84217e-14,
3.24,1,0.632884,-0.278037,-0.136072,0.961578,-0.468873,-0.0127453,0.414585,0.00196554,-0.0127453,0.546993,-0.470839,0,1.34698,0.911269,0.0030726,1.37297,0.924606,0,0.0259956,0.0133363,-0.0030726,0.69858,-0.272784,0,0.559555,-0.483172,0,-0.0149577,-0.0232783,0,1.34417,0.915404,0.0030726,1.37013,0.92882,0,0.561037,-0.481451,0,-0.0148861,-0.0233241,0,0.75,60,0.75,
3.28,1,0.596512,-0.179758,0.127293,0.683762,-0.469139,0.00118172,0.155,0.0216267,0.00118172,0.528762,-0.490766,0,1.37118,0.907127,0.000526731,1.39828,0.916518,0,0.0271056,0.00939067,-0.000526731,0.0277497,-0.0986414,0.0636466,0.54107,-0.503786,0,-0.0158189,-0.0227019,0,1.3707,0.90785,0.000526731,1.3978,0.917254,0,0.541335,-0.503501,0,-0.0158069,-0.0227102,0,0.75,61,0.5,
3.32,1,0.640159,-0.235197,-0.083399,0.671843,-0.467323,-0.0177927,0.164848,0.045396,-0.0177927,0.506995,-0.512719,0,1.39973,0.890503,0.00337986,1.4282,0.900133,0,0.0284753,0.00963072,-0.00337986,0.0342437,0.00600143,-0.0713281,0.518991,-0.526503,0,-0.0167769,-0.0220034,0,1.39671,0.895228,0.00337986,1.42515,0.904955,0,0.520767,-0.524746,0,-0.0167025,-0.0220599,0,0.75,62,0.25,
3.36,1,0.629975,-0.288117,0.0482836,0.675427,-0.508774,-0.020503,0.19023,0.0241575,-0.020503,0.485197,-0.532931,0,1.4252,0.877654,0.004565,1.45623,0.88529,0,0.0310357,0.00763585,-0.004565,0.0640076,-0.049872,-0.0296286,0.496873,-0.547425,0,-0.0176686,-0.0212939,0,1.42118,0.884151,0.004565,1.45218,0.891929,0,0.499366,-0.545151,0,-0.0175713,-0.0213744,0,0.75,63,3.55271e-14,
3.4,1,0.640159,-0.342716,0,0.2638,-0.400669,-0.0283005,-0.220473,0.133083,-0.0283005,0.484273,-0.533752,0,1.47844,0.85108,0.00627688,1.48414,0.868533,0,0.00569394,0.0174531,-0.00627688,-0.633543,0.245431,-0.0427969,0.495935,-0.548275,0,-0.0177051,-0.0212637,0,1.47307,0.860343,0.00627688,1.47866,0.877832,0,0.499366,-0.545151,0,-0.0175713,-0.0213744,0,0.75,63,0.75,
3.44,1,0.583418,-0.333476,0.245808,0.507228,-0.48108,-0.024596,0.0447992,0.0712799,-0.024596,0.462429,-0.55236,0,1.50326,0.837383,0.00601351,1.50991,0.853972,0,0.00665048,0.0165894,-0.00601351,0.0239134,-0.0215911,0.00658414,0.473762,-0.567544,0,-0.0185358,-0.0205435,0,1.49819,0.846408,0.00601351,1.50475,0.863037,0,0.477167,-0.564685,0,-0.0184119,-0.0206546,0,0.75,64,0.5,
3.48,1,0.693991,-0.346916,-0.193135,0.448768,-0.497226,-0.00285322,0.00673824,0.0712233,-0.00285322,0.44203,-0.56845,0,1.52733,0.828411,0.00197524,1.5321,0.844527,0,0.00476995,0.0161158,-0.00197524,-0.0470132,-0.0118416,0.100957,0.453051,-0.584211,0,-0.0192625,-0.0198638,0,1.52569,0.831426,0.00197524,1.53043,0.847551,0,0.454204,-0.583314,0,-0.0192232,-0.0199018,0,0.75,65,0.25,
3.52,1,0.672167,-0.393116,-0.0658414,0.43901,-0.514247,-0.0105946,0.0205997,0.0714161,-0.0105946,0.41841,-0.585663,0,1.55324,0.811747,0.00241418,1.5577,0.827625,0,0.00445799,0.0158784,-0.00241418,-0.00779918,-0.00593476,-0.0109736,0.429062,-0.602049,0,-0.0200498,-0.0190688,0,1.55128,0.815494,0.00241418,1.5557,0.831383,0,0.430514,-0.601011,0,-0.0200037,-0.0191172,0,0.75,66,4.26326e-14,
3.56,1,0.613971,-0.458635,8.1867e-08,0.46467,-0.528621,0.00175177,0.0449865,0.0561506,0.00175177,0.419684,-0.584771,0,1.57466,0.79958,0.000263365,1.58052,0.813802,0,0.00585867,0.0142224,-0.000263365,0.0350171,-0.0413998,0.0537704,0.430356,-0.601125,0,-0.0200087,-0.0191119,0,1.57445,0.799994,0.000263365,1.5803,0.814218,0,0.430514,-0.601011,0,-0.0200037,-0.0191172,0,0.75,66,0.75,
3.6,1,0.522312,-0.370436,0.131683,0.424409,-0.550673,0.0041902,0.0281397,0.0498558,0.0041902,0.396269,-0.600529,0,1.59821,0.784838,-0.000702308,1.60387,0.797533,0,0.00566214,0.0126952,0.000702308,-0.00491335,-0.0381795,0.0241418,0.406569,-0.617461,0,-0.0207393,-0.0183165,0,1.59876,0.783715,-0.000702308,1.60443,0.796406,0,0.406136,-0.617746,0,-0.0207521,-0.0183019,0,0.75,67,0.5,
3.64,1,0.587782,-0.364556,-0.100957,0.408362,-0.577406,0.0178007,0.0350183,0.0373181,0.0178007,0.373343,-0.614724,0,1.61942,0.772913,-0.00342375,1.62541,0.783527,0,0.0059866,0.0106132,0.00342375,0.00811171,-0.0520498,0.0680361,0.383274,-0.632185,0,-0.0214075,-0.0175308,0,1.62206,0.767364,-0.00342375,1.62808,0.777957,0,0.381107,-0.633493,0,-0.0214674,-0.0174574,0,0.75,68,0.25,
3.68,1,0.587782,-0.364556,-0.100957,0.733025,-0.770281,0.0142019,0.384857,-0.141276,0.0142019,0.348168,-0.629004,0,1.61942,0.772913,-0.00342375,1.64862,0.76453,0,0.0292028,-0.00838382,0.00342375,0.580405,-0.474926,0,0.357687,-0.647006,0,-0.0220915,-0.0166607,0,1.62206,0.767364,-0.00342375,1.65123,0.758881,0,0.35547,-0.648227,0,-0.0221484,-0.016585,0,0.75,69,4.26326e-14,
3.72,1,0.577598,-0.422515,0.00438938,0.501457,-0.69734,0.00435693,0.154436,-0.0677165,0.00435693,0.347022,-0.629623,0,1.64324,0.752929,-0.00162409,1.6724,0.741611,0,0.0291551,-0.0113183,0.00162409,-0.00119248,-0.073363,-0.0449916,0.356522,-0.647649,0,-0.0221214,-0.0166209,0,1.64446,0.750259,-0.00162409,1.6736,0.738894,0,0.35547,-0.648227,0,-0.0221484,-0.016585,0,0.75,69,0.75,
3.76,1,0.499033,-0.499795,-0.0570625,0.496236,-0.725832,0.00385534,0.175313,-0.082813,0.00385534,0.320923,-0.643019,0,1.66414,0.7346,-0.00109736,1.69463,0.720181,0,0.030497,-0.014419,0.00109736,0.0335463,-0.077516,-0.0131683,0.329989,-0.661562,0,-0.0227767,-0.015711,0,1.66494,0.732774,-0.00109736,1.69542,0.718321,0,0.329263,-0.661923,0,-0.0227939,-0.015686,0,0.75,70,0.5,
3.8,1,0.513582,-0.506514,-0.0526732,0.471651,-0.753445,0.010795,0.176249,-0.0985721,0.010795,0.295402,-0.654872,0,1.6837,0.718691,-0.00223861,1.71513,0.701015,0,0.0314315,-0.0176759,0.00223861,0.023364,-0.0814238,0.0285313,0.304039,-0.673882,0,-0.0233698,-0.0148143,0,1.6853,0.71492,-0.00223861,1.71669,0.697174,0,0.30253,-0.674561,0,-0.0234029,-0.014762,0,0.75,71,0.25,
3.84,1,0.667802,-0.514914,-0.162409,0.415738,-0.777455,0.0381003,0.143409,-0.106566,0.0381003,0.272329,-0.67089,0,1.70239,0.708725,-0.00750591,1.73227,0.688485,0,0.0298801,-0.0202407,0.00750591,-0.0387868,-0.0641181,0.131683,0.280572,-0.690425,0,-0.0238591,-0.0146006,0,1.70767,0.695928,-0.00750591,1.73739,0.675463,0,0.275382,-0.692511,0,-0.023968,-0.0144211,0,0.75,72,4.26326e-14,
3.88,1,0.531041,-0.457795,-0.127293,0.405272,-0.784182,0.0172079,0.134673,-0.112609,0.0172079,0.2706,-0.671574,0,1.72565,0.683885,-0.00496005,1.75395,0.66165,0,0.0282961,-0.0222351,0.00496005,-0.039598,-0.0498601,-0.0636466,0.278813,-0.691137,0,-0.0238961,-0.0145398,0,1.72902,0.675317,-0.00496005,1.75721,0.652942,0,0.275382,-0.692511,0,-0.023968,-0.0144211,0,0.75,72,0.75,
3.92,1,0.535406,-0.687112,-0.0219472,0.0573624,-0.546788,0.0018451,-0.184022,0.141344,0.0018451,0.241385,-0.688132,0,1.76914,0.63054,-0.0015363,1.77545,0.632633,0,0.00630853,0.00209282,0.0015363,-0.54969,0.608197,-0.0855938,0.249092,-0.70827,0,-0.0244532,-0.0140299,0,1.7701,0.627821,-0.0015363,1.77641,0.629905,0,0.248003,-0.708652,0,-0.0244747,-0.0139923,0,0.75,73,0.5,
3.96,1,0.39428,-0.607313,0.197524,0.233651,-0.683599,0.0202996,0.0166078,0.0178437,0.0202996,0.217043,-0.701442,0,1.78731,0.610766,-0.00408216,1.79251,0.613686,0,0.0051965,0.00291939,0.00408216,-0.0278009,0.0206642,0.0636466,0.224311,-0.722045,0,-0.0247793,-0.0135812,0,1.78979,0.603465,-0.00408216,1.795,0.606363,0,0.221362,-0.722955,0,-0.0248345,-0.01348,0,0.75,74,0.25,
4,1,0.525221,-0.588834,-0.351154,0.178257,-0.65774,0.0123707,-0.0136557,0.0559635,0.0123707,0.191912,-0.713703,0,1.80857,0.581035,-0.00324817,1.81105,0.588216,0,0.00248289,0.00718128,0.00324817,-0.0678401,0.106547,-0.0208498,0.198705,-0.734756,0,-0.0249268,-0.0129697,0,1.81045,0.575157,-0.00324817,1.81295,0.582331,0,0.196317,-0.735398,0,-0.0249688,-0.0128887,0,0.75,75,4.26326e-14,
4.04,1,0.373911,-0.629153,-0.179966,0.207128,-0.659847,0.0413275,0.0115414,0.0528789,0.0413275,0.195587,-0.712726,0,1.82284,0.563659,-0.0083399,1.82522,0.572841,0,0.00237434,0.00918215,0.0083399,-0.00271384,0.0500218,0.127293,0.202443,-0.733735,0,-0.0248604,-0.0130964,0,1.82748,0.548437,-0.0083399,1.82993,0.557599,0,0.196317,-0.735398,0,-0.0249688,-0.0128887,0,0.75,75,0.75,
4.08,1,0.442292,-0.725752,-0.118514,0.198625,-0.67005,0.0588465,0.0219487,0.0522613,0.0588465,0.176676,-0.722311,0,1.8363,0.545762,-0.0127732,1.83929,0.555967,0,0.00298809,0.0102046,0.0127732,0.0153438,0.0255616,0.110833,0.183136,-0.74368,0,-0.02465,-0.0125388,0,1.84312,0.522263,-0.0127732,1.84624,0.532428,0,0.173622,-0.745959,0,-0.0248082,-0.0122229,0,0.75,76,0.5,
4.12,1,0.38264,-0.652673,-0.223861,0.189304,-0.677039,0.0767558,0.0285675,0.0531522,0.0767558,0.160736,-0.730192,0,1.8491,0.527781,-0.0171188,1.85292,0.538629,0,0.00382265,0.0108478,0.0171188,0.0208639,0.0160801,0.108638,0.166815,-0.751875,0,-0.0240921,-0.0119017,0,1.85786,0.496051,-0.0171188,1.86187,0.506832,0,0.15392,-0.754621,0,-0.0242923,-0.0114875,0,0.75,77,0.25,
4.16,1,0.340448,-0.717352,0.175577,0.199475,-0.681928,0.0911794,0.0516304,0.0544545,0.0911794,0.147845,-0.736383,0,1.86053,0.508438,-0.0208059,1.86641,0.519765,0,0.00588221,0.0113267,0.0208059,0.051489,0.0119711,0.0921779,0.153555,-0.758338,0,-0.0231418,-0.0111712,0,1.8707,0.469621,-0.0208059,1.87682,0.480823,0,0.137745,-0.761369,0,-0.0233692,-0.0106873,0,0.75,78,4.26326e-14,
4.2,1,0.340448,-0.717352,0.175577,0.398762,-0.947295,0.0863036,0.250917,-0.210913,0.0863036,0.147845,-0.736383,0,1.86053,0.508438,-0.0208059,1.88085,0.493473,0,0.0203271,-0.0149645,0.0208059,0.361123,-0.657279,0,0.153555,-0.758338,0,-0.0231418,-0.0111712,0,1.8707,0.469621,-0.0208059,1.89071,0.454237,0,0.137745,-0.761369,0,-0.0233692,-0.0106873,0,0.75,78,0.75,
4.24,1,0.312805,-0.580434,-0.359933,0.249772,-0.803187,0.0805407,0.114445,-0.0618327,0.0805407,0.135327,-0.741354,0,1.87433,0.479111,-0.0197524,1.89508,0.464815,0,0.0207508,-0.0142957,0.0197524,0.0105919,0.0167203,-0.0263365,0.140628,-0.763562,0,-0.0217968,-0.0102598,0,1.88343,0.441997,-0.0197524,1.90389,0.427294,0,0.125519,-0.766191,0,-0.0219952,-0.00982725,0,0.75,79,0.5,
4.28,1,0.31135,-0.643433,-0.0702308,0.260127,-0.821878,0.0826542,0.132236,-0.0776859,0.0826542,0.127891,-0.744192,0,1.88582,0.453553,-0.0198841,1.90801,0.438034,0,0.0221964,-0.0155194,0.0198841,0.0361389,-0.0305931,0.00329207,0.132822,-0.76659,0,-0.0199526,-0.00931099,0,1.89446,0.415968,-0.0198841,1.91635,0.40001,0,0.117554,-0.769079,0,-0.0201337,-0.00891244,0,0.75,80,0.25,
4.32,1,0.293891,-0.675353,0.105346,0.264591,-0.831194,0.0699938,0.14156,-0.0858384,0.0699938,0.123031,-0.745356,0,1.89747,0.423275,-0.0176016,1.92122,0.406277,0,0.02375,-0.0169982,0.0176016,0.0388406,-0.03697,-0.0570625,0.127583,-0.767901,0,-0.017613,-0.00825929,0,1.90463,0.389813,-0.0176016,1.92807,0.372399,0,0.114048,-0.770027,0,-0.0177557,-0.00794801,0,0.75,81,5.68434e-14,
4.36,1,0.210961,-0.672833,0.289702,0.257557,-0.851242,0.0674894,0.135288,-0.105763,0.0674894,0.12227,-0.745479,0,1.90836,0.396252,-0.016592,1.93271,0.376459,0,0.0243483,-0.0197931,0.016592,0.0149583,-0.069872,-0.0252392,0.126808,-0.768029,0,-0.0176213,-0.00824151,0,1.91467,0.364535,-0.016592,1.93868,0.344341,0,0.114048,-0.770027,0,-0.0177557,-0.00794801,0,0.75,81,0.75,
4.4,1,0.251699,-0.768592,0.131683,0.0701886,-0.529199,0.018159,-0.0464495,0.216293,0.018159,0.116638,-0.745492,0,1.93339,0.319375,-0.00733034,1.94617,0.33029,0,0.0127867,0.0109149,0.00733034,-0.28904,0.7677,-0.231542,0.120722,-0.768169,0,-0.0147869,-0.0070478,0,1.93568,0.305194,-0.00733034,1.94854,0.316015,0,0.115088,-0.769034,0,-0.0148381,-0.00693922,0,0.75,82,0.5,
4.44,1,0.261883,-0.754312,0.00877882,0.172706,-0.684377,0.0186407,0.0518393,0.058379,0.0186407,0.120866,-0.742756,0,1.9444,0.285816,-0.00517952,1.95613,0.297572,0,0.011728,0.0117557,0.00517952,-0.0264669,0.0210191,-0.0537704,0.124615,-0.765464,0,-0.0113338,-0.00595017,0,1.94585,0.275741,-0.00517952,1.95764,0.287436,0,0.120649,-0.766099,0,-0.0113644,-0.00589139,0,0.75,83,0.25,
4.48,1,0.266248,-0.857631,0.206303,0.17065,-0.665182,0.00347584,0.0420368,0.0731098,0.00347584,0.128614,-0.738292,0,1.95509,0.248644,-0.00188745,1.96549,0.26233,0,0.0103947,0.0136851,0.00188745,-0.0333347,0.0482365,-0.0823017,0.132027,-0.760978,0,-0.00731414,-0.00482371,0,1.95556,0.244954,-0.00188745,1.96598,0.258619,0,0.130591,-0.761226,0,-0.00732324,-0.00480989,0,0.75,84,5.68434e-14,
4.52,1,0.181863,-0.740032,0.267755,0.141101,-0.667503,0.00134598,0.0133726,0.0709392,0.00134598,0.127728,-0.738442,0,1.96535,0.216365,-0.000702308,1.97299,0.230878,0,0.00764221,0.0145135,0.000702308,-0.0688111,0.0207097,-0.0296286,0.131125,-0.761134,0,-0.00731986,-0.00481504,0,1.9655,0.214984,-0.000702308,1.97316,0.229493,0,0.130591,-0.761226,0,-0.00732324,-0.00480989,0,0.75,84,0.75,
4.56,1,0.256064,-0.695512,-0.223861,0.139053,-0.659015,0.0101168,-0.00399591,0.0725223,0.0101168,0.143049,-0.731537,0,1.97444,0.189066,-0.00201913,1.97914,0.204187,0,0.00470931,0.0151208,0.00201913,-0.0733225,0.0151823,0.0329207,0.146187,-0.754129,0,-0.00270074,-0.00370565,0,1.97481,0.185079,-0.00201913,1.97955,0.20019,0,0.144664,-0.754423,0,-0.00270821,-0.00370019,0,0.75,85,0.5,
4.6,1,0.232785,-0.777832,-0.0746202,0.127643,-0.646306,-0.00363056,-0.0318985,0.0769688,-0.00363056,0.159541,-0.723275,0,1.98423,0.154484,0.000175577,1.9852,0.170379,0,0.000966295,0.0158948,-0.000175577,-0.0935754,0.0193492,-0.0548678,0.162375,-0.745727,0,0.00248213,-0.00256821,0,1.9842,0.154832,0.000175577,1.98517,0.170727,0,0.162506,-0.745699,0,0.00248258,-0.00256777,0,0.75,86,0.25,
4.64,1,0.232785,-0.749272,0.127293,0.148717,-0.649341,-0.0115337,-0.030816,0.063864,-0.0115337,0.179533,-0.713205,0,1.99169,0.121837,0.00215082,1.99029,0.13684,0,-0.00139775,0.015003,-0.00215082,-0.0591012,-0.0222941,-0.049381,0.182062,-0.73546,0,0.00824418,-0.00143591,0,1.99142,0.12612,0.00215082,1.98999,0.14112,0,0.183643,-0.735067,0,0.00824724,-0.00141817,0,0.75,87,5.68434e-14,
