9.24,1,0.00145491,-0.0411596,0.0219471,0.000926293,-0.154384,-0.0523662,0.00212731,-0.0574378,-0.0523662,-0.00120102,-0.0969466,0,-7.63435e-05,0.0534784,0.0122465,0.000538832,0.0439967,0,0.000615176,-0.0094817,-0.0122465,-0.00288375,-0.0647344,-0.0296286,-0.00122462,-0.0999925,0,-4.03805e-17,6.43811e-16,0,-0.000731244,0.0534735,0.0122465,1.1977e-16,0.044,0,-2.71441e-16,-0.1,0,-4.82617e-17,6.43268e-16,0,1,230,1,
9.28,1,0.00145491,-0.0411596,0.0219471,0.00132263,-0.180336,-0.050799,0.00252365,-0.0833896,-0.050799,-0.00120102,-0.0969466,0,-7.63435e-05,0.0534784,0.0122465,0.000489847,0.039997,0,0.000566191,-0.0134814,-0.0122465,-0.00122462,-0.0999925,0,-0.00122462,-0.0999925,0,-5.22982e-17,2.05228e-16,0,-0.000731244,0.0534735,0.0122465,1.20015e-16,0.04,0,-2.89945e-16,-0.1,0,-5.48075e-17,2.04572e-16,0,1,231,1,
9.32,1,0.00145491,-0.0512394,0.0219471,0.000891981,-0.173861,-0.0546409,0.00207668,-0.0834042,-0.0546409,-0.0011847,-0.0904566,0,-3.87852e-05,0.0516473,0.0129488,0.000466144,0.035997,0,0.000504929,-0.0156503,-0.0129488,-0.00153155,-0.054222,-0.0175577,-0.00120947,-0.0933988,0,1.22851e-05,0.000948693,0,-0.000707533,0.0516424,0.0129488,1.08014e-16,0.036,0,-2.80256e-16,-0.0934066,0,2.84668e-18,0.000948773,0,1,232,1,
9.36,1,0.00290981,-0.0587994,-0.0438942,-0.0021829,-0.145581,-0.0522715,-0.00113357,-0.0637776,-0.0522715,-0.00104932,-0.0818039,0,0.000151955,0.0468593,0.0126854,0.000405923,0.0319974,0,0.000253968,-0.0148619,-0.0126854,-0.00627403,0.0197099,0.00658414,-0.00107335,-0.0846086,0,2.81659e-05,0.00222021,0,-0.000442472,0.0468575,0.0126854,9.60123e-17,0.032,0,-2.53879e-16,-0.0846154,0,6.66203e-18,0.00222039,0,1,233,1,
9.4,1,0.00727454,-0.091559,-0.0175577,-0.00271059,-0.14731,-0.0482976,-0.00185058,-0.075783,-0.0482976,-0.000860017,-0.0715269,0,0.000289521,0.0436339,0.0118953,0.000333062,0.027998,0,4.3541e-05,-0.0156358,-0.0118953,-0.00526067,-0.0193487,0.0197524,-0.000882326,-0.0741706,0,4.46334e-05,0.003752,0,-0.000229527,0.0436342,0.0118953,8.40108e-17,0.028,0,-2.22556e-16,-0.0741758,0,1.12582e-17,0.00375226,0,1,234,1,
9.44,1,0.0145491,-0.102479,-0.00877886,-0.00530886,-0.131936,-0.0442998,-0.00464193,-0.0717727,-0.0442998,-0.000666936,-0.0601636,0,0.000540281,0.0396525,0.0109736,0.00026336,0.0239986,0,-0.000276921,-0.015654,-0.0109736,-0.00801155,-0.000453899,0.0230445,-0.000687341,-0.0626336,0,6.02259e-05,0.00548806,0,0.000105128,0.0396561,0.0109736,7.20092e-17,0.024,0,-1.87936e-16,-0.0626374,0,1.64673e-17,0.00548839,0,1,235,1,
9.48,1,0.0101843,-0.131879,-0.0175577,-0.00802899,-0.111884,-0.0392757,-0.00755018,-0.0636322,-0.0392757,-0.000478808,-0.0482514,0,0.000873303,0.0348484,0.00983231,0.000196643,0.019999,0,-0.00067666,-0.0148494,-0.00983231,-0.00999348,0.0201159,0.0285313,-0.00049701,-0.050547,0,7.25548e-05,0.00737899,0,0.000530626,0.0348553,0.00983231,6.00077e-17,0.02,0,-1.51668e-16,-0.0505495,0,2.21409e-17,0.00737934,0,1,236,1,
9.52,1,-0.00145491,-0.135239,0.0175577,-0.0116132,-0.0935072,-0.0367028,-0.0112806,-0.0571798,-0.0367028,-0.000332593,-0.0363274,0,0.00132742,0.0297671,0.00908611,0.000145376,0.0159993,0,-0.00118204,-0.0137677,-0.00908611,-0.0126346,0.0270402,0.0186551,-0.000349461,-0.03846,0,8.52475e-05,0.00938192,0,0.0010569,0.0297779,0.00908611,4.80062e-17,0.016,0,-1.15399e-16,-0.0384615,0,2.81505e-17,0.00938231,0,1,237,1,
9.56,1,0.00290982,-0.122639,-0.0746202,-0.0109404,-0.0734699,-0.0316866,-0.0107403,-0.0485417,-0.0316866,-0.000200051,-0.0249282,0,0.00157118,0.024317,0.00798875,9.5864e-05,0.0119996,0,-0.00147532,-0.0123174,-0.00798875,-0.00733195,0.0362595,0.0274339,-0.000215079,-0.0269222,0,9.15585e-05,0.0114607,0,0.00137687,0.0243288,0.00798875,3.60046e-17,0.012,0,-8.07796e-17,-0.0269231,0,3.43875e-17,0.011461,0,1,238,1,
9.6,1,-0.00145491,-0.138598,-0.0395048,-0.00845457,-0.0563213,-0.0288155,-0.00834982,-0.041732,-0.0288155,-0.000104746,-0.0145894,0,0.00156652,0.0188499,0.00719865,5.75887e-05,0.00799979,0,-0.00150893,-0.0108501,-0.00719865,-0.000840277,0.0366821,0.0197524,-0.000118658,-0.0164831,0,9.77994e-05,0.0135855,0,0.00143079,0.0188607,0.00719865,2.40031e-17,0.008,0,-4.94569e-17,-0.0164835,0,4.07629e-17,0.0135859,0,1,239,1,
9.64,1,0.0130942,-0.130199,-0.0351154,-0.00963824,-0.0435617,-0.0202555,-0.00960736,-0.0377155,-0.0202555,-3.08819e-05,-0.00584623,0,0.00163527,0.0136531,0.00544289,2.17714e-05,0.00399994,0,-0.00161349,-0.00965311,-0.00544289,-0.00261406,0.0299242,0.0438942,-4.18681e-05,-0.00769219,0,8.56369e-05,0.0157336,0,0.00156093,0.0136618,0.00544289,1.20015e-17,0.004,0,-2.30799e-17,-0.00769231,0,4.72075e-17,0.0157338,0,1,240,1,
9.68,1,0.0130942,-0.130199,-0.0351154,-0.00889821,-0.0834099,-0.0225773,-0.00890392,-0.0841768,-0.0225773,5.70743e-06,0.000766929,0,0.00163527,0.0136531,0.00544289,4.76389e-17,8.75242e-15,0,-0.00163527,-0.0136531,-0.00544289,-0.000544286,-0.0999985,0,-5.98116e-06,-0.00109888,0,9.73636e-05,0.0178881,0,0.00156093,0.0136618,0.00544289,2.62697e-29,8.75255e-15,0,-3.29713e-18,-0.0010989,0,5.36718e-17,0.0178883,0,1,241,1,
9.72,1,-0.0116393,-0.129359,-0.0438942,-0.00653983,-0.0462688,-0.00841022,-0.00655431,-0.0509851,-0.00841022,1.44834e-05,0.00471627,0,0.00148351,0.0084997,0.00285313,-1.14125e-05,-0.00399998,0,-0.00149492,-0.0124997,-0.00285313,0.00350859,0.0288342,0.064744,7.83825e-06,0.00274724,0,5.71752e-05,0.0200395,0,0.00145925,0.0085039,0.00285313,-1.20015e-17,-0.004,0,8.24281e-18,0.00274725,0,6.01263e-17,0.0200395,0,1,242,1,
9.76,1,0.00290981,-0.109199,-0.14924,-0.0103628,0.0335857,0.00953583,-0.0103616,0.0322232,0.00953583,-1.16436e-06,0.00136256,0,0.00165398,0.00354949,-0.00105346,3.3534e-18,-3.18322e-15,0,-0.00165398,-0.00354949,0.00105346,-0.00397646,0.223755,0.0976647,-3.47295e-06,0.0032967,0,1.88585e-05,-0.0179015,0,0.00165772,0.00354774,-0.00105346,-9.55107e-30,-3.18322e-15,0,9.89138e-18,0.0032967,0,-5.37114e-17,-0.0179015,0,1,243,1,
9.8,1,0.00436472,-0.111719,-0.0570625,-0.0144112,0.0766702,0.0363058,-0.0144112,0.0766702,0.0363058,0,0,0,0.00202376,-0.00574759,-0.0068914,0,0,0,-0.00202376,0.00574759,0.0068914,-0.00924445,0.232427,0.145948,0,0,0,0,0,0,0.0019841,-0.0057614,-0.0068914,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,-0.00145491,-0.108359,-0.0131683,-0.0108601,0.0684368,0.0353092,-0.0108601,0.0684368,0.0353092,0,0,0,0.00203082,-0.00996186,-0.00812043,0,0,0,-0.00203082,0.00996186,0.00812043,-0.000176562,0.105357,0.030726,0,0,0,0,0,0,0.00194986,-0.00997802,-0.00812043,0,0,0,0,0,0,0,0,0,1,245,1,
