9.24,1,0.00145491,-0.00755992,-0.0395048,0.000660077,-0.142283,-0.0100777,0.000931281,-0.0453295,-0.0100777,-0.000271204,-0.0969535,0,-0.0001507,0.0498544,0.00276534,0.000121675,0.0439998,0,0.000272374,-0.00585459,-0.00276534,-0.0013036,-0.0855012,0.0263365,-0.000276533,-0.0999996,0,-5.24941e-17,7.36192e-16,0,-0.000288563,0.0498538,0.00276534,1.1977e-16,0.044,0,-2.61072e-16,-0.1,0,-5.45297e-17,7.36044e-16,0,1,230,1,
9.28,1,0.00436472,-0.0209998,-0.030726,-0.000214486,-0.157439,-0.00426712,-7.2427e-05,-0.0604849,-0.00426712,-0.000142059,-0.0969538,0,-0.000114506,0.0492242,0.00144851,5.79404e-05,0.04,0,0.000172446,-0.00922423,-0.00144851,-0.00249821,-0.084241,0.0329207,-0.000144851,-0.0999999,0,-6.34734e-17,2.33379e-16,0,-0.000185807,0.049224,0.00144851,1.20015e-16,0.04,0,-2.86122e-16,-0.1,0,-6.38114e-17,2.33287e-16,0,1,231,1,
9.32,1,0.00145491,-0.0243597,-0.00877885,0.0011043,-0.172366,-0.00240667,0.00118179,-0.0754122,-0.00240667,-7.7487e-05,-0.0969539,0,-0.000161465,0.0485437,0.000790096,2.84435e-05,0.036,0,0.000189908,-0.0125437,-0.000790096,0.00043655,-0.0829873,0.0164603,-7.90096e-05,-0.1,0,2.14081e-19,2.70956e-16,0,-0.000199819,0.0485436,0.000790096,1.08014e-16,0.036,0,-3.00038e-16,-0.1,0,-5.37285e-29,2.70956e-16,0,1,232,1,
9.36,1,0.00145491,-0.0327596,0,-0.00145816,-0.182528,-0.00183663,-0.00140651,-0.0855744,-0.00183663,-5.1658e-05,-0.0969539,0,-1.42096e-05,0.0473593,0.000526731,1.68554e-05,0.032,0,3.1065e-05,-0.0153593,-0.000526731,-0.00397108,-0.070389,0.00658414,-5.26731e-05,-0.1,0,-1.42825e-19,-2.71155e-16,0,-3.91552e-05,0.0473593,0.000526731,9.60123e-17,0.032,0,-3.00038e-16,-0.1,0,-1.91725e-30,-2.71155e-16,0,1,233,1,
9.4,1,0.00145491,-0.0428395,0.0131683,-0.00269846,-0.176454,-0.010349,-0.00251882,-0.0884759,-0.010349,-0.000179641,-0.087978,0,0.00020196,0.0451753,0.00201913,5.65357e-05,0.0279999,0,-0.000145425,-0.0171753,-0.00201913,-0.00441224,-0.0454011,-0.0373101,-0.000183558,-0.0909089,0,3.18815e-06,0.00157896,0,0.000110745,0.0451756,0.00201913,8.40108e-17,0.028,0,-2.72762e-16,-0.0909091,0,4.73751e-18,0.00157897,0,1,234,1,
9.44,1,0.0101843,-0.0579594,-0.0131683,-0.00575,-0.173014,-0.00909582,-0.0055841,-0.0967066,-0.00909582,-0.000165899,-0.0763079,0,0.000513439,0.0429829,0.00215082,5.16196e-05,0.0239999,0,-0.00046182,-0.0189829,-0.00215082,-0.00790988,-0.0451899,-0.00329207,-0.00017011,-0.0790907,0,7.84492e-06,0.00364741,0,0.00042099,0.0429839,0.00215082,7.20092e-17,0.024,0,-2.37303e-16,-0.0790909,0,1.09437e-17,0.00364742,0,1,235,1,
9.48,1,0.0101843,-0.0579594,-0.0131683,-0.00272109,-0.189732,-0.00892168,-0.00258458,-0.126895,-0.00892168,-0.000136511,-0.0628371,0,0.000513439,0.0429829,0.00215082,4.30163e-05,0.02,0,-0.000470423,-0.0229829,-0.00215082,-0.000215082,-0.0999998,0,-0.000140781,-0.0654544,0,1.30918e-05,0.00608691,0,0.00042099,0.0429839,0.00215082,6.00077e-17,0.02,0,-1.96389e-16,-0.0654545,0,1.82631e-17,0.00608692,0,1,236,1,
9.52,1,0.0101843,-0.0797991,0.030726,-0.00444542,-0.170914,-0.0108426,-0.00432311,-0.122456,-0.0108426,-0.000122303,-0.0484573,0,0.000630377,0.0407063,0.00250197,4.00315e-05,0.0159999,0,-0.000590345,-0.0247064,-0.00250197,-0.00299805,-0.0430861,-0.00877885,-0.000127373,-0.0509089,0,2.20044e-05,0.00879483,0,0.000528529,0.0407078,0.00250197,4.80062e-17,0.016,0,-1.52747e-16,-0.0509091,0,2.63879e-17,0.00879485,0,1,237,1,
9.56,1,0.0174589,-0.0991189,0.0482837,-0.0140978,-0.149547,-0.0115789,-0.0140045,-0.115488,-0.0115789,-9.32746e-05,-0.034059,0,0.00133767,0.036943,0.00272144,3.26573e-05,0.012,0,-0.00130501,-0.0249431,-0.00272144,-0.0178666,-0.0059174,-0.00548678,-9.89614e-05,-0.0363635,0,3.17983e-05,0.0116843,0,0.00123712,0.0369465,0.00272144,3.60046e-17,0.012,0,-1.09105e-16,-0.0363636,0,3.50576e-17,0.0116844,0,1,238,1,
9.6,1,0.00145491,-0.118439,-0.0131683,-0.020449,-0.0720449,-0.0391426,-0.0202885,-0.0515148,-0.0391426,-0.000160511,-0.0205302,0,0.00224571,0.0266704,0.00781317,6.25048e-05,0.00799976,0,-0.0021832,-0.0186707,-0.00781317,-0.0219549,0.15681,-0.127293,-0.00017757,-0.0227266,0,0.000114731,0.014684,0,0.00203726,0.0266871,0.00781317,2.40031e-17,0.008,0,-6.81906e-17,-0.0227273,0,4.40589e-17,0.0146844,0,1,239,1,
9.64,1,0,-0.146158,0.0263366,-0.012196,-0.0905358,-0.0400932,-0.0121168,-0.0817766,-0.0400932,-7.91815e-05,-0.00875927,0,0.00225407,0.0222993,0.00921779,3.68706e-05,0.00399983,0,-0.0022172,-0.0182994,-0.00921779,-0.000849886,0.00928017,-0.0351154,-0.000100556,-0.0109086,0,0.000163519,0.017739,0,0.00204843,0.0223191,0.00921779,1.20015e-17,0.004,0,-3.27315e-17,-0.0109091,0,5.32259e-17,0.0177397,0,1,240,1,
9.68,1,-0.00581963,-0.161278,0,-0.010073,-0.0602243,-0.02671,-0.0100779,-0.0605932,-0.02671,4.91055e-06,0.000368921,0,0.00210524,0.0159788,0.00711087,6.22377e-17,8.75233e-15,0,-0.00210524,-0.0159788,-0.00711087,0.00279902,0.058015,0.0526731,-1.29287e-05,-0.00181814,0,0.000147982,0.0208103,0,0.00199156,0.0159934,0.00711087,2.62697e-29,8.75255e-15,0,-5.45524e-18,-0.00181818,0,6.24404e-17,0.0208108,0,1,241,1,
9.72,1,-0.00145491,-0.150358,-0.0482837,-0.00940059,-0.0369476,-0.0383806,-0.00945653,-0.0429185,-0.0383806,5.5939e-05,0.00597087,0,0.0019566,0.00895309,0.00873495,-3.49394e-05,-0.00399985,0,-0.00199154,-0.0129529,-0.00873495,0.00284253,0.0756479,-0.0406022,3.17631e-05,0.00363622,0,0.000208536,0.0238731,0,0.00187832,0.00896984,0.00873495,-1.20015e-17,-0.004,0,1.09105e-17,0.00363636,0,7.16312e-17,0.023874,0,1,242,1,
9.76,1,-0.00872944,-0.146158,-0.0263365,-0.00994778,0.0399034,-0.0237467,-0.00996056,0.0376314,-0.0237467,1.27783e-05,0.00227199,0,0.00195071,0.00325399,0.00645245,-2.05394e-17,-3.18315e-15,0,-0.00195071,-0.00325399,-0.00645245,0.00102077,0.242474,0.0570625,2.93291e-05,0.00454536,0,-0.000134484,-0.0208419,0,0.00192967,0.00326651,0.00645245,-9.55107e-30,-3.18322e-15,0,1.36381e-17,0.00454545,0,-6.25352e-17,-0.0208424,0,1,243,1,
9.8,1,0.00727453,-0.143638,-0.0526731,-0.0144922,0.028308,-0.0183608,-0.0144922,0.028308,-0.0183608,0,0,0,0.00222214,-0.00106897,0.00491615,0,0,0,-0.00222214,0.00106897,-0.00491615,-0.00678577,0.108074,0.0384075,0,0,0,0,0,0,0.00222737,-0.00105803,0.00491615,0,0,0,0,0,0,0,0,0,1,244,1,
9.84,1,0.00581963,-0.132719,-0.0219471,-0.00918945,0.0594135,-0.00766604,-0.00918945,0.0594135,-0.00766604,0,0,0,0.00205003,-0.00652373,0.00258976,0,0,0,-0.00205003,0.00652373,-0.00258976,0.0043027,0.136369,0.0581599,0,0,0,0,0,0,0.00206692,-0.0065184,0.00258976,0,0,0,0,0,0,0,0,0,1,245,1,
