9.4,1,-0.484484,-0.92987,0.0263364,-0.168356,-1.18254,0.1486,0.0650813,-0.246338,0.1486,-0.233437,-0.936204,0,2.07762,0.572596,-0.0356421,2.08745,0.52009,0,0.00983039,-0.0525058,0.0356421,0.0324706,-0.0273786,0.0142656,-0.242101,-0.964421,0,0.0336426,-0.011325,0,2.0967,0.498197,-0.0356421,2.10466,0.445375,0,-0.276314,-0.955182,0,0.0332177,-0.0125167,0,1,234,1,
9.44,1,-0.455386,-0.86939,-0.223861,-0.102694,-1.17741,0.124553,0.0963195,-0.213082,0.124553,-0.199013,-0.964331,0,2.06096,0.524291,-0.0313844,2.07369,0.474519,0,0.0127296,-0.0497719,0.0313844,0.0724805,0.0683474,-0.106444,-0.207056,-0.993214,0,0.0340931,-0.0133829,0,2.0764,0.459361,-0.0313844,2.08756,0.409214,0,-0.23812,-0.986228,0,0.0336563,-0.0144461,0,1,235,1,
9.48,1,-0.301166,-1.13987,0.733034,0.156506,-0.782859,0.058868,0.330552,0.203212,0.058868,-0.174046,-0.986072,0,2.03473,0.416989,-0.0183478,2.06475,0.41035,0,0.0300188,-0.00663918,0.0183478,0.43223,1.07832,-0.325915,-0.181613,-1.01545,0,0.0342198,-0.015164,0,2.04204,0.379588,-0.0183478,2.07193,0.372399,0,-0.200213,-1.01195,0,0.0339358,-0.0157893,0,1,236,1,
9.52,1,-0.365182,-1.09787,0.22825,0.035737,-0.9979,0.0701044,0.176632,0.0072098,0.0701044,-0.140895,-1.00511,0,2.02055,0.37331,-0.0172504,2.05169,0.370434,0,0.0311457,-0.00287637,0.0172504,0.0281714,0.0940703,-0.0274339,-0.147769,-1.035,0,0.0338715,-0.0160155,0,2.02669,0.338401,-0.0172504,2.05778,0.334988,0,-0.165601,-1.03229,0,0.0335902,-0.0165974,0,1,237,1,
9.56,1,-0.293891,-0.91391,-0.193135,0.0628964,-0.999726,0.0595495,0.177649,0.0191687,0.0595495,-0.114753,-1.0189,0,2.00849,0.327438,-0.0150557,2.04043,0.327798,0,0.0319456,0.000359192,0.0150557,0.0199997,0.080889,-0.0548678,-0.120945,-1.04917,0,0.0324878,-0.0164353,0,2.01319,0.297163,-0.0150557,2.04514,0.297041,0,-0.136727,-1.04723,0,0.0322367,-0.0169225,0,1,238,1,
9.6,1,-0.176044,-0.96347,-0.030726,0.0412512,-0.98607,0.0218714,0.143044,0.0409948,0.0218714,-0.101793,-1.02706,0,2.0018,0.26985,-0.0076376,2.03199,0.274147,0,0.0301906,0.00429627,0.0076376,-0.0438772,0.0984271,-0.185453,-0.107393,-1.05758,0,0.029696,-0.0165914,0,2.0038,0.254554,-0.0076376,2.03402,0.258619,0,-0.115467,-1.05673,0,0.0295684,-0.0168177,0,1,239,1,
9.64,1,-0.109118,-1.00883,0.114125,0.0440505,-1.00091,0.0362434,0.133342,0.0300111,0.0362434,-0.0892911,-1.03092,0,1.99411,0.231595,-0.00847159,2.02252,0.236926,0,0.0284106,0.0053308,0.00847159,-0.0444979,0.0258633,0.0208498,-0.0941344,-1.0616,0,0.0254841,-0.0161211,0,1.996,0.214694,-0.00847159,2.02445,0.219784,0,-0.103124,-1.06077,0,0.0253467,-0.0163364,0,1,240,1,
9.68,1,-0.164404,-1.05083,0.342375,0.0626039,-0.990924,0.0430645,0.148464,0.0386349,0.0430645,-0.0858598,-1.02956,0,1.9863,0.193836,-0.0099201,2.01455,0.20059,0,0.028247,0.00675424,0.0099201,-0.00409039,0.035586,0.0362127,-0.0899161,-1.06028,0,0.0195467,-0.0153401,0,1.98813,0.174123,-0.0099201,2.01644,0.180596,0,-0.10043,-1.05934,0,0.0193936,-0.0155332,0,1,241,1,
9.72,1,-0.125122,-1.03823,0.0658413,0.0392013,-0.985628,0.0579574,0.129848,0.0374877,0.0579574,-0.0906469,-1.02312,0,1.98109,0.159812,-0.0129927,2.008,0.167223,0,0.0269164,0.00741081,0.0129927,-0.0332646,0.0164143,0.0768149,-0.0938548,-1.05375,0,0.0117711,-0.0143112,0,1.983,0.13406,-0.0129927,2.01001,0.14112,0,-0.107538,-1.05244,0,0.0115841,-0.0144629,0,1,242,1,
9.76,1,-0.125122,-1.03823,0.0658413,-0.0310488,-1.37469,0.0538943,0.0770877,-0.363477,0.0538943,-0.108137,-1.01122,0,1.98109,0.159812,-0.0129927,2.00367,0.127461,0,0.0225813,-0.0323509,0.0129927,-0.108379,-0.994043,0,-0.110505,-1.0416,0,0.00200958,-0.0131559,0,1.983,0.13406,-0.0129927,2.00516,0.101418,0,-0.124028,-1.04007,0,0.00183848,-0.0131809,0,1,243,1,
9.8,1,-0.0785649,-0.89543,-0.386269,-4.34689e-05,-1.14549,0.0529338,0.134291,-0.151386,0.0529338,-0.134334,-0.994103,0,1.97742,0.119884,-0.0128171,2.00094,0.0872065,0,0.0235224,-0.0326773,0.0128171,0.0235278,-0.00815929,-0.00438942,-0.135794,-1.02408,0,-0.00973465,-0.0118689,0,1.97879,0.0945298,-0.0128171,2.0019,0.0615537,0,-0.148908,-1.02226,0,-0.00988597,-0.0117431,0,1,244,1,
9.84,1,-0.0538316,-1.04243,-0.0614519,-0.0342023,-1.31041,0.0260323,0.137978,-0.351471,0.0260323,-0.17218,-0.958943,0,1.97556,0.0685871,-0.00785707,1.99994,0.015714,0,0.0243771,-0.0528731,0.00785707,0.0213695,-0.504897,-0.124001,-0.172755,-1.0004,0,-0.0231757,0.107255,0,1.97604,0.053063,-0.00785707,2,5.24858e-14,0,-0.18061,-0.999015,0,-0.0223323,0.107434,0,1,245,1,
9.88,1,0.046557,-1.00463,0.215082,-0.0685959,-1.19194,0.021786,0.142797,-0.25039,0.021786,-0.211393,-0.94155,0,1.97415,0.025474,-0.00588183,1.9994,-0.0282298,0,0.0252502,-0.0537038,0.00588183,0.0218261,-0.0207657,-0.049381,-0.211284,-0.971638,0,-0.0351729,0.00479014,0,1.97427,0.013862,-0.00588183,1.9992,-0.0399893,0,-0.216995,-0.970378,0,-0.0351441,0.00499694,0,1,246,1,
9.92,1,-0.110573,-1.03151,0.166798,-0.11859,-1.17826,0.0311214,0.129559,-0.245495,0.0311214,-0.248149,-0.932763,0,1.97237,-0.0120497,-0.00711087,1.99732,-0.0657138,0,0.0249476,-0.0536641,0.00711087,-0.00756413,0.000990767,0.030726,-0.248787,-0.962718,0,-0.0349608,0.00614989,0,1.97224,-0.0260745,-0.00711087,1.9968,-0.0799147,0,-0.255627,-0.960925,0,-0.0349162,0.00639833,0,1,247,1,
9.96,1,-0.0480119,-1.13483,-0.109736,-0.208418,-0.672282,-0.0317345,0.0876818,0.246733,-0.0317345,-0.2961,-0.919015,0,1.97031,-0.123452,0.00408216,1.9923,-0.127846,0,0.021997,-0.00439398,-0.00408216,-0.0737659,1.23175,-0.279826,-0.297724,-0.948726,0,-0.0346003,0.0079308,0,1.97079,-0.115408,0.00408216,1.99281,-0.119712,0,-0.293849,-0.949934,0,-0.0346324,0.00778949,0,1,248,1,
10,1,-0.00872944,-1.18943,0.118515,-0.295963,-0.869182,-0.042866,0.0414129,0.0358443,-0.042866,-0.337376,-0.905026,0,1.96871,-0.17805,0.00882274,1.98574,-0.176845,0,0.0170347,0.00120524,-0.00882274,-0.124058,0.13998,-0.118514,-0.339859,-0.934461,0,-0.034211,0.00947039,0,1.9702,-0.160674,0.00882274,1.98723,-0.159318,0,-0.331601,-0.937423,0,-0.0342932,0.00916819,0,1,249,1,
10.04,1,-0.0276432,-1.22723,0.223861,-0.370533,-0.836282,-0.036357,0.00313709,0.0547198,-0.036357,-0.37367,-0.891002,0,1.96696,-0.222172,0.00877885,1.97825,-0.216044,0,0.0112892,0.00612796,-0.00877885,-0.143637,0.123068,0.00109736,-0.376915,-0.920139,0,-0.0338054,0.0108294,0,1.96883,-0.204896,0.00877885,1.98007,-0.198669,0,-0.368823,-0.923413,0,-0.0338991,0.0105322,0,1,250,1,
10.08,1,-0.112028,-0.96179,0.136072,-0.452331,-0.818126,-0.0378558,-0.0426917,0.0573045,-0.0378558,-0.409639,-0.875431,0,1.96457,-0.264572,0.00904221,1.96911,-0.255518,0,0.00453747,0.00905416,-0.00904221,-0.168793,0.0731549,-0.00658414,-0.413647,-0.904222,0,-0.0333421,0.0121814,0,1.96688,-0.246797,0.00904221,1.97134,-0.237703,0,-0.405454,-0.907925,0,-0.0334509,0.0118794,0,1,251,1,
10.12,1,-0.123667,-0.96179,-0.443332,-0.541605,-0.795454,-0.0247811,-0.0989105,0.0641219,-0.0247811,-0.442695,-0.859575,0,1.96271,-0.300841,0.00671582,1.95916,-0.289519,0,-0.00355216,0.0113219,-0.00671582,-0.202241,0.0566945,0.0581599,-0.447411,-0.888,0,-0.0328596,0.0134286,0,1.96468,-0.287653,0.00671582,1.96106,-0.276356,0,-0.441437,-0.890985,0,-0.032949,0.0132076,0,1,252,1,
10.16,1,-0.146946,-1.03235,-0.100957,-0.611863,-0.758634,-0.0343408,-0.133751,0.0822136,-0.0343408,-0.478111,-0.840848,0,1.9578,-0.344318,0.00790096,1.94669,-0.329957,0,-0.0111064,0.014361,-0.00790096,-0.188857,0.0759755,-0.0296286,-0.483594,-0.868826,0,-0.0322788,0.0147701,0,1.96045,-0.328839,0.00790096,1.94924,-0.314567,0,-0.476714,-0.87262,0,-0.0323945,0.0145146,0,1,253,1,
10.2,1,-0.107663,-0.91223,0.171187,-0.67549,-0.746033,-0.02581,-0.164815,0.0759026,-0.02581,-0.510675,-0.821936,0,1.95158,-0.380474,0.00662803,1.93352,-0.365098,0,-0.018064,0.0153763,-0.00662803,-0.173939,0.0253847,0.0318233,-0.51687,-0.849451,0,-0.0316828,0.0160088,0,1.95406,-0.367531,0.00662803,1.9359,-0.352274,0,-0.511228,-0.852858,0,-0.0317882,0.0157984,0,1,254,1,
10.24,1,-0.107663,-0.91223,0.171187,-0.868831,-1.10096,-0.0274934,-0.325326,-0.299852,-0.0274934,-0.543505,-0.801109,0,1.95158,-0.380474,0.00662803,1.91844,-0.402143,0,-0.0331457,-0.0216686,-0.00662803,-0.377042,-0.926124,0,-0.550425,-0.828102,0,-0.0310173,0.017263,0,1.95406,-0.367531,0.00662803,1.92106,-0.389418,0,-0.544925,-0.831732,0,-0.031131,0.017057,0,1,255,1,
10.28,1,-0.336083,-0.94667,0.14924,-0.838441,-0.874339,-0.0253323,-0.263287,-0.095114,-0.0253323,-0.575154,-0.779225,0,1.94094,-0.416545,0.00623298,1.90206,-0.437803,0,-0.0388784,-0.0212585,-0.00623298,-0.143317,0.0102537,0.0098762,-0.582782,-0.805659,0,-0.0303094,0.0184775,0,1.9435,-0.404439,0.00623298,1.90475,-0.425939,0,-0.577749,-0.809276,0,-0.030424,0.0182883,0,1,256,1,
10.32,1,-0.372456,-0.766072,-0.118514,-0.906774,-0.85031,-0.0400218,-0.298594,-0.0959811,-0.0400218,-0.60818,-0.754329,0,1.92778,-0.457286,0.00882274,1.88285,-0.478409,0,-0.0449298,-0.021123,-0.00882274,-0.151286,0.00338757,-0.064744,-0.616556,-0.780115,0,-0.0294952,0.0197513,0,1.93174,-0.440261,0.00882274,1.88699,-0.461779,0,-0.609649,-0.785525,0,-0.0296683,0.0194903,0,1,257,1,
10.36,1,-0.436472,-0.88031,0.061452,-0.951335,-0.81327,-0.0771775,-0.307685,-0.0882665,-0.0771775,-0.643651,-0.725003,0,1.90897,-0.506871,0.0162409,1.8595,-0.527148,0,-0.0494648,-0.0202777,-0.0162409,-0.113373,0.0211323,-0.185453,-0.652841,-0.750013,0,-0.0285258,0.0211271,0,1.91695,-0.475802,0.0162409,1.86782,-0.49688,0,-0.640574,-0.760517,0,-0.0288652,0.0206611,0,1,258,1,
10.4,1,-0.501943,-0.87947,0.0395048,-0.996575,-0.790226,-0.0971428,-0.320288,-0.0948576,-0.0971428,-0.676287,-0.695369,0,1.88855,-0.550635,0.0216838,1.8353,-0.571114,0,-0.053244,-0.0204791,-0.0216838,-0.0944812,-0.00503499,-0.136072,-0.686238,-0.719582,0,-0.0275366,0.0224012,0,1.90004,-0.509557,0.0216838,1.84726,-0.531186,0,-0.670475,-0.734292,0,-0.0280159,0.0217989,0,1,259,1,
10.44,1,-0.497578,-0.855111,0.245808,-0.998157,-0.720975,-0.0935469,-0.293852,-0.0533398,-0.0935469,-0.704305,-0.667635,0,1.86623,-0.588846,0.0223422,1.81227,-0.60528,0,-0.0539644,-0.0164343,-0.0223422,-0.0180094,0.10112,-0.0164603,-0.71492,-0.691094,0,-0.0266033,0.023502,0,1.87892,-0.547007,0.0223422,1.82534,-0.564642,0,-0.699302,-0.706893,0,-0.0271217,0.0229018,0,1,260,1,
10.48,1,-0.759461,-0.794631,-0.583793,-0.614557,-0.356626,-0.0660229,0.113019,0.286158,-0.0660229,-0.727576,-0.642784,0,1.81907,-0.64831,0.0174699,1.79139,-0.628585,0,-0.0276776,0.0197252,-0.0174699,0.65717,0.903986,0.121807,-0.73875,-0.665559,0,-0.0257615,0.0244218,0,1.83011,-0.616434,0.0174699,1.8021,-0.597195,0,-0.727011,-0.678363,0,-0.0261842,0.023968,0,1,261,1,
10.52,1,-0.797289,-0.87191,-0.250197,-0.867457,-0.492853,-0.0763079,-0.114041,0.120146,-0.0763079,-0.753416,-0.613,0,1.79136,-0.6837,0.0181722,1.76585,-0.66099,0,-0.0255065,0.0227099,-0.0181722,0.0542777,0.0746177,-0.0175577,-0.765221,-0.634948,0,-0.0247464,0.0254498,0,1.80349,-0.651036,0.0181722,1.77757,-0.628793,0,-0.753557,-0.648748,0,-0.0252048,0.0249959,0,1,262,1,
10.56,1,-0.689626,-0.732472,0.333596,-0.842674,-0.457626,-0.0576102,-0.0669974,0.127606,-0.0576102,-0.775676,-0.585232,0,1.76277,-0.710528,0.014924,1.74177,-0.685454,0,-0.0210004,0.0250736,-0.014924,0.112652,0.0590938,0.0812043,-0.788034,-0.606402,0,-0.0237946,0.0263419,0,1.77318,-0.684142,0.014924,1.75181,-0.659385,0,-0.778897,-0.618095,0,-0.0241851,0.0259839,0,1,263,1,
10.6,1,-0.691081,-0.780351,-0.179966,-0.852,-0.422474,-0.0342917,-0.0561239,0.135616,-0.0342917,-0.795876,-0.55809,0,1.7353,-0.733078,0.0098762,1.71795,-0.705922,0,-0.0173537,0.027156,-0.0098762,0.091168,0.052058,0.126196,-0.808744,-0.578494,0,-0.0228596,0.0271573,0,1.74246,-0.715905,0.0098762,1.72484,-0.688921,0,-0.802991,-0.586453,0,-0.0231267,0.0269302,0,1,264,1,
10.64,1,-0.849666,-0.599753,-0.289702,-0.871615,-0.421686,-0.0121525,-0.0566301,0.108758,-0.0121525,-0.814985,-0.530444,0,1.7084,-0.750766,0.00460889,1.69338,-0.725168,0,-0.0150144,0.0255971,-0.00460889,0.0584823,-0.0389702,0.131683,-0.828345,-0.550061,0,-0.0219027,0.0279348,0,1.71184,-0.742884,0.00460889,1.69671,-0.717356,0,-0.825801,-0.553872,0,-0.0220312,0.0278335,0,1,265,1,
10.68,1,-0.810383,-0.686272,-0.175577,-0.88516,-0.368105,-0.0145556,-0.0498067,0.130397,-0.0145556,-0.835353,-0.498502,0,1.67768,-0.77785,0.0037749,1.66464,-0.750932,0,-0.0130437,0.0269175,-0.0037749,0.0492667,0.0330079,0.0208498,-0.849248,-0.517204,0,-0.0207921,0.028771,0,1.68061,-0.771511,0.0037749,1.66746,-0.744643,0,-0.847289,-0.520406,0,-0.0209006,0.0286923,0,1,266,1,
10.72,1,-0.826387,-0.638393,-0.083399,-0.915024,-0.351397,-0.00677401,-0.0609558,0.115066,-0.00677401,-0.854068,-0.466463,0,1.64798,-0.800357,0.00215082,1.63549,-0.774258,0,-0.0124947,0.0260991,-0.00215082,0.0137244,-0.02046,0.0406022,-0.868466,-0.484241,0,-0.019673,0.0295475,0,1.6497,-0.796811,0.00215082,1.63715,-0.770739,0,-0.867422,-0.486107,0,-0.0197365,0.0295051,0,1,267,1,
10.76,1,-0.826387,-0.638393,-0.083399,-1.41589,-0.560662,-0.00892168,-0.54365,-0.128324,-0.00892168,-0.872235,-0.432338,0,1.64798,-0.800357,0.00215082,1.60411,-0.799054,0,-0.0438791,0.00130377,-0.00215082,-0.78461,-0.619882,0,-0.887135,-0.449124,0,-0.0184756,0.0303106,0,1.6497,-0.796811,0.00215082,1.60582,-0.795602,0,-0.886167,-0.451031,0,-0.0185408,0.0302708,0,1,268,1,
10.8,1,-0.727453,-0.574554,0.421385,-1.11853,-0.387374,-0.00411927,-0.22987,0.0109189,-0.00411927,-0.888655,-0.398293,0,1.61614,-0.822993,0.00127293,1.57248,-0.821194,0,-0.0436642,0.00179897,-0.00127293,0.00537409,0.01238,0.0219471,-0.904023,-0.414082,0,-0.017276,0.03101,0,1.61719,-0.820935,0.00127293,1.57352,-0.819192,0,-0.903495,-0.415233,0,-0.0173155,0.030988,0,1,269,1,
10.84,1,-0.808928,-0.619913,-0.144851,-1.12278,-0.354184,0.0283367,-0.221016,0.0141533,0.0283367,-0.901767,-0.368337,0,1.58733,-0.836347,-0.00487226,1.54438,-0.833956,0,-0.0429421,0.00239092,0.00487226,0.0180528,0.0147989,0.15363,-0.917521,-0.383246,0,-0.0162165,0.031577,0,1.58323,-0.844071,-0.00487226,1.5403,-0.841471,0,-0.919377,-0.378771,0,-0.0160624,0.0316556,0,1,270,1,
10.88,1,-0.886038,-0.472915,-0.206303,-1.14696,-0.32039,0.0173289,-0.230859,0.0115353,0.0173289,-0.916102,-0.331926,0,1.55307,-0.858301,-0.00434553,1.50995,-0.855851,0,-0.0431195,0.00244976,0.00434553,-0.00443655,0.00147098,-0.0131683,-0.932295,-0.345757,0,-0.0149238,0.0322081,0,1.54933,-0.865041,-0.00434553,1.50622,-0.862404,0,-0.933788,-0.341702,0,-0.0147837,0.0322726,0,1,271,1,
10.92,1,-0.952964,-0.528354,-0.0614519,-1.16656,-0.267259,0.0139434,-0.237564,0.0275091,0.0139434,-0.928999,-0.294768,0,1.51817,-0.880736,-0.00359933,1.47449,-0.876656,0,-0.0436759,0.00407987,0.00359933,-0.0139098,0.0407526,-0.0186551,-0.945605,-0.307493,0,-0.0135994,0.0327893,0,1.51499,-0.886195,-0.00359933,1.47133,-0.881958,0,-0.946706,-0.304087,0,-0.0134813,0.032838,0,1,272,1,
10.96,1,-0.93114,-0.520794,-0.166798,-0.504497,-0.0231864,0.0329392,0.4348,0.237685,0.0329392,-0.939298,-0.260872,0,1.44168,-0.916177,-0.0068914,1.44185,-0.890185,0,0.000176203,0.0259918,0.0068914,1.0963,0.5478,0.0823017,-0.956253,-0.272582,0,-0.0123869,0.0332663,0,1.43533,-0.92609,-0.0068914,1.43568,-0.9001,0,-0.958109,-0.265986,0,-0.0121573,0.0333508,0,1,273,1,
11,1,-1.02134,-0.532554,-0.175577,-0.869384,-0.0872167,0.0139385,0.080295,0.133808,0.0139385,-0.949679,-0.221025,0,1.3978,-0.938371,-0.00421385,1.40319,-0.910898,0,0.00539477,0.0274726,0.00421385,0.130464,0.0370192,-0.0669387,-0.967012,-0.231536,0,-0.0109563,0.0337645,0,1.39383,-0.944253,-0.00421385,1.39934,-0.916803,0,-0.967979,-0.227459,0,-0.0108139,0.0338103,0,1,274,1,
11.04,1,-1.11882,-0.419155,0.0351153,-0.867764,-0.0381304,0.00643368,0.0904471,0.143268,0.00643368,-0.958211,-0.181399,0,1.35494,-0.958268,-0.00219471,1.3644,-0.929047,0,0.0094576,0.0292216,0.00219471,0.101571,0.0437239,-0.0504784,-0.975885,-0.190711,0,-0.0095283,0.0341949,0,1.35284,-0.96124,-0.00219471,1.36236,-0.932039,0,-0.976301,-0.188568,0,-0.00945323,0.0342157,0,1,275,1,
11.08,1,-0.843846,-0.220078,-0.14924,-0.908938,-0.00219511,0.0254319,0.0553875,0.144029,0.0254319,-0.964326,-0.146224,0,1.31988,-0.969155,-0.00517952,1.32968,-0.93891,0,0.00979542,0.0302454,0.00517952,0.0084455,0.0255963,0.0746202,-0.982274,-0.154466,0,-0.00825634,0.0345241,0,1.31484,-0.975978,-0.00517952,1.3248,-0.945784,0,-0.983061,-0.149376,0,-0.00807741,0.0345664,0,1,276,1,
11.12,1,-0.938415,-0.256197,0.373101,-0.92649,0.0317608,0.0445364,0.042492,0.143787,0.0445364,-0.968982,-0.112026,0,1.28649,-0.976663,-0.00939337,1.29566,-0.945887,0,0.00916721,0.0307761,0.00939337,-0.0157053,0.0132657,0.105346,-0.987171,-0.119222,0,-0.00701583,0.0347974,0,1.27726,-0.988704,-0.00939337,1.28672,-0.958016,0,-0.988248,-0.109944,0,-0.00668866,0.0348618,0,1,277,1,
11.16,1,-0.870034,-0.344396,-0.364322,-0.929237,0.0766636,0.0812253,0.0428795,0.157724,0.0812253,-0.972116,-0.0810602,0,1.25579,-0.979665,-0.0171188,1.26457,-0.947207,0,0.00878398,0.032458,0.0171188,-0.00958082,0.0420484,0.193135,-0.990504,-0.0873053,0,-0.0058893,0.0350057,0,1.23884,-1.00102,-0.0171188,1.24818,-0.968715,0,-0.991854,-0.0703372,0,-0.00528921,0.0351013,0,1,278,1,
11.2,1,-0.954419,-0.198238,-0.0877884,-0.948775,0.0948436,0.0837357,0.0257195,0.139653,0.0837357,-0.974495,-0.0448093,0,1.22062,-0.985729,-0.0194451,1.22802,-0.954167,0,0.00740621,0.0315614,0.0194451,-0.0344441,-0.0224152,0.0581599,-0.99309,-0.0499363,0,-0.00456664,0.0352026,0,1.20122,-1.00928,-0.0194451,1.20924,-0.977865,0,-0.993873,-0.0306173,0,-0.0038813,0.0352848,0,1,279,1,
11.24,1,-0.954419,-0.198238,-0.0877884,-1.531,0.0548285,0.0806593,-0.555496,0.0610799,0.0806593,-0.975507,-0.00625142,0,1.22062,-0.985729,-0.0194451,1.18891,-0.962515,0,-0.0317104,0.0232141,0.0194451,-0.977915,-0.208682,0,-0.994293,-0.0101834,0,-0.00315526,0.0353571,0,1.20122,-1.00928,-0.0194451,1.16997,-0.98545,0,-0.994303,0.00915149,0,-0.00246718,0.0354118,0,1,280,1,
11.28,1,-0.94278,-0.194878,-0.30726,-1.18411,0.146836,0.113076,-0.208974,0.120232,0.113076,-0.975137,0.0266047,0,1.18958,-0.987072,-0.0253709,1.15521,-0.962463,0,-0.0343729,0.024609,0.0253709,-0.0665637,0.0348738,0.148143,-0.994062,0.0236958,0,-0.00194889,0.0354441,0,1.16416,-1.01693,-0.0253709,1.13042,-0.991458,0,-0.993141,0.0489057,0,-0.00104912,0.0354821,0,1,281,1,
11.32,1,-0.970423,0.00251998,0.500394,-1.18431,0.165706,0.107881,-0.211022,0.101038,0.107881,-0.973291,0.0646678,0,1.15229,-0.990798,-0.0258537,1.11605,-0.967353,0,-0.0362399,0.0234446,0.0258537,-0.0466743,-0.0291122,0.0120709,-0.99235,0.0629496,0,-0.000547087,0.0354934,0,1.12629,-1.02025,-0.0258537,1.09067,-0.995881,0,-0.990391,0.0885816,0,0.000370629,0.0354957,0,1,282,1,
11.36,1,-0.947144,-0.0713992,-0.14924,-1.20781,0.205419,0.159108,-0.236986,0.111421,0.159108,-0.970826,0.0939977,0,1.12456,-0.984818,-0.0353349,1.0854,-0.960965,0,-0.039162,0.0238524,0.0353349,-0.0730512,0.0101971,0.237029,-0.989967,0.0932009,0,0.000536217,0.0354936,0,1.08907,-1.02393,-0.0353349,1.05077,-0.99871,0,-0.986057,0.128116,0,0.00178978,0.0354525,0,1,283,1,
11.4,1,-1.04171,-0.0453595,-0.0395048,-1.20084,0.231031,0.148732,-0.234559,0.0991056,0.148732,-0.966278,0.131925,0,1.08677,-0.986037,-0.0357299,1.04587,-0.963196,0,-0.0409035,0.0228412,0.0357299,-0.0435381,-0.02528,0.0098762,-0.985501,0.132325,0,0.00194115,0.0354445,0,1.05086,-1.02423,-0.0357299,1.0108,-0.999942,0,-0.980145,0.167445,0,0.00320607,0.0353525,0,1,284,1,
11.44,1,-1.00825,-0.0243597,-0.206303,-1.14025,0.27263,0.132841,-0.180589,0.0999437,0.132841,-0.959659,0.172687,0,1.04166,-0.989455,-0.0329207,1.00318,-0.967078,0,-0.0384875,0.0223771,0.0329207,0.0604004,-0.0116029,-0.0702308,-0.978935,0.17438,0,0.00345626,0.0353289,0,1.00853,-1.02321,-0.0329207,0.9708,-0.999574,0,-0.972665,0.206506,0,0.00461723,0.035196,0,1,285,1,
11.48,1,-0.992246,0.120959,0.368712,-0.501248,0.298172,0.121909,0.450061,0.0851638,0.121909,-0.951309,0.213008,0,0.956037,-0.989649,-0.0302431,0.960592,-0.969003,0,0.00455537,0.0206469,0.0302431,1.07607,-0.0432565,-0.0669387,-0.970603,0.215987,0,0.00496041,0.0351493,0,0.925674,-1.01811,-0.0302431,0.930852,-0.997606,0,-0.963629,0.245238,0,0.006021,0.0349832,0,1,286,1,
11.52,1,-0.984972,0.0142798,-0.346764,-0.858677,0.342288,0.127131,0.0833118,0.0921249,0.127131,-0.941989,0.250163,0,0.912519,-0.986769,-0.0305504,0.920961,-0.966363,0,0.00844227,0.0204057,0.0305504,0.0971724,-0.00602857,0.00768149,-0.961268,0.254332,0,0.00635131,0.0349248,0,0.881952,-1.01418,-0.0305504,0.891013,-0.994043,0,-0.953051,0.283576,0,0.00741514,0.0347145,0,1,287,1,
11.56,1,-1.11446,0.122639,0.166798,-0.810577,0.376247,0.0746182,0.117703,0.0802854,0.0746182,-0.92828,0.295962,0,0.858719,-0.989863,-0.0210253,0.871951,-0.970773,0,0.0132327,0.0190905,0.0210253,0.11976,-0.0328811,-0.238126,-0.947499,0.301608,0,0.00807246,0.0345675,0,0.837718,-1.0077,-0.0210253,0.851349,-0.98889,0,-0.940948,0.321461,0,0.00879742,0.0343902,0,1,288,1,
11.6,1,-0.919501,0.152878,-0.00438942,-0.81629,0.42373,0.0689649,0.098126,0.0882847,0.0689649,-0.914416,0.335445,0,0.814107,-0.986817,-0.0176894,0.829169,-0.967639,0,0.0150619,0.0191781,0.0176894,0.0457322,0.00219062,-0.083399,-0.933543,0.342373,0,0.00956243,0.0341854,0,0.796524,-1.00106,-0.0176894,0.811923,-0.982154,0,-0.927341,0.358832,0,0.0101656,0.0340109,0,1,289,1,
11.64,1,-0.995156,0.251997,0.487226,-0.812619,0.474682,0.0356774,0.0848622,0.0972249,0.0356774,-0.897481,0.377457,0,0.767888,-0.985566,-0.010798,0.783268,-0.965446,0,0.0153799,0.0201201,0.010798,0.00794837,0.0235493,-0.172285,-0.916468,0.385755,0,0.0111543,0.0336996,0,0.757202,-0.9938,-0.010798,0.772798,-0.973848,0,-0.91225,0.395629,0,0.0115176,0.0335772,0,1,290,1,
11.68,1,-0.85403,0.153718,-0.329207,-0.795004,0.518145,0.0435899,0.0863782,0.105312,0.0435899,-0.881382,0.412833,0,0.728506,-0.977604,-0.0105785,0.744192,-0.956164,0,0.0156864,0.0214396,0.0105785,0.00766358,0.032989,-0.00548678,-0.900216,0.422293,0,0.0125003,0.0332238,0,0.718124,-0.985255,-0.0105785,0.734036,-0.963983,0,-0.895699,0.431793,0,0.0128511,0.0330897,0,1,291,1,
11.72,1,-0.971878,0.283917,0.127293,-0.769549,0.560522,0.00426024,0.091105,0.106992,0.00426024,-0.860654,0.45353,0,0.682677,-0.972573,-0.00333596,0.698874,-0.95025,0,0.0161967,0.0223229,0.00333596,0.0127566,0.0220803,-0.181064,-0.879269,0.464335,0,0.0140554,0.0325964,0,0.679429,-0.974845,-0.00333596,0.6957,-0.952576,0,-0.877715,0.467266,0,0.014164,0.0325493,0,1,292,1,
